lat,lon,alt,gs,track
35.173004,-79.043772,6700,106.1,133.5
35.166398,-79.035244,6700,106.8,133.1
35.159788,-79.026718,6700,105.4,133.1
35.153271,-79.01825,6700,105.4,133.1
35.146591,-79.009636,6700,104.7,133.4
35.13991,-79.001026,6700,106.1,133.5
35.133179,-78.992428,6700,106.1,133.5
35.126457,-78.983803,6700,105.4,133.9
35.119904,-78.975388,6700,106.1,133.5
35.113329,-78.96698,6700,106.1,133.5
35.106672,-78.958397,6700,106.1,133.5
35.099854,-78.94966,6700,106.1,133.5
35.093265,-78.941174,6700,104.7,133.4
35.086748,-78.932762,6700,105.4,133.1
35.080091,-78.924179,6700,104.7,133.4
35.073395,-78.915636,6700,106.1,133.5
35.066544,-78.906956,6700,106.8,133.9
35.05984,-78.89843,6700,107.5,133.5
35.05309,-78.88979,6700,108.9,133.5
35.046247,-78.880978,6700,107.5,133.5
35.03952,-78.872363,6700,106.8,133.1
35.032837,-78.863787,6700,106.8,133.1
35.026016,-78.855043,6700,106.1,133.5
35.019379,-78.846523,6700,106.1,133.5
35.01259,-78.837833,6700,107.5,133.5
35.00584,-78.829193,6700,106.8,133.9
34.999229,-78.820724,6700,107.5,133.5
34.992433,-78.812084,6700,108.2,133.9
34.985543,-78.803329,6700,108.2,133.9
34.978653,-78.794632,6700,108.2,133.9
34.971903,-78.785992,6700,106.8,133.1
34.965246,-78.777466,6700,106.8,133.1
34.958633,-78.769002,6700,106.8,133.9
34.951746,-78.760242,6700,106.8,133.9
34.944903,-78.751602,6700,108.2,133.9
34.938034,-78.742825,6700,107.5,133.5
34.931305,-78.734193,6700,104.7,133.4
34.924713,-78.725785,6700,106.1,133.5
34.918182,-78.717327,6700,104.0,133.1
34.911571,-78.708916,6700,105.4,133.9
34.904755,-78.700337,6700,108.9,134.3
34.897792,-78.691578,6700,108.2,133.9
34.890995,-78.682995,6700,108.2,133.9
34.884293,-78.674441,6700,107.5,133.5
34.877635,-78.665943,6700,107.5,133.5
34.870978,-78.657475,6700,106.1,133.5
34.86438,-78.648937,6700,105.4,133.1
34.857617,-78.640308,6700,104.7,133.4
34.85096,-78.631897,6700,104.0,133.8
34.844513,-78.623657,6700,103.3,133.4
34.83815,-78.61553,6700,102.6,133.8
34.83165,-78.60729,6700,102.6,133.8
34.825077,-78.598995,6700,102.6,133.8
34.818695,-78.590922,6700,102.6,133.8
34.812229,-78.58263,6700,103.3,133.4
34.805712,-78.57439,6700,104.0,133.8
34.799055,-78.565979,6700,105.4,133.9
34.792305,-78.557625,6700,106.1,134.2
34.785507,-78.549051,6700,106.1,133.5
34.778915,-78.540531,6700,104.7,133.4
34.772324,-78.532123,6700,105.4,133.9
34.765677,-78.523808,6700,104.0,133.8
34.759066,-78.515339,6700,103.3,133.4
34.752642,-78.507156,6700,104.0,133.8
34.746078,-78.498859,6700,102.6,133.8
34.741935,-78.493595,6675,106.8,133.9
34.739794,-78.490963,6650,109.7,136.9
34.73877,-78.48999,6625,110.6,142.7
34.737488,-78.489019,6600,111.0,147.9
34.734558,-78.486945,6575,112.4,150.7
34.728561,-78.482965,6525,115.9,151.7
34.722885,-78.479209,6450,117.2,151.5
34.71666,-78.475118,6400,118.1,151.7
34.710663,-78.471194,6325,119.0,151.9
34.704554,-78.467216,6275,120.4,151.7
34.69906,-78.463669,6200,120.3,152.8
34.698083,-78.463097,6200,119.0,154.1
34.69725,-78.462618,6225,118.5,154.5
34.695465,-78.461497,6200,117.6,152.1
34.689238,-78.457375,6150,119.5,151.5
34.683279,-78.453484,6075,119.0,151.9
34.676971,-78.449445,6025,119.9,152.1
34.67085,-78.445473,5975,119.9,152.1
34.665264,-78.441925,5900,119.9,152.1
34.658979,-78.437862,5850,118.5,152.4
34.652939,-78.433975,5800,117.6,152.1
34.64776,-78.43071,5725,117.6,152.1
34.641475,-78.426647,5675,118.5,152.4
34.635223,-78.422708,5625,118.5,152.4
34.629593,-78.419121,5550,117.2,152.6
34.623367,-78.415146,5500,117.6,152.1
34.617501,-78.411427,5425,117.6,152.1
34.61117,-78.407421,5375,118.5,152.4
34.605118,-78.403587,5300,119.0,151.9
34.599066,-78.399696,5250,117.6,152.1
34.592782,-78.395691,5200,118.5,152.4
34.588313,-78.39283,5125,117.6,152.1
34.582214,-78.388909,5075,117.6,152.1
34.576116,-78.384991,5000,116.4,151.2
34.569809,-78.380893,4950,115.4,152.1
34.564362,-78.377418,4875,116.3,152.3
34.55824,-78.373661,4825,116.7,153.0
34.552002,-78.369739,4775,118.5,152.4
34.546829,-78.366487,4700,118.5,152.4
34.540558,-78.362452,4650,117.6,152.1
34.535751,-78.359369,4600,116.8,150.8
34.535294,-78.359032,4575,116.0,150.6
34.529572,-78.355109,4525,113.0,149.1
34.524769,-78.351517,4450,111.3,148.6
34.51909,-78.347397,4400,112.5,149.6
34.513138,-78.343338,4350,111.5,150.4
34.508289,-78.34013,4275,110.5,151.4
34.502609,-78.336387,4225,110.9,152.1
34.496558,-78.332691,4150,112.3,153.0
34.49057,-78.329044,4100,111.8,153.4
34.484967,-78.325653,4025,111.4,153.9
34.478943,-78.322038,3975,114.9,152.5
34.472863,-78.318214,3925,114.5,151.9
34.467133,-78.314583,3850,112.8,151.4
34.461136,-78.310659,3800,114.5,151.9
34.458665,-78.309116,3750,114.5,153.0
34.457657,-78.308473,3750,114.0,153.4
34.451775,-78.304996,3700,112.7,153.7
34.446899,-78.302083,3625,113.6,152.8
34.440948,-78.298552,3575,113.2,154.3
34.435318,-78.295132,3525,112.3,153.0
34.430466,-78.292218,3475,116.7,153.0
34.426078,-78.28949,3425,121.2,152.0
34.425892,-78.289318,3450,121.2,152.0
34.424821,-78.288631,3425,122.1,152.2
34.419421,-78.285313,3350,120.3,153.9
34.416229,-78.283417,3325,117.2,153.6
34.410669,-78.279991,3250,113.6,152.8
34.404711,-78.276157,3200,112.8,151.4
34.399155,-78.272487,3125,110.9,152.1
34.393445,-78.268833,3075,111.4,151.6
34.387573,-78.264976,3025,115.0,151.4
34.382263,-78.261557,2950,112.3,151.8
34.378326,-78.258978,2925,112.5,149.6
34.373245,-78.255167,2875,117.1,148.6
34.370682,-78.253149,2850,117.0,146.9
34.367111,-78.250346,2800,117.6,146.4
34.362022,-78.246231,2725,113.4,146.9
34.357224,-78.242387,2700,110.7,145.3
34.354065,-78.239864,2700,110.1,147.6
34.350906,-78.237398,2700,105.7,147.4
34.349487,-78.236277,2700,104.8,147.1
34.346288,-78.233643,2750,109.3,145.4
34.344955,-78.232578,2725,112.1,147.0
34.344498,-78.232241,2700,113.4,146.9
34.343215,-78.231239,2700,113.4,146.9
34.338135,-78.227365,2700,111.8,148.2
34.330994,-78.22204,2700,111.6,149.3
34.330444,-78.221647,2675,111.6,149.3
34.329529,-78.220997,2700,109.9,148.8
34.329296,-78.220768,2700,109.9,148.8
34.327469,-78.219405,2700,105.7,147.4
34.32399,-78.216659,2700,100.7,147.6
34.323212,-78.216042,2725,98.5,147.4
34.321381,-78.214641,2700,96.8,146.8
34.313965,-78.208755,2700,95.1,146.1
34.307416,-78.203487,2700,95.4,147.0
34.303207,-78.200347,2700,100.2,148.1
34.301697,-78.199226,2725,101.9,148.6
34.297315,-78.195992,2700,105.2,147.8
34.292358,-78.19222,2700,106.0,146.2
34.290436,-78.19065,2700,103.7,146.0
34.286328,-78.187466,2700,99.3,147.8
34.28144,-78.183861,2700,97.8,149.2
34.278763,-78.181962,2700,97.6,150.6
34.278414,-78.181744,2725,97.6,150.6
34.277111,-78.180828,2725,100.2,148.1
34.27565,-78.179608,2725,105.1,145.9
34.27327,-78.177534,2725,110.0,143.1
34.271478,-78.17585,2700,110.0,143.1
34.26808,-78.172817,2625,106.6,143.8
34.264263,-78.169327,2600,104.0,142.0
34.263611,-78.168734,2575,103.2,141.7
34.258896,-78.164249,2525,101.8,141.8
34.254776,-78.160382,2450,101.2,142.2
34.250244,-78.156178,2400,102.8,142.9
34.245209,-78.151581,2325,104.8,142.4
34.240567,-78.147297,2250,103.4,142.5
34.235633,-78.142605,2200,101.0,141.4
34.231522,-78.138745,2125,102.8,142.9
34.229581,-78.136997,2150,102.2,143.4
34.226852,-78.134541,2100,106.6,143.8
34.222961,-78.130898,2050,106.2,142.3
34.21785,-78.126125,2000,107.6,142.2
34.212753,-78.121313,1950,109.0,142.1
34.208496,-78.117277,1875,107.4,141.4
34.208084,-78.116941,1875,107.4,141.4
34.203186,-78.11212,1825,105.9,140.8
34.202271,-78.111223,1850,106.7,141.1
34.201675,-78.110607,1825,106.7,141.1
34.198158,-78.107357,1750,106.2,142.3
34.195587,-78.10489,1750,105.3,141.2
34.194168,-78.103544,1700,105.4,141.9
34.192246,-78.101692,1700,102.5,141.3
34.191734,-78.101177,1725,101.7,141.0
34.188766,-78.098443,1725,101.4,143.0
34.181488,-78.091885,1700,105.8,143.5
34.177769,-78.088474,1700,102.5,141.3
34.174137,-78.084927,1700,98.9,141.2
34.167114,-78.077984,1700,100.3,141.1
34.16597,-78.076751,1700,99.0,135.8
34.165106,-78.075371,1700,99.0,128.0
34.164641,-78.074455,1700,99.9,119.4
34.164175,-78.073196,1700,99.2,111.9
34.16391,-78.072099,1700,99.5,105.2
34.163756,-78.07085,1725,99.9,97.5
34.16371,-78.069134,1725,103.0,90.0
34.163818,-78.067446,1725,105.5,84.6
34.163942,-78.066158,1725,107.9,82.6
34.164641,-78.06118,1700,110.5,80.6
34.165649,-78.054891,1725,108.9,79.4
34.165991,-78.052711,1700,107.7,79.8
34.166016,-78.052424,1700,107.7,79.8
34.16627,-78.050823,1725,106.7,79.7
34.166382,-78.049958,1725,105.9,79.1
34.166656,-78.04822,1725,106.7,79.7
34.16748,-78.043176,1675,106.5,77.5
34.167667,-78.042297,1700,105.8,74.7
34.168225,-78.040409,1700,105.7,69.5
34.16897,-78.038349,1725,105.1,64.7
34.170087,-78.036003,1700,105.3,59.8
34.170506,-78.035202,1725,106.0,58.1
34.171763,-78.033085,1700,108.0,53.7
34.173752,-78.030059,1700,111.7,51.2
34.174091,-78.02948,1725,111.5,50.5
34.178094,-78.023872,1650,114.2,49.6
34.179398,-78.022041,1650,113.7,50.7
34.182424,-78.017693,1625,111.9,48.6
34.186707,-78.011842,1575,111.9,48.6
34.191193,-78.005788,1550,111.8,47.2
34.196436,-77.998524,1475,111.8,47.2
34.200256,-77.993849,1450,111.0,45.4
34.203552,-77.989645,1425,110.4,47.2
34.206957,-77.98502,1400,109.9,49.1
34.209657,-77.981129,1325,105.9,50.8
34.212357,-77.977238,1250,102.9,50.1
34.21259,-77.976894,1250,101.4,49.4
34.214498,-77.974319,1200,99.1,47.5
34.217102,-77.97098,1100,99.1,47.5
34.219666,-77.967504,1025,94.3,48.9
34.222319,-77.963963,950,89.9,47.2
34.224972,-77.960358,875,86.5,48.8
34.2273,-77.957153,800,88.0,49.6
34.229599,-77.953996,725,87.9,48.7
34.232654,-77.949772,650,85.0,48.8
34.235167,-77.946453,575,82.1,48.0
34.237381,-77.943458,500,82.1,48.0
34.240661,-77.939014,425,87.1,48.3
34.243919,-77.934551,350,90.8,49.5
34.244897,-77.933235,325,90.8,49.5
34.245036,-77.933006,325,92.8,48.1
34.245621,-77.932303,300,92.8,48.1
34.271059,-77.897758,50,78.0,49.2
34.272995,-77.895084,125,77.3,49.7
34.274414,-77.893122,225,78.0,49.2
34.276552,-77.890205,325,78.6,47.6
34.278214,-77.888022,400,80.0,47.5
34.279625,-77.8862,500,77.2,48.7
34.280463,-77.885056,600,76.5,48.2
34.281394,-77.883797,650,75.7,47.7
34.282242,-77.882641,675,77.9,48.1
34.28389,-77.880398,700,79.3,48.1
34.285217,-77.878829,750,81.3,44.5
34.285863,-77.878189,750,81.2,38.0
34.286957,-77.877372,800,81.5,33.5
34.288004,-77.876759,825,81.0,28.8
34.288516,-77.87653,850,81.0,18.0
34.289634,-77.876244,900,82.0,12.7
34.290207,-77.876195,925,82.3,4.9
34.291542,-77.876301,950,84.3,355.2
34.295778,-77.878532,1050,87.7,331.4
34.297073,-77.880174,1125,90.7,318.6
34.297852,-77.881744,1150,90.7,318.6
34.298126,-77.882416,1175,93.0,296.8
34.29941,-77.885685,1225,92.2,294.3
34.300387,-77.888374,1325,89.1,294.5
34.301272,-77.890663,1425,87.2,295.1
34.302383,-77.893515,1525,82.8,295.0
34.303227,-77.895641,1550,82.3,294.4
34.304169,-77.897943,1575,85.0,298.1
34.304718,-77.89912,1600,86.8,298.9
34.306366,-77.902876,1675,87.2,298.0
34.307929,-77.906628,1775,87.2,296.6
34.309433,-77.910219,1875,85.4,297.2
34.310989,-77.91403,1950,84.5,296.0
34.312592,-77.918178,2025,88.1,296.3
34.314148,-77.921934,2100,90.8,296.9
34.31543,-77.925185,2200,92.6,296.3
34.316345,-77.927427,2275,89.0,296.0
34.317146,-77.929516,2375,86.3,295.4
34.318077,-77.931747,2450,83.6,296.3
34.319101,-77.93438,2550,79.6,295.3
34.320218,-77.937355,2650,77.9,294.3
34.321103,-77.939644,2675,81.4,294.7
34.321838,-77.941328,2700,86.0,299.2
34.323257,-77.944299,2800,86.8,298.9
34.323898,-77.945868,2825,87.7,297.1
34.325386,-77.949486,2900,86.3,295.4
34.326503,-77.952461,2975,81.9,295.3
34.328018,-77.956182,3075,83.2,295.6
34.329343,-77.959614,3175,81.9,295.3
34.330413,-77.962189,3275,79.6,295.3
34.331772,-77.965599,3375,77.4,295.2
34.33374,-77.970531,3425,79.2,296.2
34.335069,-77.974148,3500,81.0,294.0
34.336395,-77.977762,3575,80.5,295.0
34.337722,-77.980957,3675,77.8,295.9
34.338959,-77.984208,3750,77.9,294.3
34.340375,-77.987881,3825,79.6,295.3
34.341797,-77.991383,3900,80.5,296.6
34.342982,-77.994289,4000,79.2,296.2
34.344315,-77.997605,4100,76.5,295.6
34.346101,-78.002014,4175,80.1,295.9
34.347198,-78.004723,4250,79.2,296.2
34.348382,-78.007679,4350,76.9,296.2
34.349732,-78.010998,4425,75.6,295.9
34.351082,-78.014317,4500,75.6,295.9
34.352142,-78.016999,4600,74.7,296.2
34.353503,-78.020439,4675,76.1,294.9
34.354853,-78.023701,4750,75.6,295.9
34.356262,-78.027201,4825,75.6,295.9
34.357681,-78.030732,4900,76.5,295.6
34.358963,-78.033983,4975,77.8,295.9
34.360382,-78.037346,5075,76.0,296.6
34.361893,-78.041158,5150,77.4,295.2
34.363632,-78.045474,5225,78.7,295.6
34.365374,-78.049908,5300,78.7,295.6
34.367329,-78.054771,5375,81.0,295.6
34.369125,-78.059263,5450,81.4,296.2
34.371277,-78.064588,5500,83.6,296.3
34.372696,-78.068119,5575,83.2,295.6
34.374824,-78.073483,5625,84.5,296.0
34.376267,-78.077202,5700,85.0,295.1
34.377731,-78.080843,5725,89.4,296.6
34.378641,-78.082924,5725,94.4,297.1
34.379526,-78.085041,5725,98.8,297.1
34.380707,-78.08785,5725,103.3,297.1
34.384973,-78.09803,5725,102.4,296.1
34.386887,-78.102928,5725,101.1,294.5
34.390503,-78.112905,5725,97.6,294.2
34.394073,-78.122154,5725,98.4,295.3
34.397961,-78.13179,5725,98.8,295.8
34.401855,-78.141492,5725,97.9,296.0
34.405688,-78.151016,5725,96.6,295.8
34.409552,-78.160686,5725,97.5,295.5
34.413509,-78.170586,5725,100.2,296.0
34.417513,-78.180485,5725,98.8,295.8
34.421376,-78.190269,5725,98.8,295.8
34.425293,-78.200067,5725,98.8,295.8
34.429244,-78.209953,5725,99.7,295.5
34.433247,-78.219967,5725,99.7,295.5
34.437158,-78.229809,5725,101.1,295.8
34.441208,-78.239822,5725,100.2,296.0
34.44516,-78.249842,5725,99.7,295.5
34.449168,-78.259964,5725,101.1,295.8
34.453171,-78.269965,5725,101.1,295.8
34.457153,-78.279998,5725,101.1,295.8
34.46109,-78.289919,5725,99.7,295.5
34.465118,-78.299953,5725,101.1,295.8
34.469009,-78.309874,5725,99.7,295.5
34.47291,-78.319759,5725,101.1,295.8
34.476867,-78.329601,5725,101.1,295.8
34.48087,-78.339672,5725,102.0,295.6
34.48494,-78.34984,5725,102.0,295.6
34.488924,-78.359871,5725,102.0,295.6
34.49295,-78.370075,5725,100.7,295.3
34.496887,-78.380108,5750,97.5,295.5
34.500655,-78.38974,5750,97.5,295.5
34.504519,-78.399467,5750,97.5,295.5
34.508423,-78.4092,5750,98.8,295.8
34.512339,-78.419094,5750,98.8,295.8
34.516389,-78.429279,5750,101.1,295.8
34.52037,-78.4393,5750,102.0,295.6
34.524445,-78.449502,5750,102.0,295.6
34.528447,-78.459663,5750,103.3,295.8
34.532501,-78.469961,5750,102.0,295.6
34.536621,-78.480274,5750,102.9,295.3
34.540604,-78.49042,5750,103.3,295.8
34.544632,-78.500509,5750,104.2,295.6
34.548752,-78.510879,5750,103.3,295.8
34.552872,-78.521249,5750,104.2,295.6
34.557083,-78.531843,5750,105.6,295.8
34.561219,-78.54229,5750,104.2,295.6
34.565269,-78.552647,5750,103.8,295.1
34.569305,-78.563008,5750,104.2,295.6
34.573288,-78.57321,5750,104.2,295.6
34.577408,-78.583636,5750,104.2,295.6
34.581423,-78.593903,5750,102.9,295.3
34.58538,-78.603916,5750,104.2,295.6
34.589401,-78.614184,5750,104.2,295.6
34.593475,-78.624554,5750,102.9,295.3
34.59753,-78.634872,5750,102.9,295.3
34.601627,-78.645172,5750,102.9,295.3
34.605584,-78.6553,5750,102.0,295.6
34.60968,-78.665641,5750,102.9,295.3
34.613708,-78.675898,5750,105.1,295.4
34.617828,-78.686324,5750,102.9,295.3
34.621902,-78.696694,5750,103.8,295.1
34.625931,-78.706952,5750,103.3,295.8
34.62993,-78.717155,5750,103.8,295.1
34.633887,-78.727283,5750,102.9,295.3
34.637833,-78.737444,5750,102.9,295.3
34.641861,-78.747758,5750,101.6,295.0
34.645851,-78.758011,5750,102.9,295.3
34.649963,-78.768441,5750,104.2,295.6
34.654138,-78.779068,5750,105.1,295.4
34.658281,-78.789597,5750,104.2,295.6
34.662424,-78.80024,5750,106.5,295.6
34.66658,-78.810817,5750,106.5,295.6
34.670654,-78.821187,5750,105.1,295.4
34.67482,-78.831725,5750,106.0,295.1
34.678986,-78.842375,5750,106.0,295.1
34.68306,-78.852969,5750,104.7,294.9
34.687143,-78.863411,5750,103.8,295.1
34.691208,-78.873876,5750,102.0,295.6
34.69519,-78.884022,5750,102.9,295.3
34.699247,-78.894482,5750,103.8,295.1
34.703339,-78.904818,5750,102.9,295.3
34.707321,-78.915019,5750,102.0,295.6
34.711258,-78.925165,5750,101.6,295.0
34.71524,-78.935422,5750,101.6,295.0
34.719177,-78.945512,5750,100.7,295.3
34.72316,-78.955713,5750,102.0,295.6
34.727085,-78.965778,5750,100.7,295.3
34.730949,-78.975792,5750,100.7,295.3
34.734999,-78.986092,5750,101.6,295.0
34.738907,-78.996071,5750,102.0,295.6
34.742889,-79.006273,5750,101.6,295.0
34.746823,-79.016533,5750,101.6,295.0
34.750873,-79.026947,5750,101.6,295.0
34.75469,-79.036903,5750,101.6,295.0
34.75874,-79.047203,5750,102.0,295.6
34.762711,-79.057561,5750,102.9,295.3
34.766794,-79.067974,5750,103.8,295.1
34.770844,-79.078331,5750,103.8,295.1
34.774841,-79.088726,5750,102.9,295.3
34.77887,-79.099152,5750,102.9,295.3
34.782852,-79.109466,5750,102.5,294.8
34.786926,-79.119948,5750,103.8,295.1
34.790955,-79.130344,5750,105.1,295.4
34.795074,-79.140911,5750,104.2,295.6
34.799194,-79.151449,5750,105.1,295.4
34.803223,-79.161875,5750,102.5,294.8
34.807205,-79.172189,5750,102.5,294.8
34.811065,-79.182358,5750,101.6,295.0
34.814976,-79.192543,5750,102.5,294.8
34.81897,-79.20285,5750,103.8,295.1
34.823044,-79.213388,5750,105.1,295.4
34.827072,-79.223757,5750,106.0,295.1
34.831329,-79.234519,5750,105.1,295.4
34.835312,-79.244889,5750,103.8,295.1
34.839229,-79.255142,5750,101.1,294.5
34.843186,-79.265556,5750,101.1,294.5
34.847122,-79.275886,5750,102.9,295.3
34.851193,-79.286327,5750,104.2,295.6
34.855225,-79.296626,5750,104.2,295.6
34.859293,-79.307156,5750,105.1,295.4
34.863373,-79.317702,5750,103.8,295.1
34.867401,-79.328184,5750,104.7,294.9
34.87135,-79.338512,5750,102.5,294.8
34.87532,-79.348811,5750,102.5,294.8
34.879166,-79.358956,5750,100.2,294.8
34.883035,-79.369011,5750,103.8,295.1
34.887039,-79.379416,5750,101.6,295.0
34.890976,-79.389561,5750,101.6,295.0
34.894906,-79.39991,5750,102.5,294.8
34.898909,-79.410267,5750,102.5,294.8
34.902913,-79.420624,5750,103.8,295.1
34.906998,-79.431264,5750,106.0,295.1
34.911163,-79.442027,5750,106.9,294.9
34.915296,-79.452724,5750,105.6,294.6
34.919485,-79.463711,5750,106.9,294.9
34.923569,-79.474425,5750,107.4,295.4
34.927679,-79.48494,5750,106.9,294.9
34.931763,-79.495669,5750,106.9,294.9
34.935837,-79.506319,5750,108.3,295.1
34.939957,-79.517137,5750,106.9,294.9
34.944158,-79.528027,5750,108.7,295.6
34.948425,-79.53911,5750,109.2,294.9
34.952591,-79.550096,5750,106.5,294.4
34.956573,-79.56069,5750,104.7,294.9
34.960602,-79.571284,5750,107.4,295.4
34.962872,-79.577293,5750,103.9,293.9
34.966038,-79.585819,5750,103.8,295.1
34.970123,-79.59634,5750,107.4,295.4
34.974243,-79.60699,5750,106.0,295.1
34.978317,-79.617584,5750,103.8,295.1
34.979677,-79.621124,5775,108.3,294.0
34.980143,-79.622383,5750,109.7,294.2
34.980655,-79.623699,5750,110.0,295.9
34.980743,-79.623974,5750,109.6,295.4
34.984984,-79.634857,5750,108.3,295.1
34.987871,-79.642124,5750,105.1,296.6
34.990338,-79.64819,5750,102.9,295.3
34.994248,-79.658604,5750,104.7,294.9
34.998276,-79.669432,5750,107.8,294.7
35.002213,-79.680251,5750,104.3,294.4
35.005374,-79.688702,5750,102.9,295.3
35.009171,-79.698748,5750,102.0,294.3
35.012329,-79.706988,5750,102.0,295.6
35.016403,-79.71747,5750,102.5,294.8
35.020294,-79.727783,5750,102.5,294.8
35.024274,-79.738197,5750,103.8,295.1
35.028278,-79.748669,5750,104.7,294.9
35.032288,-79.759285,5750,105.6,294.6
35.036224,-79.769711,5750,105.6,294.6
35.040288,-79.780369,5750,106.0,295.1
35.044373,-79.791179,5750,106.0,295.1
35.048447,-79.801829,5750,104.7,294.9
35.052475,-79.812423,5750,106.5,294.4
35.056549,-79.823185,5750,105.6,294.6
35.060539,-79.833755,5750,104.7,294.9
35.064542,-79.844284,5750,103.4,294.6
35.068546,-79.854927,5750,104.7,294.9
35.072503,-79.865341,5750,104.7,294.9
35.076553,-79.875987,5750,103.4,294.6
35.077949,-79.879646,5750,104.2,296.8
35.078751,-79.881199,5750,104.8,302.9
35.079672,-79.882679,5750,105.4,308.1
35.081161,-79.884739,5750,106.2,312.0
35.087723,-79.893699,5750,107.6,312.0
35.094406,-79.902668,5750,109.0,312.0
35.101039,-79.911804,5750,107.7,311.2
35.10751,-79.920845,5750,107.7,311.2
35.114074,-79.93,5750,107.7,311.2
35.120544,-79.939046,5750,106.3,311.2
35.126862,-79.947958,5750,107.8,310.5
35.133362,-79.957095,5750,109.1,311.3
35.139864,-79.966164,5750,108.5,310.9
35.146334,-79.975262,5750,108.5,310.9
35.152712,-79.984245,5750,108.5,310.9
35.159276,-79.993401,5750,109.1,311.3
35.165909,-80.002666,5750,109.1,311.3
35.172455,-80.011858,5750,108.5,310.9
35.178828,-80.020924,5750,106.3,311.2
35.185181,-80.029851,5750,105.6,310.8
35.191723,-80.038948,5750,107.1,310.8
35.19824,-80.048103,5750,109.1,311.3
35.204727,-80.057149,5750,109.9,310.9
35.211227,-80.066285,5750,108.5,310.9
35.217499,-80.075198,5750,106.4,310.4
35.224045,-80.084503,5700,111.3,311.0
35.228546,-80.090733,5650,114.8,311.5
35.233154,-80.097169,5575,116.9,311.2
35.237823,-80.10355,5525,117.6,311.5
35.242401,-80.109901,5475,119.9,310.6
35.245584,-80.114467,5400,119.9,310.6
35.250229,-80.121174,5350,119.9,310.6
35.254755,-80.127615,5300,119.9,310.6
35.258743,-80.133247,5225,120.5,311.0
35.263413,-80.139887,5175,119.9,310.6
35.267929,-80.146257,5100,121.3,310.6
35.272677,-80.152919,5050,121.8,311.7
35.276681,-80.158471,4975,120.5,311.0
35.281243,-80.164957,4925,119.9,310.6
35.285843,-80.171471,4875,119.1,310.9
35.289551,-80.176735,4800,118.4,310.5
35.29422,-80.183372,4750,118.4,310.5
35.294883,-80.184359,4725,118.4,310.5
35.299164,-80.190296,4650,116.3,310.8
35.303541,-80.196572,4600,116.3,310.8
35.307731,-80.202416,4525,115.5,311.1
35.31221,-80.208664,4475,115.5,311.1
35.316762,-80.215039,4425,116.9,311.2
35.320207,-80.219889,4350,115.5,311.1
35.324661,-80.226173,4300,113.6,310.0
35.328232,-80.231323,4225,115.6,310.4
35.33273,-80.237771,4175,117.0,310.5
35.337385,-80.244141,4100,120.4,311.6
35.34169,-80.250206,4025,119.1,310.9
35.346276,-80.256705,3975,118.4,310.5
35.350745,-80.263075,3925,117.6,311.5
35.354237,-80.267808,3900,122.4,312.7
35.357868,-80.272658,3825,124.0,311.4
35.362656,-80.27956,3775,122.8,310.0
35.366154,-80.284638,3750,119.1,310.9
35.370018,-80.290073,3750,114.1,311.1
35.375427,-80.297813,3750,112.2,309.9
35.378863,-80.302754,3750,107.8,310.5
35.385008,-80.311578,3750,111.3,311.0
35.39122,-80.320415,3750,106.4,310.4
35.397491,-80.329399,3750,108.5,310.9
35.404001,-80.338635,3750,105.6,310.8
35.410217,-80.347424,3750,107.1,310.8
35.416617,-80.3564,3750,105.6,310.8
35.422762,-80.365224,3750,102.2,310.2
35.427975,-80.372762,3750,107.1,310.8
35.432968,-80.379639,3750,108.4,311.6
35.43782,-80.386505,3775,109.2,310.5
35.444315,-80.395787,3750,106.4,310.4
35.450507,-80.404728,3775,107.7,311.2
35.451158,-80.405663,3750,108.4,311.6
35.456085,-80.412655,3750,112.8,310.3
35.462703,-80.42185,3750,111.9,311.4
35.468674,-80.430279,3750,107.1,310.8
35.474808,-80.439091,3750,104.2,310.7
35.481125,-80.448074,3750,107.1,310.8
35.4857,-80.454634,3750,106.4,310.4
35.489777,-80.460491,3750,111.4,310.3
35.495453,-80.468502,3750,109.1,311.3
35.501807,-80.4776,3750,104.2,310.7
35.508185,-80.4866,3750,104.2,310.7
35.51445,-80.495567,3775,107.2,310.1
35.51857,-80.501518,3750,108.4,311.6
35.520309,-80.503922,3775,108.4,311.6
35.521408,-80.505409,3750,109.1,311.3
35.52769,-80.514241,3750,107.8,310.5
35.533905,-80.523205,3750,103.6,310.3
35.540073,-80.532181,3750,107.8,310.5
35.546677,-80.541458,3750,109.1,311.3
35.55304,-80.550442,3750,111.4,310.3
35.556015,-80.555019,3750,111.8,308.1
35.559532,-80.56029,3750,112.2,309.9
35.566223,-80.569839,3750,111.4,310.3
35.572939,-80.579399,3750,111.4,310.3
35.577988,-80.587006,3750,114.5,309.0
35.582575,-80.593716,3750,115.6,310.4
35.58934,-80.603485,3750,114.2,310.4
35.594833,-80.61161,3750,111.5,309.5
35.601196,-80.621223,3750,111.7,308.8
35.607651,-80.630779,3750,107.9,309.7
35.612,-80.63736,3750,111.7,308.8
35.618683,-80.647316,3750,115.3,308.7
35.623029,-80.653849,3750,120.0,309.9
35.623764,-80.654926,3750,118.6,309.9
35.624659,-80.656186,3750,118.6,309.9
35.628941,-80.662556,3750,118.3,311.2
35.630059,-80.6639,3775,118.8,316.4
35.631134,-80.66494,3750,119.2,322.8
35.632278,-80.665741,3750,120.4,330.7
35.633286,-80.666313,3750,120.7,338.1
35.634621,-80.666822,3750,120.1,345.0
