lat,lon,alt,gs,track,vs
28.585541,-80.614498,100,40.0,148.3,-64
28.584284,-80.613691,100,40.3,150.3,64
28.583679,-80.613397,100,36.3,155.6,0
28.583214,-80.613152,75,35.1,160.0,-64
28.582469,-80.612883,100,35.4,163.6,64
28.580658,-80.612341,75,39.3,165.3,-64
28.579605,-80.612024,75,40.0,167.0,-64
28.578781,-80.611866,75,40.5,171.5,128
28.578323,-80.611866,100,44.0,178.7,0
28.577728,-80.611919,100,45.2,185.1,64
28.576184,-80.612075,75,45.0,182.5,0
28.575533,-80.612075,75,44.0,178.7,0
28.574799,-80.611971,75,43.2,174.7,0
28.573563,-80.611813,100,42.2,174.6,64
28.573205,-80.611859,75,44.0,181.3,64
28.572876,-80.611971,75,46.9,191.1,0
28.57251,-80.61213,75,50.6,204.5,-64
28.572274,-80.61229,100,53.3,210.4,0
28.572052,-80.612552,75,56.1,219.9,64
28.571715,-80.612937,100,58.1,227.8,0
28.571503,-80.613345,75,61.1,238.4,0
28.571296,-80.614068,100,62.6,257.1,0
28.57132,-80.614559,100,63.0,268.2,0
28.571389,-80.615037,100,63.4,276.3,0
28.571777,-80.61588,100,61.3,298.2,128
28.572006,-80.616197,100,60.3,310.3,64
28.57232,-80.616491,100,58.7,317.1,0
28.572647,-80.616725,100,57.8,329.9,0
28.573065,-80.616922,100,55.4,339.9,0
28.573563,-80.616989,100,54.3,347.2,0
28.574369,-80.617137,100,53.6,351.4,0
28.575302,-80.617253,100,49.5,351.9,0
28.576603,-80.617407,75,45.2,354.9,-64
28.577591,-80.617465,75,44.0,358.7,0
28.579117,-80.61746,75,44.0,1.3,0
28.580612,-80.617412,75,44.1,2.6,-64
28.58107,-80.617306,75,42.4,8.1,0
28.581724,-80.617137,75,41.2,14.0,64
28.58219,-80.616976,75,40.2,18.9,-128
28.582581,-80.616778,75,39.4,24.0,-64
28.583084,-80.616461,75,38.1,29.9,64
28.583496,-80.616144,75,37.4,34.1,64
28.583912,-80.615791,75,35.5,40.4,-64
28.58432,-80.615299,75,33.9,45.0,64
28.584595,-80.614929,75,32.7,50.0,0
28.584936,-80.614391,75,32.8,52.4,-64
28.585236,-80.613926,75,31.9,57.8,0
28.585495,-80.613367,75,30.4,62.6,0
28.585634,-80.612937,75,30.5,66.8,0
28.585831,-80.612447,75,29.7,70.3,0
28.585914,-80.612075,75,29.1,74.1,0
28.58596,-80.61159,100,29.4,80.2,64
28.58606,-80.610915,75,30.3,82.4,-64
28.5861,-80.610352,75,32.1,86.4,0
28.58606,-80.609806,100,34.0,91.7,128
28.586014,-80.608802,100,35.1,94.9,-64
28.585968,-80.608274,100,34.5,100.0,0
28.585821,-80.607767,75,33.2,105.7,-128
28.585681,-80.607282,75,32.3,111.8,-64
28.585495,-80.606905,75,33.1,118.9,64
28.585236,-80.606425,75,32.5,123.7,64
28.584936,-80.605989,75,30.6,128.4,-64
28.584641,-80.605633,100,31.1,135.0,0
28.584145,-80.605128,100,30.5,139.0,0
28.583772,-80.604805,100,30.8,144.2,-64
28.583353,-80.604535,100,32.3,150.3,0
28.582655,-80.604104,75,33.5,153.4,0
28.582096,-80.603835,100,35.5,158.5,64
28.581631,-80.603674,100,38.0,161.6,64
28.580607,-80.60335,75,36.4,164.1,-64
28.579303,-80.602973,75,36.1,165.6,0
28.576883,-80.60222,100,38.3,164.9,0
28.573903,-80.601304,75,37.1,166.0,-64
28.571901,-80.600712,100,38.3,164.9,0
28.571017,-80.600388,100,40.2,161.1,0
28.569901,-80.599981,75,39.6,163.9,-64
28.568782,-80.599635,75,36.1,165.6,0
28.567932,-80.599453,75,35.9,167.1,0
28.566467,-80.599084,75,37.1,166.0,0
28.56514,-80.598608,100,41.8,163.3,64
28.564453,-80.59845,75,42.8,169.2,0
28.563766,-80.598344,75,44.2,174.8,-64
28.563103,-80.598342,100,45.0,180.0,64
28.562544,-80.598396,75,46.2,185.0,64
28.562032,-80.598504,75,46.7,189.9,-64
28.561474,-80.598665,75,47.8,195.8,0
28.560974,-80.598872,75,49.4,201.4,0
28.560263,-80.599258,75,50.5,207.1,0
28.559647,-80.599665,75,53.5,212.8,64
28.5591,-80.600173,100,55.4,219.1,64
28.558823,-80.60051,75,57.3,224.3,0
28.558502,-80.600985,75,59.4,233.9,-64
28.558262,-80.601519,75,59.7,238.7,-128
28.558029,-80.602112,100,58.2,245.6,0
28.557889,-80.602704,100,56.5,256.7,192
28.557843,-80.603404,100,55.3,263.8,192
28.557843,-80.603889,125,55.1,273.1,192
28.557936,-80.604266,125,54.1,281.7,256
28.558029,-80.604643,125,55.0,289.1,192
28.558262,-80.605128,125,55.5,298.0,64
28.558588,-80.605612,125,57.4,305.1,128
28.559007,-80.606151,125,59.5,312.3,64
28.559332,-80.606474,125,60.1,317.0,0
28.559751,-80.606851,150,61.4,322.9,128
28.560496,-80.60739,150,61.4,329.7,256
28.561295,-80.607799,175,62.7,335.5,384
28.562684,-80.608413,200,65.2,339.3,256
28.564081,-80.608951,200,69.9,340.8,128
28.566193,-80.609806,200,73.7,339.4,0
28.568689,-80.610944,225,78.0,337.4,192
28.573019,-80.613098,225,80.4,338.9,64
28.573903,-80.613421,225,81.0,344.2,0
28.574799,-80.613556,200,79.8,352.1,-128
28.57576,-80.613609,200,80.0,358.6,-320
28.577179,-80.613556,200,79.2,3.6,-128
28.578791,-80.613314,175,79.6,7.2,-128
28.581665,-80.612922,175,74.7,7.7,-64
28.584983,-80.612398,175,71.6,7.2,64
28.586151,-80.612341,150,71.1,2.4,-64
28.587296,-80.612394,150,69.1,357.5,-192
28.589127,-80.612552,150,66.3,354.8,-64
28.590546,-80.612764,125,64.8,351.1,-192
28.593129,-80.613152,125,60.7,351.5,0
28.594849,-80.61345,125,55.9,349.7,-192
28.595922,-80.613744,100,53.6,346.0,-192
28.596621,-80.614014,100,50.9,340.5,-128
28.597366,-80.614337,75,50.2,336.5,-64
28.597785,-80.614606,75,50.6,330.4,-64
28.598145,-80.615035,100,49.5,313.4,-64
28.59839,-80.615468,100,49.7,304.3,192
28.598557,-80.615827,100,50.2,293.5,192
28.598694,-80.616355,75,51.9,285.6,-192
28.59874,-80.616989,75,56.3,276.1,-192
28.598716,-80.617676,50,60.0,270.0,-192
28.598622,-80.618268,50,63.8,261.0,-384
28.598483,-80.618968,25,66.1,252.4,-384
28.598145,-80.619736,25,63.1,244.6,-384
28.597831,-80.620369,25,59.7,238.7,-128
28.597412,-80.621015,25,55.4,230.9,0
28.596807,-80.621607,25,54.7,230.2,0
28.594107,-80.62263,25,44.4,172.2,0
28.593502,-80.622361,25,41.2,157.2,192
28.593222,-80.622092,25,39.7,139.1,0
28.593018,-80.621848,25,40.4,132.0,-128
28.592803,-80.621446,25,39.5,120.5,-192
28.592617,-80.620745,25,39.9,107.5,0
28.59256,-80.62037,25,40.5,98.5,-64
28.59256,-80.620158,25,40.1,92.9,-128
28.592606,-80.619894,25,40.5,81.5,-64
28.59271,-80.619507,25,41.5,74.6,-128
28.59288,-80.619208,0,42.1,61.6,-192
28.593384,-80.618679,0,43.4,38.5,-192
28.593704,-80.618468,0,43.6,31.9,-128
28.594247,-80.618268,0,43.4,26.0,-128
28.594437,-80.618257,0,44.3,6.5,0
28.594852,-80.618268,0,44.2,354.8,0
28.595084,-80.618376,0,43.7,344.0,0
28.595398,-80.618521,0,44.3,334.6,64
28.595627,-80.618732,0,43.6,328.1,128
28.595922,-80.619076,25,44.6,317.7,128
28.59613,-80.619313,25,45.6,307.9,64
28.596405,-80.62,25,46.1,297.1,128
28.596497,-80.62037,25,46.2,291.6,64
28.596574,-80.620745,25,46.7,279.9,64
28.596542,-80.621426,25,48.1,266.4,0
28.596435,-80.622092,25,49.2,257.1,0
28.596295,-80.622577,25,49.3,252.3,64
28.596085,-80.62301,25,50.1,243.9,0
28.59569,-80.623761,50,50.8,237.9,128
28.595215,-80.624648,50,53.3,239.6,320
28.594991,-80.625215,50,56.4,244.8,64
28.594852,-80.625754,50,59.1,251.3,128
28.594757,-80.626444,75,62.2,258.9,192
28.594712,-80.627208,75,66.1,267.4,256
28.594757,-80.628504,75,70.1,273.3,0
28.594991,-80.630978,75,74.4,276.2,0
28.595215,-80.632782,100,76.8,278.2,192
28.595503,-80.634425,100,78.9,282.5,64
28.596016,-80.637656,75,80.2,280.0,0
28.596176,-80.638962,75,79.3,275.1,-64
28.596222,-80.640863,75,79.1,272.2,0
28.596202,-80.642718,75,80.0,268.6,-128
28.596109,-80.644765,50,79.3,264.9,-128
28.595829,-80.646811,75,78.9,261.2,0
28.595444,-80.649367,75,75.3,259.3,0
28.594849,-80.652378,50,75.9,257.1,-64
28.594391,-80.654121,50,74.0,253.5,-64
28.593828,-80.656074,50,72.1,250.6,-64
28.593018,-80.658716,25,67.4,251.8,0
28.59256,-80.660618,25,66.2,255.1,-128
28.592285,-80.662096,0,65.1,259.4,-192
28.592059,-80.663829,0,63.5,262.8,128
28.591919,-80.665371,0,63.2,265.5,-64
28.591872,-80.666683,-25,65.0,269.1,-320
28.591919,-80.667854,-25,64.2,274.5,-64
28.592105,-80.669592,-50,64.5,277.1,-192
28.592377,-80.671498,-50,61.8,279.3,-128
28.592697,-80.673083,-50,58.3,281.9,-128
28.593018,-80.674562,-75,54.6,283.8,-128
28.593201,-80.675354,-75,50.3,287.4,-64
28.59343,-80.675882,-75,45.7,293.2,0
28.593688,-80.676485,-75,42.1,298.4,0
28.594572,-80.677347,-100,29.6,336.0,-64
28.594619,-80.670776,-50,54.4,126.0,256
28.59406,-80.670184,-50,58.7,137.1,192
28.593384,-80.66965,-25,62.2,143.5,192
28.59201,-80.668593,-25,67.1,146.6,256
28.589545,-80.666791,50,71.6,147.0,320
28.588165,-80.665741,50,72.2,143.4,0
28.587031,-80.664691,75,72.3,139.5,320
28.585681,-80.663291,75,71.5,136.7,128
28.584549,-80.661938,75,69.3,133.8,-64
28.583038,-80.660037,75,64.4,133.1,192
28.582397,-80.659244,75,61.9,129.1,0
28.581848,-80.658294,75,61.0,125.0,0
28.580327,-80.655966,75,59.6,124.8,64
28.580048,-80.655374,75,59.0,116.1,-128
28.579908,-80.654889,50,59.1,108.7,-192
28.579769,-80.654189,50,58.5,102.8,-192
28.579583,-80.653004,50,57.7,99.0,-192
28.579514,-80.652167,50,57.3,96.0,0
28.579514,-80.65148,50,57.0,88.0,-64
28.579629,-80.648588,25,58.0,89.0,-128
28.579583,-80.64735,25,59.0,91.9,-64
28.579489,-80.646003,25,59.3,95.8,-128
28.579285,-80.644402,0,58.9,99.8,-128
28.579024,-80.64288,0,56.5,103.3,-64
28.578791,-80.64191,0,52.6,104.3,64
28.578419,-80.640025,-25,49.0,101.8,-128
28.578049,-80.638117,0,48.5,104.3,64
28.577488,-80.635663,0,49.5,104.0,0
28.577362,-80.634895,0,47.9,100.8,64
28.577271,-80.633944,0,44.6,99.0,0
28.577042,-80.632201,0,42.3,96.8,0
28.576976,-80.631086,0,40.1,92.9,-64
28.576883,-80.629255,0,35.1,94.9,64
28.576743,-80.628016,0,36.2,96.3,64
28.576675,-80.627447,0,36.4,97.9,0
28.576401,-80.626021,0,37.1,104.0,0
28.575998,-80.624031,0,37.9,102.2,0
28.5753,-80.620476,0,38.8,101.9,64
28.574844,-80.618362,-25,38.1,103.7,-64
28.574066,-80.614771,0,42.2,103.7,0
28.573792,-80.61345,0,41.8,101.0,-64
28.573624,-80.612344,0,40.0,103.0,-64
28.572879,-80.60879,0,36.9,102.5,0
28.572134,-80.605343,0,34.0,103.6,-128
28.571915,-80.604418,0,34.5,106.9,0
28.571343,-80.60222,0,37.4,105.5,0
28.571203,-80.601627,0,37.9,102.2,128
28.571157,-80.601142,0,37.7,100.7,128
28.571064,-80.600281,0,38.1,94.5,0
28.570999,-80.598608,0,37.1,93.1,-128
28.570924,-80.597319,0,35.0,91.6,64
28.570831,-80.596996,0,34.9,103.2,0
28.570784,-80.59678,0,35.1,110.0,0
28.570598,-80.596349,0,35.8,116.6,64
28.570221,-80.595703,0,36.7,119.4,0
28.5699,-80.595111,0,37.4,124.1,0
28.569341,-80.594141,0,40.0,121.7,128
28.569062,-80.593495,0,40.3,116.6,-64
28.568573,-80.592376,0,39.4,114.0,128
28.568253,-80.591478,0,37.3,110.4,-64
28.568131,-80.590856,0,36.1,104.4,-128
28.568024,-80.59021,0,35.5,99.7,0
28.567851,-80.588917,0,38.3,97.5,0
28.567795,-80.588044,0,39.1,92.9,0
28.567712,-80.587086,0,38.1,94.5,-64
28.567612,-80.58646,0,35.5,99.7,64
28.567432,-80.584986,0,36.4,97.9,192
28.5672,-80.583209,50,37.5,99.2,256
28.567017,-80.582234,75,35.9,102.9,192
28.566688,-80.580624,100,34.7,101.6,0
28.566641,-80.580085,100,34.2,96.7,64
28.566284,-80.576583,100,34.2,96.7,-64
28.566147,-80.575632,100,33.5,100.3,0
28.565989,-80.5747,100,34.0,103.6,0
28.565598,-80.573149,100,34.2,105.3,0
28.565323,-80.572304,100,33.8,109.0,-64
28.565245,-80.571792,100,34.0,103.6,0
28.565186,-80.571406,100,33.5,100.3,64
28.565151,-80.571038,100,34.1,93.4,0
28.565198,-80.570607,100,33.1,84.8,0
28.565277,-80.570244,100,33.7,78.0,0
28.565384,-80.569799,100,34.8,71.6,0
28.56557,-80.569422,100,34.4,64.2,0
28.565757,-80.568991,100,36.4,58.5,0
28.566036,-80.568614,100,37.0,51.6,0
28.566501,-80.568076,100,38.9,46.0,0
28.567712,-80.566514,100,41.0,47.0,0
28.568481,-80.565544,100,40.5,50.0,0
28.570226,-80.563229,100,39.1,50.2,-64
28.570505,-80.562906,100,39.6,45.0,0
28.570831,-80.562636,100,42.2,36.3,0
28.571157,-80.562421,100,43.4,26.0,0
28.571622,-80.562259,100,44.0,21.3,0
28.572227,-80.562044,100,45.6,15.3,0
28.573158,-80.561829,100,47.1,12.3,64
28.57367,-80.561775,100,49.2,4.7,64
28.574229,-80.561775,100,51.0,358.9,-64
28.575073,-80.561846,100,51.4,353.3,-64
28.575943,-80.562057,100,53.9,349.3,0
28.576767,-80.562269,100,55.8,345.5,0
28.578419,-80.562852,100,56.6,342.5,0
28.579834,-80.563378,100,57.6,339.7,0
28.580887,-80.563906,100,57.3,335.2,0
28.583027,-80.565114,100,59.0,333.9,0
28.586426,-80.567075,100,57.2,333.0,-64
28.590225,-80.569241,100,58.6,332.6,0
28.591415,-80.570033,100,59.7,328.7,0
28.594619,-80.572384,100,61.6,327.6,0
28.596109,-80.573569,100,63.8,324.6,0
28.598716,-80.575723,100,63.6,323.3,0
28.599786,-80.576746,100,63.1,319.5,64
28.600485,-80.577554,100,63.7,313.7,0
28.601043,-80.578308,100,65.4,308.8,-128
28.601578,-80.579224,100,66.6,302.7,0
28.602067,-80.580247,100,67.5,297.3,64
28.602402,-80.581072,100,68.2,292.4,0
28.602631,-80.581865,100,68.4,285.3,0
28.602812,-80.58294,100,68.1,280.1,0
28.602951,-80.584189,100,67.3,275.1,0
28.602998,-80.585632,100,68.0,270.8,0
28.602952,-80.586871,100,67.2,265.7,0
28.602814,-80.587939,100,66.8,261.4,-64
28.60244,-80.589941,100,67.5,258.0,0
28.601416,-80.595434,100,64.1,259.2,0
28.600717,-80.599688,100,65.5,257.7,64
28.600388,-80.600879,100,64.6,253.8,0
28.600067,-80.601777,100,62.8,247.5,0
28.599647,-80.602758,100,60.8,242.6,0
28.599181,-80.603674,100,59.4,237.4,0
28.598419,-80.604788,100,59.2,232.6,128
28.597824,-80.605527,100,59.6,229.1,0
28.597272,-80.606151,100,58.0,225.0,-320
28.59613,-80.607429,100,57.3,222.9,64
28.59494,-80.608538,100,57.5,220.1,128
28.593567,-80.6097,125,56.4,217.1,384
28.591232,-80.61176,175,57.2,216.5,192
28.590683,-80.612183,175,55.6,210.3,-64
28.590134,-80.612447,200,54.1,205.1,64
28.589638,-80.612613,200,51.6,198.1,64
28.589126,-80.612775,200,49.0,191.8,128
28.588428,-80.612883,200,48.3,185.9,64
28.586609,-80.613028,200,49.1,183.5,0
28.585448,-80.613044,200,47.0,180.0,64
28.584641,-80.612975,200,46.1,176.3,-192
28.5834,-80.612829,200,47.4,172.7,64
28.580978,-80.612447,200,48.5,171.7,-64
28.579788,-80.612183,200,48.1,168.0,128
28.57869,-80.611866,200,45.6,164.7,-128
28.578232,-80.611654,200,43.1,158.2,-128
28.577637,-80.611338,200,41.6,152.8,64
28.576584,-80.610704,200,40.3,150.3,0
28.575989,-80.610281,200,39.7,146.3,-64
28.575579,-80.609921,200,37.8,142.5,64
28.574136,-80.608574,200,37.8,142.5,0
28.573929,-80.608485,200,38.6,148.8,-128
28.573608,-80.60838,175,41.5,164.6,-192
28.573334,-80.608327,175,44.4,172.2,-320
28.573065,-80.608359,175,46.0,180.0,-320
28.572879,-80.608467,150,49.2,192.9,-384
28.572646,-80.608574,150,50.6,198.4,-384
28.572181,-80.608951,125,54.0,219.0,-448
28.571915,-80.609383,125,55.4,230.9,-512
28.571762,-80.609759,100,55.5,246.7,-448
28.571686,-80.610228,75,55.5,256.5,-448
28.571686,-80.610651,75,55.0,270.0,-576
28.571732,-80.611073,50,53.5,277.5,-640
28.571855,-80.611429,25,49.7,295.0,-704
28.572098,-80.611707,25,47.8,307.4,-640
28.57232,-80.611913,0,46.7,316.7,-576
28.572556,-80.612024,0,44.7,333.4,-512
28.57283,-80.61213,0,45.5,340.8,-448
28.573112,-80.612129,-25,45.7,349.9,-448
28.573391,-80.612075,-25,45.3,6.3,-384
28.573608,-80.612024,-25,44.6,15.6,-384
28.574043,-80.611698,-50,43.3,33.7,-320
28.574295,-80.611443,-50,42.5,41.2,-320
28.574524,-80.611126,-50,42.5,48.8,0
28.5753,-80.61019,-50,38.9,46.0,-192
28.575851,-80.609594,-100,34.7,41.5,-448
28.576492,-80.608908,-125,29.7,42.3,-256
28.576976,-80.608467,-125,25.6,38.7,-128
28.577271,-80.608221,-150,24.7,31.8,-128
28.577591,-80.608063,-150,25.1,28.6,-128
28.577814,-80.608036,-150,21.6,13.4,64
28.578049,-80.60801,-150,20.1,354.3,256
28.578512,-80.608144,-150,20.6,346.0,0
28.578735,-80.608168,-150,20.1,354.3,0
28.578838,-80.608144,-125,19.2,9.0,0
28.57901,-80.608063,-125,18.5,12.5,0
28.579024,-80.607982,-150,16.3,47.5,64
28.579024,-80.607767,-150,15.0,90.0,-128
28.578977,-80.607659,-150,16.6,115.0,0
28.578791,-80.607551,-150,19.4,145.5,-128
28.578735,-80.607535,-150,20.6,150.9,-128
28.578512,-80.607443,-150,22.6,167.2,-64
28.578278,-80.607429,-150,23.0,180.0,64
28.578049,-80.607482,-150,22.1,185.2,64
28.577866,-80.607535,-150,20.4,191.3,64
28.577682,-80.607587,-150,18.4,202.4,64
28.577454,-80.607693,-150,17.1,200.6,0
28.577362,-80.607799,-150,16.7,212.7,128
28.577302,-80.607874,-125,17.0,220.2,128
28.577225,-80.607957,-125,17.9,243.4,448
28.577179,-80.608168,-125,19.0,251.6,128
28.577179,-80.608327,-150,19.4,258.1,-192
28.577069,-80.608844,-125,19.2,261.0,64
28.577087,-80.609119,-125,20.0,267.1,192
28.577087,-80.609383,-100,18.0,270.0,256
28.577115,-80.609544,-125,19.4,281.9,192
28.577162,-80.609705,-100,19.9,287.5,128
28.577255,-80.609813,-125,22.5,302.3,0
28.577302,-80.609867,-125,24.2,308.3,-128
28.577408,-80.609964,-125,24.8,316.6,-64
28.577534,-80.610028,-125,25.2,326.3,-64
28.577674,-80.610082,-125,26.4,335.4,-192
28.577814,-80.610082,-125,28.3,351.9,-64
28.578003,-80.61007,-125,28.0,0.0,64
28.578139,-80.610082,-125,27.7,12.5,-64
28.578735,-80.609594,-125,27.9,21.0,64
28.578827,-80.609436,-125,25.8,54.5,64
28.578918,-80.609278,-125,26.4,65.4,0
28.578964,-80.608697,-125,26.1,85.6,-64
28.578931,-80.608574,-125,27.2,96.3,64
28.578873,-80.60838,-125,26.9,105.1,0
28.578745,-80.60809,-125,29.4,125.3,0
28.578644,-80.60801,-125,29.7,132.3,0
28.578369,-80.607799,-125,31.1,135.0,64
28.578046,-80.607659,-100,35.1,160.0,256
28.577767,-80.607605,-100,38.5,171.0,192
28.577408,-80.60764,-100,42.0,180.0,128
28.576996,-80.607746,-100,44.2,185.2,128
28.576584,-80.607904,-75,50.9,199.5,192
28.576091,-80.608144,-75,55.0,204.7,192
28.575119,-80.608644,-50,57.6,200.3,320
28.574249,-80.608908,-25,58.9,194.7,320
28.573608,-80.609013,-25,57.9,189.9,320
28.573112,-80.609005,0,58.2,184.9,320
28.57196,-80.609066,25,61.0,180.9,448
28.57111,-80.609059,25,64.0,180.9,192
28.56546,-80.609119,75,67.0,180.9,128
28.563217,-80.609225,75,70.1,183.3,-128
28.562219,-80.609382,75,72.8,188.7,64
28.561249,-80.609647,75,74.5,194.8,0
28.560196,-80.61007,75,76.3,201.5,0
28.559418,-80.610545,75,78.8,208.8,64
28.555573,-80.613028,75,81.0,207.2,0
28.553467,-80.614137,100,81.0,204.0,320
28.551636,-80.614982,100,81.3,200.9,0
28.550674,-80.615299,100,78.9,195.4,0
28.549988,-80.615405,100,74.5,186.9,64
28.549301,-80.615405,125,71.1,177.6,256
28.548843,-80.615299,125,67.3,168.9,320
28.548299,-80.615037,150,64.6,158.2,384
28.547928,-80.614824,150,64.6,158.2,384
28.547648,-80.614552,150,60.4,141.0,320
28.547415,-80.614229,150,58.8,131.6,256
28.547182,-80.613798,175,57.5,121.5,192
28.547043,-80.613367,175,55.7,111.0,64
28.546949,-80.612937,175,55.8,104.5,64
28.546903,-80.612344,175,55.2,95.2,128
28.546903,-80.61159,175,57.0,89.0,192
28.546996,-80.610782,175,58.2,85.1,64
28.547089,-80.610136,175,60.2,78.5,0
28.547287,-80.609489,175,61.0,71.9,-64
28.547601,-80.608628,175,62.7,65.5,-64
28.547974,-80.607874,150,64.5,60.3,-192
28.548569,-80.606848,175,64.6,55.1,-128
28.550255,-80.604104,150,69.1,55.6,-64
28.553839,-80.598127,175,67.1,56.5,192
28.555143,-80.59608,175,66.6,54.2,64
28.558456,-80.591055,175,69.6,54.9,-128
28.558823,-80.590316,175,68.4,63.1,-128
28.559006,-80.589682,175,66.4,71.6,-128
28.559053,-80.589187,175,66.6,82.2,-192
28.559052,-80.588467,175,67.0,89.1,-64
28.558681,-80.586656,150,69.1,104.2,-320
28.557889,-80.583101,125,70.6,102.3,-192
28.557678,-80.581442,125,70.2,100.7,-192
28.557632,-80.580333,125,70.1,92.4,-192
28.557724,-80.578431,100,71.0,90.0,-192
28.557816,-80.578062,100,71.0,80.3,-128
28.55809,-80.576688,100,70.8,76.9,-192
28.558456,-80.575262,100,72.7,71.6,0
28.558823,-80.574259,75,72.6,67.3,-192
28.559425,-80.572923,75,72.9,63.1,-192
28.559938,-80.572115,75,72.7,55.7,0
28.560496,-80.571307,75,73.8,49.4,0
28.561241,-80.570499,75,75.0,42.8,0
28.561986,-80.569799,75,75.4,38.5,-64
28.562731,-80.569261,50,76.0,32.6,0
28.563662,-80.568722,50,77.4,26.9,0
28.564593,-80.568345,50,79.4,19.1,0
28.565323,-80.568132,75,80.3,13.7,64
28.566055,-80.568026,75,80.9,8.5,128
28.566971,-80.567973,75,82.2,3.5,192
28.567978,-80.567973,75,83.1,357.2,64
28.569305,-80.568132,75,84.9,351.9,0
28.570312,-80.568396,100,86.4,346.6,64
28.572098,-80.568977,100,87.0,342.6,128
28.577534,-80.571038,75,91.7,341.6,-128
28.581665,-80.572674,75,92.1,342.9,-64
28.582809,-80.572938,75,90.8,348.6,-64
28.58638,-80.573625,75,92.0,348.1,-128
28.58757,-80.574047,75,93.0,343.1,0
28.588893,-80.574646,75,95.5,337.2,-64
28.589964,-80.575292,50,98.5,330.8,-128
28.591081,-80.576208,50,99.9,325.2,-128
28.592194,-80.577269,50,101.3,318.6,0
28.593201,-80.578379,50,101.9,313.4,-64
28.594574,-80.580227,50,100.9,309.4,0
28.596993,-80.583694,75,100.6,307.3,0
28.598157,-80.585578,75,98.2,303.4,128
28.598716,-80.586763,100,97.5,296.8,128
28.599088,-80.588002,100,97.1,290.5,192
28.599321,-80.588971,100,96.1,282.0,128
28.5996,-80.591179,100,95.8,277.2,0
28.599976,-80.595122,100,95.4,275.4,0
28.600205,-80.599204,125,95.1,273.0,64
28.600205,-80.601304,125,96.0,269.4,0
28.600112,-80.602704,125,95.3,265.2,64
28.59993,-80.604154,125,94.4,260.2,0
28.599554,-80.605505,150,92.7,253.7,192
28.598831,-80.607693,150,91.8,249.6,-64
28.597504,-80.611549,150,89.7,247.7,64
28.59668,-80.613662,150,87.2,243.4,-64
28.596039,-80.614876,150,84.9,238.0,128
28.595503,-80.615629,150,84.4,233.7,64
28.594986,-80.616302,150,82.0,226.0,-64
28.59407,-80.617095,150,79.4,216.3,-64
28.593641,-80.617407,150,77.7,211.9,128
28.592972,-80.617729,175,74.3,203.8,192
28.592194,-80.617993,175,71.6,195.4,64
28.591733,-80.618053,175,68.7,188.4,64
28.591141,-80.618098,175,68.1,183.4,64
28.589871,-80.618107,175,66.0,179.1,0
28.588074,-80.618046,175,68.1,176.6,-64
28.586197,-80.617834,175,67.4,174.0,0
28.584229,-80.61757,175,66.6,172.2,0
28.581631,-80.617137,200,66.4,173.9,128
28.5807,-80.617083,200,68.0,180.0,0
28.57988,-80.6172,200,70.6,187.3,-192
28.578465,-80.617514,175,70.4,191.5,-64
28.572327,-80.618943,175,70.2,190.7,-128
28.570645,-80.619238,175,70.7,188.1,64
28.564174,-80.620207,200,72.6,187.1,-128
28.559053,-80.621069,200,75.8,188.3,64
28.556076,-80.621637,200,76.3,190.6,64
28.5537,-80.622092,200,76.7,187.5,-64
28.552872,-80.622165,200,74.0,181.6,-64
28.552322,-80.622113,175,72.3,175.2,0
28.551819,-80.621954,175,70.2,169.3,-64
28.551418,-80.621823,175,67.1,159.9,-192
28.550953,-80.621499,175,65.3,152.6,-128
28.550627,-80.62123,175,63.9,140.1,-64
28.550217,-80.620686,175,64.4,133.1,-192
28.549975,-80.620261,150,63.8,122.2,-320
28.549759,-80.619683,150,64.1,113.0,-256
28.549713,-80.619208,125,64.1,100.8,-320
28.549696,-80.618699,125,64.1,93.6,-384
28.549743,-80.618376,125,64.1,86.4,-384
28.549882,-80.617837,125,64.8,73.0,-320
28.550022,-80.617568,125,65.3,64.6,-256
28.5504,-80.616989,100,66.6,54.2,-192
28.55072,-80.616567,100,67.9,46.2,-256
28.551361,-80.616038,100,69.8,38.0,-128
28.55191,-80.615669,100,71.7,30.1,0
28.552551,-80.615405,100,73.5,22.4,64
28.553374,-80.615145,125,74.7,15.5,128
28.55477,-80.614768,125,73.4,11.0,0
28.556074,-80.614552,125,74.5,6.9,64
28.557284,-80.614552,125,76.0,0.8,0
28.559519,-80.614606,125,76.1,357.7,128
28.564267,-80.614875,150,74.0,359.2,128
28.565918,-80.614824,125,72.1,3.2,0
28.569853,-80.614552,125,72.1,2.4,-128
28.570679,-80.614612,125,73.2,355.3,0
28.571669,-80.614821,125,74.0,346.7,-64
28.572601,-80.615193,150,74.7,339.6,128
28.573929,-80.615827,150,76.1,335.1,128
28.577814,-80.617891,150,79.2,333.8,64
28.578964,-80.618627,175,80.3,329.3,192
28.584274,-80.622377,200,76.3,328.4,320
28.587124,-80.624461,200,72.4,327.4,64
28.588148,-80.625108,200,69.8,332.7,128
28.588898,-80.62544,225,68.2,337.6,64
28.589676,-80.625704,200,66.4,341.6,0
28.59029,-80.625862,200,63.0,349.9,-128
28.59082,-80.625863,200,61.1,356.2,-64
28.59137,-80.62581,200,58.2,4.9,-128
28.591733,-80.6257,200,55.3,12.5,-128
28.592239,-80.62544,175,51.5,29.0,-192
28.592524,-80.625162,175,49.4,35.9,-192
