lat,lon,alt,gs,track,vs
30.26198,-94.791083,2150,101.9,193.6,192
30.26088,-94.791547,2150,102.2,200.0,128
30.259369,-94.792463,2150,102.4,211.8,128
30.258133,-94.793701,2175,102.0,221.8,192
30.257263,-94.79494,2175,101.1,226.2,192
30.256805,-94.795855,2175,100.3,240.1,192
30.256348,-94.797015,2200,100.5,247.8,128
30.256068,-94.798224,2200,100.7,254.4,128
30.255929,-94.799268,2200,99.7,263.1,128
30.255836,-94.800641,2225,99.0,268.8,256
30.255929,-94.802014,2225,98.4,275.2,320
30.256161,-94.803827,2225,100.0,278.0,-64
30.256813,-94.808496,2225,102.6,280.1,64
30.257139,-94.810474,2250,103.0,281.2,448
30.257584,-94.81325,2325,98.5,279.9,896
30.257996,-94.816105,2425,96.2,279.0,832
30.258499,-94.819821,2500,95.0,278.5,640
30.258955,-94.823712,2600,94.9,277.9,640
30.25946,-94.828114,2700,92.8,277.4,768
30.259932,-94.832886,2800,96.5,276.0,512
30.260072,-94.834479,2800,98.6,276.4,320
30.260165,-94.834973,2800,99.7,276.9,-64
30.260677,-94.839587,2775,103.2,278.9,64
30.261143,-94.842389,2800,101.2,282.0,320
30.261841,-94.845575,2825,99.2,284.6,320
30.262865,-94.849915,2850,101.6,283.1,0
30.26326,-94.852241,2825,105.5,279.8,-192
30.26358,-94.854665,2825,109.9,277.3,-192
30.263889,-94.858704,2825,114.4,274.5,0
30.264267,-94.863981,2825,114.4,275.0,128
30.264587,-94.866405,2850,114.4,279.0,128
30.265457,-94.871521,2825,116.3,281.4,-64
30.267517,-94.882669,2850,115.5,282.0,-64
30.26857,-94.888108,2825,114.2,283.7,-64
30.270081,-94.894739,2800,110.4,284.2,-64
30.27063,-94.897263,2825,105.5,284.8,320
30.271943,-94.902264,2825,103.4,286.9,-128
30.273102,-94.906634,2750,107.9,287.3,-512
30.273293,-94.907922,2750,108.5,279.5,-192
30.273525,-94.910394,2750,109.4,274.7,-128
30.274038,-94.916162,2675,112.6,276.1,-512
30.274658,-94.923868,2625,111.4,274.6,-192
30.275015,-94.927753,2600,106.9,277.5,-128
30.275894,-94.934962,2550,103.0,277.8,-192
30.277267,-94.94611,2575,106.2,278.7,64
30.278229,-94.953111,2575,106.7,280.3,64
30.279158,-94.958075,2600,107.5,282.4,0
30.281439,-94.969391,2575,110.9,283.0,64
30.283676,-94.9809,2575,110.4,282.0,0
30.285676,-94.992188,2575,109.0,281.1,0
30.287538,-95.003394,2575,108.9,280.6,64
30.2894,-95.0146,2575,108.9,280.6,0
30.291169,-95.025806,2575,106.7,280.3,64
30.292938,-95.036737,2575,106.9,280.8,-64
30.294754,-95.047895,2575,106.9,280.8,0
30.296522,-95.058929,2575,105.9,280.9,0
30.298325,-95.069975,2575,105.9,280.9,0
30.30011,-95.081123,2575,105.7,280.4,-64
30.301922,-95.092163,2600,105.9,280.9,192
30.303738,-95.102985,2550,108.1,281.2,-128
30.305041,-95.11084,2575,103.8,280.5,192
30.306793,-95.121514,2575,104.7,280.5,-64
30.308533,-95.132285,2575,102.8,280.6,0
30.310135,-95.142733,2575,100.6,280.3,0
30.311417,-95.150272,2600,99.0,281.6,0
30.313095,-95.160059,2575,98.8,281.1,-64
30.314724,-95.170221,2600,97.7,280.6,0
30.315765,-95.176769,2600,101.8,280.8,-128
30.31626,-95.179614,2575,105.9,280.9,-384
30.317145,-95.185052,2550,103.9,281.1,64
30.318914,-95.195764,2575,100.8,280.9,128
30.320572,-95.206119,2600,101.6,280.2,-64
30.322311,-95.216998,2575,104.7,280.5,-128
30.323197,-95.222461,2525,109.0,281.1,-448
30.324128,-95.227625,2450,113.2,281.2,-512
30.325012,-95.232831,2375,117.5,281.8,-640
30.32579,-95.237032,2275,112.6,282.3,-832
30.326523,-95.240694,2200,108.7,282.8,-768
30.326935,-95.243117,2150,103.9,281.1,-512
30.327347,-95.245649,2125,99.6,280.4,-448
30.328085,-95.250037,2050,94.7,281.0,-512
30.328736,-95.254321,1975,94.2,279.2,-512
30.329574,-95.260748,1925,96.2,279.0,-320
30.33018,-95.265253,1850,100.3,279.2,-512
30.330872,-95.270099,1775,103.6,280.0,-320
30.331064,-95.27124,1750,102.6,280.1,-768
30.331436,-95.273657,1650,104.9,281.0,-1216
30.331995,-95.276843,1550,105.1,281.5,-896
30.332647,-95.280469,1450,103.9,281.1,-960
30.333392,-95.284973,1350,101.0,281.4,-832
30.334213,-95.289648,1275,104.1,281.6,-448
30.335358,-95.295841,1200,104.9,281.0,-256
30.335861,-95.299126,1225,100.5,279.7,128
30.336743,-95.305463,1200,99.0,278.1,-192
30.337162,-95.308813,1200,96.9,277.7,256
30.337784,-95.314205,1225,92.8,277.4,64
30.338652,-95.321063,1225,91.1,278.8,128
30.340002,-95.330182,1225,91.2,279.5,0
30.340514,-95.332819,1225,91.2,282.7,0
30.341492,-95.337598,1225,91.9,284.5,0
30.342004,-95.339355,1225,92.4,289.6,-128
30.343277,-95.343179,1250,96.0,292.0,192
30.345566,-95.349588,1275,99.7,291.2,64
30.346252,-95.351904,1300,101.5,287.2,192
30.346938,-95.354846,1300,103.3,284.6,0
30.347683,-95.358911,1300,104.3,282.2,0
30.348221,-95.362513,1300,105.4,279.3,0
30.348953,-95.367468,1275,104.9,277.7,-64
30.350189,-95.378562,1275,107.1,278.0,-192
30.350988,-95.384949,1275,105.4,279.3,64
30.351268,-95.386322,1275,103.6,285.1,320
30.351687,-95.387695,1275,102.0,291.3,192
30.352203,-95.388794,1300,101.5,297.6,256
30.352844,-95.389979,1300,101.0,303.7,192
30.353595,-95.391156,1300,100.3,308.9,128
30.35463,-95.392456,1325,100.5,312.6,64
30.355911,-95.393856,1325,99.8,317.0,64
30.357513,-95.395472,1325,100.1,320.3,-64
30.360672,-95.398434,1300,103.4,322.5,-128
30.364059,-95.401288,1275,105.4,324.6,-128
30.371429,-95.407266,1225,106.0,324.2,-192
30.374777,-95.410162,1150,102.6,322.1,-640
30.377472,-95.412759,1075,100.8,319.8,-576
30.379166,-95.414536,1025,96.2,316.7,-192
30.381434,-95.417139,1000,93.4,314.1,-512
30.383148,-95.419222,925,94.8,313.3,-704
30.38562,-95.424823,825,94.8,313.3,-704
30.385577,-95.425049,825,91.0,270.6,-448
30.385437,-95.426223,800,90.2,266.2,-512
30.385025,-95.427515,775,90.6,248.0,-576
30.383972,-95.429239,750,89.9,244.3,-576
30.383016,-95.430322,725,88.5,228.2,-384
30.382504,-95.430872,700,87.1,221.7,-384
30.381527,-95.431696,675,86.0,215.5,-448
30.352936,-95.412759,550,70.2,147.2,1088
30.351919,-95.41214,600,69.8,152.7,960
30.351242,-95.411844,625,70.8,161.1,832
30.350052,-95.411682,675,72.2,176.0,832
30.349545,-95.4117,700,73.2,183.9,832
30.348541,-95.411898,725,74.5,191.6,832
30.348009,-95.41214,750,75.9,198.4,832
30.347397,-95.412436,775,75.4,201.8,768
30.346845,-95.412799,800,77.7,211.9,832
30.34638,-95.413239,825,78.6,216.7,768
30.345775,-95.413843,850,80.0,222.5,768
30.345169,-95.414612,900,80.1,228.5,832
30.344513,-95.415614,925,80.5,235.1,896
30.343964,-95.416691,975,80.6,240.3,896
30.342819,-95.41906,1075,80.1,240.9,832
30.341721,-95.421214,1175,77.2,238.8,960
30.340514,-95.423566,1275,76.7,239.4,896
30.33963,-95.425049,1325,74.9,235.9,960
30.338654,-95.426761,1425,74.9,235.9,896
30.337143,-95.4294,1525,76.9,237.8,832
30.336182,-95.431124,1600,76.0,234.6,832
30.334763,-95.433278,1675,77.6,231.8,768
30.333066,-95.43576,1775,79.0,231.7,768
30.33165,-95.437909,1875,79.2,232.7,896
30.330276,-95.439956,1975,77.0,232.4,960
30.329109,-95.441583,2025,78.0,229.2,704
30.328079,-95.44281,2075,78.5,224.5,768
30.326065,-95.445018,2175,80.7,222.0,640
30.323942,-95.447351,2250,84.2,224.5,576
30.322498,-95.449054,2300,87.1,228.3,640
30.321567,-95.450482,2350,88.6,233.3,640
30.320776,-95.451855,2375,89.4,238.3,640
30.319845,-95.453778,2425,90.4,242.3,704
30.318402,-95.457184,2525,92.1,244.3,640
30.317184,-95.460259,2575,95.9,246.6,256
30.315674,-95.464352,2625,100.8,247.2,256
30.313934,-95.469306,2625,105.3,247.1,-64
30.312536,-95.473279,2600,107.0,249.2,-64
30.309677,-95.482555,2600,106.6,249.7,-128
30.308533,-95.485913,2575,106.6,246.8,-192
30.307663,-95.487994,2575,105.1,242.2,-128
30.305879,-95.491571,2550,103.1,239.7,0
30.304483,-95.494482,2550,103.3,242.9,-128
30.302399,-95.499465,2500,106.0,244.9,-320
30.3013,-95.502373,2475,106.4,248.5,-128
30.30011,-95.506197,2475,101.5,251.0,64
30.299083,-95.509918,2500,103.2,253.7,128
30.297314,-95.517279,2475,107.7,254.9,-64
30.296289,-95.522113,2475,108.7,257.2,0
30.295074,-95.528762,2475,107.2,256.0,0
30.294427,-95.531177,2500,107.2,252.1,64
30.293357,-95.534637,2500,106.6,249.7,64
30.290331,-95.543427,2525,106.4,248.5,0
30.287538,-95.551776,2500,105.7,249.5,0
30.285815,-95.557379,2475,106.6,251.4,-64
30.284186,-95.563257,2475,103.4,253.1,128
30.283264,-95.566568,2475,103.1,250.2,-64
30.28265,-95.568365,2475,102.5,245.2,-64
30.280243,-95.574377,2475,102.6,246.4,-64
30.277575,-95.581604,2475,100.2,245.2,0
30.276458,-95.584076,2475,100.7,242.2,0
30.274887,-95.587194,2475,101.4,239.1,-64
30.270447,-95.595972,2450,102.6,240.2,-64
30.267706,-95.601379,2425,107.5,239.9,-192
30.265594,-95.605343,2400,107.9,237.5,-128
30.263982,-95.607971,2375,107.4,234.1,0
30.262167,-95.610992,2375,107.6,236.8,0
30.260651,-95.613798,2425,102.9,237.7,384
30.25827,-95.617945,2425,102.3,236.1,0
30.254905,-95.623627,2475,101.5,235.8,128
30.25383,-95.625377,2475,101.8,231.8,-64
30.252686,-95.626831,2475,102.6,226.2,0
30.25146,-95.628131,2475,102.7,221.4,0
30.246385,-95.63324,2475,104.7,222.7,0
30.243073,-95.636848,2500,102.5,224.6,192
30.236435,-95.644441,2500,104.0,223.8,-128
30.233597,-95.647673,2500,104.7,225.8,0
30.229523,-95.652681,2475,103.3,227.4,0
30.22418,-95.659497,2475,104.1,228.5,-128
30.221924,-95.662644,2450,104.5,230.8,-64
30.217346,-95.669161,2450,102.2,229.8,-64
30.216033,-95.670758,2450,101.1,225.4,0
30.214544,-95.672351,2475,98.5,221.3,64
30.212402,-95.674329,2450,99.0,218.0,-64
30.207962,-95.678424,2475,97.3,219.6,64
30.205399,-95.680955,2475,97.7,221.7,-64
30.202301,-95.684271,2450,101.1,223.8,-64
30.1969,-95.690424,2475,101.1,224.6,128
30.193037,-95.694873,2500,99.7,226.2,192
30.18908,-95.699817,2525,101.2,227.8,0
30.18576,-95.704166,2525,103.6,229.7,128
30.182935,-95.708167,2550,101.8,231.8,128
30.18045,-95.712029,2575,103.8,234.0,64
30.178024,-95.716014,2575,103.7,236.0,-64
30.174316,-95.722423,2600,101.3,235.1,192
30.173401,-95.723769,2600,100.7,229.0,-64
30.172211,-95.725116,2625,99.7,224.6,256
30.16951,-95.728131,2600,102.6,223.0,-128
30.164407,-95.733435,2550,104.8,221.9,-384
30.159805,-95.738148,2500,104.1,222.3,-192
30.152847,-95.745365,2475,101.2,222.2,-192
30.146159,-95.752277,2450,96.3,222.5,192
30.141038,-95.757605,2500,97.7,222.5,128
30.137546,-95.761285,2475,102.7,222.2,-192
30.134427,-95.764526,2450,105.6,220.8,-128
30.133403,-95.765405,2450,104.6,215.7,0
30.132379,-95.766064,2450,103.0,209.1,64
30.131262,-95.766614,2450,101.6,203.8,64
30.129958,-95.767163,2450,99.9,198.1,128
30.127817,-95.767822,2475,99.0,194.0,64
30.124232,-95.768756,2475,99.0,191.6,0
30.115265,-95.770784,2475,100.8,190.9,0
30.10611,-95.772777,2475,99.8,191.0,-64
30.101236,-95.773755,2475,99.3,189.3,0
30.097279,-95.774359,2450,98.7,187.0,0
30.089085,-95.775458,2475,97.5,185.9,0
30.080241,-95.776392,2450,96.4,185.4,0
30.075394,-95.77687,2450,96.2,183.6,0
30.072556,-95.776978,2450,96.0,181.2,0
30.066376,-95.776978,2475,95.0,180.0,0
30.057724,-95.77687,2475,95.0,179.4,0
30.051657,-95.776776,2475,95.0,178.2,0
30.046863,-95.776501,2475,95.2,176.4,0
30.038086,-95.775793,2450,96.3,175.8,-64
30.031547,-95.775238,2475,96.4,174.6,0
30.024797,-95.774359,2475,96.6,173.5,0
30.020002,-95.77359,2475,97.0,171.7,-64
30.011169,-95.772077,2475,96.0,171.6,0
30.006176,-95.771118,2450,96.5,169.9,0
29.999817,-95.769707,2450,96.9,168.7,-64
29.991419,-95.767657,2425,98.3,167.7,-256
29.986679,-95.76653,2375,102.4,167.6,-320
29.981969,-95.76535,2300,106.3,168.1,-384
29.976429,-95.763977,2225,107.5,167.6,-448
29.971076,-95.762604,2150,106.7,167.0,-384
29.966188,-95.76134,2075,105.5,167.4,-512
29.961502,-95.760121,2000,103.4,167.7,-448
29.958832,-95.759473,1950,99.2,167.8,-448
29.957153,-95.75899,1950,94.4,167.1,-320
29.95562,-95.758594,1950,89.5,166.4,0
29.953712,-95.758099,1950,85.4,166.4,64
29.952118,-95.757644,1975,81.5,165.8,384
29.94841,-95.756621,1975,82.2,166.6,-64
29.940903,-95.754574,1975,85.4,166.4,-64
29.933075,-95.752366,1975,87.3,166.8,0
29.925082,-95.750189,1950,90.5,166.6,-64
29.918425,-95.748322,1975,85.6,165.8,128
29.915909,-95.747573,1975,85.7,163.0,64
29.913483,-95.746604,1950,87.3,159.9,-192
29.909729,-95.744952,1900,91.8,159.6,-384
29.906616,-95.743737,1875,91.4,162.2,-64
29.902771,-95.742416,1875,88.3,164.2,0
29.900253,-95.741518,1850,88.5,161.6,-64
29.895288,-95.739549,1800,90.8,161.4,-448
29.892263,-95.73831,1750,91.2,158.8,-320
29.888911,-95.736802,1675,92.9,157.9,-512
29.885513,-95.735294,1625,91.4,160.2,-320
29.880798,-95.733437,1600,88.5,161.6,-256
29.876953,-95.732064,1550,88.6,163.6,-320
29.873595,-95.730878,1500,90.4,162.0,-256
29.871314,-95.729963,1500,88.2,162.2,192
29.867683,-95.728616,1525,86.0,160.3,64
29.865784,-95.727733,1525,86.9,157.0,0
29.864005,-95.726785,1525,87.2,153.4,0
29.861166,-95.725062,1525,89.9,151.4,-64
29.859833,-95.724088,1500,90.4,147.2,-192
29.858093,-95.722692,1500,89.4,143.6,0
29.85379,-95.718912,1500,90.4,144.9,-64
29.851297,-95.717037,1475,90.4,147.2,-64
29.848224,-95.714883,1450,90.6,149.5,-256
29.84404,-95.711993,1425,90.7,148.1,-192
29.84024,-95.70914,1400,89.6,146.8,192
29.8364,-95.706159,1375,91.3,145.3,-192
29.834491,-95.704489,1350,92.6,142.0,-256
29.832733,-95.702749,1325,94.3,138.9,-320
29.831268,-95.701165,1300,95.5,135.4,-256
29.830353,-95.700108,1325,92.6,134.6,192
29.826391,-95.695442,1325,90.6,133.2,0
29.824631,-95.693189,1325,87.2,130.8,384
29.822479,-95.690284,1400,85.3,129.3,384
29.821084,-95.688171,1425,87.2,126.6,128
29.820053,-95.686376,1425,87.7,122.4,320
29.818909,-95.68421,1475,88.2,119.2,256
29.818384,-95.682894,1475,89.1,114.6,192
29.817919,-95.68144,1500,89.2,109.7,384
29.81736,-95.679447,1525,90.3,105.4,320
29.816988,-95.677562,1525,91.8,101.3,128
29.816755,-95.675623,1550,93.7,96.8,256
29.816615,-95.673469,1575,95.1,92.4,256
29.816528,-95.669104,1575,98.0,90.6,64
29.816528,-95.659332,1625,100.0,90.6,256
29.816429,-95.653758,1600,98.1,92.3,-192
29.816299,-95.652043,1575,95.6,96.6,-384
29.816116,-95.651093,1575,93.6,103.6,-320
29.815887,-95.650353,1550,92.1,111.0,-320
29.815567,-95.649666,1550,90.4,119.1,-384
29.815172,-95.649127,1525,89.0,128.2,-384
29.814707,-95.648588,1525,88.4,136.4,-448
29.814241,-95.648211,1500,87.9,146.1,-576
29.813636,-95.647942,1475,88.6,156.0,-576
29.813049,-95.647712,1475,89.6,163.8,-768
29.812363,-95.647606,1450,89.8,172.3,-768
29.811768,-95.647606,1425,92.0,179.4,-960
29.810982,-95.647727,1375,92.9,188.0,-1216
29.810284,-95.647942,1350,95.2,199.0,-1152
29.809525,-95.648346,1325,95.7,207.4,-1024
29.808929,-95.648821,1300,97.4,215.8,-832
29.80838,-95.649455,1275,98.3,226.2,-768
29.807831,-95.650353,1250,99.9,235.2,-896
29.807465,-95.651198,1200,102.0,244.4,-1024
29.80719,-95.652043,1175,104.7,252.8,-1152
29.807053,-95.652941,1150,107.5,260.4,-1280
29.807053,-95.653892,1100,109.0,268.4,-1152
29.807165,-95.655105,1075,110.0,277.8,-1024
29.807419,-95.656058,1050,110.7,286.8,-832
29.807739,-95.656903,1050,108.7,294.4,-512
29.808197,-95.657801,1050,107.4,302.1,-128
29.808792,-95.658646,1050,105.3,308.8,0
29.809539,-95.659521,1050,104.7,315.0,-64
29.810424,-95.660329,1050,103.4,322.5,-192
29.811493,-95.661128,1025,102.9,327.7,-320
29.813124,-95.66216,1025,100.7,332.2,-128
29.814789,-95.663082,1000,98.1,336.6,-128
29.81722,-95.664206,1025,94.0,339.4,320
29.818771,-95.664773,1050,93.4,344.5,192
29.820557,-95.665195,1050,92.8,348.8,256
29.824768,-95.666199,1125,94.2,347.7,320
29.826508,-95.666674,1100,97.5,347.0,-64
29.829071,-95.667202,1075,101.4,350.4,-320
29.830673,-95.667466,1050,102.5,354.4,-320
29.832815,-95.667545,1025,104.0,358.4,-384
29.835663,-95.667572,975,105.0,1.1,-512
29.838501,-95.667572,925,103.1,357.8,-576
29.8396,-95.66773,900,102.3,351.0,-448
29.840607,-95.668047,900,99.9,341.9,-256
29.841431,-95.668523,900,97.9,334.0,-64
29.842126,-95.669053,900,97.7,325.0,-128
29.842712,-95.669632,900,95.5,314.6,-192
29.843243,-95.670346,875,93.6,306.8,-192
29.843569,-95.671046,875,92.3,299.9,-192
29.843802,-95.671746,875,90.9,294.0,-128
29.843994,-95.672537,875,89.7,284.2,0
29.844086,-95.673488,850,89.6,276.4,-384
29.844086,-95.674386,850,90.0,269.4,-512
29.843941,-95.675354,825,90.3,260.4,-704
29.843674,-95.676287,800,89.5,251.8,-640
29.843353,-95.677132,775,88.6,243.1,-704
29.842871,-95.677939,750,87.4,234.3,-640
29.8423,-95.678664,725,85.6,226.4,-640
29.841707,-95.679232,700,83.6,216.7,-704
29.840962,-95.67977,675,83.4,210.3,-768
29.840031,-95.680255,625,82.5,202.8,-896
29.839233,-95.680565,600,81.3,196.4,-832
29.837997,-95.68083,575,77.3,190.4,-640
29.836853,-95.681041,525,73.4,186.2,-640
29.835846,-95.681094,500,71.0,181.6,-640
29.834885,-95.681041,475,67.2,175.7,-448
29.833979,-95.680901,450,65.1,169.4,-512
29.832629,-95.68047,400,63.1,165.3,-576
29.832071,-95.680201,375,61.4,161.0,-576
29.83136,-95.679826,350,59.5,155.2,-384
29.828339,-95.678189,300,59.1,156.0,-256
29.826736,-95.677344,250,59.9,154.3,-320
29.815172,-95.671261,350,70.8,161.1,832
29.814377,-95.671058,375,70.8,166.9,832
29.81345,-95.670884,400,71.7,172.0,768
29.812637,-95.6709,450,74.0,180.0,832
29.811813,-95.671005,475,74.7,187.7,704
29.811169,-95.671207,500,74.3,197.2,960
29.810532,-95.671481,550,75.6,204.2,1152
29.809937,-95.671903,575,77.7,211.9,1024
29.809307,-95.672446,600,80.2,220.4,768
29.808929,-95.672907,625,82.7,225.5,704
29.808422,-95.673685,625,85.6,232.6,640
29.80791,-95.674654,675,88.3,239.4,704
29.807602,-95.675442,700,90.3,248.6,832
29.807281,-95.676657,725,91.2,254.7,896
29.807098,-95.677819,775,91.9,261.9,960
29.807025,-95.679232,825,93.0,268.8,960
29.807072,-95.680578,850,95.3,274.8,832
29.807305,-95.682086,900,97.7,280.6,704
29.807631,-95.683486,925,99.3,287.0,704
29.808096,-95.684994,950,100.1,291.7,704
29.808655,-95.686233,1000,100.2,297.3,896
29.809341,-95.687538,1050,99.6,303.5,960
29.810577,-95.689439,1125,97.0,307.5,960
29.812317,-95.69208,1225,97.2,306.6,832
29.814288,-95.694957,1300,99.5,309.3,640
29.816025,-95.697256,1350,103.3,312.6,640
29.81813,-95.699633,1400,107.5,315.8,448
29.821224,-95.702928,1475,111.1,317.5,512
29.823924,-95.705674,1500,115.5,318.9,128
29.827606,-95.709246,1525,117.3,320.9,192
29.829803,-95.711148,1525,118.8,323.9,128
29.831838,-95.712729,1550,117.7,328.2,192
29.835388,-95.715056,1575,116.8,330.8,64
29.84024,-95.718067,1600,112.7,332.5,0
29.843628,-95.719916,1600,111.4,335.0,0
29.846502,-95.721346,1600,111.2,337.8,0
29.84967,-95.722715,1600,111.3,340.6,0
29.853159,-95.723985,1600,110.7,343.2,0
29.856445,-95.724986,1600,110.4,345.8,0
29.860421,-95.726031,1600,110.4,348.0,0
29.866791,-95.727469,1600,111.0,349.1,0
29.874115,-95.728895,1575,114.6,350.5,-128
29.880206,-95.730016,1550,117.1,352.1,-128
29.882394,-95.730232,1525,117.3,356.1,-256
29.885885,-95.730339,1500,118.0,359.0,-256
29.889982,-95.730501,1450,120.2,356.7,-448
29.894714,-95.730955,1425,120.6,354.3,-320
29.898285,-95.73143,1400,120.2,351.9,-192
29.905472,-95.732698,1350,120.8,353.4,-256
29.909866,-95.733173,1375,117.4,355.1,64
29.913397,-95.733545,1400,112.5,354.4,256
29.917877,-95.734163,1450,112.0,352.3,384
29.919915,-95.734589,1450,113.6,347.8,64
29.921127,-95.735079,1450,113.5,340.5,-128
29.92173,-95.735413,1475,111.4,335.0,320
29.922684,-95.736048,1500,109.1,328.5,768
29.923691,-95.736964,1525,106.7,321.1,768
29.924989,-95.738269,1550,107.7,318.8,320
29.926665,-95.739807,1550,110.8,323.4,0
29.927902,-95.74068,1575,110.5,328.3,320
29.929367,-95.741541,1625,108.3,334.9,640
29.930994,-95.742279,1650,106.3,340.2,768
29.932114,-95.742672,1725,103.1,341.9,1152
29.933762,-95.743265,1750,104.7,342.8,704
29.936441,-95.744202,1775,109.5,343.5,320
29.938396,-95.744806,1825,109.4,345.7,768
29.940723,-95.745465,1925,104.8,346.8,1088
29.943656,-95.746124,2000,105.1,348.5,704
29.947311,-95.746873,2075,108.3,351.0,640
29.950593,-95.747443,2150,109.9,352.7,576
29.952255,-95.747519,2175,112.0,358.5,640
29.953217,-95.747519,2175,114.0,0.0,256
29.954131,-95.747498,2175,116.0,1.5,-64
29.956086,-95.747333,2150,117.6,5.9,-384
29.957901,-95.747003,2150,115.3,8.5,0
29.960449,-95.74655,2125,112.3,8.7,-384
29.964838,-95.745795,2050,111.2,8.3,-384
29.967316,-95.745311,2025,109.0,11.1,-448
29.969493,-95.744696,2000,104.5,15.0,-192
29.975219,-95.742719,1950,102.2,16.5,-384
29.980545,-95.740949,1925,101.4,14.9,64
29.98613,-95.739387,2000,106.0,13.6,128
29.990295,-95.73831,2000,110.9,13.0,128
29.993095,-95.737555,2000,115.0,13.1,-192
29.997797,-95.736292,1975,119.1,13.1,0
30.005905,-95.734217,1950,117.7,12.3,-256
30.009155,-95.733463,1950,113.0,10.7,128
30.011436,-95.732941,1950,108.7,10.1,64
30.016571,-95.732009,2000,105.1,8.2,64
30.024399,-95.730609,2000,109.5,9.5,0
30.029343,-95.729639,1975,113.8,10.1,-64
30.039642,-95.727485,1975,114.1,11.1,-64
30.049896,-95.725331,1975,112.8,10.2,0
30.05983,-95.723285,1975,110.5,9.4,0
30.069626,-95.721292,1975,108.7,10.1,64
30.079193,-95.719407,1975,107.7,10.2,0
30.088899,-95.71745,1975,107.5,9.6,0
30.098582,-95.715472,1975,107.7,10.2,0
30.108312,-95.71355,1975,105.5,9.8,0
30.115481,-95.712177,1975,101.1,8.5,64
30.124695,-95.710521,1975,102.3,9.0,64
30.134101,-95.708826,1975,106.2,8.7,-64
30.142868,-95.707182,2000,109.5,9.5,192
30.151382,-95.705459,2000,114.0,10.6,128
30.158216,-95.703882,1950,116.3,11.4,-64
30.168597,-95.70163,1975,113.0,10.7,0
30.173538,-95.700504,1975,111.6,12.4,64
30.176926,-95.699535,1975,110.6,14.7,0
30.180359,-95.69835,1975,110.1,17.5,0
30.183074,-95.697455,1975,110.9,15.2,-64
30.185774,-95.696741,1975,110.2,11.5,0
30.190521,-95.695765,1975,108.5,9.6,-128
30.194641,-95.695065,1975,103.8,7.2,192
30.204163,-95.693829,2000,102.7,6.7,256
30.208725,-95.69317,2000,104.8,7.1,-128
30.215378,-95.692103,1975,107.2,8.6,64
30.224506,-95.690424,1975,107.5,9.6,64
30.234189,-95.688501,1975,107.5,9.6,-64
30.240234,-95.687364,1975,107.2,8.6,0
30.246385,-95.686304,1975,107.7,10.2,0
30.250994,-95.68526,2000,106.3,11.9,0
30.256943,-95.683701,1975,107.0,13.5,0
30.260284,-95.682624,1975,107.3,16.2,-64
30.262299,-95.682032,1975,107.5,12.4,-64
30.263901,-95.681763,1975,108.0,8.0,0
30.265457,-95.681655,1975,107.1,2.7,64
30.266822,-95.681635,2000,107.0,358.4,128
30.268661,-95.68187,2000,106.7,353.5,128
30.270127,-95.682184,2000,106.1,348.6,64
30.27182,-95.682678,2025,105.7,342.9,192
30.273572,-95.683447,2025,104.5,338.1,128
30.275527,-95.684491,2025,104.7,333.9,128
30.277482,-95.685699,2025,104.8,330.3,0
30.280334,-95.687794,2050,105.7,327.4,0
30.282532,-95.689518,2050,105.2,323.9,128
30.28386,-95.690753,2050,104.9,318.9,0
30.285233,-95.692264,2050,105.4,314.6,64
30.28775,-95.695442,2050,105.5,312.3,64
30.291916,-95.700666,2050,110.4,312.8,-256
30.295545,-95.70531,2025,109.8,311.7,192
30.299874,-95.710803,2075,106.2,312.7,192
30.305374,-95.717791,2075,107.0,311.6,64
30.306903,-95.719922,2075,106.7,308.9,0
30.309278,-95.723492,2075,107.2,306.7,64
30.311838,-95.727722,2100,107.1,304.7,0
30.317424,-95.73717,2100,107.1,304.7,64
30.320916,-95.742993,2125,106.8,303.5,64
30.325478,-95.750958,2125,107.1,304.7,64
30.330963,-95.75996,2100,110.9,304.0,-192
30.336604,-95.769855,2125,110.1,304.3,0
30.338699,-95.773208,2125,110.8,306.6,0
30.344797,-95.782709,2125,112.0,307.4,0
30.34758,-95.786671,2100,111.5,309.5,-64
30.352338,-95.793256,2125,106.7,308.9,128
30.355957,-95.798304,2175,104.0,308.0,0
30.357226,-95.800397,2175,105.1,304.1,64
30.36272,-95.80968,2200,105.7,304.6,128
30.364535,-95.812592,2175,110.2,306.1,-192
30.368585,-95.819183,2175,110.7,304.7,0
30.370422,-95.822054,2200,109.0,307.9,320
30.374039,-95.827332,2200,109.4,306.5,256
30.375137,-95.829324,2200,110.5,301.7,-64
30.378296,-95.835733,2250,106.7,300.4,384
30.381573,-95.842035,2300,106.3,301.1,256
30.38205,-95.842949,2275,107.2,300.9,-192
30.384933,-95.848443,2225,109.3,302.7,-192
30.387314,-95.852912,2200,108.6,301.0,-128
30.389511,-95.857275,2125,111.6,300.7,-512
30.392047,-95.862195,2075,112.8,298.6,-448
30.394282,-95.866754,2025,115.2,300.8,-448
30.39661,-95.871259,2025,111.6,300.7,0
30.39917,-95.875908,2050,110.7,302.8,64
30.401917,-95.880707,2050,111.5,304.4,-192
30.405454,-95.886584,2025,114.6,305.8,0
30.407456,-95.889716,2025,113.2,308.2,0
30.40848,-95.890979,2050,113.9,313.9,256
30.409515,-95.892065,2075,113.4,318.6,384
30.410855,-95.893176,2075,113.2,324.3,448
