lat,lon,alt,gs,track
41.340363,-81.154236,3200,154.7,73.1
41.340408,-81.15387,3100,153.7,73.0
41.340683,-81.152771,3100,153.7,73.0
41.340775,-81.152405,3100,152.8,72.9
41.341041,-81.151137,3000,151.9,73.9
41.34137,-81.149536,2900,151.9,73.9
41.341644,-81.148071,2800,152.1,75.1
41.341972,-81.146455,2700,152.1,75.1
41.342298,-81.14502,2600,151.1,75.0
41.342743,-81.1427,2500,150.2,74.9
41.343018,-81.141296,2400,148.0,75.1
41.343567,-81.138855,2300,146.6,74.2
41.343834,-81.137654,2200,146.6,74.2
41.344254,-81.135742,2100,144.6,73.9
41.344718,-81.133659,2100,140.1,73.0
41.344986,-81.132507,2100,135.7,72.0
41.345091,-81.132036,2000,133.5,72.1
41.345444,-81.130676,2000,128.4,71.8
41.345649,-81.129976,2000,124.0,72.2
41.345836,-81.129164,2000,120.8,72.2
41.346068,-81.128041,2000,116.1,73.0
41.346176,-81.127686,1900,112.4,74.0
41.346348,-81.126792,1900,108.2,73.9
41.346588,-81.125671,1900,104.1,73.8
41.347,-81.123779,1800,100.4,75.0
41.347325,-81.121736,1700,98.1,78.2
41.347651,-81.119676,1600,94.7,79.1
41.348007,-81.117065,1500,94.4,80.2
41.348145,-81.115906,1400,94.4,80.2
41.348557,-81.112915,1300,95.4,80.3
41.348768,-81.111436,1200,93.4,77.0
41.349327,-81.108378,1100,92.7,76.3
41.349327,-81.108376,1100,92.0,76.0
41.358358,-81.081411,1200,103.8,25.1
41.358627,-81.081238,1300,103.8,25.1
41.360275,-81.080627,1300,103.8,25.1
41.361053,-81.080505,1300,103.2,8.9
41.36171,-81.08035,1400,103.9,7.7
41.363432,-81.080225,1400,103.1,2.2
41.364304,-81.080261,1500,103.0,1.1
41.366086,-81.080288,1600,103.1,357.2
41.368103,-81.080566,1600,103.6,353.9
41.369531,-81.080849,1700,104.1,351.7
41.372975,-81.081349,1800,104.6,354.0
41.374698,-81.081598,1900,103.6,353.9
41.37767,-81.081909,2000,104.2,356.1
41.380098,-81.082098,2100,104.2,356.1
41.382938,-81.08241,2200,101.4,354.9
41.385219,-81.082784,2300,103.0,352.2
41.388105,-81.083253,2400,105.8,352.9
41.390619,-81.083637,2500,106.6,354.1
41.392388,-81.083828,2600,105.4,355.1
41.394012,-81.083971,2600,101.1,357.2
41.394745,-81.084033,2700,100.1,357.1
41.396576,-81.084283,2700,100.7,353.2
41.398021,-81.084531,2800,103.6,350.0
41.401154,-81.085469,2800,106.7,347.0
41.401932,-81.085718,2900,107.2,346.0
41.404999,-81.086655,3000,105.8,346.9
41.407104,-81.087341,3100,104.8,346.8
41.409566,-81.088172,3200,102.9,344.2
41.411195,-81.088874,3300,102.5,341.2
41.41315,-81.08996,3300,104.4,336.9
41.414733,-81.090982,3400,106.4,333.2
41.416316,-81.092196,3400,108.6,329.0
41.417852,-81.093537,3400,109.9,325.0
41.418597,-81.094431,3500,110.3,321.3
41.419876,-81.095956,3600,108.2,316.1
41.420971,-81.097625,3600,104.9,311.1
41.421436,-81.098392,3700,103.9,308.8
41.422414,-81.100308,3800,101.2,302.9
41.423159,-81.102032,3800,102.0,298.1
41.423721,-81.103758,3800,102.2,293.0
41.42409,-81.105034,3900,102.8,289.3
41.424454,-81.106879,3900,103.1,284.0
41.424695,-81.108547,3900,103.2,278.9
41.424728,-81.108877,4000,103.0,277.8
41.42482,-81.110875,4000,100.1,272.3
41.424774,-81.112061,4100,98.1,267.1
41.424602,-81.113594,4100,96.2,261.0
41.424408,-81.11462,4200,94.1,255.2
41.423996,-81.115931,4200,92.3,247.1
41.423538,-81.117117,4300,91.4,239.8
41.422943,-81.118178,4300,90.4,231.7
41.422274,-81.119023,4400,90.5,225.0
41.42157,-81.119801,4400,91.2,217.9
41.420645,-81.12062,4400,90.4,212.8
41.420151,-81.120987,4500,91.1,211.1
41.419016,-81.121706,4500,88.1,204.8
41.418777,-81.121861,4600,88.6,204.0
41.417725,-81.12236,4600,85.1,197.8
41.416534,-81.122735,4700,84.2,193.1
41.415524,-81.122919,4700,83.9,188.2
41.414337,-81.122984,4800,85.1,182.0
41.413055,-81.12286,4800,88.2,176.1
41.411224,-81.122547,4900,90.9,171.8
41.408615,-81.122048,5000,88.8,172.2
41.407098,-81.121769,5100,86.7,172.7
41.404266,-81.121361,5200,89.7,172.9
41.401886,-81.120987,5300,92.7,173.2
41.399139,-81.120425,5400,93.9,172.0
41.396438,-81.119917,5500,94.9,172.1
41.393875,-81.119489,5600,97.0,171.7
41.390808,-81.118989,5700,98.7,173.0
41.388062,-81.118677,5800,98.3,175.9
41.385864,-81.118591,5900,98.0,180.0
41.383301,-81.118652,6000,98.0,181.2
41.380843,-81.118677,6100,99.0,180.0
41.377991,-81.118591,6200,100.0,178.3
41.374931,-81.118428,6300,100.2,176.0
41.372818,-81.118164,6400,99.4,174.8
41.369888,-81.117676,6500,98.7,173.0
41.367691,-81.117249,6600,99.0,171.9
41.364503,-81.116742,6700,99.7,173.1
41.361649,-81.116394,6800,101.2,176.0
41.358731,-81.116243,6900,100.0,178.9
41.355984,-81.116243,7000,99.0,180.0
41.350863,-81.116368,7200,99.0,180.0
41.346534,-81.116305,7300,103.0,178.9
41.343089,-81.116056,7400,103.1,177.2
41.340363,-81.115784,7500,102.4,175.0
41.334778,-81.114929,7700,105.6,174.0
41.330194,-81.114183,7800,106.1,171.9
41.325439,-81.113281,8000,105.4,170.7
41.321861,-81.112622,8100,105.8,172.9
41.319214,-81.112305,8200,106.2,176.2
41.31665,-81.112244,8200,106.0,180.0
41.31404,-81.112373,8400,104.1,182.8
41.311249,-81.112732,8400,103.6,186.1
41.308411,-81.113098,8600,102.6,186.2
41.305527,-81.113403,8600,103.2,183.9
41.303287,-81.113496,8700,105.0,181.1
41.300959,-81.113434,8800,105.1,177.8
41.29509,-81.113037,9000,103.1,177.8
41.29129,-81.112976,9100,102.0,180.0
41.288716,-81.113122,9200,103.1,182.8
41.285934,-81.113464,9300,104.4,184.9
41.280383,-81.11412,9400,104.2,183.9
41.27916,-81.114136,9400,105.0,178.9
41.278055,-81.113996,9500,105.8,172.9
41.276825,-81.113586,9500,106.2,165.8
41.275864,-81.113159,9600,108.3,158.9
41.275076,-81.11256,9600,110.0,153.0
41.274124,-81.111755,9600,112.3,145.9
41.273483,-81.111023,9600,114.9,139.2
41.272751,-81.109924,9600,117.7,130.9
41.27211,-81.108704,9600,120.7,123.2
41.271492,-81.106942,9600,123.4,115.9
41.27124,-81.105896,9600,125.2,108.2
41.271011,-81.10437,9700,126.7,101.8
41.270966,-81.102783,9700,130.1,92.2
41.271057,-81.100891,9700,130.3,86.0
41.271305,-81.098827,9800,130.4,78.9
41.271835,-81.096558,9900,128.7,72.8
41.272522,-81.094238,9900,125.9,67.1
41.273447,-81.091648,10000,123.5,62.0
41.27489,-81.088465,10100,124.9,58.1
41.276413,-81.08551,10200,127.4,53.9
41.277924,-81.083069,10200,129.2,50.0
41.279617,-81.08075,10200,131.5,45.0
41.2815,-81.078477,10300,131.1,41.0
41.283142,-81.076843,10400,130.6,37.2
41.284927,-81.075256,10400,130.9,32.8
41.287491,-81.073303,10500,132.5,28.9
41.290299,-81.071486,10500,133.8,25.2
41.29258,-81.070238,10600,134.8,20.9
41.295932,-81.068802,10600,135.1,17.2
41.300125,-81.067261,10700,134.6,15.1
41.30397,-81.066101,10900,132.4,13.1
41.311527,-81.063808,11000,133.4,13.0
41.318481,-81.061768,11200,134.9,12.0
41.322513,-81.060812,11300,134.0,9.9
41.325446,-81.060312,11300,133.7,6.0
41.329056,-81.059998,11400,134.2,3.0
41.332428,-81.06,11400,135.0,359.1
41.335831,-81.060303,11500,136.3,356.2
41.339923,-81.060874,11600,135.0,353.2
41.347916,-81.062317,11700,133.0,353.1
41.354828,-81.063477,11900,136.1,352.8
41.362641,-81.064869,12000,135.3,351.9
41.36981,-81.066305,12200,135.0,350.2
41.375163,-81.067678,12300,134.9,348.0
41.3806,-81.069336,12400,132.9,346.1
41.386383,-81.071486,12600,131.0,344.0
41.392062,-81.073545,12600,133.7,344.8
41.398453,-81.075793,12700,133.8,343.0
41.400395,-81.076802,12800,130.5,338.0
41.402071,-81.077952,12800,129.3,332.8
41.403351,-81.079039,12900,127.1,324.9
41.40477,-81.080662,12900,125.5,319.2
41.405914,-81.08216,12900,124.5,313.0
41.406959,-81.083956,12900,123.6,306.8
41.407936,-81.086064,13000,122.5,301.0
41.408661,-81.088028,13000,120.3,295.1
41.409164,-81.089963,13100,118.0,289.8
41.409576,-81.091836,13100,115.4,284.0
41.409845,-81.09392,13100,112.1,278.2
41.409851,-81.095706,13200,110.0,270.0
41.409705,-81.097944,13200,108.6,264.2
41.409439,-81.099389,13200,108.2,256.1
41.409073,-81.100887,13300,107.6,249.9
41.408432,-81.10251,13300,107.8,243.0
41.407745,-81.103821,13300,107.1,235.3
41.407104,-81.10482,13300,106.8,226.9
41.40626,-81.105737,13300,106.3,221.2
41.405609,-81.106312,13400,106.2,213.1
41.404584,-81.107015,13400,106.0,205.1
41.403534,-81.107441,13400,107.0,195.7
41.402443,-81.107653,13400,107.4,189.1
41.401419,-81.107717,13400,108.1,182.1
41.400441,-81.107589,13500,109.3,175.8
41.399139,-81.107379,13500,109.7,170.0
41.397171,-81.106692,13600,109.1,166.2
41.394333,-81.105569,13700,105.7,162.9
41.391129,-81.104383,13700,105.3,165.7
41.388977,-81.103821,13800,107.7,169.8
41.38559,-81.103149,13800,110.0,172.2
41.382385,-81.102722,13900,108.4,175.2
41.379456,-81.102295,14000,105.8,172.9
41.37237,-81.101012,14100,107.6,174.1
41.369659,-81.100769,14200,109.1,177.9
41.36725,-81.100575,14300,100.4,174.9
41.365713,-81.100325,14400,90.7,173.0
41.363712,-81.100013,14600,81.6,173.0
41.359987,-81.099514,14600,82.5,173.7
41.354004,-81.098755,14700,78.6,172.7
41.352632,-81.09839,14700,79.4,169.1
41.35112,-81.0979,14700,83.4,166.1
41.348582,-81.096954,14600,85.4,163.7
41.344765,-81.095519,14600,85.9,165.1
41.34281,-81.094957,14600,81.8,168.0
41.340958,-81.094543,14600,81.1,170.8
41.33876,-81.094208,14500,82.5,173.7
41.337021,-81.094055,14500,82.1,177.2
41.33519,-81.093994,14500,73.0,180.0
41.33313,-81.094055,14400,68.0,181.7
41.332123,-81.094177,14200,70.6,187.3
41.331497,-81.094395,14000,77.6,194.9
41.331116,-81.094604,13900,83.6,201.0
41.330658,-81.094971,13800,92.1,207.1
41.330241,-81.095269,13600,100.2,211.9
41.329514,-81.096008,13400,110.0,216.9
41.329193,-81.096436,13300,114.5,219.0
41.328751,-81.097017,13200,122.5,222.0
41.328506,-81.097351,13100,133.7,225.9
41.32782,-81.09845,12900,143.2,229.0
41.32633,-81.100949,12600,151.0,232.0
41.324794,-81.103821,12200,160.9,235.1
41.3237,-81.106018,12000,164.8,236.9
41.322699,-81.108315,11800,168.4,240.1
41.321815,-81.110562,11600,170.8,242.8
41.320977,-81.112872,11400,172.2,244.9
41.319946,-81.116211,11200,172.5,247.1
41.319122,-81.118958,11000,172.5,248.9
41.318323,-81.121923,10800,171.4,250.9
41.317578,-81.125107,10600,170.5,252.9
41.317159,-81.127104,10400,169.6,253.9
41.316647,-81.129976,10200,171.0,256.1
41.316042,-81.133284,10000,172.5,256.9
41.315763,-81.134907,9800,173.4,257.0
41.315344,-81.137466,9600,173.8,258.0
41.314911,-81.140198,9400,174.7,258.1
41.314545,-81.1427,9200,175.1,259.1
41.314224,-81.144836,9000,177.3,258.9
41.313995,-81.146606,8800,179.7,260.1
41.313583,-81.149658,8600,180.7,260.1
41.3134,-81.151428,8400,182.2,261.2
41.313016,-81.154757,8200,181.7,262.1
41.312714,-81.15802,8000,180.3,263.0
41.312504,-81.160875,7800,177.7,264.8
41.312504,-81.163933,7700,177.0,270.0
41.312597,-81.165681,7500,176.6,274.9
41.312923,-81.167804,7300,177.3,281.1
41.313446,-81.170105,7100,180.0,287.1
41.314178,-81.17218,7000,181.7,294.0
41.314316,-81.172546,6900,182.5,296.0
41.315297,-81.17467,6800,185.0,303.1
41.315598,-81.175232,6700,185.0,304.2
41.316368,-81.17648,6600,186.3,308.9
41.317154,-81.177673,6500,187.1,311.1
41.317532,-81.178166,6400,187.5,313.0
41.318602,-81.179352,6300,187.9,319.1
41.318985,-81.17981,6200,188.1,320.0
41.32045,-81.181091,6100,188.6,326.9
41.321535,-81.181911,6000,188.0,328.9
41.323288,-81.182922,5900,189.1,337.0
41.323608,-81.183044,5800,189.5,339.9
41.324936,-81.183533,5700,189.1,342.1
41.326355,-81.183899,5600,189.5,349.0
41.327913,-81.184033,5500,189.4,356.1
41.329147,-81.184021,5400,189.0,359.1
41.329635,-81.184033,5300,189.3,3.0
41.33173,-81.183597,5200,188.9,10.1
41.332214,-81.183411,5100,188.1,12.0
41.334058,-81.182598,5000,187.2,19.0
41.334384,-81.182473,4900,187.2,19.0
41.335785,-81.181519,4800,186.0,26.1
41.336199,-81.181162,4700,185.9,30.0
41.337753,-81.179749,4600,184.0,35.9
41.338666,-81.178665,4500,183.6,40.8
41.338989,-81.178223,4400,183.3,43.0
41.340017,-81.17673,4300,181.5,49.0
41.340317,-81.176208,4200,181.3,51.0
41.341232,-81.174316,4100,180.0,55.9
41.341827,-81.172791,4000,178.1,61.8
41.342018,-81.172173,3900,178.0,64.0
41.342623,-81.170176,3800,177.0,68.8
41.342996,-81.16849,3700,176.9,69.8
41.343089,-81.168116,3600,175.7,74.1
41.343368,-81.16643,3500,174.4,77.1
41.343694,-81.164308,3400,172.2,78.9
41.343927,-81.162248,3300,168.7,81.8
41.344113,-81.160188,3200,167.2,83.1
41.344162,-81.159607,3100,166.2,83.1
41.344392,-81.156568,3000,162.6,85.1
41.344482,-81.155212,2900,161.6,85.0
41.344625,-81.152323,2800,157.4,86.0
41.344711,-81.150635,2700,153.4,85.9
41.344811,-81.148952,2600,150.3,86.2
41.345044,-81.145706,2500,145.6,84.9
41.345137,-81.143958,2400,143.5,85.2
41.345306,-81.141724,2300,141.5,85.1
41.34537,-81.141212,2200,142.5,85.2
41.345535,-81.139282,2100,143.0,83.2
41.345718,-81.137512,2000,143.0,83.2
41.345929,-81.135282,1900,143.0,83.2
41.346022,-81.133846,1800,143.0,83.2
41.346268,-81.131287,1700,142.0,83.1
41.346451,-81.129578,1600,139.3,82.2
41.346817,-81.126587,1500,135.6,81.1
41.347,-81.124939,1400,133.0,80.0
41.347418,-81.121674,1300,128.6,81.1
41.347651,-81.119801,1200,126.6,80.9
41.347791,-81.118927,1100,124.6,80.8
41.348145,-81.116089,1100,123.8,80.2
41.348145,-81.116089,1100,123.8,83.0
41.353191,-81.060999,1900,104.6,84.0
41.353363,-81.06012,1900,104.6,77.3
41.35347,-81.059501,2000,103.6,74.9
41.354634,-81.056255,2100,105.3,59.8
41.355193,-81.055194,2200,105.4,54.7
41.355984,-81.054008,2200,106.8,46.1
41.35817,-81.051941,2400,107.4,29.0
41.35901,-81.051448,2400,108.3,25.1
41.36036,-81.050887,2500,109.8,17.0
41.362036,-81.050575,2500,112.8,10.2
41.363388,-81.050476,2600,116.2,3.0
41.365434,-81.05045,2600,116.0,359.0
41.365667,-81.050512,2700,116.1,358.0
41.367462,-81.050659,2700,114.6,354.0
41.367762,-81.050762,2800,113.9,352.9
41.369705,-81.051147,2900,109.7,350.0
41.37149,-81.051575,3000,108.1,348.8
41.373208,-81.05201,3100,111.0,349.1
41.375489,-81.052697,3100,116.0,347.0
41.377075,-81.053284,3200,117.4,346.2
41.378769,-81.053894,3300,118.7,343.9
41.381169,-81.054694,3400,114.5,345.8
41.382984,-81.055256,3500,111.8,347.1
41.383667,-81.055481,3600,109.9,346.9
41.386047,-81.056152,3700,109.4,347.9
41.388384,-81.056873,3800,112.8,347.2
41.39122,-81.057691,3800,117.5,348.2
41.392731,-81.058128,3900,119.6,347.9
41.395274,-81.058917,4000,121.0,345.2
41.396671,-81.059748,4000,119.0,335.2
41.397415,-81.060323,4100,118.1,332.8
41.398626,-81.061536,4200,115.4,322.0
41.399557,-81.062686,4200,114.6,315.0
41.400467,-81.064058,4300,112.7,311.0
41.401199,-81.065369,4300,113.8,306.1
41.401372,-81.065752,4400,113.2,303.8
41.402069,-81.067304,4400,114.5,298.1
41.402676,-81.069265,4400,114.4,292.1
41.402909,-81.070031,4500,113.9,290.0
41.403305,-81.072048,4600,112.8,284.9
41.403534,-81.073671,4600,110.6,279.9
41.403625,-81.075231,4700,106.2,273.8
41.403607,-81.077185,4800,103.0,268.9
41.403467,-81.079421,4900,101.6,263.8
41.403076,-81.082472,5000,100.6,259.7
41.402583,-81.085297,5100,102.1,255.8
41.401838,-81.088938,5200,104.1,253.8
41.401337,-81.091024,5300,104.4,253.3
41.400674,-81.093282,5300,102.3,248.2
41.400558,-81.093584,5400,100.7,246.0
41.399883,-81.095198,5400,98.1,240.0
41.399551,-81.095893,5500,96.8,236.8
41.398672,-81.097497,5600,94.8,232.3
41.397995,-81.098452,5600,94.2,228.0
41.397354,-81.099202,5600,94.2,222.0
41.396805,-81.099763,5700,95.4,218.2
41.396391,-81.100116,5700,96.8,213.2
41.396164,-81.100263,5700,96.6,211.9
41.395274,-81.100883,5700,99.3,205.0
41.394157,-81.10133,5700,101.8,197.7
41.393326,-81.101511,5700,104.3,192.2
41.39304,-81.101585,5800,105.1,188.2
41.391643,-81.101649,5800,106.1,182.2
41.391084,-81.101649,5800,106.0,180.0
41.390898,-81.101649,5900,106.0,178.9
41.38765,-81.101386,6000,107.2,176.3
41.384995,-81.101135,6100,111.3,175.9
41.380737,-81.100708,6200,116.3,176.1
41.37805,-81.10045,6300,116.3,176.1
41.374924,-81.100098,6400,117.3,176.1
41.371216,-81.099792,6500,120.2,177.1
41.367096,-81.099548,6600,124.1,178.1
41.364969,-81.099451,6600,120.1,178.1
41.364212,-81.099426,6700,117.0,179.0
41.362874,-81.099451,6800,112.0,180.0
41.361969,-81.099426,6800,107.0,181.1
41.361786,-81.099426,6900,106.0,181.1
41.360092,-81.099548,7000,101.1,182.8
41.356979,-81.099854,7100,96.3,184.8
41.35611,-81.099976,7200,91.6,186.3
41.355751,-81.100013,7200,87.7,187.2
41.355194,-81.100098,7300,83.6,186.9
41.354075,-81.100325,7300,78.8,188.0
41.352446,-81.100637,7400,74.7,187.7
41.348831,-81.101257,7400,78.4,185.9
41.348023,-81.101386,7400,82.3,184.9
41.347275,-81.10144,7400,87.2,183.9
41.346348,-81.101511,7400,90.2,183.8
41.345901,-81.101562,7400,94.3,184.3
41.345169,-81.101624,7400,99.2,184.0
41.342391,-81.101948,7500,94.8,187.3
41.341461,-81.102112,7600,90.1,188.9
41.338573,-81.10276,7700,93.4,189.9
41.337936,-81.102905,7700,98.2,188.8
41.337204,-81.103027,7700,103.0,187.8
41.336014,-81.103271,7600,107.8,186.9
41.33519,-81.103394,7700,111.9,187.2
41.329102,-81.104187,7900,111.6,186.2
41.328006,-81.10432,7900,107.4,184.8
41.327075,-81.104445,8000,103.4,185.0
41.324707,-81.104675,8200,104.2,183.9
41.320651,-81.105132,8300,106.6,185.9
41.317997,-81.105693,8400,104.2,188.8
41.316055,-81.10614,8600,100.5,189.7
41.312551,-81.107004,8800,96.7,190.7
41.308035,-81.108066,9000,94.4,189.8
41.303613,-81.109064,9100,99.0,188.1
41.300447,-81.109564,9300,101.6,186.2
41.295838,-81.110125,9500,99.4,185.2
41.292206,-81.110413,9600,101.1,182.8
41.286947,-81.110812,9800,103.2,183.9
41.282089,-81.111206,9900,102.1,182.2
41.281128,-81.111145,10000,102.1,177.2
41.280212,-81.110962,10000,101.3,170.9
41.279114,-81.110535,10100,101.4,165.1
41.278244,-81.110046,10100,102.3,158.2
41.277237,-81.109314,10100,103.9,150.0
41.276459,-81.108582,10200,105.0,143.1
41.275589,-81.107544,10200,106.8,136.9
41.274843,-81.10638,10200,110.0,130.2
41.274078,-81.104919,10300,112.1,123.0
41.27354,-81.103571,10300,114.5,117.0
41.273074,-81.101948,10300,117.3,108.9
41.272751,-81.100098,10400,118.7,102.2
41.272614,-81.098328,10400,120.4,94.8
41.272568,-81.096558,10500,122.0,89.1
41.272751,-81.094482,10500,122.9,83.0
41.273074,-81.092522,10600,124.2,77.0
41.273586,-81.090462,10600,125.9,71.0
41.274331,-81.088215,10700,127.1,65.8
41.275085,-81.086426,10700,128.1,60.0
41.276184,-81.084351,10700,130.2,53.8
41.277283,-81.082581,10800,132.5,49.0
41.278614,-81.080912,10800,133.7,44.1
41.280337,-81.078977,10900,133.7,38.9
41.282227,-81.077209,11000,133.1,34.3
41.284061,-81.075793,11000,133.1,30.2
41.286062,-81.074482,11100,133.3,24.8
41.288344,-81.073296,11100,134.1,20.1
41.292161,-81.071673,11300,136.0,17.1
41.298248,-81.069397,11300,141.9,15.1
41.301983,-81.06824,11400,143.2,12.1
41.30487,-81.067616,11500,143.4,8.0
41.30878,-81.067054,11600,141.5,4.9
41.313126,-81.066711,11700,142.1,2.0
41.319115,-81.06668,11800,146.0,0.0
41.326309,-81.066711,12000,146.0,1.2
41.332847,-81.066305,12100,144.2,3.2
41.341879,-81.065681,12400,144.3,4.0
41.348099,-81.064941,12500,142.8,6.0
41.355469,-81.063782,12700,144.1,7.2
41.362381,-81.062439,12800,145.8,9.1
41.366551,-81.061374,12900,147.3,12.1
41.374649,-81.059082,13100,145.7,11.1
41.377677,-81.058502,13200,145.1,7.1
41.380463,-81.058228,13300,143.2,2.8
41.383776,-81.058253,13300,143.0,359.2
41.385358,-81.05844,13400,142.8,354.0
41.387453,-81.058917,13400,141.0,348.1
41.388896,-81.059556,13400,139.5,341.2
41.390442,-81.060437,13500,136.9,334.9
41.391724,-81.061436,13500,134.3,328.1
41.392993,-81.062686,13600,130.9,321.2
41.394104,-81.06412,13600,128.7,315.0
41.394791,-81.065369,13600,125.4,307.9
41.395248,-81.066367,13600,122.3,299.9
41.39574,-81.067924,13700,120.4,294.0
41.396027,-81.069176,13700,118.7,286.1
41.396159,-81.070734,13700,116.8,276.9
41.396118,-81.072298,13700,116.1,268.0
41.395935,-81.073733,13700,115.7,260.0
41.395646,-81.07495,13700,115.5,253.9
41.395294,-81.076105,13700,115.0,245.9
41.394745,-81.077354,13800,114.4,238.9
41.393924,-81.078782,13800,114.0,232.1
41.393005,-81.080163,13800,114.6,225.7
41.391403,-81.082035,13900,114.1,221.1
41.389709,-81.083783,13900,116.4,217.0
41.38678,-81.086467,13900,121.8,213.9
41.382193,-81.090338,13900,126.2,212.1
41.379772,-81.092148,14100,123.5,208.0
41.377398,-81.093646,14200,117.3,204.2
41.374838,-81.094957,14300,111.4,201.0
41.373301,-81.095581,14400,108.7,194.9
41.371628,-81.096008,14400,109.7,190.0
41.370043,-81.096268,14400,114.4,185.0
41.367948,-81.096268,14500,114.0,180.0
41.366043,-81.096252,14600,104.0,180.0
41.364624,-81.096252,14700,95.0,181.2
41.363106,-81.09633,14800,86.1,182.0
41.361477,-81.096455,14900,76.1,183.0
41.356476,-81.096802,14800,82.1,182.1
41.351189,-81.096954,14800,78.1,182.9
41.349048,-81.097266,14800,76.4,186.0
41.343704,-81.098206,14600,78.6,187.3
41.338806,-81.098889,14600,71.5,186.4
41.336758,-81.099139,14500,69.1,183.3
41.335222,-81.099139,14100,78.0,179.3
41.334686,-81.099121,14000,87.1,178.0
41.333954,-81.09906,13800,94.1,178.2
41.333359,-81.09906,13600,109.1,177.9
41.332568,-81.099014,13400,115.0,179.0
41.331985,-81.098999,13300,123.0,180.0
41.331591,-81.099077,13200,131.0,180.9
41.330704,-81.099121,13000,139.2,182.9
41.329559,-81.099243,12800,148.6,185.0
41.328565,-81.099451,12600,158.1,186.9
41.325818,-81.100075,12300,167.1,191.0
41.323883,-81.100708,12100,167.4,195.9
41.322098,-81.101562,11900,168.3,200.2
41.320278,-81.10276,11800,168.2,206.9
41.319487,-81.103384,11600,167.6,210.1
41.318115,-81.104736,11500,167.4,218.0
41.317429,-81.10553,11300,168.0,220.9
41.316147,-81.107361,11200,168.4,226.9
41.315552,-81.108337,11000,169.6,232.2
41.314728,-81.110107,10800,172.0,238.1
41.313858,-81.112366,10600,174.4,244.2
41.313263,-81.114441,10400,176.6,249.1
41.312668,-81.116943,10200,178.7,253.1
41.312178,-81.119738,10000,180.7,256.9
41.311899,-81.121986,9800,182.7,262.1
41.311666,-81.125544,9600,182.5,265.9
41.311523,-81.130188,9400,179.1,268.1
41.311478,-81.132324,9400,176.1,268.0
41.311433,-81.133846,9300,172.2,267.0
41.31134,-81.136108,9100,168.2,266.9
41.311154,-81.139963,8900,164.4,265.8
41.310921,-81.144333,8700,162.2,267.2
41.310837,-81.146912,8500,162.2,267.2
41.310735,-81.149514,8300,162.3,266.8
41.310608,-81.151733,8100,163.4,266.1
41.310456,-81.154383,7900,165.6,265.1
41.310242,-81.15741,7700,167.7,264.9
41.31015,-81.159912,7500,168.4,265.9
41.310104,-81.162781,7300,169.0,269.0
41.31027,-81.16512,7100,170.7,275.0
41.310471,-81.166931,7000,171.6,280.1
41.310699,-81.168152,6900,172.5,283.1
41.311111,-81.1698,6800,173.6,288.1
41.311249,-81.170227,6700,174.6,290.1
41.311798,-81.171753,6600,175.2,293.2
41.312531,-81.173218,6500,178.6,302.9
41.31283,-81.173734,6400,178.6,302.9
41.313714,-81.175107,6300,181.0,309.9
41.314087,-81.175537,6200,181.8,313.9
41.315414,-81.176941,6100,182.7,321.0
41.316694,-81.178041,6000,184.2,327.9
41.317154,-81.178345,5900,183.7,330.0
41.31839,-81.179138,5800,183.8,333.2
41.31871,-81.179321,5700,184.3,335.0
41.320465,-81.180163,5600,185.0,341.1
41.32164,-81.180542,5500,186.1,344.1
41.322187,-81.180725,5400,186.5,346.0
41.3237,-81.18103,5300,187.3,351.1
41.324608,-81.1811,5200,188.1,353.9
41.325119,-81.181152,5100,188.7,355.1
41.326859,-81.181213,5000,189.0,359.1
41.327225,-81.181213,4900,189.0,0.0
41.329123,-81.181037,4800,188.7,4.9
41.329449,-81.180975,4700,188.7,4.9
41.331172,-81.180475,4600,187.8,12.9
41.332626,-81.17981,4500,187.2,19.0
41.333127,-81.179477,4400,187.4,21.0
41.334337,-81.178603,4400,185.7,31.1
41.334732,-81.178162,4300,185.1,32.0
41.335785,-81.177002,4200,183.9,39.9
41.336804,-81.175544,4100,180.4,47.0
41.337596,-81.174171,4000,177.4,52.1
41.338387,-81.172298,3900,172.8,60.9
41.338946,-81.170363,3800,169.4,67.1
41.339272,-81.168802,3800,165.7,75.0
41.339355,-81.168213,3700,164.0,75.9
41.339458,-81.167616,3700,163.2,76.9
41.339539,-81.167053,3700,163.2,76.9
41.339584,-81.166687,3600,161.0,78.9
41.339784,-81.165369,3600,156.4,80.1
41.340179,-81.162598,3500,152.8,79.1
41.340249,-81.162061,3400,150.8,78.9
41.340715,-81.159189,3300,149.3,78.0
41.340958,-81.157898,3200,148.7,77.2
41.341041,-81.157379,3200,148.7,77.2
41.341087,-81.157005,3100,148.7,77.2
41.34146,-81.154882,3000,148.9,76.8
41.34169,-81.153625,2900,149.4,76.1
41.342148,-81.151123,2800,148.4,76.0
41.342514,-81.149414,2700,147.5,75.9
41.342717,-81.148203,2600,146.3,76.2
41.343182,-81.145769,2500,144.3,76.0
41.343461,-81.144021,2400,142.6,77.0
41.343842,-81.141846,2300,140.0,78.1
41.34407,-81.140503,2200,138.1,77.9
41.344532,-81.137404,2100,134.9,78.0
41.344811,-81.135843,2100,133.4,77.0
41.344858,-81.135469,2000,133.4,77.0
41.345184,-81.133596,1900,131.8,78.2
41.345673,-81.130981,1900,126.8,75.8
41.345742,-81.1306,1900,124.2,75.1
41.345947,-81.129578,1800,120.1,75.0
