lat,lon,alt,gs,track,vs
30.528122,-97.962664,4700,160.4,86.1,896
30.528259,-97.960364,4700,157.3,86.4,896
30.528305,-97.959972,4700,157.4,86.0,384
30.528539,-97.95553,4700,156.3,86.7,384
30.528534,-97.955071,4700,156.3,86.7,-192
30.52933,-97.93905,4600,158.3,86.4,-384
30.530045,-97.92572,4600,163.2,86.8,-704
30.530214,-97.922296,4500,165.2,86.9,-832
30.530401,-97.918726,4400,167.3,86.6,-768
30.530633,-97.913672,4400,167.3,86.6,-320
30.531192,-97.90296,4400,162.3,86.5,64
30.531425,-97.899005,4400,157.3,86.4,64
30.531464,-97.898254,4400,156.3,86.3,832
30.531844,-97.891864,4400,151.4,85.8,576
30.532333,-97.882744,4400,156.3,86.7,576
30.532379,-97.88226,4400,156.3,86.7,-768
30.532516,-97.879405,4400,156.3,86.7,-320
30.53338,-97.863245,4400,154.2,87.0,-320
30.534171,-97.847095,4400,150.3,86.6,-128
30.534256,-97.846231,4400,150.3,86.6,448
30.534668,-97.838153,4400,153.3,86.3,128
30.534683,-97.837756,4400,153.3,86.3,-896
30.53487,-97.834241,4300,158.3,86.7,-960
30.53508,-97.829698,4200,161.2,87.2,-832
30.535289,-97.825232,4200,162.3,86.8,-832
30.535309,-97.824797,4200,162.3,86.5,-320
30.535521,-97.820563,4200,159.3,86.4,-320
30.535538,-97.820165,4200,159.3,86.4,832
30.535661,-97.81842,4200,155.3,86.7,832
30.535767,-97.816395,4200,151.3,86.6,1216
30.535847,-97.81485,4300,148.3,86.5,1280
30.53608,-97.81084,4300,144.3,86.0,1280
30.53608,-97.810345,4300,144.3,86.0,384
30.536133,-97.809987,4400,143.4,86.0,384
30.536499,-97.803589,4400,139.3,86.3,448
30.536957,-97.794369,4400,137.2,86.7,256
30.53714,-97.790491,4400,141.2,86.8,-64
30.537197,-97.789526,4400,143.2,86.8,-64
30.537244,-97.789032,4400,144.2,86.8,-1280
30.53729,-97.787604,4400,148.2,86.9,-1280
30.537369,-97.785429,4300,152.2,87.0,-1408
30.537477,-97.783154,4300,156.2,87.1,-1280
30.53757,-97.781506,4200,158.3,86.7,-1280
30.537709,-97.77843,4200,159.3,86.8,-1280
30.537735,-97.777997,4200,159.3,86.8,-512
30.538315,-97.766455,4100,160.2,87.1,-128
30.538376,-97.763403,4100,161.0,89.6,-128
30.538361,-97.762994,4100,161.0,90.0,-1152
30.538239,-97.759956,4100,162.5,94.6,-1280
30.537989,-97.757776,4000,162.6,98.1,-1280
30.537709,-97.756073,3900,163.2,101.3,-1280
30.537058,-97.753381,3900,163.3,106.0,-1216
30.536316,-97.750962,3800,163.1,111.2,-1216
30.535126,-97.747946,3800,162.8,115.5,-896
30.533892,-97.745471,3800,161.9,120.8,-768
30.533707,-97.745092,3700,162.4,121.2,-832
30.531937,-97.74212,3700,162.9,125.2,-832
30.531281,-97.741107,3600,163.6,126.8,-832
30.528678,-97.737341,3600,163.2,130.0,-896
30.528397,-97.737014,3500,163.1,130.5,-896
30.527298,-97.73556,3400,165.8,131.6,-896
30.526794,-97.734914,3400,167.1,132.1,-2560
30.525885,-97.733771,3300,169.2,132.4,-2560
30.524277,-97.73179,3200,172.6,133.6,-2560
30.523178,-97.730444,3100,174.7,133.8,-2688
30.521118,-97.727966,3000,177.5,133.9,-2688
30.520889,-97.727697,3000,177.5,133.9,-2688
30.520625,-97.727344,2900,177.5,133.9,-2112
30.517133,-97.723059,2800,176.2,132.5,-1664
30.515533,-97.721019,2800,174.2,131.7,-1664
30.515213,-97.720642,2800,174.2,131.7,-768
30.513176,-97.717896,2700,172.4,130.5,-768
30.510942,-97.714764,2600,171.3,129.1,-1088
30.50759,-97.70993,2500,168.7,128.5,-1024
30.505356,-97.706689,2400,167.7,129.2,-960
30.502533,-97.702762,2300,166.8,129.9,-1280
30.501022,-97.700716,2200,167.4,130.6,-1344
30.49736,-97.695923,2100,164.3,132.0,-1216
30.494043,-97.691748,2100,160.7,132.2,-832
30.493857,-97.691528,2100,160.7,132.2,-64
30.4926,-97.68988,2100,156.5,132.1,-64
30.491409,-97.688383,2100,152.2,132.1,-64
30.489714,-97.6862,2100,147.3,131.7,384
30.487793,-97.683698,2100,142.4,131.3,128
30.486781,-97.6823,2100,138.2,131.2,576
30.485733,-97.680951,2100,133.2,131.4,640
30.4845,-97.679333,2100,129.0,131.2,640
30.48317,-97.677558,2100,124.7,131.1,640
30.482964,-97.677301,2100,124.7,131.1,64
30.480217,-97.673621,2100,120.5,131.0,-192
30.477402,-97.669911,2100,116.2,131.5,-640
30.475702,-97.667688,2100,111.2,131.7,-256
30.472257,-97.663184,2100,106.2,131.9,64
30.470255,-97.660712,2100,104.7,132.7,-256
30.468567,-97.658602,2000,104.1,132.3,-448
30.464855,-97.65379,1900,99.9,131.4,-512
30.459869,-97.647023,1900,100.7,131.0,-384
30.456662,-97.642749,1800,100.7,131.0,-192
30.451538,-97.63609,1800,99.2,131.7,128
30.44632,-97.629466,1800,104.1,131.5,-192
30.443208,-97.625281,1800,108.6,130.1,-384
30.44102,-97.622424,1700,112.6,131.8,-512
30.435434,-97.615118,1700,109.9,130.9,-320
30.434097,-97.613364,1600,107.2,130.1,-256
30.4319,-97.610456,1600,104.9,131.1,-512
30.430618,-97.608732,1600,105.6,130.8,-960
30.430127,-97.608087,1500,106.3,131.2,-1024
30.429108,-97.60674,1400,107.1,130.8,-1024
30.426869,-97.603748,1300,107.7,131.2,-960
30.424355,-97.600507,1200,106.2,132.7,-832
30.422306,-97.598035,1100,106.1,133.5,-960
30.419312,-97.594245,1100,104.1,131.5,-704
30.418259,-97.592791,1000,102.2,130.2,-640
30.41658,-97.590564,900,100.7,131.0,-512
30.413927,-97.587048,900,97.0,132.1,-320
30.409737,-97.581665,900,92.9,131.1,-192
30.4086,-97.580082,800,95.1,129.9,-512
30.405991,-97.576581,800,95.6,132.0,-640
30.405441,-97.575881,700,95.6,132.0,-640
30.403267,-97.572986,600,95.7,131.2,-704
30.401459,-97.570657,600,92.9,131.1,-384
30.401032,-97.570074,600,88.6,130.9,-64
30.400148,-97.568921,600,83.6,131.1,-64
30.39903,-97.567438,600,79.4,130.9,0
30.398941,-97.567318,600,71.6,131.0,0
30.396469,-97.564087,600,62.4,131.1,0
30.402328,-97.571788,600,52.5,130.4,0
30.40187,-97.571173,600,56.0,131.4,0
30.401544,-97.570734,600,66.0,130.7,0
30.401079,-97.570129,600,70.2,131.0,0
30.400985,-97.57002,600,76.5,131.8,0
30.399077,-97.567493,600,87.1,131.7,0
30.396842,-97.564636,600,109.0,132.0,128
30.39526,-97.562604,600,113.3,132.1,384
30.393723,-97.560571,700,114.0,131.8,384
30.393304,-97.560022,700,114.7,132.2,1024
30.391908,-97.558319,800,116.7,133.3,1024
30.389832,-97.555686,800,121.4,130.0,640
30.388779,-97.554016,900,122.3,124.3,960
30.388184,-97.552771,900,122.2,118.9,960
30.387625,-97.551233,900,122.2,111.1,960
30.38736,-97.5503,1000,122.1,108.1,1408
30.387113,-97.549091,1100,123.0,102.7,1408
30.386973,-97.547772,1100,125.0,97.3,960
30.386927,-97.546399,1100,127.0,90.9,960
30.387039,-97.544538,1100,130.8,83.8,960
30.387113,-97.544202,1100,131.0,83.0,960
30.387131,-97.543838,1100,131.5,81.2,384
30.387532,-97.542114,1100,134.9,74.5,384
30.388184,-97.540027,1100,138.4,68.8,576
30.388882,-97.538434,1200,140.5,62.0,576
30.389786,-97.536837,1200,142.3,55.3,576
30.391159,-97.534952,1200,143.9,49.2,512
30.392624,-97.533121,1300,144.3,45.6,640
30.395911,-97.529425,1400,143.6,44.2,1088
30.3983,-97.526496,1400,141.6,47.9,1024
30.399582,-97.524773,1500,141.4,50.5,1088
30.400543,-97.523373,1600,141.8,52.2,1088
30.402374,-97.520357,1600,142.0,56.2,640
30.403825,-97.51756,1600,144.6,60.6,512
30.405129,-97.514648,1600,145.4,64.3,512
30.40567,-97.513302,1700,145.9,65.7,512
30.407037,-97.50932,1700,145.2,69.4,768
30.407968,-97.506244,1800,143.6,71.3,1024
30.408829,-97.503124,1900,142.3,72.8,1152
30.409973,-97.498331,2000,139.7,75.1,1088
30.410385,-97.496446,2100,138.2,75.8,1088
30.411692,-97.490039,2100,138.3,77.5,768
30.412491,-97.48589,2200,140.2,77.7,640
30.413648,-97.479822,2200,144.4,77.6,320
30.415649,-97.469249,2300,144.4,77.6,768
30.416382,-97.465372,2400,142.2,77.8,768
30.418625,-97.453093,2400,146.1,78.2,320
30.418808,-97.452016,2500,146.1,78.2,128
30.420181,-97.444422,2600,147.1,78.2,256
30.42041,-97.443183,2600,146.1,78.2,256
30.420502,-97.442753,2600,146.1,78.2,832
30.421692,-97.436452,2700,143.2,77.9,768
30.423051,-97.42923,2800,145.1,78.1,320
30.425812,-97.413779,2900,148.5,77.6,320
30.427322,-97.406024,3000,144.4,77.6,320
30.427872,-97.403331,3100,142.4,77.4,320
30.428358,-97.400555,3100,144.2,78.0,576
30.428421,-97.400154,3100,145.1,78.1,-448
30.428777,-97.398358,3100,149.8,78.8,-448
30.429108,-97.39633,3000,154.0,78.8,-448
30.430593,-97.388196,3000,158.2,76.8,-448
30.431384,-97.384241,3100,157.0,77.1,-448
30.431524,-97.383746,3100,157.0,77.1,384
30.43222,-97.380066,3100,158.7,77.6,384
30.432315,-97.379626,3100,159.9,77.3,-128
30.433619,-97.37265,3000,164.6,78.1,-128
30.435946,-97.359357,3100,167.3,78.6,256
30.43846,-97.345184,3000,171.6,78.2,-192
30.441742,-97.327504,3100,170.8,77.8,128
30.443395,-97.318762,3000,171.8,77.9,-64
30.446686,-97.300846,3000,171.8,77.9,0
30.449936,-97.283182,3000,171.6,78.2,0
30.453003,-97.265302,3000,171.4,78.6,0
30.456243,-97.247681,3000,170.8,77.8,64
30.456895,-97.244495,3100,168.6,76.6,256
30.457267,-97.242792,3100,166.6,75.1,256
30.457397,-97.24236,3100,166.2,74.3,768
30.458245,-97.239606,3100,164.0,68.9,768
30.459083,-97.237573,3100,162.3,63.3,768
30.4602,-97.235486,3100,162.0,57.1,832
30.461364,-97.233728,3100,162.5,49.7,832
30.461655,-97.233366,3100,162.5,49.7,256
30.462341,-97.232504,3200,163.4,46.7,256
30.463943,-97.230835,3200,164.4,41.0,256
30.465591,-97.229489,3200,167.3,35.0,-128
30.467788,-97.22796,3200,169.7,29.3,-128
30.469929,-97.226807,3200,171.9,24.0,-128
30.470306,-97.226634,3100,171.8,22.2,-128
30.473002,-97.225598,3100,173.1,16.5,-128
30.47519,-97.225049,3100,174.3,11.2,-128
30.477539,-97.224803,3100,174.6,4.9,-128
30.479566,-97.224829,3100,176.1,357.7,-128
30.481195,-97.225049,3100,176.5,352.5,-128
30.48317,-97.225611,3100,177.3,346.0,-128
30.485431,-97.226477,3100,177.6,339.2,-128
30.487666,-97.227686,3100,176.7,332.7,-128
30.48999,-97.229327,3100,175.9,327.3,-128
30.491043,-97.230189,3100,175.1,324.8,384
30.493392,-97.232355,3100,174.5,319.6,384
30.494555,-97.233618,3100,174.7,316.6,384
30.494843,-97.233959,3100,175.4,315.9,-448
30.496857,-97.23649,3100,177.8,311.6,-448
30.499071,-97.239716,3100,180.6,307.1,-640
30.500793,-97.242737,3000,182.2,302.9,-576
30.502516,-97.246252,3000,183.0,298.4,-576
30.504501,-97.250923,3000,183.0,294.9,-128
30.506699,-97.256847,3000,182.5,292.2,-192
30.507797,-97.260509,3000,181.2,288.3,128
30.508381,-97.263226,3000,179.1,282.2,128
30.508707,-97.266083,3000,177.0,276.2,320
30.508804,-97.268802,3000,175.0,270.3,320
30.508614,-97.271466,3000,172.9,264.0,128
30.508288,-97.273663,3000,171.8,257.9,128
30.507797,-97.275534,3000,171.4,252.0,128
30.50745,-97.276465,3000,171.0,248.4,128
30.507264,-97.276959,3000,171.2,247.3,-384
30.506194,-97.279211,3000,171.9,240.8,-384
30.505142,-97.281189,2900,172.8,237.1,-384
30.50267,-97.285282,2900,173.7,234.9,-576
30.502396,-97.285767,2900,173.7,234.9,192
30.499557,-97.290614,2900,169.5,237.5,640
30.498367,-97.292929,3000,166.9,239.0,640
30.497177,-97.295407,3100,163.3,241.9,1088
30.495766,-97.298712,3100,160.2,245.7,1088
30.494555,-97.302228,3100,160.7,250.0,896
30.494043,-97.303876,3100,161.1,249.6,896
30.493904,-97.30437,3100,161.1,249.6,-128
30.490831,-97.313214,3100,161.9,247.9,64
30.487945,-97.321783,3100,163.3,249.6,0
30.487381,-97.32368,3100,164.8,250.1,0
30.487198,-97.324219,3100,164.8,250.1,-640
30.483755,-97.335077,3100,169.2,250.0,-448
30.48194,-97.341339,3100,171.7,252.7,-320
30.481476,-97.343176,3000,171.2,253.4,-256
30.479141,-97.352062,3000,169.8,251.5,-64
30.477081,-97.35847,3000,167.1,249.0,64
30.474884,-97.365471,3000,164.8,251.2,128
30.472769,-97.372375,3000,164.9,249.0,0
30.469254,-97.382812,3000,165.4,250.6,-384
30.46875,-97.384482,2900,165.1,250.9,-384
30.463552,-97.401105,2900,165.7,250.2,-256
30.460572,-97.410168,2900,163.4,248.5,-128
30.460098,-97.411571,2800,163.4,248.5,-256
30.456429,-97.421924,2800,160.9,246.9,128
30.451634,-97.435052,2800,156.9,247.5,-192
30.45075,-97.437469,2800,152.1,248.0,-192
30.45061,-97.437909,2800,151.2,247.9,576
30.449707,-97.440491,2800,148.0,247.8,576
30.448841,-97.442853,2900,143.8,246.6,320
30.44777,-97.445599,2900,139.7,246.4,448
30.446732,-97.448677,2900,136.0,250.2,448
30.445955,-97.451752,2900,133.0,254.3,448
30.444931,-97.455762,2900,129.0,252.4,448
30.444838,-97.456146,2900,129.3,252.0,-192
30.443848,-97.459448,2900,133.2,249.8,-192
30.44372,-97.459772,2900,133.2,249.8,-896
30.442743,-97.462793,2900,137.6,249.6,-896
30.442154,-97.46451,2800,140.0,248.2,-896
30.43927,-97.472534,2800,142.6,247.8,-448
30.436661,-97.480505,2800,139.9,249.5,-128
30.435379,-97.484221,2800,138.9,247.1,-64
30.43428,-97.486752,2800,136.9,242.1,0
30.432688,-97.489929,2700,135.5,238.9,-320
30.429474,-97.496069,2600,136.0,238.5,-448
30.427643,-97.499515,2600,133.1,239.8,-448
30.42752,-97.499817,2600,132.2,239.6,128
30.426041,-97.5028,2600,130.4,240.1,128
30.425903,-97.50307,2600,130.4,240.1,-896
30.424448,-97.506024,2500,129.4,240.9,-896
30.424301,-97.506355,2500,129.8,241.5,-1472
30.423563,-97.507892,2400,130.7,241.7,-1472
30.422167,-97.510858,2300,132.5,241.1,-1472
30.421143,-97.512946,2200,133.0,240.7,-1472
30.419083,-97.51718,2200,130.4,240.1,-1152
30.4189,-97.517557,2200,129.5,239.9,-576
30.418722,-97.517834,2100,128.6,239.6,-576
30.416519,-97.52235,2100,124.4,242.2,-512
30.415558,-97.524773,2100,123.6,246.1,-832
30.415137,-97.526074,2000,123.9,248.2,-832
30.414672,-97.527832,2000,123.8,254.1,-704
30.414597,-97.528166,1900,123.5,256.4,-704
30.414413,-97.529728,1900,123.2,262.1,-704
30.414346,-97.531348,1900,123.1,267.7,-704
30.414413,-97.533013,1900,123.3,274.2,-704
30.414579,-97.534369,1800,123.5,278.9,-832
30.414998,-97.536346,1800,124.5,285.4,-832
30.41551,-97.537939,1700,125.4,291.0,-768
30.416255,-97.539807,1700,126.6,297.8,-768
30.417325,-97.54173,1700,126.5,303.1,-704
30.418579,-97.543676,1700,126.7,308.6,-704
30.419357,-97.544807,1600,125.7,309.5,-640
30.420491,-97.546344,1600,122.1,309.7,-640
30.420724,-97.546674,1600,122.1,309.7,-64
30.42215,-97.548685,1600,117.2,309.8,-64
30.424622,-97.552023,1600,112.3,309.2,-128
30.426589,-97.555023,1600,110.2,306.1,-128
30.428684,-97.558099,1600,107.4,308.6,-128
30.433805,-97.565515,1500,108.7,309.4,-384
30.4359,-97.568591,1400,110.6,307.3,-256
30.436615,-97.569795,1400,110.7,302.8,-256
30.437017,-97.570844,1400,110.0,295.9,-320
30.437531,-97.572327,1400,109.7,288.6,-320
30.437851,-97.573888,1400,109.2,281.6,-256
30.437948,-97.575128,1400,109.3,274.2,-256
30.437897,-97.576258,1400,109.1,267.9,-64
30.437759,-97.577658,1400,109.5,260.5,-64
30.437393,-97.579112,1400,109.2,254.1,-448
30.43697,-97.580457,1400,109.0,247.9,-256
30.436157,-97.582397,1400,107.8,243.0,-256
30.435287,-97.584067,1400,106.5,237.6,-192
30.434177,-97.58584,1400,103.6,233.2,-192
30.433456,-97.586921,1300,103.2,231.7,-256
30.430872,-97.590564,1300,101.4,229.4,-192
30.429522,-97.592267,1300,96.9,227.1,-192
30.428284,-97.593707,1300,96.2,223.3,-64
30.427414,-97.594515,1300,96.4,217.0,-64
30.42645,-97.595178,1300,95.4,209.5,-64
30.425472,-97.595673,1300,95.1,202.2,-64
30.424541,-97.595947,1300,94.8,194.0,-320
30.42361,-97.596112,1300,94.5,186.1,-320
30.423386,-97.59613,1200,94.2,183.6,-320
30.422446,-97.596057,1200,95.1,177.0,-576
30.421841,-97.595947,1200,95.0,171.5,-576
30.421234,-97.595753,1200,95.6,164.2,-576
30.420547,-97.595376,1200,95.3,154.5,-576
30.420025,-97.594958,1200,95.4,147.0,-384
30.419467,-97.594464,1100,96.5,140.0,-384
30.418955,-97.59386,1100,97.6,134.2,-384
30.418024,-97.592542,1100,99.5,129.3,-640
30.415009,-97.588268,1100,101.5,129.8,-384
30.41402,-97.587048,1100,101.8,135.0,-384
30.413368,-97.586389,1000,101.2,137.0,64
30.411553,-97.584302,1000,98.3,133.8,-256
30.410668,-97.583093,900,98.2,128.4,-256
30.410385,-97.582613,900,98.4,127.6,-256
30.410202,-97.582344,900,99.2,127.2,-1024
30.408051,-97.579274,900,100.1,129.7,-704
30.407875,-97.579028,800,100.8,130.2,-704
30.405315,-97.575787,700,96.3,131.6,-832
30.403656,-97.573511,700,91.4,131.0,-512
30.402801,-97.572437,600,87.1,131.7,-512
30.401917,-97.57125,600,85.7,131.7,-256
30.401047,-97.570119,600,82.2,131.1,0
30.400939,-97.569965,600,75.1,131.8,0
30.400177,-97.568988,600,68.0,131.4,0
30.398984,-97.567438,600,54.6,131.3,0
30.398985,-97.567436,600,54.6,132.0,0
30.402335,-97.571832,600,45.3,131.4,0
30.402283,-97.571734,600,53.8,132.0,0
30.401917,-97.571228,600,56.0,131.4,0
30.401505,-97.570711,600,66.6,131.4,0
30.40038,-97.569196,600,83.6,131.1,0
30.398987,-97.567426,600,94.3,131.1,-64
30.397751,-97.565756,600,107.1,130.8,192
30.396744,-97.564356,600,110.6,130.6,192
30.395508,-97.562687,600,115.0,130.1,256
30.394142,-97.560956,600,116.9,131.2,256
30.393997,-97.560694,700,117.2,129.8,768
30.392944,-97.559078,700,117.9,124.6,768
30.39242,-97.558044,800,120.9,119.7,576
30.391861,-97.556561,800,125.0,113.1,576
30.391342,-97.554824,800,128.2,106.3,384
30.390976,-97.552777,800,132.4,100.9,384
30.390839,-97.551647,800,134.4,98.1,384
30.390839,-97.551216,800,135.6,95.5,-256
30.390839,-97.549438,800,140.0,88.8,-256
30.391023,-97.547498,800,141.4,81.9,-256
30.391163,-97.546783,800,141.4,79.4,832
30.391663,-97.544699,900,140.8,73.5,832
30.39228,-97.542938,900,139.3,66.8,1216
30.393127,-97.541037,900,138.7,61.6,1216
30.39363,-97.540082,1000,139.6,58.5,1216
30.394913,-97.538075,1100,140.6,52.8,960
30.396652,-97.535813,1100,141.6,47.9,640
30.39917,-97.532851,1100,144.3,44.4,704
30.401093,-97.530643,1200,146.4,44.2,704
30.404058,-97.527283,1300,147.8,45.8,832
30.407782,-97.522723,1400,143.7,47.5,832
30.408463,-97.521865,1400,142.4,48.7,832
30.4086,-97.52165,1400,141.1,49.3,1728
30.409698,-97.520142,1500,137.1,50.6,1728
30.410477,-97.519011,1600,134.6,51.9,1728
30.412308,-97.516049,1700,130.9,55.6,1792
30.412484,-97.515747,1700,130.9,55.6,1216
30.414047,-97.512979,1700,131.8,57.4,1216
30.414276,-97.512656,1700,131.8,57.4,448
30.416199,-97.50894,1700,136.7,59.7,0
30.41793,-97.505365,1700,140.9,61.6,128
30.419699,-97.5013,1800,142.2,64.2,512
30.421329,-97.49729,1900,140.1,66.0,896
30.423191,-97.492126,2000,136.9,68.1,1024
30.424072,-97.489606,2100,136.5,68.5,832
30.425903,-97.483897,2100,140.1,70.4,448
30.428079,-97.476471,2100,143.6,71.3,384
30.428192,-97.476089,2100,143.6,71.3,1024
30.428544,-97.474878,2200,142.9,70.8,1024
30.429848,-97.470758,2200,139.2,70.3,1216
30.429988,-97.470374,2300,137.3,70.0,1216
30.43071,-97.467957,2400,133.8,70.3,1280
30.43171,-97.464606,2500,129.7,71.6,1344
30.432269,-97.462628,2600,129.3,72.0,1344
30.432724,-97.461117,2600,130.6,71.7,1344
30.432827,-97.46076,2600,130.6,71.7,576
30.433777,-97.457293,2600,135.1,72.8,576
30.434647,-97.45417,2600,139.5,72.5,576
30.436752,-97.446415,2700,138.8,72.0,832
30.437576,-97.443507,2800,134.4,72.2,1216
30.438786,-97.439282,2900,131.6,71.8,1088
30.440826,-97.432143,2900,133.1,71.2,640
30.440918,-97.431712,3000,133.1,71.2,384
30.442429,-97.426542,3100,134.7,71.8,384
30.444232,-97.420166,3100,134.4,72.2,640
30.444305,-97.419811,3100,134.4,72.2,1216
30.444672,-97.418572,3200,135.1,72.8,1216
30.445676,-97.414783,3300,135.1,72.8,768
30.448422,-97.404895,3400,137.9,71.8,512
30.450165,-97.3987,3500,135.7,72.0,960
30.450851,-97.396384,3600,134.7,71.8,960
30.452984,-97.389075,3700,135.7,72.0,768
30.455017,-97.382005,3800,139.5,71.2,576
30.457214,-97.374734,3900,138.2,71.4,832
30.459,-97.368433,4000,136.9,71.7,768
30.460007,-97.364987,4100,136.9,71.7,576
30.461929,-97.358309,4100,141.7,71.1,320
30.464064,-97.350787,4200,142.9,72.1,768
30.465454,-97.345653,4300,140.4,72.6,1088
30.466324,-97.342529,4400,138.8,72.0,1024
30.468207,-97.336121,4400,139.1,71.6,768
30.468933,-97.333482,4500,140.1,71.7,512
30.470441,-97.32821,4600,143.3,71.7,320
30.472733,-97.32018,4600,144.2,71.8,704
30.473236,-97.318402,4700,144.2,71.8,832
30.474585,-97.313654,4800,142.3,71.6,896
30.47612,-97.308439,4900,142.3,71.6,896
30.478363,-97.300577,5000,142.9,72.1,576
30.479519,-97.296405,5100,145.2,71.9,448
30.482824,-97.285034,5200,145.5,71.6,832
30.484221,-97.280145,5300,145.2,71.9,832
30.486237,-97.272842,5400,145.2,71.9,640
30.48883,-97.263721,5500,147.1,72.2,576
30.489947,-97.259656,5600,148.3,71.9,576
30.492461,-97.250867,5700,148.6,71.6,576
30.494293,-97.24446,5800,148.3,71.9,576
30.495575,-97.239936,5900,148.3,71.9,576
30.497907,-97.231696,6000,148.6,71.6,704
30.498931,-97.22818,6100,148.9,71.2,768
30.501352,-97.21994,6200,145.5,71.6,896
30.503677,-97.211878,6300,146.7,71.3,512
30.505875,-97.204446,6400,151.2,71.1,384
30.509399,-97.192329,6500,152.7,71.7,832
30.510178,-97.18969,6600,151.8,71.6,896
30.512245,-97.182477,6700,148.9,71.2,768
30.514893,-97.17348,6800,152.1,71.2,448
30.517273,-97.165283,6900,153.1,71.3,832
30.519104,-97.158939,7000,149.9,71.3,896
30.521988,-97.149084,7100,150.8,71.4,384
30.524277,-97.141059,7100,155.6,72.0,448
30.526071,-97.134631,7300,155.6,72.0,960
30.527664,-97.128942,7400,151.5,71.9,1152
30.529656,-97.121887,7600,148.6,71.6,768
30.531937,-97.114087,7600,152.7,71.7,192
30.533799,-97.107385,7600,157.5,72.3,256
30.536359,-97.098047,7800,157.5,72.3,832
30.539153,-97.088104,7900,153.1,71.3,768
30.541806,-97.079205,8100,154.3,71.1,384
30.545204,-97.067175,8100,159.1,71.7,640
30.548184,-97.056738,8200,155.9,71.7,832
30.551102,-97.046706,8300,155.0,71.6,448
30.554031,-97.036366,8400,157.5,72.3,576
30.555446,-97.031305,8600,157.5,72.3,704
30.558285,-97.021033,8700,155.6,72.0,576
30.560989,-97.011108,8800,155.9,72.8,384
30.563872,-97.000708,8900,159.1,71.7,640
30.56694,-96.990644,9100,155.9,70.5,832
30.570901,-96.977362,9100,155.9,71.7,128
30.573715,-96.967055,9200,160.4,72.6,448
30.576674,-96.956378,9300,158.4,72.4,704
30.57962,-96.945998,9400,157.8,71.9,448
30.5824,-96.935669,9500,160.1,72.9,128
30.5851,-96.925232,9600,161.7,73.5,768
30.587846,-96.915125,9700,157.8,71.9,704
30.589096,-96.911208,9800,156.7,68.7,704
30.590593,-96.907324,9900,155.7,64.9,640
30.594681,-96.897691,10000,155.2,63.6,512
30.597702,-96.890259,10100,158.4,65.4,448
30.600788,-96.882605,10100,158.3,63.8,576
30.603058,-96.877765,10200,158.0,60.8,512
30.605255,-96.87351,10200,158.7,57.6,512
30.607407,-96.869902,10200,156.2,54.4,256
30.611308,-96.863599,10300,150.6,56.1,960
30.614685,-96.857408,10500,150.6,57.5,704
30.617872,-96.851843,10600,148.7,55.1,640
30.6229,-96.843658,10700,149.0,54.3,512
30.625717,-96.839366,10700,150.2,51.8,384
30.631439,-96.831396,10800,152.0,50.3,576
30.637098,-96.823334,10900,151.5,51.2,640
30.640137,-96.818955,11100,151.6,51.7,512
30.646179,-96.810016,11100,155.6,50.5,448
30.650482,-96.804199,11200,155.1,48.4,576
30.653624,-96.800372,11200,154.9,45.3,576
30.657768,-96.795813,11300,154.3,42.9,640
30.664564,-96.788727,11400,155.7,42.4,512
30.66638,-96.786584,11400,156.4,46.8,512
30.668289,-96.78395,11400,157.9,51.2,512
30.671826,-96.778564,11500,161.6,53.6,128
30.67424,-96.774633,11500,165.6,57.1,64
30.675888,-96.771348,11500,167.9,60.4,192
30.676987,-96.768709,11500,169.6,65.2,384
30.678297,-96.764886,11600,171.8,69.6,192
30.679507,-96.760602,11600,177.5,73.3,-768
30.680811,-96.754889,11500,185.1,76.6,-256
30.682161,-96.747473,11500,184.4,79.1,704
30.684163,-96.734894,11600,190.2,79.4,-320
30.686371,-96.722125,11500,190.0,78.2,192
30.688614,-96.710546,11600,192.3,76.5,-128
30.691498,-96.697621,11500,194.5,75.1,64
30.694565,-96.684804,11600,193.7,73.8,0
30.699692,-96.664985,11600,194.5,73.0,0
30.704878,-96.645575,11600,193.9,72.6,0
30.71022,-96.625887,11600,195.1,72.4,0
30.715576,-96.606391,11600,194.2,72.3,0
30.721172,-96.586469,11600,193.5,71.9,-64
30.726618,-96.566913,11600,193.2,72.2,0
30.732065,-96.547137,11600,193.2,72.2,0
30.737279,-96.527911,11600,194.8,72.7,0
30.742722,-96.507891,11600,197.0,72.6,0
30.748215,-96.487858,11600,199.2,72.5,0
30.753754,-96.467608,11600,199.2,72.5,0
30.759338,-96.447197,11600,199.2,72.5,0
30.764832,-96.427164,11600,199.2,72.5,0
30.770284,-96.407007,11600,200.2,72.6,64
30.775681,-96.386988,11600,200.2,72.6,128
30.777779,-96.379102,11600,190.8,73.6,1664
30.778976,-96.374386,11800,184.8,73.3,1152
30.782202,-96.362292,11900,182.5,72.5,256
30.787322,-96.343945,11900,185.3,71.8,64
30.791336,-96.329633,12000,184.1,72.0,576
30.796417,-96.310945,12100,183.4,72.6,320
30.801474,-96.292419,12200,182.5,72.5,384
30.80658,-96.273732,12200,184.4,72.7,320
30.811661,-96.254829,12400,183.4,72.6,512
30.816605,-96.236626,12600,181.2,72.7,320
30.82164,-96.218046,12600,183.7,72.3,320
30.826752,-96.19942,12800,182.5,72.5,320
30.831848,-96.180671,12900,183.4,72.6,576
30.836901,-96.161957,13000,185.3,72.7,192
