lat,lon,alt,gs,track,vs
41.845015,-96.895518,5300,102.8,162.4,0
41.839941,-96.893154,5300,102.8,160.7,192
41.833511,-96.890238,5300,101.2,161.6,0
41.831794,-96.889514,5400,100.6,162.6,320
41.827232,-96.887597,5300,101.2,163.4,-256
41.819225,-96.884531,5400,101.2,163.4,192
41.815201,-96.882872,5400,100.3,163.2,128
41.811081,-96.881062,5400,100.9,162.1,-64
41.802155,-96.877129,5400,103.1,161.9,-64
41.800323,-96.876318,5300,104.0,162.1,-64
41.798323,-96.875525,5300,104.5,165.0,-128
41.79689,-96.875132,5300,104.9,169.0,-64
41.792908,-96.874258,5300,105.2,171.2,64
41.788501,-96.873609,5400,103.8,172.8,128
41.785196,-96.873162,5300,103.8,172.8,128
41.782961,-96.873034,5300,105.2,176.7,-64
41.778259,-96.872822,5300,105.0,178.4,0
41.772999,-96.872651,5400,106.0,178.9,256
41.768829,-96.872697,5400,102.0,181.1,64
41.764297,-96.872885,5400,105.1,182.7,0
41.761688,-96.873134,5400,103.4,185.0,192
41.755463,-96.874195,5400,104.6,186.0,-192
41.75205,-96.874759,5400,108.9,187.4,-256
41.746045,-96.875589,5400,106.6,185.9,320
41.740128,-96.876255,5400,107.3,184.3,-192
41.732895,-96.87688,5400,105.2,183.3,128
41.728635,-96.877122,5400,107.0,181.6,-384
41.723747,-96.877122,5400,111.0,179.5,192
41.719836,-96.877058,5400,106.1,177.8,256
41.711517,-96.876567,5400,108.2,176.8,256
41.708617,-96.876228,5400,105.6,174.0,64
41.704926,-96.875506,5400,108.2,171.5,-384
41.702193,-96.87495,5300,109.3,171.1,-192
41.694651,-96.873353,5300,111.0,172.2,-320
41.685333,-96.871823,5300,109.8,173.2,64
41.680593,-96.871054,5200,110.0,172.2,-320
41.670364,-96.869264,5200,110.0,172.2,64
41.665512,-96.868453,5200,105.6,174.0,320
41.66118,-96.867669,5200,103.0,172.2,-256
41.65892,-96.867142,5200,102.8,169.4,-128
41.653685,-96.865689,5200,106.5,167.5,128
41.649216,-96.864475,5200,104.7,169.6,-256
41.646516,-96.8639,5200,106.9,172.5,-64
41.640511,-96.86307,5200,105.6,174.0,64
41.637206,-96.86275,5200,107.2,176.8,-128
41.627383,-96.862048,5200,106.2,176.2,-192
41.624637,-96.861856,5100,108.1,177.4,-384
41.620056,-96.861461,5100,108.3,175.8,256
41.617355,-96.861087,5200,103.5,174.4,256
41.614582,-96.860643,5200,104.2,171.2,-320
41.61438,-96.86065,5100,104.2,171.2,-384
41.611359,-96.860088,5100,107.6,174.1,-256
41.607645,-96.859684,5100,107.2,176.8,128
41.598009,-96.858918,5100,107.2,176.3,-192
41.591125,-96.858465,5100,105.1,177.3,128
41.581948,-96.857896,5100,105.1,177.8,64
41.576874,-96.85764,5100,101.1,177.7,64
41.573616,-96.85764,5100,103.0,180.6,-384
41.565125,-96.857841,5100,100.0,180.0,256
41.562744,-96.857778,5200,100.0,180.0,64
41.554064,-96.857768,5200,97.0,179.4,-64
41.550386,-96.85764,5200,97.1,177.1,384
41.544846,-96.857154,5300,95.1,177.6,64
41.541229,-96.857029,5300,98.0,180.0,128
41.538162,-96.857092,5200,98.0,181.2,-128
41.53418,-96.857279,5200,100.2,183.4,0
41.531812,-96.857577,5200,102.7,186.7,-320
41.528832,-96.858215,5200,105.5,189.8,-320
41.525894,-96.85884,5200,105.8,187.1,256
41.522919,-96.859214,5200,102.2,183.9,384
41.521133,-96.859339,5300,102.1,182.8,320
41.516602,-96.859526,5300,98.0,181.8,576
41.515686,-96.859589,5400,97.0,181.2,512
41.511932,-96.859589,5400,96.0,178.8,128
41.504113,-96.859301,5400,100.0,179.4,128
41.49727,-96.859173,5400,102.0,178.3,192
41.494217,-96.858902,5400,101.3,175.5,-64
41.488998,-96.858403,5400,105.4,175.1,-192
41.481171,-96.857654,5400,109.2,176.3,-64
41.471603,-96.856842,5400,109.2,176.9,-384
41.468399,-96.856655,5300,114.1,178.0,-256
41.465102,-96.856427,5400,111.2,176.4,256
41.458694,-96.855906,5300,110.2,176.4,-192
41.450821,-96.855094,5400,109.4,175.3,128
41.4505,-96.855094,5300,109.4,175.3,128
41.450252,-96.855022,5400,109.5,174.8,128
41.445364,-96.854447,5300,109.5,174.8,-128
41.442431,-96.854,5300,109.0,172.1,0
41.44043,-96.853553,5400,108.5,170.4,192
41.432693,-96.851723,5300,106.5,170.3,-64
41.423485,-96.849465,5300,107.9,169.3,64
41.418365,-96.84804,5400,106.1,168.6,0
41.418131,-96.847995,5300,107.1,168.7,0
41.411148,-96.846271,5300,108.7,169.9,-128
41.401474,-96.84417,5300,106.7,169.7,0
41.394974,-96.842485,5300,108.3,168.3,64
41.387267,-96.840394,5300,111.0,169.1,-64
41.382706,-96.839417,5300,111.3,171.2,-64
41.37791,-96.838552,5300,110.9,172.8,64
41.367948,-96.836992,5300,109.0,172.1,0
41.360092,-96.835571,5300,110.8,173.3,0
41.3535,-96.834717,5300,110.5,174.8,192
41.343694,-96.833434,5300,107.6,174.1,64
41.338061,-96.832747,5300,111.3,175.9,-192
41.328518,-96.831936,5300,113.2,177.0,64
41.321815,-96.831686,5300,114.0,178.5,128
41.31308,-96.831482,5300,111.0,179.5,-64
41.302917,-96.83136,5300,112.0,179.0,64
41.298203,-96.831177,5300,109.2,176.9,192
41.294954,-96.830812,5300,107.6,174.1,-192
41.290237,-96.830017,5300,109.9,172.7,64
41.284899,-96.829002,5300,107.2,171.4,0
41.277191,-96.827271,5300,105.5,170.2,64
