lat,lon,alt,gs,track
33.243279,-112.642822,3750,115.5,196.1
33.242203,-112.642987,3775,114.3,188.6
33.241417,-112.64299,3800,113.0,179.5
33.240921,-112.642932,3825,113.4,175.4
33.240097,-112.642767,3800,115.3,171.5
33.239601,-112.642598,3775,120.2,161.6
33.239089,-112.642318,3750,120.9,159.2
33.238018,-112.641533,3700,129.4,143.5
33.237122,-112.64057,3625,133.6,134.7
33.236206,-112.639142,3575,137.4,126.1
33.235551,-112.637721,3550,140.0,117.7
33.235179,-112.636713,3525,141.2,112.9
33.234899,-112.635704,3525,139.8,109.2
33.234574,-112.634246,3575,136.3,104.4
33.234201,-112.632396,3600,133.2,104.3
33.233963,-112.631342,3625,129.3,104.8
33.233414,-112.629254,3725,125.0,106.3
33.233317,-112.628697,3750,119.0,106.6
33.232773,-112.626288,3850,116.0,103.0
33.232635,-112.625409,3850,114.8,102.6
33.232479,-112.624437,3850,114.6,99.5
33.232407,-112.623486,3850,115.0,97.5
33.232386,-112.622811,3825,117.2,92.9
33.232432,-112.621466,3800,121.4,85.3
33.233002,-112.618378,3750,121.8,83.4
33.233047,-112.618103,3750,129.8,76.2
33.233871,-112.613928,3725,131.5,76.8
33.234558,-112.610468,3675,133.2,77.4
33.235272,-112.606724,3625,137.5,77.0
33.236115,-112.602228,3575,142.4,77.4
33.236343,-112.601063,3575,141.7,76.9
33.236481,-112.60025,3600,139.7,76.8
33.23671,-112.599207,3625,138.7,76.7
33.237227,-112.596635,3650,135.8,76.4
33.23735,-112.595856,3625,135.6,76.8
33.237671,-112.594263,3625,136.6,76.9
33.238112,-112.592263,3600,138.0,76.2
33.238856,-112.588675,3550,140.0,74.7
33.239136,-112.587561,3575,139.3,74.2
33.24016,-112.583406,3550,137.4,73.9
33.240829,-112.58042,3575,135.2,74.1
33.240998,-112.579819,3575,134.2,74.0
33.241929,-112.576007,3600,131.3,73.6
33.242348,-112.574214,3575,132.3,73.8
33.244263,-112.565918,3550,132.4,75.1
33.244489,-112.564853,3550,131.2,75.4
33.245374,-112.560873,3600,128.4,73.3
33.245886,-112.559584,3600,128.4,63.6
33.246414,-112.558722,3600,130.0,53.1
33.247096,-112.558015,3575,131.6,43.2
33.247608,-112.557566,3575,133.1,30.2
33.248245,-112.557239,3550,134.7,25.0
33.249144,-112.557006,3525,135.1,12.4
33.249796,-112.557006,3525,135.8,6.3
33.250401,-112.557118,3525,135.6,354.5
33.251312,-112.557458,3525,135.1,340.1
33.251816,-112.557843,3550,135.1,340.1
33.252357,-112.558407,3550,133.2,322.0
33.252914,-112.559216,3550,130.4,307.8
33.253281,-112.560095,3575,129.5,304.3
33.253555,-112.561469,3600,125.8,279.6
33.25351,-112.562567,3600,126.1,267.7
33.253288,-112.563564,3575,126.8,255.9
33.253052,-112.56416,3575,128.7,247.6
33.252548,-112.565094,3575,129.2,236.7
33.251565,-112.566086,3550,131.4,217.0
33.250397,-112.566742,3525,133.2,200.2
33.249664,-112.566852,3525,133.4,190.8
33.249069,-112.566797,3525,133.0,178.7
33.248167,-112.566478,3550,132.4,165.1
33.247608,-112.566198,3550,132.1,156.4
33.246872,-112.565533,3550,131.4,143.0
33.246305,-112.564741,3550,132.1,129.5
33.245932,-112.563956,3550,133.3,116.8
33.24556,-112.562555,3550,133.6,101.2
33.245467,-112.561097,3550,133.2,93.4
33.245513,-112.560088,3575,131.3,86.1
33.24556,-112.55936,3600,130.6,84.7
33.245653,-112.557958,3625,126.6,84.6
33.245819,-112.555811,3650,125.6,84.5
33.245865,-112.555536,3650,125.5,85.0
33.245911,-112.554327,3650,124.4,85.4
33.246323,-112.54801,3600,124.1,87.2
33.246398,-112.543889,3650,120.0,89.5
33.24646,-112.538177,3700,122.0,89.5
33.246368,-112.535156,3650,125.3,93.7
33.246212,-112.533856,3650,125.5,101.5
33.245793,-112.532174,3650,124.6,108.7
33.245234,-112.530661,3650,124.3,116.8
33.244354,-112.529114,3625,125.4,123.9
33.243622,-112.52818,3625,127.3,133.7
33.24272,-112.527298,3625,130.6,142.8
33.24137,-112.526345,3575,132.6,150.1
33.240189,-112.525708,3575,133.2,157.5
33.239273,-112.525378,3575,132.2,165.5
33.238037,-112.525104,3600,131.2,169.5
33.236575,-112.524943,3625,128.6,174.6
33.233826,-112.524664,3675,125.6,174.5
33.231995,-112.52439,3650,126.8,173.7
33.220322,-112.522961,3625,127.8,173.7
33.21032,-112.521748,3575,129.6,174.7
33.208649,-112.521698,3600,130.1,177.4
33.207733,-112.521808,3600,130.4,188.4
33.207061,-112.522029,3625,131.9,197.2
33.205944,-112.522645,3600,134.2,205.6
33.20549,-112.523016,3575,136.5,213.3
33.20506,-112.523542,3550,138.7,222.7
33.204346,-112.524884,3525,139.3,226.4
33.204071,-112.526093,3525,140.6,246.5
33.204035,-112.526457,3525,140.0,258.0
33.204082,-112.528026,3525,140.4,274.1
33.204254,-112.528839,3550,139.6,286.2
33.204641,-112.529876,3575,137.8,294.9
33.20506,-112.530605,3600,134.8,303.8
33.205444,-112.531091,3625,134.2,309.9
33.206316,-112.532006,3650,133.4,319.9
33.207092,-112.532629,3675,133.4,322.6
33.207387,-112.532791,3675,134.8,330.2
33.207687,-112.532959,3650,135.1,332.7
33.208225,-112.533183,3650,136.3,337.6
33.208878,-112.533453,3650,138.5,342.4
33.209793,-112.533618,3600,140.0,348.0
33.211121,-112.533563,3525,147.3,3.9
33.212275,-112.533127,3450,147.3,3.9
33.213253,-112.532511,3450,152.0,32.6
33.213867,-112.53197,3450,151.5,35.0
33.214323,-112.531446,3450,149.4,42.0
33.21451,-112.531221,3450,149.2,44.2
33.215115,-112.530325,3475,146.7,51.7
33.215744,-112.529169,3525,144.3,57.7
33.216139,-112.528138,3550,143.2,65.2
33.216325,-112.527354,3550,141.7,72.3
33.216465,-112.526625,3550,140.7,81.0
33.216522,-112.524994,3550,140.0,89.2
33.216372,-112.523991,3550,139.1,102.0
33.216092,-112.522982,3550,137.8,111.7
33.215515,-112.521753,3550,136.9,121.2
33.214874,-112.520819,3550,136.6,132.3
33.214142,-112.52016,3550,137.2,143.3
33.21288,-112.519562,3550,137.8,158.3
33.211945,-112.519281,3575,139.1,168.0
33.210068,-112.519006,3600,136.8,173.7
33.205627,-112.518402,3650,131.9,173.5
33.202359,-112.518049,3650,129.4,175.6
33.200916,-112.518105,3675,127.1,182.7
33.199951,-112.518292,3675,126.1,190.5
33.198853,-112.518732,3700,126.2,199.4
33.197708,-112.519501,3675,126.2,208.4
33.197192,-112.519955,3675,129.2,217.1
33.196518,-112.520709,3650,131.5,224.4
33.195749,-112.521973,3600,136.0,234.0
33.19533,-112.522926,3575,140.1,241.4
33.194958,-112.524159,3550,142.9,252.1
33.194818,-112.524943,3525,144.8,256.8
33.194678,-112.526177,3500,144.8,260.9
33.194539,-112.526961,3500,143.5,261.6
33.194458,-112.527631,3525,141.6,261.5
33.194412,-112.52807,3525,140.6,261.4
33.194366,-112.5284,3525,139.6,261.4
33.194213,-112.52954,3550,136.5,261.6
33.193794,-112.533183,3600,132.4,261.8
33.193176,-112.537958,3625,130.4,261.6
33.192444,-112.544786,3625,132.9,263.5
33.192261,-112.546912,3600,133.8,263.6
33.192078,-112.549164,3575,135.8,263.7
33.191849,-112.551526,3550,134.8,263.6
33.191757,-112.55224,3575,133.8,263.6
33.191699,-112.552914,3575,131.1,262.5
33.191574,-112.553998,3600,130.1,262.5
33.19114,-112.55751,3700,126.6,260.9
33.190979,-112.558557,3700,126.8,260.5
33.190796,-112.559821,3700,126.8,260.5
33.190704,-112.56048,3675,127.7,260.5
33.190535,-112.561714,3675,128.9,260.2
33.189604,-112.567936,3600,131.4,259.0
33.187928,-112.577857,3600,131.2,259.5
33.187789,-112.579259,3600,128.3,261.9
33.18782,-112.58075,3625,126.1,271.8
33.187975,-112.581781,3625,126.8,284.1
33.188254,-112.582678,3625,128.6,293.4
33.18858,-112.583294,3600,128.6,293.4
33.188736,-112.583606,3575,130.0,300.5
33.189102,-112.584155,3550,132.6,307.6
33.190109,-112.585089,3500,136.7,329.7
33.19128,-112.585536,3475,137.1,339.0
33.191849,-112.585638,3450,137.1,339.0
33.192078,-112.585638,3450,137.5,355.0
33.19277,-112.585536,3450,137.1,358.3
33.193608,-112.585256,3450,135.7,11.5
33.194366,-112.584814,3450,134.6,27.0
33.195237,-112.583911,3475,133.1,38.6
33.195609,-112.58335,3475,131.7,51.5
33.196152,-112.582178,3500,130.0,59.5
33.196335,-112.581519,3525,127.1,70.7
33.196447,-112.580604,3525,127.7,80.5
33.196472,-112.579541,3550,128.0,90.0
33.196354,-112.578754,3550,128.0,97.2
33.196075,-112.577689,3525,129.0,109.0
33.195602,-112.576794,3500,128.5,122.0
33.195237,-112.576344,3500,128.7,129.0
33.19455,-112.575696,3500,128.4,139.7
33.193863,-112.575311,3500,128.4,153.6
33.193085,-112.575146,3500,128.3,166.9
33.192165,-112.575167,3500,127.0,181.4
33.191513,-112.575279,3500,124.9,194.4
33.190675,-112.575727,3525,123.6,203.9
33.190155,-112.576135,3525,121.8,218.0
33.189377,-112.577124,3575,119.2,229.8
33.188999,-112.577857,3600,118.2,236.0
33.188627,-112.578754,3600,116.8,245.2
33.188232,-112.58031,3650,115.1,252.8
33.188161,-112.580996,3650,115.1,259.0
33.188049,-112.581958,3650,115.7,263.5
33.187958,-112.58399,3650,117.2,266.6
33.187742,-112.587386,3675,117.6,264.1
33.18718,-112.593219,3700,120.8,263.4
33.187042,-112.594812,3675,122.8,263.5
33.186951,-112.595738,3650,126.8,263.7
33.186671,-112.598765,3575,131.6,264.8
33.18663,-112.599371,3550,132.5,265.2
33.186584,-112.60014,3550,131.5,265.2
33.186539,-112.600854,3550,131.5,265.2
33.186493,-112.601294,3575,131.6,264.8
33.186401,-112.602283,3575,129.6,264.7
33.186113,-112.605659,3650,124.7,264.0
33.185989,-112.607666,3650,123.6,264.4
33.185694,-112.610816,3650,122.7,263.9
33.185508,-112.613114,3625,124.7,264.0
33.184937,-112.619861,3600,126.7,264.1
33.184753,-112.621948,3625,126.6,264.6
33.18439,-112.626063,3650,126.9,263.2
33.183971,-112.630323,3600,131.2,266.5
33.184021,-112.632111,3600,129.3,274.0
33.18425,-112.633209,3600,130.3,282.9
33.184753,-112.634528,3575,129.7,289.8
33.185349,-112.635297,3550,131.6,306.4
33.186671,-112.636152,3550,131.6,306.4
33.186996,-112.63623,3550,132.5,342.0
33.187649,-112.63632,3550,132.5,342.0
33.188254,-112.636264,3550,131.0,0.4
33.189325,-112.635984,3575,130.4,11.1
33.190155,-112.635516,3600,131.9,18.6
33.190842,-112.634912,3600,133.0,29.3
33.191233,-112.634414,3600,135.1,46.5
33.192165,-112.632789,3600,136.7,59.7
33.19249,-112.631668,3600,137.3,70.0
33.19263,-112.630939,3600,136.7,73.4
33.192719,-112.630078,3625,136.3,82.0
33.192723,-112.629145,3625,135.0,91.3
33.192537,-112.627968,3625,134.5,101.1
33.192211,-112.627015,3600,133.9,113.3
33.191699,-112.626119,3575,134.6,116.0
33.191299,-112.625629,3575,136.2,127.5
33.190768,-112.62511,3550,139.6,138.8
33.190109,-112.624695,3500,141.2,147.4
33.189514,-112.62442,3475,141.8,152.7
33.188906,-112.624269,3475,143.2,167.9
33.188254,-112.624269,3450,142.1,177.6
33.187602,-112.624381,3450,140.6,185.3
33.18723,-112.624493,3475,137.9,196.9
33.185898,-112.625409,3525,134.3,215.0
33.185074,-112.626562,3550,133.9,221.7
33.184799,-112.627167,3575,132.1,234.9
33.18457,-112.627826,3575,132.0,248.7
33.184297,-112.629033,3575,132.4,256.9
33.184204,-112.629694,3575,132.0,260.0
33.184113,-112.630682,3575,132.4,261.8
33.183739,-112.63391,3550,128.3,261.9
33.183506,-112.635816,3575,124.3,261.7
33.183014,-112.639856,3575,119.9,262.8
33.182556,-112.644141,3575,119.1,262.3
33.182281,-112.646558,3625,116.8,263.1
33.182016,-112.649156,3650,117.2,261.7
33.181597,-112.652127,3650,119.9,259.9
33.18062,-112.658517,3600,124.5,261.2
33.180038,-112.664355,3600,124.8,263.6
33.179443,-112.669849,3575,126.4,261.4
33.179123,-112.672321,3575,125.8,260.4
33.178944,-112.673315,3600,124.0,259.8
33.178385,-112.677351,3600,122.8,260.1
33.178339,-112.677631,3600,124.3,261.7
33.177979,-112.680286,3550,128.3,261.9
33.177612,-112.683911,3500,131.0,263.0
33.177547,-112.684694,3525,130.0,262.9
33.177407,-112.685815,3550,126.9,263.2
33.176802,-112.691476,3625,123.0,262.5
33.176193,-112.696381,3625,123.6,260.7
33.175825,-112.697866,3650,122.4,258.7
33.175232,-112.699017,3650,120.3,248.6
33.174408,-112.699896,3650,117.7,220.9
33.17387,-112.700164,3650,116.3,206.6
33.173125,-112.700332,3650,116.1,197.0
33.171982,-112.700281,3625,117.5,174.6
33.171309,-112.700052,3600,118.4,171.2
33.170797,-112.699772,3600,119.9,155.4
33.170151,-112.699127,3600,121.0,137.3
33.169261,-112.697249,3600,121.3,113.8
33.169121,-112.696184,3600,121.8,102.3
33.169168,-112.695063,3600,123.4,85.3
33.170105,-112.69292,3600,127.3,59.8
33.170751,-112.692205,3600,129.6,41.6
33.171524,-112.691656,3600,129.9,35.3
33.172147,-112.691364,3600,130.0,22.6
33.173357,-112.69114,3625,130.3,17.9
33.174225,-112.691162,3625,130.1,357.8
33.175095,-112.691327,3650,130.9,353.4
33.175964,-112.6917,3625,133.8,341.7
33.177175,-112.692485,3575,138.2,328.6
33.178339,-112.69383,3500,143.6,313.0
33.17894,-112.694952,3475,143.6,313.0
33.179083,-112.695344,3475,145.5,293.9
33.179443,-112.69693,3475,145.5,293.9
33.179489,-112.697699,3500,141.1,279.8
33.179443,-112.698633,3525,135.1,267.5
33.179306,-112.700775,3600,130.6,264.7
33.179214,-112.702203,3625,128.5,265.1
33.179169,-112.702917,3625,128.4,265.5
33.179031,-112.705389,3650,125.3,266.3
33.178804,-112.70874,3650,124.5,264.9
33.178619,-112.709729,3675,121.3,256.6
33.177933,-112.711212,3675,120.2,247.5
33.177547,-112.711655,3675,118.9,227.7
33.176895,-112.712159,3650,119.6,218.2
33.176383,-112.712384,3650,120.0,203.6
33.175592,-112.712496,3625,120.5,193.9
33.173676,-112.711981,3575,123.5,171.1
33.171707,-112.70918,3450,140.4,112.2
33.171542,-112.707283,3450,138.1,87.5
33.172845,-112.703583,3525,136.7,78.6
33.175781,-112.702094,3550,139.2,7.4
33.177338,-112.702368,3550,139.6,343.8
33.178199,-112.702855,3550,139.6,343.8
33.178711,-112.703359,3550,138.4,326.2
33.179316,-112.704088,3550,136.7,311.7
33.179718,-112.70495,3550,135.3,300.2
33.180014,-112.70633,3575,133.9,291.0
33.180084,-112.706927,3575,132.0,277.0
33.180899,-112.712047,3600,131.5,274.8
33.181091,-112.712311,3600,130.2,306.2
33.183197,-112.713959,3625,130.1,320.9
33.185715,-112.713904,3625,130.1,320.9
33.185944,-112.713849,3600,131.7,13.6
33.1875,-112.712695,3600,132.9,34.9
33.188095,-112.711926,3600,134.1,49.5
33.188507,-112.710992,3600,135.7,60.4
33.188919,-112.709619,3600,135.8,69.3
33.188965,-112.708411,3600,135.5,81.5
33.188919,-112.707697,3600,133.1,97.3
33.188461,-112.706049,3600,130.1,116.0
33.187912,-112.705115,3600,130.4,125.6
33.187416,-112.704536,3600,129.5,133.4
33.187044,-112.7042,3600,129.0,138.8
33.186447,-112.703851,3600,129.0,150.3
33.185669,-112.703522,3600,128.2,157.0
33.185135,-112.703415,3600,127.9,173.3
33.184158,-112.703467,3625,128.1,182.7
33.183334,-112.703741,3625,128.4,196.7
33.182373,-112.704291,3625,128.4,208.4
33.181915,-112.70473,3625,129.2,220.0
33.181318,-112.705545,3625,131.4,233.0
33.180806,-112.706554,3625,132.2,239.6
33.180542,-112.707587,3625,133.2,253.9
33.18048,-112.708684,3625,134.7,264.0
33.18048,-112.710198,3625,135.0,270.9
33.180666,-112.719446,3625,136.0,269.6
33.180588,-112.722638,3625,133.2,266.6
33.180359,-112.724506,3650,131.0,259.9
33.179782,-112.726397,3675,128.4,251.9
33.179223,-112.72763,3675,128.5,238.0
33.178574,-112.728571,3650,128.7,231.0
33.177966,-112.729199,3650,129.5,223.4
33.177155,-112.729889,3625,131.9,211.0
33.175592,-112.730601,3575,132.8,202.1
33.174521,-112.730881,3575,132.8,189.5
33.173584,-112.730933,3575,131.2,183.1
33.17244,-112.730823,3600,129.1,178.2
33.172147,-112.730769,3600,125.1,169.4
33.171021,-112.730328,3650,123.2,164.9
33.170334,-112.729944,3700,118.6,151.3
33.16968,-112.729368,3725,117.6,142.2
33.168516,-112.727798,3725,117.4,136.4
33.168228,-112.727142,3725,121.7,117.4
33.16805,-112.726565,3700,124.9,107.7
33.167771,-112.723762,3675,127.7,99.5
33.167679,-112.721979,3675,127.7,99.5
33.167678,-112.721632,3675,127.1,91.8
33.167585,-112.716924,3700,127.0,90.9
33.167496,-112.707477,3650,133.0,90.0
33.167404,-112.69303,3650,131.0,89.6
33.167399,-112.691588,3675,130.0,90.0
33.167313,-112.690228,3700,125.9,96.8
33.16698,-112.688842,3725,123.5,105.5
33.166763,-112.688196,3725,122.7,109.0
33.166607,-112.687889,3725,122.6,115.1
33.166077,-112.687097,3700,122.3,119.9
33.165665,-112.686603,3700,123.1,136.3
33.165298,-112.686328,3700,123.8,143.9
33.163581,-112.685759,3675,123.6,170.7
33.163055,-112.685779,3675,124.0,180.5
33.162138,-112.686039,3675,123.8,189.8
33.161682,-112.686328,3700,122.8,203.0
33.161021,-112.686768,3700,123.2,215.8
33.1604,-112.687482,3700,124.5,225.6
33.15976,-112.68847,3700,126.5,235.3
33.159393,-112.689514,3675,129.0,246.2
33.159119,-112.691107,3675,132.8,260.5
33.159159,-112.692205,3650,135.1,272.1
33.159578,-112.693942,3650,135.5,281.1
33.159904,-112.694559,3650,136.4,297.5
33.160928,-112.69596,3650,137.4,301.6
33.161362,-112.696326,3675,136.8,324.2
33.162185,-112.696857,3675,136.5,331.6
33.163162,-112.697249,3700,135.4,342.4
33.164062,-112.697424,3700,135.4,342.4
33.16563,-112.697362,3700,134.4,4.3
33.166901,-112.696985,3700,135.4,12.8
33.167957,-112.696409,3700,134.6,21.8
33.168732,-112.695831,3725,133.1,30.2
33.169447,-112.695119,3725,131.2,40.4
33.170105,-112.694183,3725,129.8,49.7
33.1707,-112.693085,3750,128.6,59.7
33.17103,-112.692149,3750,129.2,68.2
33.171309,-112.690747,3725,129.8,74.4
33.171402,-112.688281,3675,131.2,86.9
33.171387,-112.685669,3650,131.2,86.9
33.171356,-112.681443,3650,135.0,90.8
33.171356,-112.679985,3675,131.0,90.9
33.171478,-112.677209,3700,128.6,84.6
33.172892,-112.674212,3725,131.0,48.4
33.173683,-112.673483,3700,133.4,40.1
33.174475,-112.673035,3675,133.4,40.1
33.174774,-112.67287,3675,138.0,23.0
33.175781,-112.67265,3650,140.4,10.7
33.176834,-112.67265,3625,141.0,0.4
33.178245,-112.673147,3625,140.5,343.9
33.179077,-112.673749,3650,140.5,343.9
33.179306,-112.673914,3650,140.1,325.2
33.179993,-112.674792,3675,139.4,317.6
33.180359,-112.675452,3675,138.7,303.2
33.180862,-112.67666,3675,138.8,293.8
33.181085,-112.677799,3675,138.2,284.2
33.181178,-112.678864,3700,138.2,272.9
33.181046,-112.680121,3700,137.5,261.6
33.180713,-112.681218,3700,137.2,251.3
33.180014,-112.682788,3700,136.0,242.9
33.179535,-112.683362,3700,133.1,228.0
33.178757,-112.684189,3700,131.7,221.9
33.177979,-112.684735,3725,129.3,207.2
33.177035,-112.685142,3725,129.1,202.8
33.17643,-112.685254,3700,129.6,191.6
33.174911,-112.685175,3650,133.5,174.8
33.174009,-112.684862,3625,136.1,164.2
33.173126,-112.684296,3575,138.7,155.3
33.171982,-112.682867,3525,142.3,128.7
33.171478,-112.681769,3525,142.3,128.7
33.171341,-112.681329,3525,140.1,109.6
33.171158,-112.678638,3575,136.1,82.8
33.17189,-112.676276,3625,134.2,74.0
33.172054,-112.675949,3650,132.1,60.5
33.172668,-112.675177,3650,132.4,51.8
33.173218,-112.67466,3675,133.0,43.2
33.174707,-112.673932,3675,135.7,19.4
33.175359,-112.673819,3650,136.1,12.3
33.176989,-112.673875,3650,136.2,357.0
33.177826,-112.674212,3650,137.3,345.7
33.178665,-112.674792,3650,138.4,326.2
33.179363,-112.675557,3625,138.8,321.7
33.180108,-112.67679,3600,140.1,301.9
33.180387,-112.677855,3600,141.1,289.5
33.180573,-112.679369,3575,141.6,275.3
33.180313,-112.68111,3525,142.0,271.2
33.180038,-112.681824,3525,138.5,247.5
33.179306,-112.683032,3525,138.2,243.8
33.178897,-112.68346,3525,134.4,224.4
33.178116,-112.684021,3550,131.5,213.2
33.176651,-112.684625,3550,128.3,194.9
33.175732,-112.684638,3550,128.1,182.2
33.17494,-112.684525,3550,129.1,169.7
33.173996,-112.684021,3525,130.8,156.6
33.173355,-112.683527,3500,132.0,146.4
33.172519,-112.682395,3475,133.1,137.4
33.172287,-112.681835,3475,133.1,137.4
33.171982,-112.68111,3475,137.0,114.1
33.171635,-112.679705,3450,135.3,104.6
33.171588,-112.677855,3500,132.3,93.9
33.172119,-112.676056,3575,129.5,74.8
33.172566,-112.675277,3575,127.8,59.4
33.173218,-112.674492,3600,127.4,51.7
33.174545,-112.673639,3600,131.1,24.8
33.175461,-112.673364,3600,134.2,10.3
33.17643,-112.673259,3575,135.2,3.0
33.177612,-112.673529,3550,138.3,344.0
33.178436,-112.673969,3525,137.4,331.8
33.17927,-112.674772,3525,135.8,316.8
33.180154,-112.67623,3550,132.6,302.4
33.180405,-112.676935,3550,132.6,302.4
33.180526,-112.677687,3575,130.0,284.2
33.180588,-112.678748,3600,126.1,271.8
33.180313,-112.680231,3625,123.2,259.2
33.179456,-112.681947,3650,117.6,236.4
33.179037,-112.682339,3650,116.0,224.3
33.178528,-112.682703,3650,114.5,214.0
33.177841,-112.682977,3650,113.2,197.5
33.177017,-112.682977,3650,112.9,187.1
33.176244,-112.682732,3675,110.9,158.3
33.175415,-112.682043,3675,109.5,140.9
33.175003,-112.681329,3675,109.3,129.8
33.174683,-112.679956,3675,109.7,100.0
33.174661,-112.679313,3700,110.6,84.3
33.176239,-112.676221,3725,116.0,42.9
33.176849,-112.675781,3700,120.4,32.1
33.177594,-112.675389,3700,122.3,23.6
33.178525,-112.675165,3650,124.0,19.3
33.17913,-112.675165,3625,129.3,4.0
33.180433,-112.675501,3575,131.0,359.1
33.180992,-112.675837,3550,136.5,335.3
33.181915,-112.67677,3525,137.6,326.0
33.182602,-112.678088,3500,138.8,299.3
33.182877,-112.679077,3500,138.5,287.6
33.182968,-112.68045,3500,138.5,280.8
33.182901,-112.681274,3500,137.0,268.8
33.182693,-112.682043,3500,136.1,256.0
33.182249,-112.683068,3475,134.6,242.1
33.18169,-112.683853,3475,131.7,228.1
33.180573,-112.684694,3475,130.2,211.5
33.179782,-112.68503,3475,129.1,200.4
33.178618,-112.685198,3500,128.1,192.6
33.178059,-112.685142,3500,126.1,177.7
33.176971,-112.684845,3525,124.9,173.1
33.176523,-112.684582,3550,122.0,157.9
33.175732,-112.683909,3575,120.7,153.4
33.175313,-112.683404,3575,118.8,135.7
33.174957,-112.682703,3600,119.0,123.7
33.174614,-112.681779,3600,119.2,120.2
33.174408,-112.679407,3600,125.1,92.8
33.174225,-112.675287,3575,124.1,92.3
33.174195,-112.673875,3600,121.2,92.8
33.173996,-112.670563,3675,116.3,93.9
33.17387,-112.668494,3700,114.4,95.0
33.173683,-112.665972,3700,113.4,95.1
33.173544,-112.663057,3675,115.1,92.0
33.17359,-112.660255,3650,118.0,89.0
33.173721,-112.656995,3675,121.2,87.2
33.173767,-112.655347,3700,121.1,88.1
33.173904,-112.650677,3725,123.1,87.7
33.173963,-112.647699,3700,126.0,89.1
33.173859,-112.644086,3675,127.1,92.2
33.173721,-112.640515,3700,125.0,91.4
33.173683,-112.632172,3750,122.0,90.5
33.173683,-112.628641,3725,124.0,91.4
33.173544,-112.626063,3725,124.2,93.2
33.173492,-112.625079,3775,121.4,94.7
33.173264,-112.621859,3875,116.4,94.9
33.173032,-112.619729,3925,114.0,100.6
33.172659,-112.618159,3925,114.2,103.7
33.17224,-112.61687,3950,114.4,112.1
33.171868,-112.615973,3950,114.5,115.9
33.171123,-112.614628,3975,114.0,123.6
33.170611,-112.613955,3975,114.0,131.8
33.169785,-112.613104,3975,115.7,140.3
33.168961,-112.612445,3950,118.2,147.8
33.167953,-112.611841,3950,119.9,154.3
33.166397,-112.611072,3950,120.5,157.1
33.165956,-112.610872,3950,118.9,157.8
33.163559,-112.609753,4025,117.2,158.5
33.161362,-112.608875,4050,113.5,162.0
33.159997,-112.608462,4075,113.3,166.2
33.158981,-112.608215,4050,115.6,170.5
33.158507,-112.608182,4050,116.3,171.6
33.15739,-112.608126,4025,120.0,179.1
33.155411,-112.60827,4000,122.4,184.7
33.153573,-112.608574,3975,123.8,189.8
33.151474,-112.609204,3975,124.9,194.4
33.148033,-112.610368,3900,129.4,196.6
33.144169,-112.611713,3825,129.7,197.0
33.143692,-112.611896,3825,128.7,197.2
33.139281,-112.613507,3825,124.6,197.3
33.138245,-112.613928,3800,126.8,197.4
33.136871,-112.614423,3800,127.5,196.9
33.133881,-112.615469,3775,129.1,196.2
33.132156,-112.616071,3725,132.0,195.8
33.129227,-112.617004,3675,136.6,194.9
33.128574,-112.617206,3675,137.5,194.7
33.125793,-112.618048,3625,137.5,194.7
33.123034,-112.618888,3600,137.0,193.9
33.122429,-112.619056,3600,134.9,193.7
33.120288,-112.619616,3600,130.4,191.1
33.118053,-112.619953,3625,126.9,186.8
33.115219,-112.6203,3625,124.5,185.1
33.109589,-112.620905,3600,125.6,185.5
33.108765,-112.620959,3600,126.6,185.4
33.10675,-112.621289,3575,126.6,189.1
33.105717,-112.621634,3600,124.0,199.3
33.104879,-112.622083,3600,123.9,205.3
33.103995,-112.62298,3575,125.1,214.6
33.103592,-112.623541,3550,126.6,226.0
33.103134,-112.62475,3525,130.6,243.6
33.102951,-112.626343,3525,133.5,261.4
33.103088,-112.627386,3500,136.3,273.8
33.103271,-112.628101,3500,138.6,290.3
33.103762,-112.629089,3500,138.8,299.3
33.104367,-112.62993,3500,140.4,311.0
33.104919,-112.630463,3500,140.7,320.8
33.105743,-112.630957,3500,140.0,332.3
33.107208,-112.631342,3525,138.6,343.7
33.110977,-112.629706,3575,134.0,37.7
33.111583,-112.628977,3575,134.6,48.6
33.112244,-112.627771,3550,134.8,57.7
33.112701,-112.625958,3550,135.6,65.1
33.112747,-112.625189,3550,133.6,84.4
33.112656,-112.624036,3550,132.5,94.8
33.112061,-112.622168,3575,130.4,119.9
33.111396,-112.621242,3550,130.0,129.7
33.110687,-112.620575,3550,128.8,141.6
33.10986,-112.620177,3550,128.0,155.0
33.108976,-112.619953,3550,126.8,170.5
33.107941,-112.619971,3550,126.8,173.7
33.106508,-112.620233,3575,124.6,189.2
33.099246,-112.621466,3625,123.5,188.9
33.095941,-112.622083,3600,126.0,187.3
33.095032,-112.622113,3600,126.1,182.3
33.093939,-112.621971,3625,126.0,172.7
33.093288,-112.62169,3625,126.2,163.4
33.092697,-112.621344,3650,125.7,155.1
33.09217,-112.620906,3650,127.0,142.7
33.091324,-112.619806,3650,127.0,142.7
33.091232,-112.619531,3650,130.7,125.0
33.090913,-112.618664,3625,132.0,118.5
33.090683,-112.617114,3625,134.3,100.7
33.090867,-112.615581,3625,135.4,85.8
33.091049,-112.614917,3625,135.4,85.8
33.093613,-112.611769,3625,140.3,34.3
33.094803,-112.611346,3625,140.7,17.8
33.095522,-112.611265,3600,141.2,7.3
33.09613,-112.611292,3600,141.0,0.0
