lat,lon,alt,gs,track,vs
61.67244,-149.75817,3800,91.8,262.5,-64
61.672451,-149.759115,3700,91.3,265.6,-128
61.672531,-149.759936,3700,90.4,280.2,-128
61.67276,-149.761015,3700,89.2,293.1,0
61.673126,-149.761996,3800,88.8,305.8,64
61.673429,-149.762675,3800,88.4,314.5,256
61.673801,-149.763082,3800,88.0,323.8,320
61.674179,-149.763467,3800,87.2,333.4,320
61.674546,-149.763692,3800,86.8,345.3,192
61.675003,-149.763761,3800,88.1,356.8,256
61.675431,-149.76359,3800,88.6,6.5,64
61.675873,-149.763271,3800,89.8,18.8,0
61.676193,-149.76278,3800,90.8,28.3,128
61.676651,-149.761799,3800,92.1,41.5,192
61.676834,-149.761015,3800,93.1,50.7,256
61.677017,-149.760132,3800,95.1,67.8,320
61.677106,-149.759318,3800,96.5,76.8,0
61.677063,-149.757876,3800,98.3,85.3,-64
61.676967,-149.75708,3800,100.8,100.9,-256
61.676734,-149.756165,3800,102.7,112.3,-256
61.676455,-149.755351,3800,104.0,123.2,-256
61.676129,-149.754639,3800,105.4,133.9,-192
61.675644,-149.75405,3800,106.2,146.9,64
61.675151,-149.753621,3800,106.1,156.1,64
61.674545,-149.753363,3800,105.5,167.4,256
61.673708,-149.753215,3800,105.2,176.7,192
61.672989,-149.753462,3800,104.8,187.1,192
61.672348,-149.753854,3800,104.4,196.7,64
61.670837,-149.755129,3800,106.8,202.0,-320
61.667889,-149.757487,3800,108.2,199.4,128
61.666632,-149.758199,3800,106.2,194.2,384
61.665655,-149.758403,3800,104.6,186.0,640
61.664474,-149.758366,3800,102.1,177.8,576
61.663886,-149.758199,3900,100.1,171.4,384
61.662506,-149.757483,3800,100.4,165.0,-256
61.661362,-149.756601,3800,102.3,158.2,-192
61.660394,-149.755554,3800,101.2,150.4,-64
61.659556,-149.754333,3800,100.0,143.1,64
61.658905,-149.753011,3800,99.7,136.2,64
61.65518,-149.744975,3800,95.5,137.1,-64
61.654017,-149.742839,3800,91.4,138.1,0
61.652806,-149.740601,3800,86.6,139.7,-192
61.650851,-149.737142,3800,81.7,140.5,-64
61.650055,-149.735707,3700,79.7,141.1,-128
61.647034,-149.730606,3800,78.1,140.2,896
61.646568,-149.729716,3800,73.8,139.4,1280
61.646149,-149.729004,3800,69.4,138.5,1472
61.645889,-149.728448,3900,66.5,137.4,1280
61.644928,-149.726584,3900,61.5,135.7,704
61.644287,-149.725138,4000,59.4,135.0,384
61.643728,-149.724019,4000,64.4,133.1,-640
61.643509,-149.723445,3900,67.9,132.6,-832
61.64331,-149.723002,3900,72.2,132.8,-896
61.64303,-149.722392,3900,76.4,132.9,-1024
61.642797,-149.721883,3900,79.9,133.5,-832
61.642518,-149.721273,3900,84.2,134.5,-896
61.64209,-149.720404,3900,89.1,136.8,-512
61.641401,-149.719137,3900,92.9,138.9,-320
61.63678,-149.71089,3900,95.1,140.1,-64
61.635406,-149.708535,3900,90.3,140.8,-64
61.634766,-149.707456,3800,88.1,140.5,-64
61.633987,-149.706083,3900,85.1,139.8,64
61.633534,-149.705302,3800,83.0,139.4,128
61.633394,-149.704997,3900,81.6,139.5,128
61.632556,-149.703471,3800,77.3,139.7,-192
61.630783,-149.700197,3800,72.9,137.8,-256
61.628494,-149.69598,3700,68.0,138.6,-640
61.627528,-149.694214,3700,72.3,139.5,-1088
61.626801,-149.692841,3600,74.4,138.8,-704
61.626085,-149.691569,3600,71.6,139.0,128
61.625839,-149.691075,3600,65.2,138.7,320
61.625527,-149.690552,3600,60.2,138.4,256
61.625153,-149.6898,3600,55.2,137.9,0
61.62427,-149.68811,3600,52.3,135.0,-1472
61.624083,-149.687703,3600,55.9,134.3,-1984
61.623897,-149.687195,3600,63.0,133.1,-1984
61.623779,-149.686955,3500,65.8,133.1,-1920
61.623688,-149.686759,3500,70.0,133.3,-1728
61.623478,-149.686279,3500,77.2,132.4,-1280
61.623013,-149.685262,3500,82.1,132.0,-832
61.620392,-149.679304,3600,77.8,132.9,576
61.618561,-149.675282,3600,81.3,134.5,128
61.617325,-149.672732,3600,86.3,135.0,320
61.615723,-149.669495,3600,90.6,137.7,256
61.614633,-149.66746,3700,92.8,138.1,512
61.612352,-149.662984,3800,91.3,137.2,512
61.60817,-149.655075,3800,93.5,138.5,256
61.606626,-149.652303,3800,88.7,140.0,128
61.605698,-149.650661,3800,84.4,139.3,64
61.604828,-149.649091,3800,80.2,139.6,64
61.604159,-149.647929,3800,76.6,139.2,64
61.603638,-149.646933,3800,73.0,138.9,0
61.602585,-149.64507,3800,68.1,139.8,-256
61.6009,-149.642131,3700,68.1,139.8,-192
61.598328,-149.637418,3700,66.6,138.6,-192
61.595873,-149.632772,3700,65.8,136.9,64
61.593842,-149.628688,3700,67.3,138.0,64
61.593063,-149.627511,3700,65.8,143.6,448
61.592926,-149.627217,3800,65.5,145.6,448
61.592195,-149.626363,3800,64.4,152.2,640
61.591543,-149.625854,3800,61.7,160.1,768
61.590958,-149.625549,3800,59.4,167.4,768
61.590271,-149.625353,3900,59.3,174.2,320
61.589542,-149.625346,3900,61.0,180.9,192
61.588843,-149.625448,3900,61.4,186.6,384
61.588005,-149.625753,3900,60.4,192.4,640
61.587121,-149.626363,3900,58.5,196.9,640
61.586517,-149.626825,4000,57.6,200.3,448
61.585693,-149.627511,4000,58.6,205.2,320
61.58498,-149.628398,4000,56.1,211.1,0
61.584561,-149.629008,4000,54.2,217.5,-192
61.584091,-149.629865,4000,52.3,225.0,-448
61.583817,-149.630748,3900,52.6,231.2,-704
61.583536,-149.631653,3900,53.9,238.7,-640
61.583304,-149.632568,3900,53.7,245.8,-448
61.583084,-149.633789,3900,52.5,252.3,-384
61.582931,-149.635213,3900,52.0,258.9,-384
61.582901,-149.636438,3800,51.1,266.6,-448
61.582901,-149.637418,3800,51.2,274.5,-512
61.582978,-149.638367,3800,51.6,278.9,-512
61.583117,-149.639486,3800,51.0,286.0,-512
61.583359,-149.640656,3800,51.6,291.6,-448
61.583633,-149.641833,3800,51.9,297.5,-384
61.583862,-149.642741,3700,52.2,302.5,-448
61.58432,-149.643893,3700,51.9,309.5,-448
61.584778,-149.644873,3700,52.3,316.5,-640
61.585259,-149.645691,3700,53.6,323.3,-640
61.585785,-149.646443,3600,54.7,329.2,-576
61.586517,-149.64713,3600,55.0,335.3,-384
61.587074,-149.647522,3600,54.7,341.9,-448
61.587726,-149.647827,3600,55.1,348.5,-448
61.588394,-149.648012,3600,55.1,355.8,-448
61.588989,-149.647914,3500,56.0,2.0,-448
61.589493,-149.647816,3500,57.9,9.9,-128
61.589905,-149.64762,3600,59.9,14.5,384
61.5905,-149.64713,3600,59.2,21.8,768
61.591095,-149.646443,3600,57.3,29.2,704
61.591827,-149.64556,3600,58.8,35.3,448
61.592381,-149.644572,3700,61.2,38.4,320
61.593018,-149.643304,3700,62.9,44.4,512
61.593499,-149.642232,3700,62.4,48.9,640
61.593964,-149.64091,3700,61.3,56.3,768
61.594243,-149.639791,3800,61.8,61.0,576
61.594528,-149.638399,3800,62.8,67.5,256
61.594756,-149.636943,3800,64.6,73.8,0
61.594894,-149.635359,3800,66.1,79.5,-64
61.594988,-149.633382,3800,68.2,85.8,0
61.594986,-149.631827,3800,68.1,92.5,256
61.594895,-149.630229,3800,67.7,98.5,256
61.594711,-149.628786,3800,67.4,105.5,192
61.59443,-149.626973,3800,67.8,111.6,0
61.594104,-149.625549,3800,68.0,118.1,0
61.593704,-149.624274,3800,69.1,124.4,-64
61.592987,-149.622294,3800,69.7,129.2,-64
61.592148,-149.620449,3800,72.1,133.9,0
61.591187,-149.618389,3800,75.7,136.6,-256
61.590454,-149.617015,3800,80.6,136.0,-256
61.589449,-149.614868,3800,85.6,135.5,128
61.587261,-149.610494,3800,86.4,137.8,128
61.586014,-149.608383,3800,86.8,141.6,128
61.584793,-149.606527,3800,85.1,146.5,448
61.583725,-149.605048,3900,84.9,148.0,192
61.581116,-149.601949,3900,87.3,150.5,384
61.578598,-149.599064,3900,88.6,153.1,64
61.572131,-149.592489,3900,92.6,153.7,0
61.569198,-149.589539,3900,91.7,152.0,384
61.568253,-149.588274,4000,89.9,145.4,448
61.56752,-149.586901,4000,88.6,139.1,384
61.566833,-149.58543,4000,87.7,133.1,256
61.566055,-149.583468,4000,88.4,127.7,64
61.565288,-149.581197,4000,88.2,123.0,128
61.56296,-149.573059,4000,92.1,122.1,-128
61.561657,-149.568685,4000,95.7,122.2,128
61.559189,-149.560907,4000,97.9,124.2,-128
61.557234,-149.554647,4000,98.8,121.8,192
61.555652,-149.549052,4000,98.5,119.2,192
61.554721,-149.545186,4000,97.5,115.5,-64
61.554069,-149.541728,4000,96.6,111.2,0
61.551136,-149.525553,4000,99.4,110.6,0
61.550125,-149.519414,4000,94.6,107.9,-384
61.5496,-149.516398,3900,96.2,110.7,-1408
61.548935,-149.513038,3800,100.7,114.0,-1472
61.547974,-149.508918,3700,104.2,116.8,-1088
61.546692,-149.504013,3700,103.9,120.0,-576
61.545736,-149.500732,3600,101.9,121.3,-768
61.544479,-149.496765,3500,103.7,124.0,-1280
61.543176,-149.493001,3400,105.0,126.9,-1344
61.542252,-149.490771,3400,105.4,134.6,-1216
61.541314,-149.489237,3300,104.8,142.4,-1472
61.540375,-149.487926,3300,105.3,149.8,-1408
61.54015,-149.487712,3200,105.6,151.7,-1280
61.537357,-149.484456,3100,105.0,149.0,-960
61.535913,-149.482422,3100,103.8,144.0,-960
61.534882,-149.480765,3000,103.7,140.5,-1024
61.533958,-149.478861,3000,103.9,135.4,-1088
61.533234,-149.477136,3000,104.6,128.4,-1216
61.533074,-149.476725,2900,105.4,128.1,-1216
61.532143,-149.473674,2900,106.5,122.3,-1472
61.53191,-149.472758,2800,107.9,119.4,-1408
61.531351,-149.470215,2800,107.9,113.5,-1280
61.530793,-149.46696,2700,111.3,109.4,-512
61.530487,-149.464678,2800,108.2,106.1,576
61.530258,-149.463109,2800,107.0,105.7,256
61.530121,-149.462128,2700,102.9,105.8,512
61.530075,-149.461833,2800,99.0,106.4,960
61.529938,-149.460951,2800,94.9,106.5,1216
61.529769,-149.459737,2800,93.0,106.9,1280
61.529722,-149.459432,2800,87.9,107.2,1216
61.529675,-149.458923,2800,82.9,107.6,896
61.52948,-149.457812,2800,79.7,107.5,640
61.529251,-149.45634,2800,75.6,107.7,256
61.528748,-149.452613,2800,73.2,104.2,-768
61.528473,-149.449376,2800,74.2,100.1,-384
61.528419,-149.448344,2700,73.3,95.5,-320
61.528419,-149.446716,2700,72.0,88.4,-448
61.528512,-149.445292,2700,72.2,79.6,-640
61.528702,-149.444079,2700,72.1,73.1,-576
61.528931,-149.442851,2700,72.1,66.3,-704
61.52935,-149.441223,2600,72.7,58.5,-576
61.529755,-149.440057,2600,72.2,53.5,-640
61.53035,-149.438684,2600,72.2,47.2,-768
61.531444,-149.436442,2500,75.0,45.0,-896
61.534149,-149.430934,2500,70.0,43.3,-448
61.534286,-149.43064,2400,70.0,43.3,-512
61.536845,-149.425761,2300,70.1,42.1,-512
61.539405,-149.420878,2200,72.3,41.6,-640
61.541127,-149.417928,2200,71.8,38.8,-512
61.542338,-149.415894,2100,71.4,37.0,-576
61.544572,-149.412638,2100,72.4,35.5,-576
61.544991,-149.41213,2100,70.2,28.0,-384
61.546015,-149.411214,2000,68.9,24.0,-576
61.54715,-149.410335,2000,70.2,20.0,-640
61.54825,-149.409892,2000,69.9,16.6,-576
61.548523,-149.409845,2000,67.1,3.4,-512
61.548798,-149.409845,1900,67.1,2.6,-512
61.549646,-149.409993,1900,67.1,356.6,-640
61.550217,-149.410139,1900,66.1,349.5,-576
61.551361,-149.410924,1900,65.3,344.9,-512
61.551974,-149.411519,1900,63.2,336.7,-512
61.55246,-149.412003,1800,63.2,336.7,-512
61.553558,-149.413082,1800,62.2,332.2,-576
61.554703,-149.414553,1700,62.8,329.4,-576
61.555756,-149.416024,1700,62.4,324.8,-384
61.55649,-149.416911,1700,64.0,331.0,-576
61.557234,-149.417419,1700,66.5,338.8,-576
61.558026,-149.417623,1600,68.9,350.8,-512
61.558594,-149.417496,1600,71.0,0.8,-576
61.558864,-149.417318,1600,72.4,11.1,-576
61.559509,-149.416809,1600,74.5,22.1,-576
61.560167,-149.41569,1600,75.5,32.0,-384
61.56054,-149.414775,1600,75.7,44.5,-512
61.560912,-149.411926,1500,74.3,70.3,-768
61.560608,-149.40906,1400,71.2,109.7,-576
61.559875,-149.405234,1400,67.7,109.0,-64
61.559784,-149.404253,1400,66.5,105.7,-256
61.559692,-149.401997,1400,66.5,96.9,-448
61.55983,-149.400722,1400,66.8,81.4,-576
61.560167,-149.399414,1300,68.9,66.0,-768
61.560493,-149.398702,1300,71.8,51.2,-896
61.561517,-149.397176,1300,73.9,30.0,-640
61.562073,-149.396798,1300,73.4,25.9,-512
61.562634,-149.396261,1200,70.8,23.3,-448
61.563007,-149.395752,1200,70.7,25.1,-448
61.563354,-149.395033,1200,69.2,37.4,-512
61.563812,-149.391109,1100,71.3,75.4,-1600
61.563612,-149.390157,1000,73.1,106.7,-1728
61.563263,-149.389245,1000,73.9,120.0,-1344
61.561569,-149.387087,900,71.5,132.2,-768
61.561249,-149.386695,900,71.5,132.2,-768
61.561111,-149.386499,900,58.3,145.5,-448
61.560745,-149.385616,900,60.1,134.3,-576
61.560586,-149.384969,900,60.1,134.3,-576
61.56054,-149.384257,900,66.5,105.7,-1088
61.560516,-149.383163,800,70.1,93.3,-1344
61.560493,-149.380798,800,75.0,89.2,-896
61.560493,-149.375509,900,71.0,90.0,640
61.560562,-149.371,900,75.0,88.5,320
61.560679,-149.364929,1000,79.1,87.1,448
61.560865,-149.359639,1000,78.2,85.6,576
61.560928,-149.358542,1100,78.4,84.1,576
61.561066,-149.350989,1100,80.3,85.0,512
61.560865,-149.348043,1100,81.7,97.7,0
61.56054,-149.345703,1200,85.4,106.3,384
61.560196,-149.344123,1200,85.2,112.1,448
61.559748,-149.342346,1200,86.3,116.9,384
61.559376,-149.341227,1200,85.8,121.7,448
61.558914,-149.339905,1200,86.0,125.5,512
61.557979,-149.337769,1300,85.7,131.7,576
61.557374,-149.336751,1300,85.6,135.5,512
61.556629,-149.335531,1300,84.6,141.2,640
61.555527,-149.334117,1300,83.2,147.3,704
61.55452,-149.333136,1400,82.3,152.5,448
61.552185,-149.331665,1400,79.4,163.2,448
61.551043,-149.331055,1400,78.3,166.0,256
61.549942,-149.330782,1400,77.8,171.9,64
61.54921,-149.330684,1400,77.2,175.5,128
61.548483,-149.330851,1400,75.1,182.3,256
61.547831,-149.331156,1400,73.4,191.0,320
61.546692,-149.332352,1400,71.1,205.8,256
61.546574,-149.332581,1500,70.8,216.4,192
61.546188,-149.333333,1500,70.2,221.0,128
61.545822,-149.334314,1400,69.4,227.3,0
61.545038,-149.337769,1400,73.4,250.1,-320
61.544712,-149.340413,1400,75.2,256.1,-320
61.54454,-149.342651,1400,76.5,263.2,-128
61.544712,-149.345398,1400,77.2,274.5,64
61.544945,-149.346517,1400,77.5,287.3,0
61.545319,-149.347752,1400,78.7,297.2,-64
61.545736,-149.348958,1400,80.0,306.9,-128
61.546807,-149.351501,1400,79.4,310.9,0
61.547505,-149.353434,1400,77.8,307.2,192
61.548065,-149.355207,1400,76.6,303.3,256
61.548529,-149.357096,1400,74.7,296.2,256
61.548889,-149.360112,1400,71.4,281.3,-64
61.548981,-149.363349,1400,71.0,270.8,-320
61.548948,-149.365946,1400,72.1,267.6,-320
61.548855,-149.369609,1400,74.2,265.4,-384
61.548706,-149.372569,1300,74.4,263.8,-448
61.547974,-149.386989,1300,76.4,264.0,-256
61.547598,-149.395955,1300,76.2,265.5,-64
61.54747,-149.400918,1200,75.1,267.7,-128
61.547424,-149.406706,1200,76.0,270.0,-192
61.547458,-149.411825,1200,76.0,271.5,-64
61.547598,-149.413961,1200,76.7,277.5,192
61.547784,-149.416402,1200,75.5,281.5,384
61.548017,-149.418233,1300,74.7,282.4,384
61.548477,-149.421714,1300,74.3,289.6,192
61.549347,-149.42603,1300,74.8,292.8,64
61.550298,-149.432068,1300,76.7,292.2,192
61.550171,-149.433681,1300,70.0,270.8,256
61.549646,-149.43573,1300,65.8,253.2,384
61.548902,-149.436747,1300,64.5,229.4,64
61.548294,-149.437114,1400,66.7,193.0,128
61.547831,-149.437154,1400,68.0,180.8,64
61.547319,-149.437052,1400,70.2,169.3,0
61.546853,-149.436747,1400,70.8,166.9,0
61.546434,-149.436239,1400,73.2,158.3,0
61.546143,-149.435839,1300,74.9,148.6,-64
61.545502,-149.434564,1400,76.4,143.0,-64
61.545135,-149.433583,1400,76.4,143.0,-64
61.545038,-149.433289,1300,79.4,126.3,64
61.544665,-149.432068,1400,81.0,118.8,192
61.544386,-149.430644,1400,81.2,112.5,128
61.544312,-149.429659,1400,81.0,108.0,128
61.5442,-149.427999,1400,82.2,99.8,0
61.544174,-149.426226,1400,84.0,91.4,-256
61.54422,-149.423283,1300,85.0,88.7,-256
61.544312,-149.418575,1300,87.1,86.7,-64
61.544495,-149.416711,1300,88.1,77.5,256
61.544665,-149.415487,1300,87.8,75.5,256
61.544945,-149.414469,1400,87.7,64.3,384
61.54527,-149.41335,1400,86.5,56.3,384
61.545685,-149.412395,1400,86.1,51.1,384
61.546434,-149.411112,1400,85.6,37.4,256
61.547333,-149.410335,1400,85.0,28.1,192
61.549833,-149.410909,1400,85.0,28.1,192
61.550019,-149.411112,1400,77.8,332.5,0
61.550903,-149.412689,1400,77.8,332.5,0
61.550996,-149.412944,1400,75.1,311.8,0
61.551369,-149.414164,1400,74.1,304.5,64
61.551602,-149.415181,1400,73.9,300.0,0
61.55191,-149.4173,1400,71.8,288.7,64
61.552048,-149.418673,1400,72.4,281.1,0
61.552414,-149.421125,1400,73.8,285.7,0
61.552812,-149.422607,1400,75.6,294.2,256
61.553238,-149.423774,1400,77.7,304.5,128
61.55365,-149.424656,1400,81.3,314.5,-64
61.554245,-149.425637,1400,83.4,322.3,-64
61.554932,-149.426422,1400,85.6,329.8,-128
61.555745,-149.427083,1400,88.4,338.1,-256
61.556351,-149.427305,1400,90.8,348.6,-64
61.55722,-149.427305,1400,92.1,3.1,320
61.557979,-149.42688,1400,92.6,10.6,320
61.558502,-149.426226,1400,91.9,22.4,320
61.559235,-149.424656,1400,91.8,35.2,320
61.559562,-149.423218,1400,89.3,56.0,256
61.559655,-149.422404,1400,87.3,69.9,64
61.559888,-149.419454,1400,88.3,80.2,-640
61.560013,-149.416809,1400,91.3,85.6,-256
61.560013,-149.413572,1400,91.0,89.4,0
61.559921,-149.412199,1400,88.4,95.2,256
61.559555,-149.40906,1400,86.1,99.3,384
61.559283,-149.407552,1400,81.9,107.8,320
61.55896,-149.405725,1400,80.1,110.5,192
61.558212,-149.402262,1400,80.1,114.3,-128
61.557083,-149.397289,1400,82.7,116.6,-192
61.556303,-149.39443,1400,83.4,120.3,-64
61.555326,-149.391479,1400,82.7,122.2,-64
61.554062,-149.389049,1400,77.1,135.5,192
61.553603,-149.388529,1400,74.3,146.5,256
61.552998,-149.388021,1400,72.9,154.8,256
61.551881,-149.387512,1400,70.6,167.7,192
61.551276,-149.387512,1400,70.3,175.1,192
61.55072,-149.387676,1400,69.2,184.1,320
61.550391,-149.387817,1500,67.9,189.3,384
61.549926,-149.388123,1500,65.5,195.9,576
61.548889,-149.388951,1500,62.0,200.8,576
61.548019,-149.389736,1500,60.8,205.3,320
61.547058,-149.391011,1500,61.1,211.6,192
61.546388,-149.391988,1600,61.6,215.8,128
61.545593,-149.393463,1600,62.4,221.1,64
61.544724,-149.395523,1600,64.4,233.8,0
61.544433,-149.396667,1600,65.5,238.7,64
61.544153,-149.397786,1600,65.7,243.8,64
61.54392,-149.399312,1600,66.4,251.6,64
61.543641,-149.401754,1600,66.9,256.2,256
61.542892,-149.408962,1600,70.6,257.7,-64
61.542477,-149.413249,1600,75.5,258.5,-128
61.541931,-149.418182,1600,74.2,256.0,704
61.541639,-149.420471,1700,70.3,255.2,1088
61.540878,-149.426226,1800,70.9,253.6,64
61.540243,-149.431051,1800,75.7,254.7,-128
61.540196,-149.431356,1700,78.9,254.6,-64
61.539824,-149.434102,1800,79.8,254.7,64
61.538846,-149.442037,1800,82.2,256.6,64
61.53717,-149.457223,1800,82.2,256.6,-64
61.536426,-149.463298,1800,83.9,254.8,0
61.535308,-149.471334,1800,85.7,253.0,0
61.533051,-149.486945,1800,87.6,253.4,-64
61.532227,-149.493517,1800,86.6,256.0,128
61.530793,-149.505717,1800,83.9,254.8,-64
61.530258,-149.509702,1700,84.2,254.1,-64
61.529675,-149.514058,1800,85.2,254.3,-64
61.528976,-149.518433,1800,87.9,250.7,128
61.528473,-149.520983,1800,88.6,246.0,320
61.528046,-149.522502,1800,88.7,240.3,384
61.527512,-149.524122,1800,89.4,233.6,192
61.526505,-149.526574,1800,92.8,228.1,-256
61.524927,-149.529928,1800,97.6,224.2,-256
61.522181,-149.535217,1800,98.4,222.1,0
61.51886,-149.54119,1800,97.2,220.4,-128
61.516068,-149.5458,1800,96.8,218.3,-64
61.513289,-149.550171,1700,98.0,216.3,-128
61.509979,-149.555021,1700,97.9,214.2,-64
61.507703,-149.558004,1700,99.1,211.0,-128
61.502335,-149.564928,1700,100.2,211.9,-256
61.49469,-149.574934,1700,97.1,212.4,-192
61.490991,-149.580078,1600,97.6,212.9,-128
61.490385,-149.580892,1700,97.6,212.9,-192
61.489792,-149.581604,1600,97.6,212.9,-256
61.487313,-149.584859,1700,95.9,210.0,448
61.485489,-149.586803,1700,93.9,206.6,192
61.483961,-149.588216,1700,92.5,201.6,512
61.482239,-149.589353,1700,90.1,197.4,384
61.479353,-149.591064,1700,93.1,194.9,-64
61.474139,-149.593913,1700,98.0,194.2,0
61.471481,-149.595239,1800,95.6,193.3,640
61.469238,-149.596318,1800,91.2,192.7,768
61.467016,-149.597371,1900,90.2,192.8,320
61.460359,-149.600525,1900,94.8,194.0,64
61.45665,-149.602596,1900,99.2,194.6,-320
61.453262,-149.604263,1900,102.4,192.4,-128
61.452988,-149.604361,1800,102.2,191.9,-128
61.446999,-149.60673,1800,99.6,190.4,-448
61.445509,-149.60734,1700,98.7,190.5,-512
61.440216,-149.60956,1700,95.2,189.1,-320
61.43955,-149.609782,1600,94.6,186.7,-192
61.438202,-149.609855,1600,93.0,180.6,-64
61.43713,-149.60968,1600,92.4,174.4,128
61.436152,-149.609273,1600,90.2,167.2,64
61.435128,-149.608561,1600,89.5,159.7,0
61.434243,-149.607646,1600,89.4,153.4,0
61.43367,-149.606814,1600,89.9,145.4,-128
61.433029,-149.605637,1600,90.6,137.7,-256
61.432434,-149.604165,1600,92.2,130.6,-384
61.431916,-149.602661,1600,92.7,122.7,-320
61.431427,-149.600634,1600,93.5,116.0,-384
61.430832,-149.597593,1600,94.0,110.6,-512
61.430328,-149.594454,1500,97.4,107.3,-448
61.429642,-149.589451,1500,102.1,104.2,-384
61.429262,-149.585571,1500,106.5,102.5,-320
61.427959,-149.572957,1400,108.5,102.2,-192
61.426666,-149.560416,1400,104.1,101.6,-192
61.426097,-149.553935,1400,101.3,99.1,-192
61.425888,-149.550411,1300,99.3,94.6,-192
61.425888,-149.547468,1300,99.0,90.0,-192
61.426004,-149.544779,1300,99.5,84.2,-256
61.426254,-149.542367,1300,100.5,80.3,-192
61.426562,-149.540405,1300,100.6,70.8,-256
61.427032,-149.538247,1300,100.7,66.0,-256
61.427628,-149.535991,1300,101.4,59.1,-320
61.42868,-149.532754,1300,100.7,55.5,-256
61.431152,-149.526182,1200,100.0,53.1,-320
61.432055,-149.523926,1200,97.2,49.6,0
61.434802,-149.517314,1200,93.6,49.3,0
61.435455,-149.515686,1200,88.6,49.1,-64
61.439026,-149.507152,1200,84.3,48.4,-320
61.440536,-149.503621,1100,81.6,49.5,-320
61.443647,-149.496257,1100,79.3,48.1,-192
61.445847,-149.491163,1100,78.7,49.6,-192
61.44635,-149.489692,1100,77.9,56.5,-64
61.446762,-149.487926,1100,77.4,64.8,0
61.446999,-149.486593,1100,76.6,70.1,-64
61.447092,-149.485474,1000,75.0,80.8,0
61.447092,-149.483846,1000,74.0,88.4,-64
61.446999,-149.482524,1000,72.2,100.4,0
61.446813,-149.481303,1000,70.8,108.9,64
61.446487,-149.47998,1000,69.4,118.4,128
61.446259,-149.479196,1100,68.8,122.5,128
61.445276,-149.476318,1100,68.0,126.0,128
61.443135,-149.470317,1100,64.2,127.4,-64
61.442483,-149.468791,1100,62.4,131.1,-192
61.442018,-149.467875,1100,60.9,137.7,-64
61.441635,-149.467228,1100,58.8,144.7,-64
61.44104,-149.46664,1100,58.7,156.9,-320
61.440621,-149.466451,1000,58.7,156.9,-320
61.440481,-149.466451,1000,57.7,171.0,-448
61.44017,-149.466444,1000,58.0,181.0,-448
61.43985,-149.46664,1000,56.9,190.1,-512
61.439457,-149.466858,1000,56.3,199.7,-576
61.439072,-149.467327,1000,56.4,209.7,-576
61.438522,-149.468111,1000,56.0,214.8,-384
61.438156,-149.468896,900,53.8,223.5,-512
61.436737,-149.471937,900,50.2,225.8,-384
61.435687,-149.474182,800,50.2,225.8,-448
61.434616,-149.47642,800,52.3,223.4,-576
61.433578,-149.478313,700,56.6,222.1,-576
61.430191,-149.484493,700,56.0,221.4,-512
61.430007,-149.484863,600,56.1,219.9,-512
61.42662,-149.490673,500,56.7,220.7,-192
61.423536,-149.495951,500,53.3,219.7,-448
61.422775,-149.497343,400,54.0,219.0,-192
61.422592,-149.497637,400,54.0,219.0,-192
61.413807,-149.512939,600,51.1,220.2,960
61.41376,-149.513143,600,57.4,221.5,-64
61.413295,-149.513957,600,59.6,220.9,-320
61.412979,-149.514509,600,64.5,220.6,-256
61.411759,-149.516703,600,70.2,221.0,192
61.410548,-149.518738,700,73.8,220.6,512
61.409637,-149.5201,700,73.2,215.0,704
61.408539,-149.521572,700,73.6,211.1,576
61.407429,-149.522807,800,74.7,207.9,640
61.406342,-149.523828,800,74.8,202.8,640
61.405106,-149.524809,900,75.3,199.4,640
61.403798,-149.525553,900,75.7,195.3,768
61.402176,-149.526378,1000,75.5,191.5,704
61.400116,-149.527065,1000,76.8,188.2,768
61.398678,-149.527283,1100,78.2,183.7,704
61.397232,-149.527359,1100,78.0,179.3,768
61.396133,-149.527261,1200,77.1,177.0,832
61.39389,-149.52677,1200,77.3,174.8,512
61.392929,-149.526574,1300,78.4,174.1,640
61.390228,-149.526182,1400,77.2,176.3,768
61.387436,-149.52579,1500,75.1,177.7,576
61.383545,-149.525397,1600,79.1,177.1,512
61.38089,-149.524907,1600,82.4,174.4,512
61.379172,-149.524536,1700,83.4,174.5,512
61.375215,-149.523722,1800,83.4,174.5,576
61.372971,-149.523337,1800,84.2,176.6,384
61.371584,-149.523315,1800,86.0,180.7,384
61.369862,-149.523621,1900,86.3,184.6,512
61.368164,-149.524024,1900,85.0,188.8,832
61.366324,-149.52474,2000,83.0,192.5,576
61.364365,-149.525888,2000,83.0,195.4,512
61.362534,-149.527065,2000,84.4,198.6,448
61.361389,-149.527893,2100,85.1,199.9,320
61.358503,-149.530334,2100,86.5,202.4,448
61.356491,-149.532166,2200,86.4,203.9,640
61.353336,-149.535217,2300,83.2,205.6,640
61.348846,-149.539915,2300,87.7,204.2,-64
61.346958,-149.541626,2300,92.3,202.9,0
61.344498,-149.543544,2300,94.9,200.3,128
61.343653,-149.544169,2400,95.2,199.0,128
61.338135,-149.547958,2400,96.5,197.5,128
61.335068,-149.549822,2400,98.2,194.7,128
61.332321,-149.551097,2400,99.0,191.6,192
61.329315,-149.552205,2500,99.1,188.7,256
61.324265,-149.553746,2500,100.6,190.3,-64
61.321727,-149.554952,2400,101.9,193.6,-192
61.31898,-149.556478,2400,102.2,196.5,-320
