lat,lon,alt,gs,track,vs
37.169449,-120.488112,20850,369.5,262.1,-1408
37.166236,-120.517094,20550,369.5,262.1,-1376
37.163024,-120.545814,20250,368.5,262.0,-1376
37.159836,-120.574601,19925,366.6,262.0,-1344
37.156631,-120.60306,19625,364.6,262.0,-1376
37.153427,-120.631811,19325,362.5,262.1,-1344
37.150314,-120.659569,19025,360.5,262.0,-1344
37.14711,-120.687795,18725,354.4,262.0,-1344
37.143984,-120.715385,18425,351.4,262.0,-1280
37.14093,-120.742551,18125,351.4,262.0,-1312
37.137909,-120.769491,17825,351.3,262.1,-1312
37.134796,-120.7976,17525,349.2,262.3,-1280
37.131741,-120.825666,17225,346.2,262.2,-1280
37.128715,-120.852953,16925,344.2,262.1,-1280
37.125596,-120.880956,16625,344.2,262.1,-1248
37.122523,-120.908959,16325,343.2,262.1,-1280
37.119358,-120.936903,16025,344.4,262.0,-1280
37.116146,-120.965742,15725,344.4,262.0,-1248
37.113144,-120.992724,15425,342.4,261.9,-1280
37.110001,-121.020674,15125,340.3,262.1,-1248
37.106835,-121.048677,14825,339.3,262.0,-1248
37.103622,-121.077225,14525,339.3,262.0,-1248
37.100555,-121.10434,14225,338.4,261.9,-1280
37.098633,-121.118658,14075,338.5,259.6,-1216
37.096893,-121.128183,13975,339.3,256.5,-1152
37.093987,-121.141225,13875,338.6,253.7,-1152
37.086548,-121.171778,13625,338.8,253.0,-928
37.078904,-121.202665,13375,339.1,252.9,-928
37.071442,-121.232728,13125,337.2,252.8,-928
37.063797,-121.263058,12875,334.3,252.6,-960
37.056335,-121.292803,12625,332.1,252.7,-960
37.049011,-121.321963,12375,330.2,252.6,-896
37.041595,-121.351591,12125,332.4,252.5,-928
37.036469,-121.371869,12025,331.4,252.4,-928
37.036262,-121.372594,12025,331.4,252.4,-384
37.027231,-121.409315,11975,332.5,253.0,-64
37.018295,-121.445851,12000,332.5,253.0,32
37.009308,-121.482338,12000,331.2,253.1,0
37.00712,-121.493026,12000,329.4,256.3,0
37.006282,-121.499355,11975,328.3,260.7,0
37.005817,-121.50652,12000,326.8,266.0,0
37.005817,-121.513327,11975,326.1,271.4,0
37.006329,-121.520432,12000,325.6,275.6,0
37.007214,-121.526702,12000,324.2,281.2,0
37.008408,-121.532281,12000,323.6,285.4,0
37.010284,-121.539001,12000,323.0,290.3,0
37.013405,-121.548077,12000,322.4,293.8,32
37.025711,-121.58172,12000,322.7,294.3,-32
37.037845,-121.615428,11950,324.5,294.2,-160
37.042603,-121.628762,11850,316.9,294.2,-160
37.042919,-121.629579,11850,315.6,294.1,-992
37.047155,-121.641401,11675,310.2,294.2,-992
37.049623,-121.648208,11575,306.6,294.1,-992
37.049948,-121.649163,11550,306.6,294.1,-1568
37.053999,-121.660388,11350,302.6,294.2,-1568
37.058029,-121.671597,11150,299.4,294.2,-1760
37.061966,-121.682583,10950,296.3,294.3,-1760
37.065823,-121.693288,10750,294.1,294.3,-1696
37.070114,-121.70514,10550,290.5,294.2,-1696
37.074109,-121.716216,10375,287.3,294.2,-1696
37.078079,-121.72723,10200,284.2,294.3,-1696
37.081976,-121.738069,10000,281.6,294.1,-1696
37.085953,-121.749144,9825,279.3,294.1,-1536
37.089844,-121.759955,9650,276.2,294.1,-1536
37.093689,-121.770649,9475,273.0,294.2,-1536
37.097488,-121.781285,9300,270.8,294.2,-1536
37.101151,-121.791512,9125,268.6,294.2,-1472
37.104834,-121.801778,8950,266.3,294.2,-1472
37.108651,-121.812406,8775,264.1,294.1,-1472
37.112411,-121.822776,8600,261.9,294.1,-1472
37.116239,-121.833363,8425,260.9,294.2,-1408
37.119591,-121.842141,8275,262.1,296.8,-1408
37.122299,-121.848021,8175,262.7,300.7,-1408
37.12468,-121.852287,8100,262.4,304.6,-1408
37.12738,-121.856202,8025,263.3,310.2,-1408
37.130018,-121.859575,7950,263.1,316.2,-1344
37.133286,-121.86304,7875,263.6,320.7,-1344
37.136768,-121.866084,7800,262.7,324.9,-1280
37.141251,-121.869468,7725,262.4,329.0,-1280
37.149198,-121.87492,7550,260.4,331.6,-1344
37.15773,-121.880746,7375,257.8,331.2,-1344
37.166562,-121.886802,7200,255.5,331.2,-1344
37.174802,-121.892534,7025,253.8,331.0,-1344
37.180069,-121.896116,6925,252.4,331.1,-1280
37.184738,-121.899388,6825,252.4,331.1,-1280
37.190277,-121.903187,6725,251.6,331.0,-1216
37.195175,-121.906634,6625,251.6,331.0,-1280
37.200485,-121.910258,6525,251.6,331.0,-1280
37.205061,-121.913432,6425,252.4,331.1,-1280
37.2106,-121.917254,6325,252.4,331.1,-1280
37.215721,-121.920836,6225,253.8,331.0,-1280
37.220993,-121.924458,6125,253.8,331.0,-1280
37.225296,-121.927438,6025,253.8,331.0,-1280
37.230469,-121.931003,5925,253.8,331.0,-1280
37.235825,-121.934685,5825,253.3,331.2,-1280
37.241135,-121.938366,5725,253.3,331.2,-1280
37.245667,-121.941463,5625,251.6,331.0,-1280
37.250336,-121.944677,5525,250.2,331.1,-1408
37.254593,-121.947599,5425,248.8,331.2,-1536
37.258804,-121.950521,5325,248.8,331.2,-1536
37.263062,-121.953443,5225,247.5,331.3,-1536
37.266556,-121.955825,5125,246.6,331.1,-1600
37.270932,-121.95887,5025,246.6,331.1,-1600
37.274643,-121.961449,4925,245.7,331.0,-1600
37.278625,-121.964196,4825,244.4,331.1,-1600
37.282896,-121.96711,4725,244.4,331.1,-1536
37.286316,-121.969572,4625,243.2,330.2,-1600
37.290115,-121.972552,4525,242.5,328.1,-1600
37.294255,-121.976126,4425,241.2,323.9,-1600
37.29742,-121.979231,4325,240.7,321.8,-1600
37.301056,-121.983071,4225,239.8,319.7,-1600
37.30417,-121.986456,4125,239.0,319.2,-1600
37.307785,-121.990317,4025,238.2,319.1,-1600
37.311013,-121.993859,3925,238.2,319.1,-1536
37.315157,-121.998397,3825,236.0,319.0,-1216
37.319824,-122.003466,3725,233.2,319.0,-1088
37.324173,-122.008199,3625,230.4,319.0,-1088
37.328705,-122.012641,3550,229.1,321.4,-1088
37.331726,-122.015095,3500,228.0,327.4,-1024
37.336121,-122.018192,3400,226.1,330.6,-1024
37.341797,-122.022166,3300,227.4,331.1,-1024
37.347883,-122.026341,3200,230.1,330.9,-1024
37.352875,-122.029822,3100,233.2,331.0,-1088
37.358264,-122.033565,3000,234.6,330.9,-1024
37.364176,-122.037626,2900,236.3,331.2,-960
37.369762,-122.041447,2800,236.7,331.5,-1024
37.375395,-122.045268,2700,237.1,331.8,-1088
37.3814,-122.049269,2600,238.9,332.0,-1024
37.387436,-122.053255,2500,240.2,331.9,-1024
37.39325,-122.056937,2400,244.2,334.8,-1024
37.397042,-122.058583,2350,246.4,340.3,-1152
37.399841,-122.059333,2300,248.0,347.4,-1152
37.402721,-122.059718,2250,249.9,355.2,-1024
37.406399,-122.059598,2200,250.0,0.2,-1024
37.409271,-122.05904,2150,249.3,7.8,-1088
37.412155,-122.058047,2125,248.6,13.2,-832
37.414719,-122.056761,2100,247.6,21.1,-832
37.417099,-122.055184,2050,244.6,25.9,-832
37.419015,-122.053508,2050,240.6,31.6,-832
37.420441,-122.052028,2025,236.4,36.9,-384
37.42218,-122.049866,2025,232.1,42.6,-256
37.423233,-122.048405,2025,228.6,47.3,-192
37.424601,-122.046283,2025,224.5,50.4,-192
37.426987,-122.042269,2000,219.8,52.8,-128
37.43129,-122.034964,2000,216.0,53.7,-64
37.433167,-122.031808,1975,211.8,53.8,-64
37.434563,-122.029386,1975,206.8,53.8,-128
37.436984,-122.025206,1975,202.6,54.0,64
37.437822,-122.023654,1975,198.9,55.0,0
37.439575,-122.020121,2000,194.0,60.0,64
37.440491,-122.017433,2000,192.4,64.8,64
37.440941,-122.015593,1975,192.9,70.6,-192
37.441406,-122.012548,1975,192.9,77.1,-192
37.441498,-122.010362,1975,194.4,86.5,-256
37.441313,-122.007294,1950,196.2,92.3,-512
37.440994,-122.005161,1925,196.0,98.2,-640
37.440582,-122.003232,1875,195.7,103.9,-640
37.43987,-122.001024,1850,193.4,110.6,-640
37.438986,-121.999114,1825,190.1,117.2,-640
37.437744,-121.996979,1750,186.1,123.6,-640
37.4366,-121.99546,1700,182.3,130.3,-640
37.435401,-121.994218,1675,177.6,137.1,-640
37.434402,-121.993415,1625,173.2,143.9,-640
37.432794,-121.992367,1600,169.3,150.3,-640
37.43074,-121.991369,1525,164.5,157.5,-640
37.428635,-121.990551,1450,160.4,162.6,-640
37.425797,-121.989616,1400,156.7,166.0,-640
37.422739,-121.988724,1325,153.1,166.8,-640
37.420085,-121.987769,1275,148.5,164.4,-640
37.417877,-121.986753,1250,144.0,159.7,-448
37.415863,-121.985584,1200,140.4,153.8,-832
37.413708,-121.983948,1150,139.7,150.9,-832
37.412032,-121.982515,1100,138.7,145.3,-896
37.409192,-121.979768,1025,136.8,142.1,-704
37.404816,-121.975708,925,138.2,144.1,-576
37.402222,-121.973429,875,133.5,144.8,-768
37.400848,-121.972143,825,129.4,143.5,-704
37.399276,-121.970573,775,125.1,140.8,-704
37.398239,-121.969397,750,121.1,138.0,-704
37.394806,-121.965248,675,116.7,136.7,-704
37.391327,-121.961215,575,118.9,137.1,-704
37.388947,-121.958586,525,114.1,138.9,-704
37.387313,-121.95678,475,109.9,139.1,-640
37.384007,-121.953258,400,109.1,138.7,-640
37.380524,-121.949528,325,112.0,139.3,-640
37.377411,-121.94608,225,110.5,138.7,-768
37.374115,-121.942457,150,110.5,137.9,-640
37.371159,-121.939167,50,114.9,139.2,-640
37.368319,-121.936121,25,110.8,140.1,0
37.367202,-121.934927,25,106.4,139.6,-64
37.366379,-121.9341,25,104.2,139.3,0
37.366287,-121.93391,0,95.0,137.8,0
37.365967,-121.933545,0,93.0,137.8,0
37.365561,-121.933091,0,91.0,137.8,0
37.364805,-121.93224,0,81.0,137.8,0
37.364537,-121.931942,0,79.0,137.8,0
37.363964,-121.93131,0,71.0,137.8,0
37.363735,-121.931061,0,65.5,137.8,0
37.363438,-121.93074,0,59.5,137.8,0
37.363024,-121.930285,0,54.5,137.8,0
37.362751,-121.929995,0,51.5,137.8,0
37.362396,-121.929586,0,47.5,137.8,0
37.361984,-121.929148,0,44.5,137.8,0
37.361697,-121.928822,0,43.5,137.8,0
37.361278,-121.928359,0,42.5,137.8,0
37.360886,-121.927935,0,41.5,137.8,0
37.360557,-121.927568,0,40.5,137.8,0
37.360336,-121.927329,0,40.5,137.8,0
37.360056,-121.927031,0,39.5,137.8,0
37.357217,-121.925434,0,4.2,253.1,0
37.357178,-121.925451,25,3.1,270.0,0
37.357193,-121.925493,25,5.0,270.0,0
37.357212,-121.925495,0,5.8,253.1,0
37.357224,-121.925524,0,6.2,19.7,0
37.357235,-121.925597,0,7.2,19.7,0
37.357246,-121.925641,0,7.8,292.5,0
37.357286,-121.925792,25,7.2,303.7,0
37.357315,-121.925802,25,5.9,301.0,0
37.35731,-121.925777,0,1.4,292.5,0
37.357315,-121.925773,0,0.1,16.9,0
37.357286,-121.925792,25,0.7,0.0,0
37.357315,-121.925773,0,0.1,16.9,0
37.357315,-121.925802,25,0.7,0.0,0
37.357315,-121.925773,0,0.1,16.9,0
37.35731,-121.925777,0,0.1,16.9,0
37.357286,-121.925792,25,0.7,0.0,0
37.357315,-121.925802,25,0.7,0.0,0
37.357315,-121.925773,0,0.1,303.8,0
37.357315,-121.925787,0,1.4,303.8,0
37.357361,-121.92586,0,4.8,306.6,0
37.357426,-121.925941,0,7.2,312.2,0
37.357521,-121.926065,0,9.2,317.8,0
37.357787,-121.926359,0,11.8,317.8,0
37.356216,-121.92288,50,103.5,318.9,0
37.356628,-121.923289,50,109.2,319.5,0
37.357286,-121.924001,25,115.6,319.6,0
37.357498,-121.924224,25,121.3,319.4,0
37.357773,-121.924516,25,126.9,319.1,0
37.359009,-121.92586,50,137.5,319.1,0
37.360638,-121.927583,125,150.3,319.3,0
37.360886,-121.927906,125,150.3,319.3,1792
37.362035,-121.929136,225,153.3,319.8,1792
37.362534,-121.9296,250,153.3,319.8,1792
37.362762,-121.929834,275,155.4,320.0,2368
37.363943,-121.931106,350,159.0,320.1,2752
37.365189,-121.932406,450,162.6,320.2,2880
37.366457,-121.933733,550,166.8,320.1,3008
37.367295,-121.934629,625,171.8,320.2,3008
37.368692,-121.936002,725,174.8,320.6,3008
37.369904,-121.937256,825,177.6,320.5,3008
37.371531,-121.938987,925,181.7,319.9,2944
37.372742,-121.940295,1025,185.2,319.6,2880
37.374278,-121.941913,1125,188.6,319.3,2688
37.375671,-121.94345,1225,192.1,319.0,2688
37.377045,-121.94497,1325,193.5,319.0,2688
37.37883,-121.946898,1425,198.4,318.7,2816
37.38019,-121.948362,1525,199.8,318.6,2816
37.381668,-121.949995,1625,202.7,319.0,2880
37.382983,-121.951466,1725,203.4,318.8,2944
37.384287,-121.952899,1825,204.8,318.8,3072
37.385788,-121.954553,1925,205.4,318.2,2816
37.387545,-121.956542,2025,205.4,318.2,2880
37.38858,-121.957768,2125,205.3,317.8,3136
37.390137,-121.959521,2225,206.0,318.0,3136
37.390525,-121.959945,2250,206.0,318.0,2624
37.392288,-121.961917,2350,205.5,318.5,2624
37.393783,-121.963528,2450,205.5,319.0,2816
37.395309,-121.965189,2550,205.5,318.5,3008
37.396809,-121.966871,2650,205.5,318.5,3008
37.398206,-121.968483,2750,206.0,318.0,3008
37.399649,-121.970095,2825,205.3,317.8,3008
37.401045,-121.971648,2925,203.9,317.8,2816
37.402442,-121.9732,3025,201.3,319.0,2880
37.403961,-121.974715,3125,200.7,321.5,2944
37.405655,-121.976117,3225,198.9,325.0,2752
37.407761,-121.977578,3325,200.4,332.0,2752
37.409565,-121.978574,3425,203.4,336.8,2816
37.411469,-121.979331,3525,207.1,342.0,2816
37.413289,-121.979828,3625,209.6,344.5,2816
37.414918,-121.980126,3700,213.4,349.7,2816
37.41692,-121.980306,3800,217.9,354.7,3136
37.419015,-121.980246,3900,222.0,359.5,3136
37.421109,-121.979947,4000,226.6,4.3,3008
37.422043,-121.97974,4025,229.6,6.8,3008
37.424089,-121.979171,4125,233.8,11.6,3008
37.4263,-121.978279,4225,238.6,16.3,3008
37.427353,-121.977812,4275,241.6,18.6,2880
37.428635,-121.977111,4325,244.4,21.1,2880
37.429688,-121.976468,4350,247.3,23.4,2880
37.431519,-121.975182,4425,252.3,27.9,2880
37.432938,-121.974013,4475,255.4,30.1,2432
37.433899,-121.973137,4500,261.0,34.5,2432
37.435168,-121.971887,4550,263.6,36.8,2432
37.437469,-121.969221,4625,268.6,41.2,2432
37.439125,-121.96705,4675,273.0,45.6,2432
37.440755,-121.964483,4725,277.5,49.8,2432
37.442825,-121.960514,4775,281.8,56.1,2432
37.444618,-121.956243,4850,285.8,62.7,2432
37.445922,-121.952183,4875,290.3,69.0,2432
37.447039,-121.946929,4925,292.5,75.3,2432
37.447691,-121.941853,4950,295.3,81.4,2432
37.447906,-121.936847,4975,297.2,87.7,2432
37.447678,-121.931646,4975,298.7,93.8,2432
37.447037,-121.926503,5000,298.6,100.0,2432
37.44603,-121.922179,5000,299.7,102.1,128
37.445037,-121.918746,5025,298.8,108.7,384
37.443455,-121.914686,5025,297.9,115.4,640
37.441406,-121.910566,5075,297.4,119.8,832
37.439451,-121.907282,5100,296.0,126.5,960
37.436611,-121.90358,5150,294.3,133.1,1216
37.433539,-121.900237,5225,292.9,139.3,1600
37.430832,-121.897693,5325,291.4,143.1,2048
37.427441,-121.894684,5425,290.5,144.7,2368
37.424834,-121.892355,5525,289.9,144.8,2432
37.42186,-121.889746,5625,290.5,144.7,2560
37.41925,-121.88735,5725,291.1,144.5,2624
37.416824,-121.885188,5825,292.3,144.2,2688
37.414169,-121.882792,5925,292.8,144.0,2688
37.411972,-121.880746,6025,294.0,143.7,2688
37.409363,-121.878292,6125,294.6,143.6,2688
37.406585,-121.875697,6225,296.4,143.1,2688
37.403641,-121.872916,6325,297.6,142.8,2688
37.401325,-121.870681,6425,298.2,142.6,2688
37.398376,-121.867832,6525,297.2,142.2,2624
37.396111,-121.865606,6625,297.1,142.0,2688
37.393318,-121.8628,6725,296.1,141.6,2624
37.391223,-121.86065,6800,296.0,141.3,2560
37.389082,-121.858501,6900,295.0,140.9,2560
37.386429,-121.855793,7000,294.2,140.8,2624
37.381622,-121.850768,7200,295.3,139.9,2624
37.376816,-121.845567,7400,297.7,139.1,2688
37.371718,-121.839931,7600,301.0,138.1,2688
37.366783,-121.834199,7800,304.3,137.1,2688
37.361938,-121.828444,8000,305.6,136.3,2688
37.357147,-121.822676,8200,305.5,136.1,2624
37.352073,-121.816466,8400,305.5,135.8,2624
37.347371,-121.810794,8600,305.5,135.8,2624
37.342716,-121.805121,8800,304.8,135.9,2624
37.337874,-121.79921,9000,304.8,135.7,2624
37.3328,-121.793001,9200,306.2,135.4,2624
37.328191,-121.787269,9400,306.2,135.4,2624
37.32312,-121.781227,9600,307.7,136.4,2624
37.318369,-121.775805,9800,308.6,137.6,2624
37.313141,-121.76989,10000,310.3,138.4,2624
37.308197,-121.764397,10200,311.0,138.5,2624
37.302933,-121.758611,10400,317.4,138.6,2624
37.298035,-121.753118,10600,323.0,138.5,2624
37.292718,-121.747204,10800,327.9,138.3,2624
37.287411,-121.741293,11000,332.1,138.1,2624
37.281872,-121.735024,11200,339.2,138.0,2624
37.276425,-121.728934,11400,343.4,137.9,2624
37.270699,-121.722425,11600,347.6,137.9,2688
37.264927,-121.715857,11800,352.5,137.8,2752
37.259903,-121.710225,12000,355.4,137.7,3008
37.250565,-121.699589,12400,359.6,137.7,3392
37.242023,-121.689884,12775,361.8,137.8,3360
37.233551,-121.680271,13175,364.6,137.8,3360
37.224655,-121.670136,13575,366.0,137.8,3392
37.216095,-121.660435,13975,367.4,137.8,3392
37.207109,-121.650238,14350,369.6,137.9,3424
37.198683,-121.640744,14750,371.0,137.8,3392
37.189636,-121.630457,15150,372.4,137.8,3392
37.180807,-121.620444,15550,373.8,137.8,3424
37.171589,-121.609995,15950,373.8,137.8,3424
37.162558,-121.599844,16350,374.5,137.9,3424
37.153574,-121.589634,16750,374.5,137.9,3424
37.144455,-121.579324,17150,375.2,137.8,3424
37.135279,-121.568975,17550,375.2,137.8,3392
37.126713,-121.558825,17925,374.8,135.6,3392
37.119591,-121.549331,18275,375.2,132.4,3424
37.111954,-121.538417,18675,374.3,130.9,3424
37.103806,-121.526613,19075,374.4,130.7,3424
37.096454,-121.516014,19450,373.0,130.6,3424
37.08882,-121.504908,19825,371.6,130.6,3424
37.080999,-121.493504,20225,371.0,130.5,3424
37.072906,-121.481615,20625,370.2,130.6,3424
37.069454,-121.476606,20775,370.2,130.6,3424
37.068878,-121.475772,20800,370.2,130.6,2944
37.058533,-121.460753,21200,373.0,130.6,2944
37.047226,-121.444274,21600,376.6,130.6,2528
37.034726,-121.426153,21975,382.2,130.6,2112
37.021226,-121.406509,22325,388.6,130.6,1888
37.006748,-121.385491,22675,395.7,130.7,1728
36.992503,-121.364832,23025,402.1,130.7,1728
36.977188,-121.34265,23375,407.7,130.7,1760
36.962814,-121.321846,23725,412.0,130.8,1728
36.947479,-121.299698,24075,417.6,130.8,1728
36.931961,-121.277258,24425,422.6,130.8,1760
36.916306,-121.254643,24775,426.2,130.7,1760
36.900787,-121.232202,25125,429.6,130.9,1728
36.884967,-121.209471,25475,432.5,130.9,1760
36.869064,-121.186562,25825,435.3,130.9,1728
36.852905,-121.163363,26175,437.4,130.8,1728
36.836832,-121.140221,26525,440.3,130.9,1728
36.820772,-121.117138,26875,441.7,130.9,1728
36.804898,-121.094406,27225,443.7,131.0,1760
36.788086,-121.070194,27575,444.5,130.9,1728
36.770737,-121.045361,27900,447.3,130.9,1632
36.753616,-121.020813,28225,449.4,131.0,1568
36.736679,-120.996552,28550,450.8,131.0,1504
36.719376,-120.971832,28875,453.0,131.0,1536
36.701477,-120.946255,29200,454.4,131.0,1504
36.683303,-120.920378,29525,455.8,131.0,1504
36.665846,-120.895366,29850,457.2,131.0,1568
36.648016,-120.870004,30175,458.6,131.0,1568
36.629974,-120.844288,30500,460.0,131.0,1536
36.611801,-120.818367,30825,460.7,131.1,1504
36.593857,-120.792847,31150,461.4,131.1,1504
36.576141,-120.767727,31475,461.4,131.1,1504
36.557472,-120.741207,31800,462.1,131.1,1536
36.537129,-120.712339,32100,464.9,131.2,1248
36.516134,-120.682535,32375,466.3,131.2,1216
36.49621,-120.654368,32675,467.7,131.2,1216
36.475571,-120.625076,32975,467.7,131.2,1248
36.454468,-120.595207,33275,469.1,131.2,1216
36.433178,-120.565134,33575,469.1,131.2,1248
36.412555,-120.536032,33875,469.1,131.2,1216
36.391653,-120.506579,34175,469.8,131.3,1152
36.370285,-120.476475,34475,469.1,131.2,1216
36.349244,-120.446855,34775,469.0,131.4,1216
36.327896,-120.416794,35075,469.0,131.4,1216
36.306789,-120.38719,35375,469.0,131.4,1248
36.285736,-120.357571,35650,469.8,131.3,1152
36.264007,-120.327174,35925,470.5,131.4,992
36.24028,-120.293827,36200,471.1,131.5,1056
36.217315,-120.261724,36475,471.9,131.4,1024
36.193899,-120.22894,36750,472.5,131.5,992
36.170288,-120.195923,37000,473.3,131.4,1056
36.148865,-120.166054,37275,472.5,131.5,1024
36.125514,-120.133511,37525,472.5,131.5,1056
36.103867,-120.103299,37800,471.1,131.5,1024
36.080871,-120.071275,38050,467.5,131.5,992
36.05864,-120.040398,38325,466.8,131.6,1024
36.035296,-120.007987,38600,466.1,131.5,992
36.012718,-119.976605,38875,465.4,131.6,1024
35.989426,-119.944324,39150,465.4,131.6,1024
35.966354,-119.912338,39425,463.2,131.7,992
35.94289,-119.879832,39700,463.2,131.7,992
35.919662,-119.847736,39975,463.2,131.7,1024
35.896431,-119.815667,40250,463.2,131.7,1024
35.873667,-119.784286,40525,461.1,131.8,960
35.850996,-119.753022,40775,460.4,131.6,1024
35.829488,-119.723394,41050,459.7,131.7,1024
35.806305,-119.691428,41300,459.0,131.6,800
35.780731,-119.656219,41550,458.9,131.8,800
35.755377,-119.621478,41800,458.9,131.8,800
35.72968,-119.586123,42025,458.9,131.8,736
35.705054,-119.552405,42275,458.2,131.7,800
35.679637,-119.517576,42525,456.8,131.9,832
35.654388,-119.48307,42750,456.8,131.9,768
35.629349,-119.448853,43000,455.3,131.9,864
35.604269,-119.414549,43225,453.9,131.9,800
35.576803,-119.377091,43450,453.2,132.0,544
35.548599,-119.338703,43600,453.9,132.1,480
35.520661,-119.300654,43775,453.9,131.9,480
35.492543,-119.262494,43950,453.9,132.1,480
35.465031,-119.225094,44125,453.9,132.1,512
35.437472,-119.187752,44300,453.9,132.1,480
35.409531,-119.149818,44450,453.9,132.1,512
35.381423,-119.111841,44575,455.3,132.1,288
35.353399,-119.073973,44675,456.7,132.1,320
35.32556,-119.036339,44775,458.8,132.2,288
35.297195,-118.99807,44875,460.2,132.2,352
35.26886,-118.959961,45000,460.2,132.2,384
35.240882,-118.922268,45025,463.0,132.2,-64
35.212418,-118.884066,45000,465.8,132.2,-32
35.183483,-118.845234,45000,468.7,132.2,0
35.154739,-118.806601,45000,470.1,132.2,0
35.125898,-118.767986,45000,470.1,132.2,0
35.097336,-118.729753,45000,470.7,132.3,-32
35.068909,-118.691749,45000,470.7,132.3,0
35.039886,-118.653016,45000,470.7,132.3,32
35.010864,-118.614172,45000,471.1,131.5,32
34.997406,-118.594666,45000,471.7,129.5,32
34.970352,-118.554364,45000,471.8,129.3,0
34.942668,-118.513756,45000,470.8,129.7,0
34.914871,-118.473367,45000,470.7,129.9,0
34.887268,-118.433234,45000,470.0,129.8,0
34.860214,-118.393997,45000,469.3,129.9,0
34.832433,-118.353767,45000,469.3,129.9,0
34.805237,-118.31429,45000,469.3,129.9,-32
34.777405,-118.273988,45000,468.5,130.0,0
34.749756,-118.233948,45000,467.8,129.9,0
34.722476,-118.194523,45000,468.5,130.0,0
34.694964,-118.154697,45000,468.5,130.0,32
34.667684,-118.11533,45000,467.7,130.1,0
34.650041,-118.089409,45000,469.0,128.5,0
34.642825,-118.077564,45000,470.7,125.8,-32
34.636168,-118.06509,45000,472.8,122.2,-32
34.62993,-118.051701,45000,474.1,119.2,0
34.624786,-118.039015,45000,475.9,115.7,0
34.620117,-118.025731,45000,478.2,112.1,0
34.614242,-118.006382,45000,479.2,109.8,32
34.599655,-117.956674,45000,477.6,109.6,0
34.585052,-117.907459,45000,476.1,109.8,0
34.570437,-117.858124,45000,476.1,109.8,32
34.55554,-117.808056,45000,476.1,109.8,0
34.540833,-117.758752,45000,475.5,109.9,0
34.526184,-117.709762,45000,475.5,109.9,0
34.51149,-117.660716,45000,475.5,109.9,0
34.496796,-117.611725,45000,475.5,109.9,-32
34.481801,-117.562008,45000,475.8,110.0,0
34.466766,-117.512232,45000,476.7,110.0,-32
34.451981,-117.463242,45000,477.1,110.1,0
34.437149,-117.414252,45000,476.1,110.2,32
34.422075,-117.36454,45000,476.1,110.2,32
34.407038,-117.315102,45000,476.1,110.2,32
34.394394,-117.272831,45000,476.3,109.1,-32
34.380844,-117.22328,45000,476.9,108.2,0
34.36705,-117.173023,45000,476.6,108.5,-32
34.353131,-117.123127,45000,476.9,108.6,-32
34.339417,-117.073956,44900,478.1,108.7,-832
34.327789,-117.032309,44650,480.4,108.7,-960
34.316075,-116.99049,44400,480.0,108.6,-896
34.305222,-116.951593,44125,482.3,108.6,-960
34.29359,-116.909981,43875,483.2,108.6,-960
34.281859,-116.868153,43600,483.5,108.7,-960
34.27034,-116.826988,43350,484.5,108.7,-896
34.258759,-116.785733,43100,480.4,108.7,-896
34.247504,-116.745758,42850,474.0,108.7,-960
34.236145,-116.705475,42575,469.9,108.7,-960
34.224833,-116.665306,42325,470.9,108.7,-960
34.213567,-116.625366,42050,474.4,108.8,-960
34.202115,-116.584911,41800,473.1,108.7,-896
34.190552,-116.543922,41525,471.2,108.8,-960
34.179072,-116.503429,41275,471.2,108.8,-896
34.166224,-116.458282,41050,469.0,108.8,-256
34.15242,-116.409619,41000,470.2,108.9,0
34.138412,-116.360517,41000,470.6,109.0,64
34.124652,-116.312199,41000,470.6,109.0,0
34.110718,-116.263434,41000,470.6,109.0,64
34.096907,-116.21521,41000,469.6,109.0,0
34.091125,-116.194097,41000,470.7,107.1,0
34.087326,-116.176833,41000,472.7,104.3,64
34.076935,-116.1256,40800,474.4,103.7,-1088
34.069199,-116.087653,40525,474.6,103.8,-1152
34.061295,-116.048813,40225,477.8,103.8,-1152
34.053497,-116.010804,39950,478.8,103.8,-1152
34.045807,-115.973193,39650,477.1,103.9,-1152
34.038162,-115.935694,39375,474.2,103.5,-1152
34.030803,-115.898094,39075,472.5,103.2,-1152
34.023401,-115.860214,38800,472.5,103.2,-1152
34.015961,-115.822187,38500,470.8,103.4,-1152
34.008453,-115.784632,38200,467.1,103.6,-1152
34.000809,-115.747413,37925,465.7,103.9,-1152
33.993073,-115.710306,37650,465.9,104.0,-1152
33.985245,-115.672583,37350,466.9,104.0,-1152
33.977417,-115.634747,37050,468.6,103.8,-1152
33.96968,-115.596886,36775,472.5,103.7,-1216
33.962092,-115.559521,36475,474.6,103.8,-1152
33.954346,-115.521801,36200,475.9,103.9,-1152
33.946637,-115.484562,35925,476.1,104.0,-1216
33.938769,-115.44651,35625,478.0,103.9,-1152
33.931046,-115.409023,35350,479.0,103.9,-1152
33.92308,-115.370234,35050,479.0,103.9,-1216
33.915167,-115.332355,34775,478.3,104.0,-1024
33.906235,-115.289799,34525,479.7,104.2,-960
33.901295,-115.268497,34350,480.6,106.4,-1344
33.897079,-115.254149,34225,480.8,109.9,-1408
33.891938,-115.239086,34075,480.5,112.8,-1472
33.880096,-115.20656,33750,480.5,113.7,-1472
33.868056,-115.173569,33425,480.1,113.6,-1536
