lat,lon,alt,gs,track,vs
33.673003,-117.870598,25,136.9,207.9,128
33.671722,-117.871418,50,144.9,208.0,640
33.670349,-117.872257,100,150.8,208.1,1664
33.669744,-117.872658,125,152.1,208.2,2432
33.669434,-117.872875,175,152.1,208.2,3136
33.668394,-117.873516,250,150.4,208.6,3520
33.667511,-117.874164,350,147.7,209.2,3648
33.666671,-117.874718,450,146.9,209.4,3520
33.665451,-117.875509,550,146.4,209.0,3264
33.66449,-117.876126,650,147.2,208.8,3008
33.663208,-117.876967,750,148.1,208.6,2816
33.661697,-117.87792,850,149.9,208.3,2688
33.660433,-117.87878,950,151.2,208.4,2560
33.659454,-117.879433,1000,151.7,208.8,2112
33.658127,-117.880274,1075,152.2,209.1,1664
33.655884,-117.881787,1175,153.1,208.9,1408
33.652954,-117.883693,1275,154.4,208.2,1152
33.649887,-117.885487,1375,156.1,206.2,1600
33.647781,-117.886552,1475,156.2,201.8,1856
33.645721,-117.887393,1575,155.9,199.5,1728
33.643395,-117.888165,1675,155.0,194.6,1856
33.640961,-117.888682,1775,154.4,190.1,1856
33.638787,-117.888908,1875,153.8,186.0,1792
33.636226,-117.889023,1975,154.1,181.5,1600
33.633453,-117.888962,2075,155.0,178.9,1728
33.631393,-117.888906,2175,155.0,179.3,1792
33.628555,-117.888906,2275,156.0,180.0,1536
33.625854,-117.88913,2375,157.3,183.6,1728
33.623703,-117.889579,2450,158.2,189.5,1728
33.621918,-117.890195,2525,157.3,196.2,1856
33.620316,-117.890924,2625,157.5,200.1,2176
33.61835,-117.892056,2725,155.7,205.1,2176
33.616628,-117.893085,2825,155.7,207.6,1856
33.614254,-117.894516,2925,154.7,206.1,1728
33.612252,-117.895546,3025,154.5,203.2,1664
33.609558,-117.896809,3125,153.2,201.0,1728
33.607361,-117.89765,3225,154.3,197.7,1728
33.604935,-117.898435,3325,158.6,193.9,1536
33.60228,-117.899052,3400,163.2,191.3,1280
33.60066,-117.89938,3450,167.5,190.0,1280
33.598984,-117.899668,3475,171.8,188.4,1344
33.59729,-117.899892,3525,176.4,187.2,1408
33.595493,-117.900124,3575,180.0,186.1,1280
33.593307,-117.900285,3625,184.6,184.7,1216
33.592328,-117.900352,3650,189.3,183.3,1152
33.590195,-117.900397,3700,194.1,181.8,1216
33.588231,-117.90041,3750,199.0,180.3,1600
33.587346,-117.900352,3775,201.0,179.4,1792
33.58581,-117.900295,3825,202.1,178.6,2176
33.583282,-117.900004,3925,205.5,175.8,2304
33.581155,-117.899723,4000,210.3,173.7,1920
33.578018,-117.899164,4100,215.0,172.2,1664
33.576553,-117.898827,4150,218.8,170.8,1856
33.574997,-117.898491,4200,220.5,169.8,2112
33.574079,-117.898235,4225,223.0,167.8,2624
33.572067,-117.897594,4325,224.8,165.8,3008
33.570419,-117.897034,4425,226.6,164.1,3072
33.567947,-117.896081,4525,228.7,162.4,2944
33.565796,-117.895128,4625,229.9,160.7,2688
33.563279,-117.893944,4725,234.2,157.9,2368
33.560669,-117.892549,4825,237.3,156.1,2176
33.558717,-117.891426,4900,240.6,154.4,2048
33.556762,-117.890167,4975,242.4,153.5,1984
33.554667,-117.888851,5025,246.9,152.0,1920
33.552712,-117.887592,5100,251.0,151.7,1856
33.549637,-117.885599,5175,255.5,151.7,1792
33.547531,-117.884254,5250,258.6,151.9,1792
33.545288,-117.882852,5300,262.6,152.1,1728
33.541772,-117.880669,5400,267.5,152.4,1664
33.539537,-117.879265,5450,271.1,152.3,1600
33.537163,-117.877752,5500,275.1,152.5,1536
33.534119,-117.875885,5575,278.2,152.6,1600
33.532379,-117.874786,5625,281.8,152.5,1856
33.530182,-117.873468,5700,283.6,152.7,2048
33.528039,-117.872146,5775,287.1,152.6,2432
33.525106,-117.870297,5875,289.8,152.5,2624
33.522263,-117.868469,5975,292.2,151.6,2560
33.51966,-117.866597,6075,295.7,148.8,2624
33.516769,-117.864294,6175,297.1,147.6,2688
33.515097,-117.862842,6250,300.7,142.0,3072
33.513282,-117.860992,6350,300.4,140.3,3328
33.511559,-117.859142,6450,301.1,138.6,3520
33.509558,-117.856676,6550,301.3,133.9,3776
33.50858,-117.855387,6625,301.6,132.3,3776
33.50709,-117.853313,6725,301.7,130.0,3904
33.50574,-117.851295,6825,301.6,128.8,3904
33.504437,-117.849053,6925,301.8,127.3,3904
33.502109,-117.84468,7125,302.1,123.1,3968
33.500154,-117.840364,7325,300.8,119.0,4096
33.498385,-117.835824,7525,299.8,114.9,4032
33.496902,-117.83183,7725,299.5,113.8,3968
33.495209,-117.827106,7925,298.7,113.5,3968
33.493404,-117.822259,8125,299.0,114.1,3904
33.491635,-117.817607,8325,298.9,114.5,3648
33.48954,-117.81217,8525,299.3,114.7,3392
33.487445,-117.806789,8725,300.7,114.8,3328
33.485397,-117.801352,8925,302.3,113.6,3328
33.483673,-117.796234,9125,303.1,111.5,3264
33.482045,-117.790534,9325,303.6,109.0,3328
33.480652,-117.784808,9525,303.3,105.7,3520
33.479553,-117.779425,9725,304.2,103.3,3584
33.478647,-117.773774,9925,304.0,100.4,3456
33.477949,-117.768225,10125,304.1,98.1,3264
33.477493,-117.762671,10300,305.7,96.0,2816
33.477204,-117.758303,10400,307.0,94.7,2432
33.477157,-117.756341,10450,308.5,93.3,2048
33.477064,-117.753931,10500,310.3,92.6,1664
33.477036,-117.75152,10525,313.1,91.1,1280
33.477173,-117.745367,10600,316.0,89.6,896
33.477576,-117.738629,10650,324.1,85.2,960
33.4786,-117.729997,10750,331.9,81.2,1216
33.480331,-117.718781,10875,340.7,78.7,960
33.48262,-117.7073,10975,349.7,75.8,1408
33.483023,-117.705502,11000,351.7,75.2,1600
33.483721,-117.702699,11025,352.8,74.6,2048
33.484233,-117.700625,11075,352.9,73.9,2304
33.484726,-117.69884,11125,354.3,73.1,2688
33.486142,-117.693955,11250,354.8,71.3,3136
33.488205,-117.687415,11450,354.9,68.9,3392
33.49086,-117.679834,11650,356.1,66.7,3072
33.493916,-117.672262,11850,358.3,64.4,2752
33.49855,-117.661871,12125,360.7,61.2,2752
33.505415,-117.647151,12525,363.9,60.9,3008
33.512283,-117.632373,12925,368.4,60.9,2752
33.519424,-117.617102,13325,371.1,60.8,3008
33.526456,-117.602197,13725,373.9,60.7,2880
33.533625,-117.58695,14125,377.9,60.5,2944
33.540482,-117.572489,14525,379.8,60.3,3008
33.547302,-117.558307,14925,382.0,60.3,3008
33.55426,-117.543678,15325,384.3,60.4,3008
33.561722,-117.528095,15725,387.0,60.3,2688
33.568039,-117.51425,16050,390.9,62.3,2688
33.571701,-117.504777,16275,392.2,66.2,2752
33.574731,-117.49506,16475,394.0,69.5,2752
33.576965,-117.486362,16675,395.5,73.4,2816
33.578967,-117.476463,16900,396.4,77.5,2880
33.580444,-117.466325,17125,398.5,81.3,2816
33.581481,-117.45512,17350,398.9,84.4,2688
33.581863,-117.444296,17575,400.2,88.3,2624
33.581667,-117.431774,17825,401.1,91.4,2816
33.581177,-117.41257,18225,404.2,91.6,2816
33.580736,-117.393723,18625,405.1,91.6,2752
33.580307,-117.374174,19025,408.1,91.5,2880
33.579849,-117.354107,19425,410.1,91.5,2560
33.579391,-117.334657,19825,411.1,91.5,3008
33.578934,-117.314758,20225,413.1,91.5,2624
33.578502,-117.294674,20625,415.1,91.5,2688
33.578384,-117.274344,21000,417.0,89.4,2688
33.578979,-117.258425,21325,417.6,86.8,2624
33.580271,-117.240887,21625,420.0,84.4,2560
33.58204,-117.225094,21925,421.6,81.5,2560
33.584747,-117.207305,22250,423.6,79.1,2176
33.587719,-117.191505,22475,426.6,76.6,2176
33.593079,-117.166723,22875,429.5,75.6,2112
33.598379,-117.141838,23275,433.4,75.7,2240
33.603745,-117.116556,23675,436.6,75.7,2176
33.609273,-117.090626,24075,439.5,75.8,2240
33.614777,-117.064427,24475,442.6,75.7,1984
33.619949,-117.038811,24800,445.9,77.3,1984
33.622742,-117.021098,25075,446.9,79.9,2240
33.624914,-117.003078,25325,448.2,82.2,2048
33.62645,-116.98494,25575,449.8,84.9,2048
33.627242,-116.967487,25825,451.4,87.7,2176
33.627457,-116.948174,26100,452.0,90.1,2112
33.626869,-116.92091,26475,454.2,91.6,2048
33.626218,-116.8927,26850,456.2,91.6,1792
33.625488,-116.862581,27200,459.2,91.6,1856
33.624774,-116.833477,27550,461.2,91.7,1856
33.62403,-116.803493,27900,464.2,91.7,1856
33.623291,-116.772897,28275,467.2,91.7,1792
33.622467,-116.741563,28625,469.2,91.8,1792
33.621702,-116.711597,28975,470.2,91.8,1856
33.620865,-116.680802,29325,472.2,91.8,1792
33.61998,-116.64854,29675,474.3,91.9,1600
33.61908,-116.616118,30025,476.3,91.9,1600
33.618164,-116.583252,30350,477.3,91.9,1600
33.617661,-116.566062,30550,478.3,91.9,2048
33.616861,-116.538105,30950,476.3,91.9,2304
33.616104,-116.511019,31350,474.3,91.9,2304
33.615326,-116.4826,31750,472.3,91.9,2176
33.614456,-116.45334,32125,471.3,91.9,2048
33.613678,-116.424642,32500,470.3,91.9,1984
33.612808,-116.395158,32875,469.3,91.9,1920
33.611984,-116.365282,33250,467.3,92.0,1920
33.611069,-116.334733,33600,467.3,92.0,1856
33.61025,-116.305046,33950,466.2,91.8,1856
33.609459,-116.274948,34325,465.2,91.7,1792
33.608667,-116.242962,34675,464.2,91.7,1728
33.607923,-116.212692,35025,463.2,91.7,1728
33.607178,-116.182438,35375,462.2,91.7,1792
33.606386,-116.15078,35725,460.2,91.7,1664
33.605548,-116.118336,36075,459.2,91.8,1536
33.605083,-116.089897,36350,459.0,90.4,1472
33.60553,-116.074985,36475,459.5,87.3,1408
33.606712,-116.059399,36625,459.3,84.2,1472
33.608435,-116.044865,36775,459.1,81.5,1408
33.61084,-116.029638,36925,459.1,78.6,1408
33.613648,-116.015682,37050,458.2,76.2,1408
33.61714,-116.001492,37175,458.3,72.9,1408
33.62146,-115.986702,37325,457.4,70.1,1344
33.631664,-115.954914,37650,456.7,69.2,1344
33.641693,-115.923026,37950,456.3,69.3,1216
33.652679,-115.888105,38225,456.0,69.5,1152
33.66362,-115.853128,38500,456.0,69.5,1024
33.674561,-115.818207,38775,456.0,69.5,1152
33.685593,-115.783006,39050,455.1,69.4,1088
33.696762,-115.747301,39325,455.1,69.4,960
33.708662,-115.709267,39600,453.8,69.5,1024
33.720657,-115.671069,39850,452.8,69.4,960
33.732742,-115.632449,40125,452.8,69.4,896
33.738688,-115.61451,40200,452.9,67.7,704
33.743017,-115.603695,40275,452.6,63.8,768
33.748306,-115.591979,40350,452.6,60.8,768
33.75419,-115.580635,40400,453.0,57.3,640
33.761731,-115.567703,40475,453.7,54.4,576
33.768814,-115.557002,40525,453.7,51.1,576
33.775976,-115.547218,40575,453.9,48.1,576
33.784241,-115.537159,40625,454.0,44.6,640
33.793762,-115.526789,40700,454.0,41.7,576
33.824753,-115.493887,40825,456.2,41.6,256
33.855789,-115.460815,40925,459.7,41.7,384
33.887283,-115.42717,41025,460.3,41.8,-64
33.91864,-115.393552,41000,461.7,41.8,0
33.949631,-115.360369,41000,462.5,41.8,0
33.980666,-115.326977,41000,463.1,41.8,0
34.01207,-115.293386,41000,463.1,41.8,0
34.043698,-115.259228,41000,463.8,41.9,64
34.075333,-115.225114,41000,465.2,42.0,0
34.10659,-115.191364,41000,467.4,41.9,0
34.138804,-115.156631,41000,467.4,41.9,0
34.17046,-115.122471,41000,467.4,41.9,0
34.201929,-115.088482,41000,468.8,41.9,-64
34.233307,-115.054658,41000,467.4,41.9,0
34.265396,-115.020073,41000,466.0,41.9,0
34.29657,-114.986343,41000,465.2,42.0,0
34.328225,-114.952126,41000,463.1,41.8,0
34.359648,-114.918137,41000,461.0,41.9,0
34.391304,-114.883747,41000,461.7,42.0,-64
34.422307,-114.850101,41000,461.7,42.0,0
34.453963,-114.815598,41000,462.3,42.1,0
34.485525,-114.781265,41000,462.3,42.1,0
34.516389,-114.747562,41000,462.3,42.1,0
34.547974,-114.713016,41000,462.3,42.1,0
34.579282,-114.678726,41000,462.3,42.3,0
34.610504,-114.64452,41000,462.3,42.1,0
34.641678,-114.610384,41000,462.3,42.3,0
34.673035,-114.576024,41000,462.3,42.1,0
34.704461,-114.541626,41000,462.3,42.1,0
34.734467,-114.508368,41000,462.0,43.2,64
34.743518,-114.49728,41000,461.9,46.3,0
34.75334,-114.484005,41000,462.7,48.8,0
34.76207,-114.471093,41000,463.1,51.2,0
34.770309,-114.457584,41000,463.3,54.0,0
34.778153,-114.443493,41000,463.2,56.9,0
34.785736,-114.428381,41000,463.4,59.7,0
34.795284,-114.407215,41000,463.1,61.8,-64
34.815534,-114.361839,41000,462.7,61.6,0
34.835691,-114.316521,41000,462.2,61.7,-64
34.855591,-114.271714,41000,462.2,61.7,0
34.875687,-114.226143,41000,461.7,61.8,0
34.895976,-114.180107,41000,462.6,61.9,0
34.915715,-114.13496,41000,462.1,62.0,0
34.935608,-114.089374,41000,461.6,62.1,-64
34.955429,-114.044196,41000,462.1,62.0,64
34.975301,-113.998718,41000,462.1,62.0,0
34.995226,-113.953342,41000,462.1,62.0,0
35.015104,-113.907738,41000,463.0,62.0,0
35.035126,-113.861912,41000,463.9,62.1,0
35.055045,-113.816185,41000,463.9,62.1,64
35.074504,-113.77121,41000,464.8,62.2,0
35.094103,-113.726006,41000,465.7,62.2,0
35.114227,-113.679685,41000,467.0,62.2,-64
35.133865,-113.634394,41000,467.9,62.2,0
35.153643,-113.588448,41000,468.3,62.4,0
35.173521,-113.542442,41000,468.4,62.1,-64
35.193259,-113.496895,41000,469.2,62.2,0
35.21337,-113.450432,41000,470.1,62.2,0
35.233154,-113.404541,41000,470.5,62.4,0
35.252975,-113.358421,41000,471.9,62.3,0
35.273003,-113.31182,41000,472.8,62.4,0
35.29316,-113.26466,41000,473.7,62.5,0
35.312805,-113.218346,41000,474.1,62.6,0
35.332543,-113.171861,41000,474.1,62.6,0
35.352468,-113.124994,41000,474.6,62.5,0
35.372452,-113.077984,41000,475.4,62.6,-64
35.392596,-113.030675,41000,475.9,62.5,0
35.412506,-112.983913,41000,475.4,62.6,0
35.432327,-112.937164,41000,475.9,62.7,0
35.452423,-112.889442,41000,475.9,62.7,-64
35.472565,-112.841835,41000,475.0,62.7,0
35.492432,-112.794857,41000,473.6,62.7,0
35.512436,-112.747478,41000,473.2,62.6,0
35.532532,-112.700091,41000,474.1,62.6,0
35.552363,-112.65299,41000,474.5,62.8,0
35.571945,-112.606258,41000,475.0,63.0,0
35.591653,-112.559198,41000,474.1,62.9,64
35.611484,-112.512038,41000,474.5,62.8,0
35.631409,-112.464409,41000,475.0,63.0,0
35.651321,-112.416573,41000,475.8,63.0,0
35.670959,-112.369308,41000,475.8,63.0,64
35.691055,-112.321129,41000,476.3,62.9,-64
35.710556,-112.27438,41000,476.3,62.9,0
35.730286,-112.22692,41000,476.7,63.1,0
35.750024,-112.179234,41000,477.6,63.1,0
35.769974,-112.130871,41000,477.6,63.1,0
35.789454,-112.083455,41000,478.1,63.3,64
35.809331,-112.035068,41000,479.4,63.2,-64
35.829117,-111.987076,41000,480.3,63.3,0
35.848854,-111.939054,41000,481.7,63.2,0
35.868499,-111.891194,41000,481.7,63.2,64
35.88833,-111.842573,41000,481.2,63.3,0
35.908447,-111.793385,41000,482.1,63.4,-64
35.928223,-111.74509,41000,482.5,63.3,0
35.947998,-111.696739,41000,482.5,63.3,0
35.968168,-111.647566,41000,482.5,63.3,0
35.98758,-111.599881,41000,483.0,63.4,0
36.007645,-111.550541,41000,483.0,63.4,0
36.027335,-111.502114,41000,483.9,63.5,0
36.047353,-111.452851,41000,483.9,63.5,0
36.067231,-111.403705,41000,483.9,63.5,0
36.0867,-111.355362,41000,484.3,63.7,0
36.106567,-111.305997,41000,484.3,63.7,-64
36.11895,-111.275959,41000,484.5,62.1,0
36.127167,-111.258202,41000,484.0,59.7,0
36.138642,-111.23552,41000,483.6,57.8,0
36.162058,-111.189354,41000,483.4,58.0,0
36.185241,-111.143305,41000,483.7,58.2,0
36.208374,-111.097298,41000,484.5,58.2,-64
36.231674,-111.051006,41000,484.5,58.2,128
36.254974,-111.004658,41000,485.1,58.1,0
36.278205,-110.958466,41000,485.9,58.2,0
36.301901,-110.91119,41000,486.8,58.3,0
36.325316,-110.86444,41000,486.8,58.3,0
36.348724,-110.817604,41000,487.3,58.2,0
36.372025,-110.771027,41000,487.6,58.3,0
36.395424,-110.724189,41000,488.5,58.4,0
36.419026,-110.676737,41000,488.5,58.4,0
36.442442,-110.629753,41000,488.5,58.4,64
36.465271,-110.583916,41000,488.5,58.4,0
36.489087,-110.535902,41000,489.3,58.5,0
36.512503,-110.488625,41000,489.3,58.5,0
36.535779,-110.441641,41000,489.3,58.5,0
36.559241,-110.394307,41000,490.2,58.5,0
36.582321,-110.347595,41000,490.2,58.5,0
36.605794,-110.299754,41000,490.5,58.7,0
36.62879,-110.253062,41000,491.0,58.6,0
36.65202,-110.205844,41000,490.5,58.7,0
36.675522,-110.157795,41000,490.0,58.8,0
36.698526,-110.110649,41000,490.0,58.8,0
36.722031,-110.062408,41000,488.6,58.8,0
36.745264,-110.014869,41000,488.6,58.8,-64
36.768494,-109.967184,41000,487.2,58.8,64
36.791794,-109.9193,41000,487.2,58.8,0
36.814673,-109.872281,41000,486.4,58.8,0
36.836786,-109.826758,41000,485.9,58.9,0
36.859543,-109.77989,41000,485.0,58.8,0
36.882267,-109.732938,41000,484.5,58.9,0
36.904861,-109.686273,41000,484.0,59.0,0
36.927982,-109.63842,41000,483.6,58.9,0
36.950792,-109.59125,41000,483.6,58.9,0
36.973618,-109.543976,41000,484.0,59.0,0
36.996735,-109.496057,41000,484.8,59.1,0
37.019531,-109.448547,41000,484.8,59.1,0
37.042221,-109.401199,41000,485.7,59.2,0
37.064896,-109.353703,41000,486.5,59.2,0
37.087935,-109.305486,41000,487.9,59.2,-64
37.110901,-109.257455,41000,487.9,59.2,0
37.13351,-109.210072,41000,488.8,59.2,0
37.156403,-109.162085,41000,489.6,59.3,0
37.178991,-109.114659,41000,490.5,59.4,0
37.202267,-109.065757,41000,491.5,59.2,0
37.224845,-109.01823,41000,492.7,59.4,0
37.247864,-108.969473,41000,494.4,59.5,0
37.271072,-108.920069,41000,494.4,59.5,0
37.293869,-108.871707,41000,496.7,59.5,-64
37.316926,-108.822864,41000,497.2,59.4,0
37.339462,-108.77505,41000,498.0,59.5,64
37.362213,-108.726664,41000,498.9,59.5,64
37.385605,-108.676933,41000,499.8,59.6,-64
37.408401,-108.628155,41000,499.8,59.6,64
37.431885,-108.577939,41000,499.3,59.7,0
37.455002,-108.528384,41000,497.9,59.7,0
37.477624,-108.47984,41000,495.7,59.7,64
37.500341,-108.430998,41000,495.7,59.7,0
37.523245,-108.381799,41000,494.8,59.7,0
37.546005,-108.332675,41000,496.0,59.9,0
37.56854,-108.283997,41000,496.0,59.9,0
37.591398,-108.234498,41000,496.9,59.9,0
37.614162,-108.185179,41000,497.4,59.8,0
37.636871,-108.13609,41000,498.3,59.9,0
37.659131,-108.087855,41000,497.4,59.8,0
37.677845,-108.047253,40975,497.4,59.8,-448
37.682281,-108.037739,40925,497.4,59.8,-896
37.699445,-108.000502,40650,496.4,60.0,-1088
37.717601,-107.960855,40375,497.8,60.0,-1024
37.736268,-107.920074,40125,497.3,60.1,-896
37.754842,-107.879473,39875,490.6,60.0,-1024
37.773324,-107.839409,39600,488.0,59.9,-1024
37.791665,-107.799404,39325,487.5,60.0,-960
37.8101,-107.758802,39075,486.3,60.4,-960
37.817362,-107.742741,39000,484.1,60.4,-512
37.820755,-107.735148,38975,484.6,60.3,-64
37.842911,-107.686235,39000,483.7,60.3,0
37.864613,-107.63849,39000,483.7,60.3,0
37.886856,-107.589404,39000,483.7,60.3,0
37.908977,-107.540449,39000,483.7,60.3,0
37.930756,-107.492338,39000,483.7,60.3,0
37.95241,-107.444259,39000,483.2,60.4,0
37.974104,-107.396015,39000,482.7,60.5,64
37.995424,-107.348606,39000,481.9,60.4,-64
38.017537,-107.299347,39000,480.5,60.5,0
38.039108,-107.25134,39000,480.0,60.5,0
38.060898,-107.202603,39000,479.2,60.5,0
38.082384,-107.154674,39000,479.2,60.5,64
38.103938,-107.106429,39000,477.8,60.5,0
38.125259,-107.058846,39000,477.4,60.4,-64
38.13739,-107.032724,39000,476.6,58.6,0
38.146021,-107.016031,39000,474.0,56.0,0
38.155704,-106.998895,39000,473.0,53.9,0
38.165543,-106.982935,39000,471.2,51.5,0
38.183441,-106.95582,39000,469.9,50.0,-64
38.210999,-106.91392,39000,469.4,50.3,0
38.238281,-106.872429,39000,468.6,50.2,0
38.265614,-106.830816,39000,469.4,50.3,0
38.292614,-106.789677,39000,469.4,50.3,0
38.320679,-106.746904,39000,469.4,50.3,0
38.327225,-106.736853,39000,469.4,50.3,-448
38.332183,-106.729312,38950,470.2,50.3,-896
38.352448,-106.698342,38675,472.2,50.2,-1088
38.375427,-106.663163,38400,473.0,50.3,-960
38.39827,-106.6281,38150,473.0,50.3,-896
38.420912,-106.593384,37900,470.9,50.4,-960
38.443451,-106.558546,37650,468.9,50.5,-1024
38.465607,-106.524512,37375,471.6,50.3,-960
38.488552,-106.48938,37125,473.0,50.3,-960
38.511017,-106.454833,36875,477.3,50.4,-960
38.533661,-106.419983,36625,480.1,50.4,-896
38.556885,-106.384257,36375,481.6,50.4,-896
38.579655,-106.349304,36125,479.4,50.3,-960
38.602478,-106.31404,35850,477.3,50.4,-960
38.625416,-106.278625,35600,478.1,50.5,-960
38.647668,-106.24408,35325,477.5,50.6,-960
38.670153,-106.209229,35075,476.6,50.4,-960
38.691696,-106.176174,34800,475.0,50.2,-1344
38.696686,-106.168531,34725,474.2,50.1,-1728
38.699899,-106.163635,34625,473.5,50.0,-2176
38.704239,-106.157008,34500,472.8,50.2,-2624
38.716193,-106.138733,34100,472.8,50.2,-2816
38.728683,-106.11969,33700,472.1,50.1,-2752
38.740768,-106.10124,33300,470.7,50.1,-2816
38.752853,-106.082731,32900,470.7,50.1,-2880
38.76186,-106.069031,32600,469.3,50.1,-2432
38.776657,-106.046428,32225,466.4,50.1,-2048
38.791235,-106.024109,31850,463.6,50.2,-2112
38.806876,-106.000122,31475,461.6,50.3,-2048
38.820969,-105.97836,31075,459.5,50.4,-2240
38.835739,-105.955566,30675,458.8,50.3,-2176
38.850729,-105.932495,30275,456.7,50.4,-2176
38.86496,-105.910412,29875,455.9,50.3,-2304
38.879608,-105.887843,29475,455.9,50.3,-2176
38.893929,-105.865723,29075,453.9,50.5,-2176
38.908539,-105.843002,28675,450.4,50.6,-2176
38.922885,-105.820618,28275,446.9,50.5,-2240
38.936966,-105.798877,27900,443.9,50.4,-2176
38.951188,-105.776917,27500,440.3,50.3,-2176
38.964828,-105.755676,27125,437.6,50.6,-2176
38.978235,-105.73468,26725,435.6,50.7,-2112
38.992387,-105.712708,26350,434.1,50.5,-2176
39.00598,-105.691589,25950,430.5,50.5,-2112
39.01973,-105.670206,25575,427.6,50.5,-2112
39.033539,-105.648682,25175,425.0,50.7,-2112
39.047086,-105.627441,24800,423.6,50.8,-2112
39.060471,-105.606497,24425,422.0,50.6,-2048
39.074226,-105.585144,24050,425.5,50.4,-2112
39.087261,-105.565002,23650,427.5,50.3,-2304
39.100575,-105.544373,23250,428.3,50.4,-2176
39.114487,-105.522726,22850,427.6,50.5,-2176
39.12804,-105.501648,22475,426.2,50.5,-2176
39.138142,-105.485779,22175,425.0,50.7,-1728
39.141769,-105.480035,22125,424.3,50.8,-1280
39.146667,-105.472332,22050,422.9,50.8,-832
39.152061,-105.463806,22025,422.2,50.8,-384
39.175989,-105.425842,22000,421.0,51.2,64
39.200243,-105.387024,22000,417.6,51.3,0
39.224217,-105.348694,22000,416.0,51.2,64
39.23584,-105.330107,22000,413.9,51.1,-320
39.23877,-105.32545,21975,412.5,51.1,-768
39.241349,-105.32135,21950,411.1,51.1,-1152
39.243723,-105.317566,21900,411.1,51.1,-1600
39.246597,-105.312971,21825,410.3,51.0,-2048
39.259457,-105.292542,21425,407.5,51.1,-1920
39.269466,-105.277405,21200,403.2,48.7,-1664
39.278032,-105.265625,21000,399.6,46.3,-1856
39.287521,-105.253681,20775,396.1,43.6,-1920
39.297867,-105.241799,20550,392.7,41.1,-1920
39.307965,-105.23114,20325,389.2,38.6,-1856
39.317787,-105.22168,20100,385.3,35.9,-1920
39.334406,-105.20636,19725,381.9,35.7,-1728
39.352798,-105.189315,19375,381.9,35.7,-1792
39.370205,-105.173157,19025,384.7,35.8,-1664
39.387197,-105.157349,18650,383.9,35.9,-1856
39.40416,-105.141369,18300,382.8,36.2,-1792
39.421273,-105.125305,17950,382.2,36.1,-1792
39.428721,-105.118347,17775,383.0,36.0,-2240
39.433889,-105.113464,17625,382.5,35.8,-2688
39.446274,-105.102022,17250,384.9,35.6,-2368
39.450647,-105.097961,17125,384.9,35.6,-1920
39.456885,-105.092224,17025,382.7,35.6,-1472
39.461029,-105.088379,16975,381.3,35.6,-1024
39.466827,-105.083034,16900,379.1,35.7,-640
39.472504,-105.07772,16900,376.3,35.6,-256
39.500644,-105.052002,16875,373.7,35.3,128
39.528122,-105.026968,16900,372.9,35.4,0
39.556,-105.001353,16875,371.5,35.4,0
39.583374,-104.976276,16900,368.7,35.3,0
39.610834,-104.95105,16900,366.5,35.3,0
39.637974,-104.925964,16850,362.7,35.6,-320
39.644394,-104.920031,16825,360.5,35.6,-768
39.647186,-104.917463,16775,359.7,35.7,-1088
39.649239,-104.915527,16750,358.3,35.7,-1408
39.651194,-104.913696,16700,357.7,35.6,-1792
39.656781,-104.908508,16550,356.9,35.7,-2240
39.672134,-104.894356,16175,355.5,35.6,-1920
39.687831,-104.879822,15825,353.5,35.4,-1856
39.703147,-104.865662,15475,351.3,35.5,-1792
39.710968,-104.858948,15325,351.0,32.2,-1728
39.716904,-104.85465,15175,349.4,28.2,-1792
39.723541,-104.850709,15050,348.7,24.2,-1792
39.730545,-104.847366,14900,347.7,20.4,-1792
39.736954,-104.845037,14750,346.7,15.6,-1728
39.743042,-104.843306,14650,344.2,11.7,-1408
39.749327,-104.842163,14575,341.3,7.9,-960
39.755859,-104.841455,14525,335.6,3.4,-704
39.765294,-104.841248,14475,329.0,0.2,-384
39.783234,-104.840917,14400,319.1,1.1,-384
39.789967,-104.840759,14350,314.1,1.1,-768
39.793579,-104.840678,14300,313.1,1.1,-1216
39.812777,-104.84021,13975,310.1,1.1,-1152
39.833726,-104.839783,13700,303.0,0.8,-1472
39.851395,-104.839544,13375,300.0,0.6,-1536
39.868128,-104.839478,13025,300.0,0.2,-1792
39.88484,-104.839294,12675,300.0,0.6,-1728
39.901971,-104.839111,12325,300.0,0.4,-1728
39.91777,-104.838947,12025,299.0,0.4,-1472
39.928134,-104.838846,11825,298.0,0.4,-1472
39.938141,-104.838684,11650,297.0,0.8,-1600
39.947453,-104.838534,11450,297.0,1.0,-1728
39.957413,-104.838257,11250,297.1,1.2,-1536
39.967703,-104.838035,11075,296.0,1.0,-1600
39.97403,-104.837891,10950,296.0,1.0,-1152
39.977526,-104.837785,10925,295.0,1.0,-768
39.982407,-104.837708,10900,294.0,1.0,-448
39.996002,-104.837402,10775,291.0,1.0,-896
40.002136,-104.837219,10725,288.0,1.0,-448
40.018678,-104.836786,10625,279.0,1.0,-896
40.02473,-104.836662,10575,275.0,1.0,-448
40.030243,-104.836548,10550,270.0,0.9,-832
40.031479,-104.836548,10525,269.0,0.6,-1216
40.032669,-104.836548,10500,269.0,0.6,-1472
40.033905,-104.836487,10475,268.0,0.6,-1792
40.03569,-104.836487,10450,268.0,0.6,-2176
40.041458,-104.836365,10250,269.0,0.9,-2432
40.046702,-104.836287,10075,271.0,0.9,-2880
