lat,lon,alt,gs,track
33.454998,-111.782918,4475,214.6,240.1
33.451693,-111.789532,4375,212.1,239.1
33.449366,-111.794184,4325,207.3,238.6
33.44755,-111.797772,4250,203.6,239.3
33.445595,-111.801808,4200,199.0,239.8
33.443919,-111.805339,4150,194.7,240.8
33.442291,-111.809125,4100,190.6,245.2
33.441238,-111.812421,4050,186.9,250.3
33.440598,-111.815277,4025,182.6,255.7
33.440195,-111.818399,3975,179.0,261.3
33.440002,-111.82121,3925,175.3,266.4
33.439962,-111.825294,3875,171.0,270.3
33.440094,-111.829944,3775,166.1,271.7
33.440241,-111.835832,3675,161.1,272.1
33.440369,-111.839777,3625,156.2,272.6
33.44046,-111.842798,3600,152.1,271.9
33.440552,-111.84895,3500,148.0,270.8
33.440598,-111.855432,3400,147.0,270.0
33.440598,-111.861639,3300,145.0,270.0
33.440643,-111.867188,3200,143.0,270.4
33.44066,-111.873107,3100,141.0,270.4
33.44066,-111.8786,3000,141.0,270.4
33.440735,-111.884985,2900,140.0,270.0
33.440689,-111.891687,2825,138.0,270.0
33.440707,-111.897321,2725,137.0,270.0
33.44066,-111.903655,2650,137.0,269.6
33.440689,-111.910199,2550,139.0,270.0
33.440707,-111.916996,2450,142.0,270.4
33.440707,-111.923778,2375,144.0,270.0
33.440707,-111.928991,2275,146.0,270.0
33.440689,-111.935522,2175,148.0,270.0
33.44066,-111.941155,2075,148.0,269.6
33.440643,-111.947552,1975,148.0,270.4
33.440643,-111.954089,1875,146.0,270.4
33.440707,-111.960717,1775,146.0,270.4
33.440753,-111.967948,1675,147.0,270.4
33.440781,-111.974854,1600,147.0,270.0
33.440781,-111.980182,1500,148.0,270.4
33.440781,-111.986774,1400,149.0,270.4
33.440826,-111.993695,1300,151.0,270.0
33.440847,-112.000066,1275,147.0,270.0
33.440826,-112.002814,1250,134.0,270.0
33.440847,-112.00427,1225,125.0,270.0
33.440826,-112.006329,1250,117.0,270.0
33.440849,-112.009241,-50.0,79.0,270.0
33.440835,-112.012538,-50.0,29.5,267.2
33.440815,-112.012825,-50.0,23.5,264.4
33.440781,-112.01299,-50.0,18.5,255.9
33.440163,-112.013814,-50.0,12.2,225.0
33.439774,-112.014212,-50.0,10.2,216.6
33.439671,-112.014294,-50.0,10.2,210.9
33.439499,-112.014363,-50.0,11.2,199.7
33.439345,-112.014387,-50.0,9.8,191.2
33.439236,-112.014404,-50.0,9.8,185.6
33.438927,-112.014404,-50.0,6.2,180.0
33.438612,-112.014275,-50.0,6.2,151.9
33.438519,-112.014121,-50.0,6.8,129.4
33.438496,-112.014051,-50.0,6.8,118.1
33.43848,-112.013965,-50.0,4.8,106.9
33.438484,-112.013771,-50.0,2.8,90.0
33.438503,-112.013663,-50.0,3.8,78.8
33.438526,-112.013608,-50.0,4.2,73.1
33.43856,-112.013512,-50.0,5.2,67.5
33.438629,-112.013333,-50.0,7.2,64.7
33.43867,-112.013224,-50.0,7.8,64.7
33.438787,-112.012944,-50.0,9.8,61.9
33.438984,-112.012286,-50.0,13.2,78.8
33.439007,-112.012152,-50.0,13.2,81.6
33.439465,-112.011342,-50.0,11.2,30.9
33.439602,-112.011205,-50.0,11.8,39.4
33.439636,-112.011136,-50.0,11.8,47.8
33.439671,-112.011052,-50.0,11.8,56.2
33.439706,-112.010954,-50.0,12.2,67.5
33.439762,-112.010339,-50.0,13.2,90.0
33.439753,-112.009749,-50.0,11.2,90.0
33.439751,-112.009213,-50.0,11.8,90.0
33.439751,-112.008719,-50.0,12.2,90.0
33.439739,-112.008073,-50.0,13.2,92.8
33.439728,-112.00784,-50.0,12.2,95.6
33.439373,-112.007373,-50.0,13.2,154.7
33.43927,-112.007359,-50.0,14.2,165.9
33.439178,-112.007359,-50.0,14.2,174.4
33.438868,-112.007367,-50.0,14.8,182.8
33.438629,-112.007387,-50.0,15.5,180.0
33.437925,-112.007381,-50.0,10.2,180.0
33.437416,-112.007538,-50.0,5.2,233.4
33.437428,-112.007593,-50.0,5.8,247.5
33.43745,-112.007799,-50.0,6.8,272.8
33.437472,-112.007899,-50.0,6.8,278.4
33.437519,-112.008115,-50.0,3.8,284.1
33.437542,-112.008224,-50.0,0.0,286.9
33.437542,-112.008211,-50.0,0.0,286.9
33.437495,-112.008068,-50.0,2.8,281.2
33.437485,-112.007977,-50.0,2.8,281.2
33.437473,-112.007881,-50.0,3.2,284.1
33.437472,-112.007829,-50.0,3.2,286.9
33.43746,-112.007773,-50.0,3.2,289.7
33.437448,-112.007731,-50.0,3.2,292.5
33.437439,-112.007689,-50.0,3.2,295.3
33.437416,-112.007634,-50.0,3.2,300.9
33.437405,-112.007579,-50.0,3.2,306.6
33.437405,-112.007538,-50.0,3.2,315.0
33.437382,-112.007469,-50.0,2.8,334.7
33.437367,-112.007437,-50.0,2.8,345.9
33.437347,-112.007414,-50.0,2.2,354.4
33.437355,-112.007395,-50.0,2.2,2.8
33.437405,-112.007387,-50.0,2.8,5.6
33.437472,-112.007381,-50.0,2.8,5.6
33.437576,-112.007381,-50.0,3.2,2.8
33.437588,-112.007381,-50.0,3.2,2.8
33.437679,-112.007373,-50.0,2.2,0.0
33.437748,-112.007373,-50.0,0.0,0.0
33.437739,-112.007381,-50.0,0.0,0.0
33.437739,-112.007381,-50.0,0.0,0.0
33.437737,-112.007373,-50.0,0.0,0.0
33.437828,-112.007373,-50.0,0.0,0.0
33.437995,-112.007381,-50.0,4.8,0.0
33.438217,-112.007387,-50.0,6.2,0.0
33.438414,-112.007381,-50.0,6.8,0.0
33.438542,-112.007381,-50.0,5.2,0.0
33.438766,-112.007373,-50.0,6.2,0.0
33.438812,-112.007373,-50.0,6.8,2.8
33.438858,-112.007346,-50.0,6.8,11.2
33.438904,-112.007291,-50.0,7.2,28.1
33.438938,-112.007249,-50.0,7.2,39.4
33.438995,-112.007071,-50.0,7.8,67.5
33.439007,-112.006947,-50.0,8.2,75.9
33.439007,-112.006645,-50.0,9.2,90.0
33.439008,-112.006316,-50.0,10.2,90.0
33.439008,-112.005783,-50.0,12.2,90.0
33.439008,-112.005251,-50.0,13.2,90.0
33.439008,-112.004774,-50.0,14.8,90.0
33.439041,-112.004283,-50.0,15.5,87.2
33.439043,-112.003808,-50.0,15.5,90.0
33.439043,-112.003457,-50.0,15.5,90.0
33.439043,-112.003037,-50.0,16.5,90.0
33.439043,-112.002518,-50.0,16.5,90.0
33.439043,-112.002084,-50.0,17.5,90.0
33.439043,-112.001706,-50.0,17.5,90.0
33.439043,-112.001229,-50.0,17.5,90.0
33.439043,-112.000627,-50.0,17.5,90.0
33.439043,-111.999716,-50.0,18.5,90.0
33.439043,-111.998651,-50.0,19.5,90.0
33.439041,-111.997897,-50.0,19.5,90.0
33.439041,-111.99754,-50.0,19.5,90.0
33.439043,-111.997109,-50.0,18.5,90.0
33.439041,-111.996648,-50.0,18.5,90.0
33.439043,-111.995652,-50.0,18.5,90.0
33.439043,-111.995119,-50.0,18.5,90.0
33.439043,-111.994755,-50.0,19.5,90.0
33.439041,-111.994217,-50.0,20.5,90.0
33.439043,-111.993732,-50.0,17.5,90.0
33.439043,-111.993228,-50.0,14.8,90.0
33.43903,-111.992734,-50.0,12.2,92.8
33.439008,-111.992625,-50.0,12.8,101.2
33.438984,-111.992569,-50.0,12.8,109.7
33.43895,-111.992499,-50.0,13.2,120.9
33.43888,-111.992443,-50.0,13.2,132.2
33.438822,-111.992401,-50.0,13.2,140.6
33.43874,-111.992345,-50.0,13.8,151.9
33.438641,-111.992322,-50.0,13.2,160.3
33.438519,-111.992303,-50.0,13.2,171.6
33.438206,-111.992294,-50.0,13.2,180.0
33.437759,-111.992294,-50.0,13.8,180.0
33.437336,-111.992294,-50.0,13.8,180.0
33.43689,-111.992294,-50.0,14.2,180.0
33.436455,-111.992294,-50.0,14.2,180.0
33.436028,-111.992289,-50.0,14.2,180.0
33.435586,-111.992303,-50.0,14.8,180.0
33.435144,-111.992289,-50.0,15.5,180.0
33.434715,-111.992322,-50.0,17.5,180.0
33.434294,-111.992303,-50.0,18.5,180.0
33.433846,-111.992294,-50.0,16.5,180.0
33.433399,-111.992294,-50.0,12.8,180.0
33.432979,-111.992289,-50.0,12.2,180.0
33.432598,-111.992294,-50.0,10.2,182.8
33.43249,-111.992331,-50.0,10.8,191.2
33.432409,-111.992373,-50.0,11.2,199.7
33.432316,-111.992429,-50.0,11.8,208.1
33.432211,-111.992513,-50.0,11.8,213.8
33.43213,-111.992597,-50.0,11.8,222.2
33.431866,-111.992912,-50.0,12.8,225.0
33.431557,-111.993269,-50.0,14.2,225.0
33.43142,-111.993396,-50.0,15.5,219.4
33.431293,-111.993544,-50.0,15.5,222.2
33.431222,-111.993648,-50.0,16.5,227.8
33.431145,-111.993805,-50.0,17.5,241.9
33.431099,-111.993942,-50.0,17.5,250.3
33.431076,-111.994093,-50.0,19.5,255.9
33.431053,-111.994313,-50.0,20.5,264.4
33.431036,-111.994531,-50.0,21.5,267.2
33.431042,-111.994876,-50.0,26.5,270.0
33.431036,-111.995105,-50.0,29.5,270.0
33.431036,-111.995302,-50.0,32.5,270.0
33.431042,-111.995549,-50.0,40.5,270.0
33.431036,-111.996016,-50.0,44.5,270.0
33.431036,-111.996184,-50.0,49.5,270.0
33.431042,-111.996346,-50.0,54.5,270.0
33.431047,-111.997964,-50.0,73.0,270.0
33.431047,-111.998903,-50.0,81.0,270.0
33.431042,-111.999422,-50.0,85.0,270.0
33.43103,-111.999628,1300,90.0,270.0
33.43103,-112.001001,1300,94.0,270.0
33.431024,-112.001579,1300,102.0,270.0
33.43103,-112.002429,1300,110.0,270.0
33.43103,-112.004681,1300,114.0,270.0
33.431024,-112.004999,1300,122.0,270.0
33.43103,-112.00578,1300,125.0,270.0
33.43103,-112.006934,1300,133.0,270.0
33.431071,-112.009315,1300,143.0,270.0
33.431071,-112.011501,1300,154.0,270.0
33.431071,-112.012398,1300,157.0,270.0
33.431076,-112.01402,1300,163.0,270.0
33.431071,-112.017723,1300,166.0,270.0
33.431076,-112.01814,1300,174.0,270.0
33.431076,-112.019733,1325,178.0,270.0
33.431076,-112.021051,1375,179.0,269.7
33.431071,-112.022487,1400,179.0,269.7
33.43103,-112.024347,1475,179.0,269.7
33.431024,-112.026859,1575,179.0,269.4
33.431024,-112.029269,1675,178.0,269.7
33.430984,-112.031378,1775,177.0,269.4
33.430984,-112.032916,1875,176.0,269.7
33.430984,-112.034894,1975,174.0,269.7
33.430978,-112.036388,2075,173.0,269.7
33.430939,-112.038245,2150,172.0,270.0
33.430939,-112.039783,2250,172.0,270.0
33.430978,-112.041209,2300,172.0,270.0
33.430984,-112.042035,2350,172.0,270.3
33.430978,-112.043114,2375,172.0,270.3
33.430984,-112.044946,2425,173.0,270.3
33.431024,-112.048944,2525,176.0,271.0
33.431117,-112.053652,2625,179.0,271.0
33.431164,-112.0578,2725,181.0,270.6
33.431213,-112.062579,2825,185.0,270.9
33.431259,-112.067578,2900,189.0,271.2
33.431396,-112.072374,3000,192.1,271.8
33.431534,-112.077246,3100,195.1,271.8
33.431671,-112.082135,3200,197.1,271.7
33.431769,-112.087284,3300,201.1,271.4
33.431854,-112.092242,3400,204.1,271.4
33.432002,-112.09827,3500,208.1,271.6
33.432141,-112.103091,3575,212.1,271.9
33.432312,-112.108502,3650,216.2,272.4
33.432514,-112.113461,3750,220.2,272.6
33.4327,-112.117721,3850,221.2,272.6
33.432861,-112.12207,3950,223.2,272.6
33.432999,-112.12608,4050,225.2,272.5
33.433182,-112.130914,4150,227.2,272.3
33.433305,-112.134873,4250,228.1,272.0
33.433398,-112.138965,4350,229.1,272.0
33.433548,-112.143878,4450,232.1,271.7
33.433685,-112.149152,4550,235.1,271.7
33.433864,-112.15522,4650,238.2,272.2
33.434097,-112.159753,4750,240.6,274.0
33.434601,-112.164587,4850,241.7,278.6
33.435287,-112.168433,4950,241.8,283.6
33.436386,-112.172388,5050,242.3,289.8
33.437714,-112.175848,5150,243.3,296.4
33.438798,-112.178089,5200,244.0,301.1
33.440552,-112.181067,5275,245.1,305.7
33.442522,-112.183695,5350,247.6,313.0
33.444809,-112.186121,5425,249.2,320.0
33.447647,-112.188538,5500,251.6,326.2
33.450762,-112.190813,5600,253.0,330.4
33.453881,-112.192719,5700,254.9,333.9
33.457031,-112.19436,5800,255.5,337.5
33.459961,-112.195624,5900,255.6,339.9
33.463074,-112.196777,6000,257.3,343.8
33.466324,-112.197711,6100,257.7,347.9
33.469942,-112.19838,6200,259.4,352.2
33.474197,-112.198755,6300,261.5,356.5
33.478455,-112.198755,6375,264.0,1.1
33.481979,-112.19859,6475,265.2,2.4
33.486145,-112.198315,6575,266.5,3.4
33.48912,-112.198096,6675,266.5,3.7
33.492691,-112.197821,6775,266.5,3.7
33.495732,-112.19754,6875,266.8,4.3
33.499316,-112.197091,6975,266.8,4.3
33.50318,-112.196419,7075,267.8,9.7
33.507277,-112.195298,7200,269.5,13.5
33.511513,-112.193672,7300,271.4,19.4
33.515076,-112.191888,7375,273.5,23.9
33.519334,-112.189244,7450,276.9,28.2
33.523224,-112.18634,7500,279.9,32.9
33.527527,-112.18263,7575,283.8,36.5
33.532136,-112.178089,7675,287.2,40.6
33.537552,-112.172058,7825,289.9,44.2
33.541306,-112.167608,7950,291.3,45.3
33.545792,-112.162114,8150,291.3,45.3
33.550552,-112.156453,8350,291.3,45.3
33.555831,-112.15004,8550,292.7,45.3
33.561929,-112.142658,8750,294.9,45.1
33.568359,-112.134873,8950,297.7,45.7
33.574824,-112.126865,9150,300.6,46.2
33.580643,-112.119541,9350,302.1,46.7
33.586648,-112.111874,9550,304.2,46.9
33.593491,-112.103203,9750,307.7,46.5
33.600586,-112.094291,9925,311.2,46.3
33.607315,-112.085939,10125,314.7,45.9
33.614766,-112.076855,10300,318.9,45.6
33.61849,-112.072277,10375,322.5,45.8
33.622604,-112.067217,10400,327.4,45.6
33.630249,-112.057968,10425,337.3,45.4
33.637949,-112.048702,10450,347.2,45.1
33.641876,-112.044011,10475,350.0,44.9
33.651728,-112.032223,10625,357.8,45.2
33.662292,-112.01946,10775,364.2,45.3
33.673828,-112.005391,10925,371.3,45.8
33.684873,-111.991711,11075,379.1,46.1
33.695115,-111.978893,11225,384.1,46.4
33.699677,-111.973114,11325,384.1,46.6
33.707199,-111.96352,11525,385.6,46.8
33.714015,-111.954803,11725,386.3,47.1
33.722031,-111.94463,11925,386.9,46.4
33.736542,-111.926805,12275,388.9,45.4
33.751236,-111.909317,12625,391.0,44.7
33.765564,-111.892165,13000,392.4,45.1
33.780352,-111.874409,13375,393.2,45.2
33.794586,-111.857356,13750,393.9,44.9
33.80365,-111.846482,13950,393.9,45.1
33.810471,-111.838245,14075,396.0,45.4
33.817886,-111.829105,14200,398.9,46.0
33.819763,-111.826807,14250,398.9,46.0
33.821228,-111.825013,14275,398.2,46.1
33.822435,-111.823425,14325,397.5,46.2
33.824437,-111.820965,14400,397.5,46.2
33.826401,-111.818511,14475,395.4,46.3
33.82993,-111.814041,14650,393.3,46.4
33.835373,-111.807189,14925,389.7,46.3
33.837332,-111.804714,15000,389.0,46.5
33.839194,-111.802368,15075,388.3,46.4
33.840498,-111.800766,15125,388.3,46.4
33.843011,-111.797562,15200,388.3,46.4
33.844873,-111.795216,15225,388.3,46.4
33.848924,-111.790123,15300,389.7,46.3
33.867462,-111.766943,15575,396.8,46.1
33.884766,-111.745419,15900,400.3,46.0
33.901295,-111.724892,16250,402.4,45.9
33.907207,-111.717625,16350,403.8,45.9
33.925827,-111.694579,16650,408.1,45.9
33.943817,-111.672382,16975,410.9,45.7
33.960276,-111.652164,17300,411.6,45.8
33.976104,-111.632595,17650,412.3,45.7
33.986938,-111.619861,17825,414.6,43.2
33.99696,-111.609135,17975,416.2,40.8
34.007904,-111.598448,18150,418.1,38.1
34.020584,-111.58707,18325,419.9,35.7
34.032386,-111.577492,18450,422.2,33.0
34.062561,-111.554223,18675,430.5,32.8
34.080643,-111.540266,18825,434.4,32.6
34.105499,-111.521152,19125,438.0,32.6
34.131134,-111.501477,19425,441.1,32.5
34.154865,-111.483192,19750,443.0,32.7
34.178467,-111.465043,20050,443.8,32.6
34.202271,-111.446714,20350,446.1,32.5
34.226395,-111.42816,20650,448.0,32.7
34.250204,-111.409779,20950,450.2,32.7
34.275808,-111.390038,21250,451.9,32.5
34.301468,-111.370258,21550,454.7,32.6
34.326549,-111.350842,21850,456.6,32.8
34.351129,-111.331787,22150,458.0,32.8
34.374312,-111.313591,22425,459.6,34.0
34.383087,-111.305741,22525,460.5,37.8
34.392048,-111.296711,22625,460.8,41.0
34.401033,-111.28664,22725,461.8,44.2
34.41037,-111.274912,22875,462.1,47.4
34.418472,-111.263422,23000,462.5,50.5
34.427335,-111.249504,23150,463.2,53.4
34.446121,-111.217458,23450,465.3,54.5
34.464391,-111.186676,23725,466.5,54.3
34.482872,-111.155605,24000,468.7,54.4
34.501602,-111.124018,24275,470.1,54.3
34.52151,-111.090488,24550,471.5,54.3
34.541245,-111.057204,24825,473.7,54.4
34.562104,-111.021767,25100,475.8,54.8
34.582443,-110.986577,25350,477.7,55.2
34.60279,-110.950985,25625,479.3,55.3
34.624437,-110.913048,25875,482.4,55.4
34.645898,-110.875397,26125,483.8,55.4
34.666474,-110.839462,26375,485.7,55.2
34.687134,-110.803453,26625,486.3,55.1
34.708099,-110.766907,26875,487.1,55.2
34.731171,-110.726661,27125,489.3,55.2
34.754504,-110.68594,27350,490.7,55.2
34.777908,-110.64488,27600,492.4,55.3
34.798403,-110.608978,27875,491.5,55.3
34.818192,-110.574254,28150,490.2,55.3
34.837926,-110.539627,28425,489.6,55.4
34.858921,-110.502605,28675,489.6,55.4
34.880009,-110.465527,28925,489.6,55.4
34.900678,-110.428963,29175,489.8,55.6
34.921766,-110.391769,29425,489.6,55.4
34.942808,-110.354633,29675,489.0,55.5
34.964813,-110.315739,29925,489.0,55.5
34.98545,-110.279217,30175,489.0,55.5
35.006072,-110.24271,30425,489.0,55.5
35.026416,-110.206661,30700,488.5,55.6
35.048309,-110.167816,30950,488.5,55.6
35.071339,-110.126781,31175,488.5,55.6
35.091915,-110.090218,31425,487.9,55.7
35.111048,-110.056171,31700,485.7,55.7
35.130295,-110.02191,31975,484.3,55.7
35.148926,-109.988671,32250,482.9,55.7
35.155334,-109.977236,32350,482.1,55.7
35.176035,-109.9403,32625,480.7,55.7
35.196259,-109.904144,32900,478.7,55.8
35.203629,-109.890915,32975,478.7,55.8
35.206899,-109.885025,33000,478.7,55.8
35.231506,-109.840736,33000,478.2,55.9
35.255676,-109.797077,33000,475.4,56.0
35.279709,-109.753761,33000,472.3,55.9
35.303604,-109.710617,33000,471.8,56.0
35.328028,-109.666696,33000,471.0,55.9
35.352468,-109.622692,33000,471.0,55.9
35.376526,-109.579353,33000,471.0,55.9
35.400925,-109.535408,33000,471.0,55.9
35.425369,-109.491291,33000,471.0,55.9
35.449127,-109.448318,33000,473.2,55.9
35.473085,-109.40507,33000,475.9,55.9
35.497559,-109.3606,33000,479.8,56.0
35.522104,-109.315835,33000,482.9,56.2
35.546451,-109.271364,33000,485.9,56.2
35.57117,-109.226133,33000,485.9,56.2
35.595795,-109.181156,33000,486.5,56.2
35.620422,-109.136009,33000,485.9,56.2
35.645004,-109.090977,33000,484.5,56.3
35.669907,-109.045258,33000,485.4,56.3
35.69458,-108.999978,33000,485.1,56.2
35.719253,-108.954747,33000,484.5,56.3
35.7436,-108.909867,33000,484.8,56.4
35.768463,-108.86404,33000,484.0,56.4
35.792992,-108.818645,33000,483.4,56.5
35.817199,-108.773823,33000,484.8,56.4
35.841522,-108.7286,33000,484.5,56.7
35.86538,-108.683946,33000,484.5,56.7
35.88996,-108.638013,33000,483.7,56.6
35.914167,-108.592899,33000,482.9,56.6
35.938653,-108.547201,33000,482.9,56.6
35.963093,-108.501795,33000,482.0,56.5
35.987626,-108.456096,33000,482.3,56.7
36.011973,-108.410807,33000,482.6,56.4
36.036134,-108.366102,33000,483.1,56.3
36.060667,-108.320696,33000,483.4,56.5
36.085153,-108.275056,33000,483.7,56.6
36.109547,-108.229357,33000,485.1,56.6
36.134125,-108.183231,33000,487.6,56.8
36.158566,-108.137025,33000,488.4,56.9
36.182448,-108.091794,33000,488.4,56.9
36.207074,-108.045044,33000,488.7,57.0
36.23156,-107.998703,33000,489.3,56.9
36.255954,-107.952478,33000,490.7,56.9
36.2803,-107.906371,33000,490.7,56.9
36.304779,-107.86005,33000,491.2,56.8
36.329269,-107.813587,33000,492.9,56.9
36.354179,-107.766237,33000,493.2,57.1
36.378665,-107.719486,33000,494.6,57.0
36.403427,-107.672253,33000,495.4,57.1
36.428057,-107.625168,33000,496.8,57.1
36.453003,-107.577553,33000,497.3,57.0
36.477402,-107.531033,33000,497.3,57.0
36.501846,-107.484341,33000,497.6,57.1
36.526749,-107.436504,33000,499.0,57.1
36.551422,-107.389011,33000,499.3,57.3
36.576324,-107.341003,33000,499.3,57.3
36.600769,-107.293797,33000,499.3,57.3
36.625763,-107.245502,33000,500.1,57.3
36.650253,-107.198067,33000,501.0,57.4
36.675063,-107.149834,33000,500.4,57.5
36.699922,-107.101272,33000,501.3,57.5
36.724686,-107.052956,33000,501.0,57.4
36.749268,-107.005141,33000,501.8,57.5
36.774126,-106.956579,33000,502.7,57.5
36.798889,-106.908302,33000,502.7,57.5
36.823471,-106.860237,33000,503.5,57.6
36.84787,-106.812344,33000,503.0,57.7
36.872398,-106.764122,33000,502.4,57.8
36.896988,-106.715757,33000,503.5,57.6
36.921524,-106.667779,33000,503.5,57.6
36.94637,-106.618851,33000,504.4,57.6
36.970996,-106.570309,33000,503.8,57.7
36.995544,-106.521801,33000,503.3,57.8
37.020108,-106.473223,33000,504.7,57.8
37.044662,-106.424502,33000,504.1,57.9
37.068802,-106.376555,33000,504.1,57.9
37.093382,-106.327714,33000,503.3,57.8
37.118134,-106.278583,33000,502.8,57.9
37.142587,-106.229732,33000,502.8,57.9
37.167252,-106.180582,33000,502.8,57.9
37.191421,-106.132408,33000,502.2,58.0
37.215581,-106.083984,33000,503.1,58.1
37.240128,-106.034663,33000,503.1,58.1
37.264601,-105.985585,33000,502.2,58.0
37.288925,-105.936721,33000,501.7,58.1
37.313388,-105.887663,33000,502.2,58.0
37.337502,-105.83918,33000,501.8,58.5
37.346253,-105.820312,33000,502.7,60.8
37.354307,-105.801027,33000,502.2,63.4
37.363524,-105.776606,33000,502.1,65.5
37.382657,-105.724302,33000,502.0,65.3
37.40207,-105.671699,33000,503.4,65.2
37.421296,-105.619752,33000,504.1,64.5
37.428772,-105.601521,33000,503.3,61.9
37.448901,-105.556163,33000,504.1,60.8
37.471481,-105.505507,33000,505.8,60.9
37.494141,-105.454316,33000,505.8,60.9
37.516434,-105.403884,33000,506.2,61.1
37.538887,-105.352796,33000,507.1,61.1
37.56134,-105.301734,33000,507.1,61.1
37.583954,-105.250368,33000,507.1,61.1
37.606613,-105.19865,33000,508.9,61.2
37.628769,-105.147984,33000,508.0,61.2
37.651428,-105.096325,33000,508.0,61.2
37.674074,-105.044522,33000,508.4,61.3
37.69628,-104.993472,33000,507.5,61.3
37.718491,-104.942517,33000,507.5,61.3
37.741013,-104.890682,33000,507.0,61.4
37.763306,-104.839198,33000,507.0,61.4
37.785567,-104.787657,33000,507.9,61.4
37.807726,-104.736189,33000,508.3,61.6
37.829865,-104.684747,33000,508.3,61.6
37.85223,-104.632655,33000,508.3,61.6
37.874405,-104.580903,33000,510.5,61.6
37.896378,-104.529711,33000,511.9,61.5
37.9189,-104.477117,33000,512.8,61.6
37.94101,-104.425341,33000,513.2,61.7
37.96344,-104.372513,33000,514.1,61.8
37.985458,-104.320679,33000,514.5,61.7
38.007668,-104.268553,33000,515.9,61.7
38.03009,-104.2159,33000,515.4,61.7
38.0522,-104.164007,33000,515.9,61.7
38.074493,-104.111529,33000,516.3,61.8
38.096862,-104.058679,33000,517.2,61.8
38.119207,-104.005777,33000,516.7,62.0
38.141327,-103.95328,33000,516.7,62.0
38.163437,-103.900861,33000,516.7,62.0
38.185637,-103.847908,33000,516.2,62.0
38.207982,-103.794589,33000,516.7,62.0
38.230133,-103.741851,33000,516.7,62.0
38.25216,-103.689144,33000,517.1,62.1
38.274353,-103.636079,33000,516.7,62.2
38.296617,-103.582565,33000,516.7,62.2
38.31859,-103.529484,33000,517.1,62.3
38.340729,-103.476134,33000,516.7,62.2
38.362442,-103.423621,33000,516.2,62.3
38.384322,-103.370779,33000,517.1,62.3
38.406248,-103.317579,33000,517.1,62.3
38.427795,-103.265215,33000,516.6,62.4
38.449821,-103.21167,33000,517.1,62.3
38.47142,-103.159054,33000,516.6,62.4
38.493164,-103.105973,33000,517.5,62.5
38.514761,-103.053162,33000,518.4,62.5
38.536734,-102.999268,33000,518.4,62.5
38.55835,-102.946432,33000,517.5,62.5
38.57991,-102.893591,33000,516.1,62.5
38.601814,-102.840088,33000,515.3,62.5
38.623398,-102.787011,33000,514.8,62.6
38.644775,-102.734169,33000,513.9,62.8
38.665878,-102.681686,33000,513.4,62.9
38.687119,-102.629023,33000,513.0,62.7
38.708405,-102.576241,33000,512.5,62.8
38.729553,-102.523698,33000,512.5,62.8
38.750839,-102.470736,33000,513.9,62.8
38.772428,-102.416992,33000,513.4,62.9
38.793702,-102.363708,33000,513.0,63.0
38.815256,-102.309753,33000,513.9,63.0
38.836533,-102.256264,33000,513.9,63.0
38.858002,-102.202228,33000,513.9,63.0
38.879032,-102.149231,33000,513.9,63.0
38.881267,-102.143616,33000,513.9,63.0
38.883315,-102.138489,33025,513.9,63.0
38.884781,-102.134817,33050,513.0,63.0
38.887024,-102.129145,33125,511.6,63.0
38.900679,-102.094849,33475,507.6,62.9
38.917112,-102.05365,33700,506.3,63.0
38.936234,-102.005609,33950,505.8,63.1
38.955093,-101.958081,34200,504.9,63.0
38.976187,-101.904724,34400,504.9,63.3
38.996949,-101.85199,34500,507.6,63.2
39.018037,-101.798279,34525,513.9,63.3
39.031403,-101.764148,34550,517.0,63.3
39.036667,-101.750714,34600,516.5,63.4
39.055756,-101.701872,34850,514.7,63.3
39.075485,-101.6513,35025,515.6,63.4
39.096634,-101.596965,35000,516.1,63.5
39.117845,-101.542419,35000,517.4,63.5
39.139206,-101.48752,35000,517.9,63.4
39.160348,-101.433167,35000,519.7,63.5
39.181808,-101.377747,35000,520.1,63.6
39.202835,-101.323202,35000,520.1,63.6
39.224031,-101.268188,35000,519.2,63.6
39.245119,-101.213928,35000,513.0,63.5
39.265823,-101.160199,35000,508.5,63.7
39.28656,-101.106163,35000,506.3,63.7
39.306931,-101.052903,35000,505.8,63.8
39.327072,-101.000061,35000,504.5,63.9
39.347168,-100.947339,35000,503.6,63.8
39.367401,-100.894377,35000,502.2,63.9
39.387726,-100.841058,35000,501.8,63.7
39.408188,-100.78744,35000,502.2,63.9
39.428238,-100.734777,35000,503.1,63.9
39.448471,-100.681278,35000,504.5,64.2
39.468617,-100.627625,35000,505.8,64.1
39.488983,-100.573266,35000,506.3,64.2
39.509489,-100.518738,35000,507.6,64.2
39.529587,-100.465254,35000,510.3,64.1
39.549957,-100.410859,35000,512.1,64.2
39.570511,-100.355868,35000,514.3,64.2
39.590881,-100.301295,35000,517.0,64.1
39.611578,-100.246338,35000,516.6,64.2
39.631943,-100.191551,35000,518.4,64.3
39.652498,-100.136414,35000,518.4,64.3
39.673167,-100.08075,35000,519.3,64.3
39.69379,-100.024902,35000,519.7,64.2
39.714459,-99.969177,35000,520.2,64.4
39.734756,-99.914429,35000,520.6,64.3
39.755471,-99.858276,35000,520.7,64.5
39.775908,-99.802246,35000,520.7,64.8
39.796005,-99.747082,35000,522.5,64.6
39.816595,-99.691223,35000,522.9,64.5
39.836984,-99.635376,35000,523.4,64.7
