lat,lon,alt,gs,track,vs
34.648773,-106.845909,14400,108.4,14.4,-768
34.649185,-106.84574,14400,96.1,12.0,-64
34.650192,-106.845516,14400,109.1,13.8,128
34.650696,-106.845348,14400,117.9,14.7,-832
34.651154,-106.845236,14400,93.6,10.5,-896
34.651611,-106.845068,14400,85.6,6.7,256
34.652069,-106.844956,14400,101.2,12.0,0
34.652527,-106.8449,14400,101.0,11.4,-128
34.65303,-106.844788,14400,101.4,9.6,-768
34.654861,-106.844507,14300,101.6,6.2,-768
34.655365,-106.844395,14300,112.5,9.2,-1152
34.657333,-106.844059,14300,102.6,6.2,-704
34.658249,-106.843947,14300,101.4,5.1,-320
34.659668,-106.843835,14300,101.0,1.7,-320
34.662003,-106.843835,14200,105.0,0.0,-576
34.662964,-106.843891,14200,103.0,0.0,-256
34.663467,-106.843891,14200,113.1,2.5,-1344
34.663971,-106.843891,14200,106.0,0.0,-1856
34.664429,-106.843947,14200,97.4,354.7,-1088
34.665344,-106.844059,14200,117.0,0.5,-1920
34.665802,-106.844115,14100,104.7,353.4,-1664
34.666809,-106.844339,14100,105.3,347.9,-1344
34.668182,-106.844844,14000,105.0,340.5,-1408
34.669098,-106.845292,14000,105.2,335.9,-1536
34.670334,-106.846133,13900,104.8,327.1,-1536
34.671112,-106.846862,13900,103.1,320.9,-1472
34.671844,-106.847646,13800,102.6,317.0,-1344
34.672485,-106.848487,13800,102.0,311.8,-1408
34.673355,-106.849832,13700,101.0,305.7,-1472
34.673859,-106.850785,13600,100.3,299.9,-1536
34.6745,-106.852299,13600,99.8,294.2,-1408
34.67482,-106.853364,13600,99.6,289.3,-1472
34.674911,-106.853868,13500,98.8,285.9,-1600
34.675186,-106.85555,13500,97.7,277.0,-1664
34.675232,-106.85611,13500,97.3,274.1,-1664
34.675278,-106.857175,13400,96.0,270.0,-1536
34.675186,-106.85824,13300,92.7,263.2,-1216
34.675003,-106.859249,13300,91.2,260.5,-1152
34.674683,-106.860707,13200,90.8,253.4,-1408
34.674545,-106.861211,13200,91.7,251.6,-1664
34.674179,-106.862108,13200,90.4,242.3,-1856
34.67395,-106.862556,13100,90.1,240.0,-1984
34.673355,-106.863285,13100,90.6,227.7,-1856
34.672714,-106.864014,13000,91.4,221.0,-1856
34.672028,-106.864574,13000,92.9,214.0,-1728
34.671616,-106.864854,12900,94.5,209.8,-1728
34.670837,-106.865303,12900,96.6,201.2,-1600
34.669556,-106.865807,12800,96.5,193.2,-1472
34.66864,-106.865976,12800,100.1,188.6,-1344
34.667725,-106.866144,12700,99.2,183.5,-1408
34.665894,-106.866144,12600,104.0,180.0,-1024
34.664474,-106.865976,12600,99.2,176.5,-768
34.663651,-106.865863,12500,104.9,169.0,-1408
34.662735,-106.865583,12400,101.1,165.7,-1792
34.661819,-106.865191,12400,103.7,162.6,-2304
34.6604,-106.864574,12200,105.5,158.3,-2432
34.659027,-106.863789,12100,110.0,153.0,-2560
34.657242,-106.862556,11900,111.1,149.7,-2368
34.653671,-106.86009,11700,109.7,151.1,-2048
34.650558,-106.858072,11500,108.2,152.5,-2368
34.649643,-106.857512,11300,109.6,152.3,-2560
34.646851,-106.855774,11100,111.4,152.7,-2368
34.644974,-106.854653,11000,113.2,155.5,-2560
34.643463,-106.85398,10800,114.8,163.3,-2624
34.64241,-106.853644,10800,115.1,169.0,-2624
34.641907,-106.853588,10700,114.0,172.4,-2496
34.640305,-106.853588,10600,112.2,183.1,-2240
34.639297,-106.853812,10600,110.9,193.0,-2112
34.638382,-106.854204,10500,109.6,201.4,-2048
34.637466,-106.854765,10400,108.9,210.3,-2048
34.636688,-106.85555,10300,108.4,217.5,-2176
34.636322,-106.855942,10300,109.7,227.6,-2432
34.635452,-106.857512,10100,109.3,240.4,-2752
34.634949,-106.859249,10000,111.6,255.5,-2880
34.634811,-106.860538,9900,112.5,264.4,-2944
34.634811,-106.861155,9900,112.0,269.0,-2944
34.634949,-106.862388,9800,112.5,279.2,-2880
34.635269,-106.863621,9700,112.6,288.1,-2560
34.635498,-106.864182,9700,110.5,295.2,-1920
34.636047,-106.865247,9700,106.2,303.1,-1280
34.636642,-106.8662,9600,104.2,307.2,-1088
34.636963,-106.866592,9600,101.1,314.6,-896
34.637695,-106.867265,9600,98.1,320.8,-896
34.638474,-106.867881,9600,96.7,330.3,-960
34.639252,-106.86833,9500,95.9,336.6,-1216
34.640076,-106.868666,9500,95.6,344.2,-1280
34.641449,-106.868946,9400,96.7,352.9,-1600
34.641953,-106.868946,9400,100.2,356.6,-1600
34.642365,-106.868946,9300,100.0,1.1,-2112
34.642822,-106.86889,9300,94.4,5.5,-1792
34.643234,-106.868834,9300,90.3,9.6,-704
34.643692,-106.868666,9300,102.6,15.3,-640
34.64415,-106.868498,9200,104.1,16.2,-896
34.644562,-106.86833,9200,100.5,22.2,-1472
34.645477,-106.867769,9100,104.7,27.3,-1664
34.646301,-106.867041,9100,106.4,37.0,-1920
34.646988,-106.8662,9000,107.6,47.3,-1920
34.647583,-106.865191,8900,108.5,55.1,-1920
34.648087,-106.864126,8900,110.9,64.4,-1920
34.648407,-106.862893,8800,113.2,72.5,-2048
34.648499,-106.862276,8800,115.3,78.5,-2176
34.64859,-106.860931,8700,117.0,89.5,-2432
34.648453,-106.859642,8600,120.2,101.0,-2496
34.648132,-106.858352,8500,119.9,106.5,-2368
34.647629,-106.857175,8500,118.5,117.7,-1792
34.647354,-106.856615,8500,115.4,123.7,-1280
34.646667,-106.855606,8500,112.7,131.0,-960
34.645889,-106.854709,8400,110.0,139.8,-768
34.645065,-106.854036,8400,108.5,147.0,-832
34.644196,-106.85342,8400,106.9,153.9,-1152
34.643326,-106.852971,8300,106.0,159.0,-1280
34.641861,-106.852523,8200,106.1,168.6,-1472
34.64035,-106.852411,8200,106.1,177.3,-1344
34.639847,-106.852411,8100,112.1,182.1,-576
34.639435,-106.852411,8100,104.1,182.2,-448
34.638474,-106.852579,8100,103.0,187.8,-704
34.637512,-106.852803,8100,100.4,195.0,-768
34.636597,-106.853252,8000,98.4,200.8,-768
34.635406,-106.853924,8000,97.1,207.6,-896
34.634628,-106.854541,8000,96.8,215.3,-960
34.633621,-106.855606,7900,95.5,222.9,-1088
34.633026,-106.856391,7900,94.9,228.4,-832
34.632477,-106.857231,7800,94.1,235.0,-768
34.632019,-106.858128,7800,93.5,241.2,-832
34.631699,-106.859137,7800,92.5,248.4,-960
34.63147,-106.86037,7800,94.4,257.1,-1152
34.631378,-106.861547,7700,96.3,265.2,-1408
34.63147,-106.862724,7700,98.3,274.1,-1600
34.631561,-106.863285,7600,97.0,278.3,-1664
34.632111,-106.865191,7500,98.6,292.7,-1600
34.632843,-106.866592,7500,98.7,303.9,-1408
34.633438,-106.867433,7400,98.4,312.9,-1344
34.634079,-106.868106,7400,98.6,319.5,-1280
34.635452,-106.869283,7400,97.7,325.0,-1024
34.636322,-106.869843,7300,98.5,330.8,-960
34.637238,-106.870348,7300,98.8,338.6,-1088
34.638474,-106.87074,7200,99.7,344.3,-1088
34.639435,-106.870908,7200,100.8,352.6,-1024
34.640396,-106.870964,7200,100.0,358.3,-960
34.641266,-106.870908,7100,99.2,3.5,-768
34.642181,-106.87074,7100,96.2,9.0,-704
34.643051,-106.870516,7100,96.6,15.6,-512
34.643463,-106.870348,7100,94.6,19.8,-448
34.644333,-106.869899,7100,94.5,23.0,-576
34.644699,-106.869619,7000,96.4,30.6,-832
34.645798,-106.868722,7000,96.2,37.8,-960
34.646484,-106.867937,6900,96.9,46.2,-1344
34.647263,-106.866592,6900,97.6,57.1,-1728
34.647675,-106.865583,6800,99.2,68.1,-1408
34.647903,-106.864518,6800,99.7,74.3,-1280
34.648087,-106.863397,6800,98.9,82.4,-1216
34.648132,-106.862276,6700,99.0,88.3,-1152
34.648041,-106.860594,6700,98.6,96.4,-1152
34.64772,-106.858969,6600,98.0,104.2,-1024
34.647446,-106.857904,6600,96.1,108.8,-896
34.647125,-106.856895,6600,96.6,115.8,-1024
34.646439,-106.855494,6500,96.7,119.7,-768
34.645981,-106.854597,6500,96.5,124.0,-1088
34.645157,-106.853308,6400,95.8,130.3,-1152
34.644287,-106.852131,6400,93.5,131.5,-576
34.643692,-106.85129,6400,90.7,131.4,64
34.642914,-106.850225,6400,87.1,131.7,192
34.642136,-106.849104,6400,85.3,129.3,-192
34.640854,-106.847198,6300,87.1,131.7,-576
34.638657,-106.844283,6300,87.0,133.6,-512
34.637466,-106.842938,6200,87.7,136.9,-768
34.63623,-106.841593,6200,89.3,138.6,-768
34.635315,-106.840584,6100,87.0,142.5,-704
34.632706,-106.838454,6100,84.6,144.6,-512
34.629547,-106.835707,6000,80.2,144.1,-448
34.628265,-106.834642,5900,81.6,144.0,-1024
34.62616,-106.832792,5800,81.3,148.1,-768
34.625656,-106.83212,5800,80.7,132.0,-576
34.625473,-106.831727,5800,76.0,125.4,-768
34.625153,-106.830999,5800,76.2,113.2,-512
34.625061,-106.83055,5800,76.2,106.8,-384
34.625015,-106.829653,5800,76.4,96.0,-512
34.625015,-106.828757,5800,77.0,90.0,-704
34.62648,-106.825057,5700,76.0,80.9,-832
34.626801,-106.824833,5700,74.9,34.1,-1152
34.66301,-106.867209,5900,80.5,245.0,832
34.662231,-106.868834,5900,80.5,241.8,896
34.662048,-106.869171,5900,78.8,234.3,640
34.661545,-106.869843,5900,76.5,228.2,512
34.661041,-106.870404,6000,77.2,222.4,384
34.660492,-106.87102,6000,78.4,217.8,192
34.659897,-106.871469,6000,79.4,211.1,128
34.65889,-106.872029,6000,78.9,202.3,192
34.658157,-106.872309,6000,83.0,195.4,320
34.657379,-106.872534,6000,77.5,191.2,448
34.656235,-106.872758,6000,81.2,184.2,384
34.655136,-106.872758,6000,83.0,179.3,320
34.654724,-106.872814,6100,86.1,178.0,768
34.653625,-106.87259,6100,81.7,172.3,1024
34.651428,-106.872085,6200,78.1,170.4,1472
34.650742,-106.871973,6200,76.5,168.7,1088
34.650375,-106.871861,6300,75.7,167.8,896
34.649002,-106.871413,6300,76.2,163.2,576
34.647263,-106.870628,6300,78.8,159.9,256
34.646255,-106.870123,6300,79.3,157.0,320
34.644562,-106.869171,6400,81.0,154.4,320
34.641174,-106.867041,6400,82.3,152.5,256
34.639801,-106.866144,6500,83.4,149.7,512
34.637466,-106.864462,6500,83.5,148.2,768
34.637146,-106.864182,6600,83.2,147.3,768
34.634445,-106.862108,6700,84.3,146.1,896
34.632568,-106.860538,6800,80.7,146.1,1280
34.631332,-106.859529,6800,79.6,144.7,960
34.630096,-106.858521,6900,80.2,146.7,704
34.627213,-106.856166,7000,82.1,145.9,576
34.625381,-106.854597,7000,78.0,143.9,768
34.624008,-106.853252,7100,75.3,140.4,768
34.62291,-106.852131,7100,75.7,137.7,512
34.621078,-106.85,7100,79.9,135.5,128
34.619476,-106.848039,7200,79.2,132.9,448
34.61879,-106.846974,7200,78.2,128.8,704
34.618378,-106.846245,7200,79.1,124.7,576
34.617966,-106.84546,7200,79.3,119.5,512
34.617691,-106.844675,7300,79.3,113.0,640
34.617279,-106.843386,7300,80.0,108.2,576
34.616959,-106.842097,7300,79.1,103.2,704
34.61673,-106.840303,7400,80.9,98.5,576
34.616547,-106.838454,7400,84.3,94.8,320
34.616455,-106.835987,7400,87.0,91.3,320
34.616455,-106.833969,7400,87.1,88.0,512
34.616547,-106.832568,7500,87.5,84.1,704
34.616821,-106.830662,7500,84.3,79.8,576
34.617188,-106.828813,7500,83.9,74.8,320
34.617645,-106.827019,7600,81.9,70.0,512
34.618286,-106.825281,7600,80.6,66.6,768
34.618973,-106.823712,7700,81.4,62.2,576
34.619751,-106.822086,7700,83.2,57.3,320
34.620438,-106.820965,7700,86.4,53.0,320
34.62149,-106.819396,7700,88.0,49.6,320
34.622635,-106.817938,7800,86.3,45.0,704
34.623459,-106.816929,7800,84.3,41.6,832
34.624695,-106.815752,7900,82.6,38.1,768
34.627167,-106.813454,8000,83.8,35.8,576
34.628769,-106.812109,8000,82.4,33.1,704
34.630096,-106.811212,8100,83.7,29.3,512
34.632156,-106.809867,8100,86.3,26.9,384
34.633621,-106.809082,8100,85.5,24.2,640
34.634354,-106.80869,8200,82.6,21.3,704
34.635406,-106.808241,8200,80.1,15.9,832
34.636459,-106.807961,8300,79.8,12.3,576
34.63797,-106.807681,8300,81.7,7.7,320
34.638748,-106.807625,8300,79.3,5.1,128
34.639114,-106.807569,8300,74.1,2.3,384
34.639938,-106.8074,8300,86.5,6.0,512
34.641083,-106.807288,8300,85.4,5.4,576
34.641541,-106.807232,8300,92.7,6.8,192
34.641953,-106.80712,8300,91.6,6.3,128
34.642319,-106.807064,8300,86.4,5.3,256
34.642731,-106.807064,8300,81.1,2.8,576
34.643463,-106.807064,8400,86.1,2.0,768
34.644333,-106.807008,8400,89.0,1.3,448
34.644562,-106.807064,8400,76.2,356.2,320
34.645248,-106.807176,8500,73.2,355.3,896
34.645615,-106.807232,8500,79.2,355.7,832
34.646805,-106.807288,8500,82.2,355.8,384
34.650284,-106.807737,8600,82.4,354.4,640
34.652893,-106.808073,8600,77.8,351.9,768
34.654312,-106.808353,8700,80.1,350.7,320
34.656235,-106.808802,8700,83.4,349.6,320
34.657333,-106.809138,8700,79.4,343.2,640
34.65802,-106.809474,8800,78.0,337.4,832
34.659302,-106.810147,8800,77.8,334.1,576
34.66127,-106.811436,8800,81.9,331.6,128
34.663284,-106.812838,8800,84.2,330.1,320
34.664291,-106.813622,8900,82.4,326.9,704
34.665207,-106.814463,8900,80.6,322.6,768
34.666351,-106.815584,9000,79.4,319.1,512
34.668045,-106.817434,9000,82.1,318.0,128
34.669739,-106.819452,9000,85.6,314.5,320
34.671387,-106.821526,9100,85.0,312.1,704
34.672348,-106.822983,9100,81.8,308.5,576
34.674728,-106.826683,9200,84.0,308.2,384
34.675415,-106.82786,9200,83.5,304.3,448
34.67601,-106.829037,9300,80.5,298.2,640
34.676651,-106.830718,9300,80.6,293.4,576
34.67688,-106.831559,9300,80.7,289.6,448
34.677109,-106.832456,9300,80.8,285.1,384
34.677338,-106.833801,9300,80.2,280.0,384
34.677475,-106.835147,9400,81.1,272.8,384
34.677521,-106.836996,9400,81.0,268.6,576
34.677429,-106.83879,9400,80.3,265.0,768
34.677246,-106.840135,9500,77.8,261.9,704
34.676971,-106.841873,9500,78.3,256.0,512
34.676514,-106.84361,9500,80.3,251.1,384
34.675049,-106.848711,9600,81.0,252.0,384
34.674316,-106.851346,9700,82.3,249.4,320
34.673859,-106.852635,9700,82.3,244.1,384
34.673126,-106.854261,9700,82.4,240.9,448
34.670609,-106.859417,9800,81.1,239.6,384
34.668137,-106.864574,9900,81.1,239.6,448
34.665573,-106.869675,10000,79.9,238.3,576
34.664932,-106.870796,10100,79.9,235.7,448
34.664017,-106.872253,10100,81.1,231.0,320
34.663467,-106.872926,10100,81.4,227.5,320
34.662918,-106.873543,10100,78.6,221.4,384
34.662369,-106.874103,10100,86.0,215.5,640
34.661407,-106.874832,10200,78.9,210.5,704
34.66008,-106.875617,10200,78.3,204.9,576
34.659027,-106.876121,10200,80.1,200.5,512
34.657928,-106.876569,10200,82.0,195.6,256
34.656784,-106.87685,10300,82.7,187.6,512
34.656052,-106.876962,10300,83.2,184.1,576
34.654953,-106.876906,10300,80.1,177.1,576
34.654221,-106.876794,10400,79.1,170.5,576
34.653488,-106.876569,10400,79.8,164.7,512
34.652802,-106.876233,10400,80.1,159.5,512
34.651794,-106.875617,10400,82.8,151.9,384
34.650787,-106.874944,10400,84.6,147.1,320
34.649185,-106.873543,10400,86.4,143.0,384
34.645386,-106.870011,10600,82.6,141.9,576
34.642914,-106.867713,10600,83.8,144.2,448
34.641312,-106.866424,10700,82.7,147.9,576
34.639023,-106.86463,10700,83.2,144.8,384
34.637833,-106.863453,10700,85.3,140.7,256
34.636597,-106.862164,10800,86.4,137.8,192
34.635727,-106.861155,10800,87.0,134.5,320
34.63472,-106.859698,10800,86.6,130.3,448
34.633667,-106.858128,10800,86.6,126.1,448
34.632523,-106.85611,10900,88.2,123.0,448
34.630554,-106.852187,10900,88.8,121.2,448
34.627945,-106.847086,11000,88.8,121.2,448
34.626251,-106.84361,11100,89.1,118.9,384
34.625748,-106.842209,11100,88.6,114.0,512
34.625153,-106.840359,11100,88.9,109.1,512
34.624649,-106.838454,11200,89.6,106.2,384
34.624283,-106.836436,11200,93.2,102.4,192
34.623917,-106.834362,11200,94.2,99.2,128
34.623779,-106.832792,11200,95.3,94.8,320
34.623734,-106.831167,11200,95.0,90.6,448
34.623779,-106.829541,11300,96.3,85.8,384
34.623917,-106.827916,11300,96.0,81.6,384
34.624329,-106.82573,11300,97.3,77.5,256
34.624786,-106.8236,11300,99.7,74.3,192
34.625381,-106.821526,11300,98.7,70.5,448
34.627213,-106.815304,11400,95.8,71.8,384
34.628128,-106.812221,11500,95.3,69.1,192
34.628632,-106.810708,11500,95.7,64.0,384
34.629547,-106.808802,11500,97.2,59.7,256
34.630508,-106.806952,11500,97.1,55.5,256
34.632248,-106.804318,11600,99.0,52.0,256
34.633667,-106.802131,11600,98.6,49.5,256
34.634583,-106.800898,11600,98.3,44.6,384
34.635635,-106.799833,11600,98.0,40.0,384
34.636734,-106.798824,11700,96.8,33.2,384
34.637512,-106.798264,11700,95.8,28.7,320
34.63916,-106.797367,11700,100.2,24.8,128
34.640854,-106.796526,11700,97.4,19.2,64
34.642181,-106.796078,11700,98.0,14.2,128
34.643005,-106.79591,11800,98.2,8.8,192
34.644379,-106.795741,11800,96.1,3.0,256
34.645706,-106.795798,11800,96.0,359.4,256
34.647034,-106.79591,11800,97.5,354.1,0
34.648407,-106.79619,11800,96.3,350.4,128
34.64978,-106.79647,11800,105.3,347.9,-256
34.651154,-106.796919,11800,97.5,344.5,-192
34.651932,-106.797199,11800,96.8,343.8,320
34.65358,-106.797928,11800,93.4,338.6,384
34.654312,-106.798376,11900,91.7,333.4,384
34.65509,-106.79888,11900,91.6,328.4,320
34.656097,-106.799777,11900,90.6,322.6,256
34.656738,-106.80045,11900,88.5,317.3,256
34.657288,-106.801179,11900,86.5,311.2,448
34.657745,-106.801963,11900,84.4,306.3,512
34.658203,-106.802748,11900,83.9,300.9,448
34.658569,-106.803589,12000,83.6,296.3,384
34.658844,-106.80443,12000,81.3,290.9,320
34.659119,-106.805327,12000,82.6,286.9,192
34.659348,-106.806672,12000,82.2,279.8,256
34.659485,-106.808017,12000,79.1,272.9,320
34.659485,-106.808914,12000,78.1,267.8,384
34.659348,-106.810203,12100,76.8,261.8,384
34.659073,-106.811492,12100,76.7,254.9,384
34.658707,-106.812725,12100,76.6,250.1,320
34.658066,-106.814743,12100,78.4,246.7,192
34.657242,-106.816705,12200,78.3,243.4,320
34.655731,-106.820237,12200,78.3,243.4,512
34.655457,-106.821077,12200,77.8,249.7,448
34.655136,-106.822367,12200,78.3,256.0,384
34.654953,-106.823656,12200,78.1,260.4,384
34.654907,-106.824553,12200,80.2,266.4,256
34.654907,-106.825898,12300,81.1,272.8,320
34.655045,-106.827243,12300,79.9,278.6,512
34.655228,-106.82814,12300,79.8,285.3,576
34.655457,-106.828981,12400,80.3,288.9,448
34.655777,-106.829822,12300,81.4,294.7,256
34.656326,-106.831055,12400,85.2,301.1,0
34.657013,-106.832232,12300,87.2,306.6,0
34.658203,-106.834194,12400,85.1,303.5,384
34.658569,-106.834978,12400,82.8,298.1,576
34.659119,-106.836324,12500,81.0,294.0,576
34.659851,-106.838398,12500,79.5,291.4,384
34.660309,-106.840079,12500,79.7,287.5,256
34.660583,-106.841368,12500,77.1,283.5,384
34.660812,-106.842658,12500,75.1,280.0,512
34.66095,-106.843891,12600,75.2,273.8,320
34.660904,-106.84518,12600,76.0,270.0,128
34.660858,-106.846469,12600,78.2,265.6,0
34.660675,-106.848263,12600,80.8,262.2,0
34.660355,-106.850953,12600,79.5,263.5,448
34.660309,-106.852299,12600,79.0,270.7,512
34.660492,-106.853588,12600,78.9,278.8,512
34.660675,-106.854485,12700,80.0,288.2,384
34.66095,-106.855326,12700,81.9,293.8,256
34.661316,-106.856166,12700,83.0,301.2,0
34.661819,-106.856951,12700,86.0,305.5,-128
34.662415,-106.85768,12700,90.5,315.9,-384
34.663101,-106.858408,12700,94.4,323.6,-192
34.663467,-106.858689,12600,95.4,327.0,-192
34.664291,-106.859137,12700,96.9,338.2,192
34.665115,-106.859417,12700,97.3,347.5,512
34.666031,-106.859586,12700,96.3,355.2,576
34.666946,-106.859642,12700,96.0,1.2,512
34.667816,-106.859473,12700,98.3,9.4,384
34.668732,-106.859249,12800,102.2,16.5,128
34.669601,-106.858857,12800,100.3,20.4,0
34.670471,-106.858352,12800,104.7,26.1,-192
34.671341,-106.857736,12700,107.4,32.1,-320
34.672165,-106.856951,12700,111.2,37.7,-320
34.672943,-106.85611,12700,113.2,43.6,-192
34.673309,-106.855606,12700,111.9,48.6,0
34.67395,-106.854597,12700,113.5,55.0,128
34.674454,-106.853476,12800,110.9,62.0,448
34.67482,-106.852355,12800,107.2,70.4,768
34.675095,-106.851178,12800,105.3,75.7,832
34.675186,-106.850057,12800,102.5,84.4,768
34.675232,-106.848879,12800,101.0,90.6,512
34.67514,-106.847758,12800,101.1,98.5,192
34.674957,-106.846637,12800,100.9,103.8,64
34.674683,-106.845572,12800,100.6,107.3,0
34.6745,-106.845068,12800,101.2,113.3,0
34.674133,-106.844059,12900,96.2,110.7,-256
34.673264,-106.842658,12900,98.6,126.8,-64
34.672668,-106.841873,12900,96.3,132.5,192
34.672073,-106.841144,12900,94.4,139.7,320
34.671341,-106.840584,12900,90.2,148.6,512
34.670242,-106.839799,12900,87.2,152.0,576
34.668777,-106.838958,13000,84.6,155.6,512
34.667313,-106.838285,13000,84.2,159.8,384
34.666214,-106.837837,13000,82.6,163.1,320
34.664658,-106.837333,13000,84.0,167.6,128
34.663513,-106.837108,13000,85.7,172.6,0
34.661133,-106.836772,13000,84.0,171.1,448
34.659988,-106.836436,13100,83.0,164.6,576
34.659622,-106.836268,13100,82.6,163.1,512
34.65889,-106.835931,13100,80.1,155.7,384
34.657791,-106.835315,13100,85.6,149.8,384
34.657471,-106.835034,13100,87.0,149.6,-128
34.656097,-106.833969,13100,88.5,145.6,128
34.65509,-106.833017,13100,90.1,139.9,192
34.654175,-106.832008,13100,91.9,135.0,320
34.653305,-106.830887,13200,92.8,131.9,256
34.651657,-106.82842,13200,92.8,131.9,384
34.650742,-106.827355,13200,92.1,138.5,256
34.650101,-106.826683,13300,90.8,143.5,256
34.649368,-106.826122,13200,91.4,149.8,192
34.648178,-106.825449,13200,89.9,159.1,128
34.6474,-106.825281,13200,88.5,169.6,192
34.646988,-106.825169,13200,86.3,175.4,320
34.645844,-106.825281,13300,82.6,186.9,576
34.645111,-106.825449,13300,80.8,195.1,576
34.644012,-106.825898,13300,77.8,200.3,448
34.643051,-106.826458,13300,79.2,206.2,384
34.641174,-106.827579,13400,74.3,203.8,512
34.640213,-106.828028,13400,74.0,198.9,448
34.638519,-106.8287,13500,82.0,195.6,384
34.637146,-106.829037,13500,75.5,191.5,320
34.634995,-106.829541,13500,77.9,188.9,128
34.633484,-106.829709,13500,81.2,184.2,256
34.629135,-106.82999,13600,76.3,185.3,384
34.628082,-106.830214,13600,78.3,190.3,320
34.626663,-106.830606,13600,74.5,194.8,192
34.624603,-106.831223,13700,76.9,192.8,256
34.622818,-106.831671,13700,76.1,189.8,320
34.621765,-106.831839,13700,78.2,184.4,192
34.6203,-106.831895,13700,81.0,181.4,192
34.61879,-106.831895,13700,81.1,177.2,128
34.617645,-106.831727,13800,83.6,173.1,192
34.616867,-106.831503,13800,84.0,167.6,256
34.614166,-106.830718,13800,85.9,165.1,128
34.613022,-106.830214,13800,86.7,159.1,192
34.612335,-106.829878,13800,87.2,153.4,320
34.611237,-106.829037,13800,89.0,147.4,256
34.610596,-106.828476,13800,89.0,141.8,320
34.60968,-106.827355,13900,92.6,135.4,64
34.609131,-106.82657,13900,94.8,127.7,0
34.608353,-106.825225,13900,97.1,122.4,0
34.607895,-106.824216,13900,99.4,118.9,0
34.607025,-106.822198,13900,100.7,114.0,64
34.606201,-106.819508,13900,99.7,111.2,128
34.605743,-106.817938,13900,101.0,106.1,256
34.605286,-106.815696,13900,101.0,101.4,192
34.605011,-106.813454,14000,100.0,98.1,-64
34.604919,-106.811717,14000,103.2,93.3,0
34.605011,-106.809923,14000,103.1,87.8,0
34.605148,-106.808185,14000,104.6,84.0,-128
34.605331,-106.806952,14000,106.3,78.1,0
34.605789,-106.805214,14000,105.3,71.7,64
34.606339,-106.803533,14000,106.5,65.6,0
34.607071,-106.801907,14000,110.3,59.5,-64
34.607986,-106.800394,14000,111.0,54.2,0
34.608627,-106.799385,14000,110.1,50.5,64
34.60968,-106.797984,14000,110.3,45.7,128
34.614761,-106.791706,14100,111.0,44.6,128
34.615906,-106.790473,14100,109.2,40.5,192
34.617096,-106.789351,14100,110.0,36.9,192
34.618332,-106.788343,14100,106.5,32.3,128
34.620071,-106.787165,14100,107.8,28.2,64
34.621902,-106.7861,14100,109.2,24.9,64
34.623779,-106.785204,14100,106.4,21.5,128
34.625153,-106.784587,14100,105.7,17.1,64
34.627121,-106.78397,14100,107.7,12.9,0
34.62854,-106.78369,14200,104.8,7.1,64
34.630463,-106.783522,14200,105.1,2.2,256
34.632797,-106.783522,14200,101.0,358.3,128
34.634216,-106.783746,14200,97.9,352.4,192
34.63559,-106.78397,14200,99.5,350.2,128
34.636917,-106.784363,14200,97.5,344.5,0
34.638153,-106.784923,14200,95.3,339.1,192
34.639297,-106.785652,14300,93.0,333.2,256
34.640396,-106.786381,14300,90.7,328.1,192
34.643784,-106.789015,14300,96.0,326.5,0
34.645615,-106.790529,14300,95.8,323.5,0
34.646988,-106.791874,14300,92.9,318.9,320
34.647629,-106.792603,14300,89.1,315.0,384
34.648132,-106.793331,14300,86.1,308.9,384
34.64859,-106.794172,14300,83.0,301.2,320
34.648911,-106.794957,14300,82.8,295.0,192
34.649185,-106.795798,14400,81.6,287.1,64
34.649277,-106.796246,14400,81.0,282.8,0
34.649414,-106.797143,14400,79.2,274.3,128
34.649414,-106.797984,14400,77.0,270.0,192
34.649323,-106.79888,14400,74.8,261.5,256
34.649048,-106.800562,14400,75.0,256.9,256
34.648407,-106.803477,14400,78.9,254.6,0
34.647858,-106.805607,14400,78.1,251.3,64
34.647217,-106.807681,14400,81.2,247.5,-64
34.646393,-106.809811,14400,81.4,243.8,64
34.643372,-106.816873,14500,84.5,244.0,192
34.642639,-106.818499,14400,81.1,239.6,256
34.641998,-106.819676,14500,78.8,234.3,320
34.640579,-106.822198,14500,75.2,236.9,-64
34.640076,-106.823263,14500,71.1,242.4,-64
34.639801,-106.823992,14400,71.2,250.3,-192
34.639618,-106.824777,14400,70.1,256.0,-384
34.639389,-106.826402,14400,76.9,261.0,-768
34.639206,-106.828196,14400,77.5,263.3,-448
34.639023,-106.830326,14300,73.2,266.1,-192
34.638931,-106.83268,14300,69.1,267.5,-384
34.638885,-106.833073,14300,69.1,267.5,-704
34.638885,-106.834306,14200,74.0,269.2,-1280
34.638885,-106.836099,14100,80.1,272.1,-1536
34.638931,-106.836996,14100,82.3,274.9,-1152
34.639023,-106.837837,14100,79.5,276.5,-640
34.639297,-106.841312,14000,74.2,274.6,-640
34.639343,-106.842153,14000,75.0,271.5,-1152
34.639297,-106.843442,13900,77.0,268.5,-1536
34.639252,-106.844788,13800,81.4,264.4,-1984
34.639069,-106.846189,13700,84.3,259.8,-2048
34.638794,-106.847646,13600,85.2,254.3,-2496
34.638519,-106.848543,13500,86.7,249.1,-2688
34.638153,-106.84944,13400,90.4,240.9,-2816
34.637375,-106.850729,13300,93.0,233.8,-2816
34.636826,-106.851514,13200,94.1,227.1,-2816
