lat,lon,alt,gs,track,vs
26.077927,-80.144745,650,160.1,77.0,2688
26.078247,-80.143139,750,164.9,76.0,2880
26.078564,-80.141883,825,168.1,75.9,2880
26.078888,-80.140444,925,171.2,75.8,2880
26.079169,-80.139137,1000,175.6,75.5,2880
26.07962,-80.137231,1100,178.8,75.4,2880
26.079987,-80.13578,1175,181.9,75.3,2944
26.080286,-80.134436,1250,186.3,75.1,2944
26.080519,-80.133485,1275,191.4,75.2,2752
26.080938,-80.131742,1350,193.6,75.0,2560
26.08136,-80.13008,1425,198.0,74.8,2368
26.081589,-80.129043,1450,202.1,74.8,2304
26.082092,-80.127022,1525,206.2,74.8,2240
26.08266,-80.124823,1600,210.6,74.6,2368
26.083145,-80.122825,1700,213.7,74.5,2560
26.083649,-80.120648,1775,217.6,74.8,2560
26.084244,-80.118264,1875,221.0,74.5,2560
26.084793,-80.116036,1950,224.9,74.8,2496
26.085407,-80.113678,2050,228.0,74.7,2496
26.086059,-80.110931,2125,232.2,74.8,2432
26.086578,-80.108988,2225,234.4,74.7,2432
26.087265,-80.106138,2325,238.5,74.7,2496
26.08806,-80.102903,2425,241.6,74.6,2496
26.088638,-80.100593,2525,244.8,74.6,2688
26.089224,-80.098308,2625,246.0,74.4,2944
26.08992,-80.095462,2725,248.2,74.3,3136
26.090388,-80.093607,2825,249.2,74.4,3264
26.090836,-80.091783,2900,250.1,74.5,3392
26.091339,-80.089762,3000,251.1,74.5,3584
26.09166,-80.088518,3075,251.1,74.5,3584
26.09211,-80.086688,3150,252.1,74.6,3776
26.092576,-80.084945,3250,251.4,74.3,3904
26.092987,-80.083284,3375,251.4,74.3,4032
26.093399,-80.081574,3475,252.3,74.4,4160
26.093857,-80.079812,3550,252.3,74.4,4160
26.094205,-80.078448,3650,252.3,74.4,4224
26.094717,-80.076441,3750,253.6,74.2,4096
26.095229,-80.074381,3825,254.5,74.3,3904
26.095734,-80.072505,3925,255.8,74.1,3776
26.096393,-80.069785,4025,259.9,74.2,3392
26.097091,-80.067197,4125,262.1,74.1,3072
26.097557,-80.065402,4175,264.8,73.6,2752
26.098206,-80.063177,4225,267.9,72.2,2368
26.099186,-80.060172,4300,270.6,68.1,1920
26.100769,-80.056544,4375,269.7,62.4,1600
26.102445,-80.053623,4450,269.3,56.7,1408
26.104447,-80.050771,4500,268.9,49.7,1344
26.10724,-80.047602,4550,269.5,43.7,1280
26.1098,-80.045383,4625,270.0,36.9,1216
26.11278,-80.04327,4650,271.2,31.6,1088
26.115601,-80.041723,4700,271.5,26.0,960
26.118393,-80.040479,4725,273.0,19.7,896
26.121485,-80.039573,4775,274.3,14.1,768
26.124511,-80.038992,4800,276.2,8.8,640
26.128235,-80.038665,4825,277.5,3.5,576
26.132238,-80.038781,4850,279.3,357.3,448
26.137964,-80.039467,4875,280.9,353.2,320
26.155884,-80.042189,4875,276.6,352.1,-64
26.16529,-80.043587,4850,272.5,352.2,-64
26.18973,-80.047285,4875,275.5,352.3,64
26.207606,-80.049978,4875,279.6,352.2,0
26.225436,-80.052725,4850,281.3,351.2,-64
26.229253,-80.053676,4850,281.6,346.6,-64
26.23288,-80.054989,4850,282.1,341.2,-64
26.236771,-80.056803,4850,283.6,335.0,0
26.240204,-80.058928,4850,283.0,329.2,0
26.243454,-80.061363,4850,282.8,324.1,64
26.246704,-80.064369,4850,282.6,318.3,0
26.24955,-80.067567,4850,282.2,314.0,0
26.25206,-80.071106,4850,280.8,307.8,0
26.254349,-80.074941,4850,281.1,301.8,0
26.255951,-80.078257,4850,280.4,296.5,0
26.257553,-80.082507,4850,279.5,291.0,64
26.258926,-80.08743,4850,278.0,285.4,-64
26.259933,-80.092405,4850,277.1,281.0,0
26.26156,-80.103484,4875,275.1,278.6,64
26.26291,-80.113942,4875,279.7,278.0,0
26.263376,-80.117692,4900,284.7,277.9,192
26.263609,-80.119699,4925,286.7,277.8,576
26.263916,-80.121944,4950,287.8,278.0,704
26.264145,-80.123706,4975,289.8,277.9,960
26.264214,-80.124453,5000,291.8,277.9,1472
26.264679,-80.128045,5100,293.7,277.8,1920
26.264959,-80.130474,5150,294.7,277.8,2304
26.265238,-80.132851,5225,295.7,277.8,2688
26.265424,-80.134383,5300,295.7,277.8,2944
26.265701,-80.136609,5375,295.9,278.0,3392
26.265983,-80.138873,5475,295.9,278.0,3648
26.266216,-80.140404,5550,295.9,278.0,3840
26.266479,-80.142673,5650,295.9,278.0,4096
26.266663,-80.144175,5725,294.7,277.8,4160
26.2668,-80.145056,5800,294.9,278.0,4160
26.267029,-80.147181,5875,293.9,278.0,4352
26.26724,-80.148803,6000,292.7,277.9,4544
26.267395,-80.150135,6050,291.8,277.9,4736
26.267532,-80.151016,6125,291.8,277.9,4736
26.267715,-80.152519,6200,290.8,277.9,4864
26.267899,-80.15397,6300,289.8,277.9,4928
26.268078,-80.155616,6375,288.8,278.0,5056
26.268265,-80.156924,6475,288.6,277.8,5056
26.268448,-80.158375,6550,287.7,277.8,5120
26.268677,-80.160448,6625,286.7,277.8,5120
26.268869,-80.161743,6725,285.7,277.9,5056
26.269043,-80.16335,6800,285.7,277.9,5056
26.269226,-80.164801,6875,284.7,277.9,4992
26.269363,-80.165682,6975,283.7,277.9,4992
26.269847,-80.169877,7175,282.7,277.9,4928
26.270279,-80.173144,7375,281.7,278.0,4800
26.270731,-80.176744,7525,282.7,277.9,4352
26.271104,-80.179649,7650,283.7,277.9,3904
26.271606,-80.183871,7825,283.7,277.9,3456
26.272314,-80.189209,8025,284.7,277.9,3392
26.272873,-80.193857,8225,284.7,277.9,3520
26.273524,-80.199086,8425,285.8,278.0,3520
26.274223,-80.204368,8625,287.8,278.0,3200
26.274948,-80.210404,8825,288.8,278.0,3200
26.275635,-80.21569,9025,289.8,277.9,3264
26.276321,-80.221339,9225,291.8,277.9,3136
26.276917,-80.225847,9350,294.9,278.0,2816
26.277062,-80.227186,9400,295.9,278.0,2432
26.277388,-80.229615,9425,298.8,277.9,2048
26.278061,-80.235331,9525,303.8,277.8,1600
26.278692,-80.240496,9625,307.9,277.8,1536
26.279623,-80.247785,9750,311.8,277.7,1920
26.280167,-80.252432,9900,313.8,277.7,2368
26.281206,-80.26062,10100,315.9,277.8,2624
26.282043,-80.267381,10300,317.9,277.8,2624
26.282959,-80.275027,10500,319.9,277.7,2624
26.283906,-80.282751,10700,321.0,277.9,2624
26.28479,-80.289796,10900,323.0,277.8,2624
26.285751,-80.297414,11100,324.0,277.8,2624
26.286758,-80.305395,11300,326.1,277.9,2624
26.287723,-80.313228,11500,328.1,277.9,2560
26.288635,-80.320786,11650,331.1,277.8,2176
26.289166,-80.325059,11725,333.2,277.9,1728
26.290795,-80.338105,11900,340.1,277.8,1472
26.293121,-80.356906,12150,349.2,277.7,1088
26.295135,-80.373178,12300,358.2,277.7,896
26.297699,-80.39427,12475,367.4,277.8,896
26.301502,-80.425362,12725,368.4,277.8,832
26.304435,-80.449025,12850,368.4,277.8,384
26.309143,-80.486721,12850,374.5,277.8,0
26.313699,-80.524134,12850,378.5,277.7,0
26.318436,-80.562744,12850,381.4,277.7,0
26.321777,-80.589899,12900,390.5,277.6,448
26.322358,-80.594911,12925,391.5,277.6,832
26.322968,-80.599901,13000,391.5,277.6,1280
26.323568,-80.604471,13050,391.5,277.6,1664
26.326268,-80.626813,13450,389.5,277.7,1984
26.328049,-80.641255,13725,387.5,277.7,2432
26.330246,-80.659393,14125,384.5,277.8,2496
26.332599,-80.678365,14525,382.4,277.7,2496
26.334915,-80.697638,14925,380.4,277.7,2432
26.337158,-80.716242,15275,380.3,277.5,1984
26.338257,-80.725155,15400,381.4,277.7,1536
26.339442,-80.735145,15500,384.4,277.6,1088
26.343292,-80.767028,15750,391.5,277.6,1024
26.344842,-80.779988,15825,390.5,277.6,576
26.346658,-80.795094,15850,389.4,277.5,128
26.351453,-80.834761,15850,388.4,277.5,0
26.356062,-80.873214,15850,387.4,277.6,0
26.359406,-80.900315,15850,386.5,278.8,0
26.360763,-80.907916,15850,386.7,282.9,-64
26.362346,-80.914043,15850,386.8,287.5,-128
26.364534,-80.920381,15850,386.7,293.0,0
26.367234,-80.926455,15850,387.0,298.2,0
26.370529,-80.932393,15850,386.6,303.6,0
26.374496,-80.938286,15850,386.8,307.2,0
26.378313,-80.94304,15850,387.0,313.0,0
26.38559,-80.951049,15875,386.9,316.4,128
26.411133,-80.977841,15850,386.9,316.6,0
26.436905,-81.004944,15850,386.9,316.6,0
26.462294,-81.03167,15850,386.2,316.7,0
26.488037,-81.058713,15850,386.2,316.7,0
26.513827,-81.08581,15850,386.9,316.6,0
26.539338,-81.112694,15850,386.9,316.6,0
26.565128,-81.139843,15850,386.9,316.6,64
26.590685,-81.166781,15850,387.6,316.5,0
26.615963,-81.193507,15850,387.6,316.5,0
26.630161,-81.208825,15850,388.2,314.7,0
26.638596,-81.218918,15850,387.3,312.0,0
26.645244,-81.227628,15850,386.7,309.1,0
26.66716,-81.258459,15850,386.8,308.9,0
26.68927,-81.288878,15850,386.8,308.9,0
26.711563,-81.319661,15850,386.2,308.8,0
26.734039,-81.350858,15850,387.0,308.7,0
26.756058,-81.381485,15850,387.8,308.6,0
26.778011,-81.412019,15850,388.4,308.7,0
26.800415,-81.443205,15850,387.8,308.6,64
26.822021,-81.473366,15850,389.2,308.6,0
26.844086,-81.504148,15850,389.2,308.6,0
26.866425,-81.535293,15850,389.2,308.6,0
26.888573,-81.56625,15850,388.6,308.5,0
26.910736,-81.597169,15850,388.6,308.5,64
26.932938,-81.628263,15850,388.6,308.5,64
26.955414,-81.659719,15850,388.6,308.5,0
26.977203,-81.690294,15850,388.6,308.5,0
26.999451,-81.721439,15850,388.6,308.5,0
27.021759,-81.752701,15850,387.2,308.5,0
27.043964,-81.783864,15850,387.2,308.5,0
27.066123,-81.814974,15850,387.2,308.5,0
27.076675,-81.829489,15850,388.0,310.5,0
27.082649,-81.836736,15850,388.2,314.5,-64
27.088303,-81.842651,15850,388.0,317.9,0
27.094757,-81.848507,15850,389.1,322.1,0
27.123184,-81.871931,15850,389.0,322.8,0
27.151686,-81.896315,15850,389.4,322.5,0
27.17985,-81.920348,15850,389.6,322.7,0
27.20834,-81.944592,15850,389.6,322.7,0
27.2341,-81.966455,15825,387.6,322.9,-448
27.23967,-81.97116,15750,386.2,322.9,-896
27.243114,-81.974065,15675,386.2,322.9,-1216
27.245395,-81.976019,15625,385.4,322.8,-1664
27.260925,-81.989153,15250,385.4,322.8,-2048
27.276446,-82.002323,14875,384.0,322.8,-2048
27.291994,-82.015475,14500,380.4,322.8,-2048
27.3078,-82.028953,14125,377.6,322.9,-1984
27.323277,-82.042043,13750,374.8,322.9,-1984
27.339157,-82.055537,13375,372.6,322.9,-1984
27.354813,-82.068856,13000,370.4,322.8,-1984
27.370528,-82.082185,12625,369.0,322.8,-1984
27.385208,-82.095026,12275,367.6,321.1,-1984
27.395462,-82.104509,12025,367.0,320.0,-1984
27.403244,-82.111868,11825,366.8,319.8,-1920
27.411121,-82.11937,11625,365.4,319.8,-1920
27.418896,-82.126711,11425,365.4,319.8,-1920
27.427048,-82.134411,11225,364.8,319.9,-1920
27.435468,-82.142346,11050,362.7,320.0,-1472
27.441238,-82.147781,10975,361.3,320.0,-1024
27.452972,-82.159036,10875,356.4,318.5,-576
27.461398,-82.167963,10850,357.1,315.8,-192
27.48056,-82.18955,10850,360.6,314.5,0
27.503947,-82.215975,10850,364.9,315.0,0
27.528107,-82.242754,10850,367.7,315.4,0
27.551926,-82.268942,10850,369.1,315.7,0
27.576615,-82.296049,10850,370.5,315.7,0
27.598618,-82.320194,10825,364.9,315.7,-384
27.604111,-82.326153,10750,355.0,315.7,-768
27.610153,-82.332787,10700,345.1,315.7,-768
27.615784,-82.338954,10625,335.2,315.7,-768
27.621506,-82.345172,10525,326.7,315.7,-1216
27.629498,-82.353938,10325,318.2,315.8,-1664
27.637458,-82.3626,10125,311.2,315.8,-1600
27.642471,-82.36813,10000,306.9,315.8,-1600
27.648398,-82.374643,9825,302.0,315.7,-1600
27.653147,-82.379819,9700,297.7,315.7,-1600
27.658826,-82.386052,9550,292.8,315.5,-1600
27.665762,-82.393658,9350,287.8,315.7,-1600
27.672867,-82.401503,9150,287.1,315.9,-1600
27.678285,-82.407074,9000,287.2,319.4,-1664
27.682521,-82.410718,8900,288.2,323.6,-1664
27.685919,-82.413095,8800,288.0,327.9,-1664
27.68969,-82.415367,8725,287.1,333.5,-1600
27.693741,-82.417361,8650,287.8,337.5,-1600
27.698116,-82.419011,8550,287.8,342.8,-1600
27.703171,-82.420418,8450,287.0,347.3,-1600
27.707932,-82.421247,8350,287.2,351.4,-1600
27.712692,-82.421714,8250,287.4,356.8,-1600
27.719879,-82.421766,8100,287.0,0.4,-1600
27.729446,-82.42161,7900,285.1,1.2,-1600
27.739315,-82.421335,7700,282.1,1.2,-1664
27.748672,-82.421124,7525,280.1,1.2,-1472
27.758102,-82.420885,7350,278.1,1.2,-1536
27.767665,-82.420648,7150,275.1,1.2,-1472
27.774673,-82.420522,7025,273.1,1.3,-1472
27.78056,-82.420384,6925,270.1,1.3,-1152
27.78891,-82.420159,6850,268.1,1.3,-704
27.79834,-82.419952,6800,267.1,1.3,-256
27.804581,-82.419751,6800,264.1,1.3,-128
27.807002,-82.419698,6775,260.1,1.3,-192
27.810586,-82.419645,6725,257.1,1.3,-640
27.813193,-82.419539,6700,255.1,1.4,-1088
27.815567,-82.419486,6625,254.1,1.4,-1536
27.819571,-82.419381,6525,254.1,1.4,-1792
27.822968,-82.41933,6425,253.1,1.4,-1856
27.827066,-82.419222,6325,252.1,1.1,-1792
27.831069,-82.419117,6225,251.1,1.1,-1792
27.834641,-82.419019,6125,250.1,1.1,-1792
27.838852,-82.418915,6025,251.1,1.1,-1792
27.843173,-82.418853,5925,253.1,1.1,-1792
27.846817,-82.41876,5825,255.0,1.1,-1728
27.851074,-82.418656,5725,257.1,1.3,-1728
27.854811,-82.418536,5625,259.1,1.3,-1792
27.859373,-82.41843,5525,260.1,1.3,-1536
27.865768,-82.418294,5425,260.1,1.3,-1216
27.872128,-82.418113,5325,260.1,1.3,-1152
27.87854,-82.417983,5225,260.1,1.3,-1216
27.884185,-82.417849,5125,260.0,1.1,-1152
27.890579,-82.417672,5025,260.0,1.1,-1152
27.896522,-82.417585,4925,260.0,1.1,-1152
27.90397,-82.417426,4850,258.0,1.1,-704
27.912918,-82.417205,4825,257.1,1.3,-256
27.931156,-82.416793,4800,253.1,1.1,128
27.933484,-82.41674,4800,249.1,1.1,64
27.938046,-82.416634,4775,245.1,1.4,-320
27.941631,-82.416525,4725,243.1,1.2,-704
27.944564,-82.416472,4650,243.1,1.2,-1152
27.946289,-82.416423,4625,245.1,1.2,-1536
27.949265,-82.41637,4525,247.1,1.2,-1920
27.952698,-82.416264,4425,249.1,1.4,-2112
27.956108,-82.416202,4325,252.1,1.4,-2048
27.9596,-82.416095,4225,254.1,1.4,-1920
27.963184,-82.415987,4125,257.1,1.3,-1920
27.966769,-82.415879,4025,259.1,1.3,-1920
27.971008,-82.415789,3925,261.1,1.3,-1984
27.974031,-82.415718,3825,263.1,1.3,-1984
27.978686,-82.41561,3725,265.1,1.3,-1984
27.98241,-82.415502,3625,266.1,1.3,-1984
27.986135,-82.415395,3525,267.1,1.3,-1856
27.990967,-82.415261,3425,268.1,1.3,-1472
27.99754,-82.415125,3325,268.1,1.3,-1152
28.006199,-82.41491,3225,266.0,1.1,-960
28.013135,-82.414802,3125,265.0,1.1,-960
28.019745,-82.414641,3025,263.0,1.1,-1024
28.027054,-82.414479,2925,261.1,1.3,-960
28.03656,-82.414257,2825,258.0,1.1,-704
28.043859,-82.414102,2800,257.1,1.3,-256
28.063132,-82.413671,2800,262.0,0.9,64
28.071977,-82.413456,2800,266.0,1.1,64
28.0811,-82.413254,2850,270.1,1.3,384
28.087875,-82.413043,2825,272.1,1.5,-64
28.109079,-82.412486,2800,268.1,1.5,0
28.11946,-82.412217,2800,264.1,1.3,0
28.122757,-82.412145,2800,260.0,0.9,64
28.127141,-82.412056,2800,255.0,1.1,64
28.131226,-82.411933,2800,250.1,1.4,-192
28.133743,-82.41188,2800,246.1,1.4,-256
28.137243,-82.411786,2775,242.1,1.4,-256
28.139786,-82.411722,2775,238.1,1.4,0
28.14255,-82.411625,2800,234.1,1.5,64
28.146286,-82.411511,2800,230.1,1.5,128
28.150836,-82.411409,2800,226.1,1.3,192
28.155945,-82.411299,2800,225.1,1.3,-192
28.165329,-82.411141,2800,225.0,359.2,128
28.167968,-82.411409,2800,226.1,354.4,192
28.170435,-82.411894,2800,227.5,348.6,128
28.173088,-82.412809,2800,230.8,341.6,192
28.175695,-82.414048,2825,234.0,335.0,192
28.177872,-82.415419,2825,235.7,330.0,64
28.17984,-82.417057,2800,237.2,323.2,-128
28.182166,-82.419487,2800,237.9,318.1,-128
28.183656,-82.421372,2800,239.2,310.1,-128
28.185242,-82.423976,2800,240.8,303.0,-192
28.186615,-82.426828,2800,241.5,295.5,-64
28.187668,-82.429892,2800,241.4,289.9,64
28.188264,-82.432466,2800,241.8,284.6,64
28.188675,-82.435121,2800,242.1,277.6,128
28.18895,-82.438871,2800,241.2,272.4,128
28.18887,-82.444099,2825,241.2,267.9,128
28.187892,-82.461386,2825,245.5,266.5,0
28.186935,-82.479858,2825,241.4,266.7,-192
28.18634,-82.491584,2800,236.6,265.9,0
28.185699,-82.496496,2800,234.9,260.9,-128
28.185013,-82.499296,2800,233.4,252.8,-128
28.18396,-82.502254,2775,231.9,246.1,-128
28.182632,-82.505,2775,229.5,239.6,-256
28.181213,-82.507324,2750,225.8,233.3,-512
28.179474,-82.509648,2700,223.2,228.8,-768
28.177278,-82.511956,2650,221.6,222.3,-1088
28.175602,-82.513302,2600,220.1,215.6,-1152
28.173321,-82.514756,2550,219.2,208.3,-1216
28.170822,-82.516039,2500,216.2,202.3,-1216
28.167921,-82.517126,2450,215.4,197.0,-1088
28.163499,-82.518364,2375,212.3,192.8,-1024
28.158145,-82.519549,2300,208.1,190.0,-768
28.151954,-82.520626,2225,203.2,188.5,-768
28.14505,-82.521638,2125,199.3,186.6,-576
28.137268,-82.522536,2025,201.7,184.8,-768
28.129516,-82.523104,1950,201.3,183.1,-640
28.123371,-82.523481,1850,199.3,182.9,-832
28.119232,-82.523698,1825,197.2,182.6,-384
28.1088,-82.524181,1800,193.1,182.1,-128
28.105362,-82.524279,1800,189.1,181.5,-128
28.102936,-82.524385,1800,186.1,181.5,-64
28.100327,-82.52445,1800,182.0,181.3,0
28.098139,-82.524504,1800,177.1,181.6,-64
28.096557,-82.524558,1800,174.1,181.6,0
28.095062,-82.524596,1800,170.1,181.7,128
28.093506,-82.524649,1800,167.1,182.1,0
28.092367,-82.524719,1800,163.1,181.8,0
28.089752,-82.524807,1775,159.1,181.8,-256
28.08728,-82.52486,1750,155.1,181.5,-512
28.083289,-82.524989,1700,151.0,180.8,-640
28.077331,-82.525096,1600,146.1,181.6,-576
28.074258,-82.525204,1525,142.1,182.0,-896
28.07207,-82.525312,1475,138.1,182.1,-960
28.069748,-82.525388,1425,134.1,181.7,-832
28.067229,-82.525473,1375,130.1,181.8,-704
28.061968,-82.525635,1300,129.1,182.2,-512
28.057388,-82.525864,1200,129.1,181.8,-704
28.052673,-82.525969,1100,130.0,180.9,-704
28.047409,-82.526075,1025,130.1,181.8,-576
28.043106,-82.526233,925,128.1,182.7,-768
28.038025,-82.526497,825,126.1,181.8,-704
28.033173,-82.526656,750,126.0,181.4,-512
28.027939,-82.526766,675,126.1,181.8,-576
28.023834,-82.52692,575,123.1,181.9,-832
28.019885,-82.527089,475,123.1,182.3,-960
28.015183,-82.52725,400,125.1,182.3,-576
28.010435,-82.527412,300,124.0,181.4,-640
28.004942,-82.527574,225,126.0,181.4,-448
28.000054,-82.527735,150,127.0,181.4,-704
27.994858,-82.527871,75,128.1,181.8,-576
27.99093,-82.528058,-25,125.1,181.8,-704
27.988037,-82.528188,-75,121.2,182.8,-768
