lat,lon,alt,gs,track
33.829147,-118.083241,1000,80.5,173.6
33.828049,-118.083073,1000,76.1,177.0
33.82695,-118.083129,1000,80.1,182.1
33.826218,-118.083241,1000,79.4,185.8
33.825851,-118.083353,900,78.6,191.7
33.825531,-118.083521,900,79.7,199.8
33.824295,-118.084418,1000,76.6,220.8
33.823837,-118.08509,1000,77.5,230.8
33.823471,-118.085819,1000,76.2,240.1
33.823227,-118.086605,1000,78.5,252.9
33.823087,-118.087006,1000,78.1,260.4
33.822922,-118.088285,1000,79.0,269.3
33.823059,-118.090135,1000,82.2,274.2
33.823242,-118.093386,900,84.1,272.7
33.823242,-118.095236,900,84.0,269.3
33.823242,-118.098599,900,86.0,271.3
33.823334,-118.102915,900,86.0,270.0
33.823151,-118.10824,900,85.0,268.6
33.822968,-118.110987,800,80.1,267.1
33.822922,-118.113565,800,76.1,267.7
33.822784,-118.115583,700,71.1,266.8
33.822739,-118.11833,700,67.0,269.1
33.822739,-118.119451,600,66.0,270.0
33.822739,-118.122646,600,61.0,269.1
33.822693,-118.123655,500,62.0,270.0
33.822739,-118.126401,400,62.0,270.9
33.822739,-118.130269,400,64.0,269.1
33.822693,-118.131334,300,63.0,269.1
33.822693,-118.134921,200,65.0,270.9
33.822693,-118.139013,100,67.0,269.1
33.822693,-118.143497,100,65.0,270.0
33.822739,-118.144955,100,61.0,270.0
33.822693,-118.145235,0,59.0,270.0
33.822739,-118.146524,0,54.0,270.0
33.822715,-118.147373,0,50.0,270.0
33.822693,-118.147926,0,46.0,267.5
33.822693,-118.149663,0,42.0,270.0
33.822704,-118.149971,-50.0,22.5,0.0
33.822716,-118.15021,-50.0,16.5,0.0
33.822739,-118.150434,-50.0,11.2,0.0
33.822338,-118.150602,-50.0,9.2,0.0
33.821926,-118.150602,-50.0,0.0,0.0
33.82188,-118.150644,-50.0,3.2,0.0
33.82188,-118.150616,-50.0,11.2,0.0
33.821949,-118.150644,-50.0,1.9,0.0
33.821926,-118.150574,-50.0,3.2,0.0
33.821674,-118.15049,-50.0,5.2,0.0
33.821629,-118.150112,-50.0,9.2,0.0
33.821674,-118.149789,-50.0,11.2,0.0
33.821606,-118.149271,-50.0,10.2,0.0
33.821606,-118.148752,-50.0,10.2,0.0
33.821629,-118.148262,-50.0,10.2,0.0
33.821629,-118.147785,-50.0,10.2,0.0
33.821583,-118.147253,-50.0,10.2,0.0
33.821629,-118.146762,-50.0,10.2,0.0
33.821583,-118.146258,-50.0,9.2,0.0
33.821651,-118.145754,-50.0,9.2,0.0
33.821651,-118.145277,-50.0,9.2,0.0
33.821629,-118.144787,-50.0,7.2,0.0
33.821606,-118.144548,-50.0,6.2,0.0
33.821629,-118.14452,-50.0,13.2,0.0
33.821583,-118.144478,-50.0,20.5,0.0
33.821651,-118.144436,-50.0,5.2,0.0
33.821434,-118.144072,-50.0,1.9,0.0
33.821194,-118.144058,-50.0,1.9,0.0
33.820999,-118.144058,-50.0,0.0,0.0
33.820988,-118.144058,-50.0,6.2,0.0
33.820942,-118.144072,-50.0,0.9,0.0
33.820896,-118.144072,-50.0,0.0,0.0
33.821027,-118.14424,-50.0,0.0,0.0
33.820873,-118.144226,-50.0,0.0,0.0
33.820942,-118.144254,-50.0,0.0,0.0
33.820942,-118.144268,-50.0,0.0,0.0
33.820942,-118.144296,-50.0,0.0,0.0
33.820896,-118.144226,-50.0,0.0,0.0
33.820896,-118.144184,-50.0,0.0,0.0
33.820965,-118.144142,-50.0,0.9,0.0
33.821308,-118.144114,-50.0,2.2,0.0
33.821583,-118.144142,-50.0,2.2,0.0
33.821674,-118.144254,-50.0,5.2,0.0
33.821674,-118.14466,-50.0,7.2,0.0
33.821686,-118.144983,-50.0,4.2,0.0
33.821995,-118.144983,-50.0,0.9,0.0
33.822018,-118.144983,-50.0,0.0,0.0
33.821972,-118.144983,-50.0,0.0,0.0
33.821995,-118.144983,-50.0,0.0,0.0
33.821995,-118.145025,-50.0,0.0,0.0
33.821972,-118.145025,-50.0,2.2,0.0
33.821777,-118.144997,-50.0,6.2,0.0
33.821709,-118.144703,-50.0,6.2,0.0
33.821846,-118.144268,-50.0,5.2,0.0
33.821903,-118.1441,-50.0,0.9,0.0
33.821903,-118.1441,-50.0,0.0,0.0
33.82188,-118.1441,-50.0,0.0,0.0
33.821949,-118.1441,-50.0,0.9,0.0
33.821995,-118.144016,-50.0,4.2,0.0
33.822166,-118.143904,-50.0,8.2,0.0
33.822567,-118.143946,-50.0,10.2,0.0
33.822716,-118.144226,-50.0,13.2,0.0
33.822716,-118.144422,-50.0,20.5,0.0
33.822716,-118.144703,-50.0,27.5,0.0
33.822716,-118.145039,-50.0,34.5,0.0
33.822716,-118.145445,-50.0,41.5,0.0
33.822739,-118.145683,0,41.5,270.0
33.822739,-118.146244,0,47.0,270.0
33.822739,-118.146524,0,52.0,270.0
33.822761,-118.148746,0,55.0,272.1
33.822784,-118.149159,0,63.0,268.2
33.822693,-118.150616,0,68.0,270.0
33.822693,-118.152578,100,71.0,268.4
33.822668,-118.154984,200,71.0,270.0
33.822647,-118.15852,300,71.0,270.0
33.822739,-118.161266,400,72.0,270.8
33.822784,-118.162499,400,71.2,274.0
33.822968,-118.163564,400,73.0,283.5
33.823242,-118.164461,400,73.2,291.7
33.823563,-118.165078,500,71.6,298.4
33.823925,-118.165684,500,71.9,304.8
33.824249,-118.166031,500,75.7,312.3
33.82457,-118.166367,500,73.9,320.5
33.825302,-118.166871,500,72.5,332.0
33.82588,-118.167114,500,74.9,341.3
33.825989,-118.167208,600,74.9,341.3
33.82663,-118.167376,600,74.7,347.6
33.827316,-118.167376,600,75.2,356.2
33.828278,-118.167376,600,74.0,0.8
33.829468,-118.16732,700,75.2,4.6
33.830612,-118.167096,700,76.9,9.0
33.831001,-118.167057,700,74.2,14.0
33.831653,-118.166714,700,75.0,21.1
33.832258,-118.166256,800,74.7,27.9
33.832535,-118.166031,800,73.2,38.9
33.832993,-118.165358,800,72.0,52.3
33.833142,-118.164997,800,73.5,56.1
33.833313,-118.164685,800,72.0,64.5
33.833542,-118.163901,800,73.5,75.0
33.833725,-118.16306,800,74.2,79.9
33.833725,-118.162667,900,74.5,83.1
33.833862,-118.160593,900,74.2,85.4
33.833887,-118.159733,1000,75.0,89.2
33.833934,-118.158474,1000,78.0,89.3
33.83398,-118.157158,900,79.1,87.8
33.834045,-118.15667,1000,79.1,87.8
33.834229,-118.151457,900,79.1,87.8
33.834503,-118.143778,900,77.0,88.5
33.834641,-118.138116,900,76.0,90.0
33.834686,-118.133016,900,76.0,89.2
33.834732,-118.129596,800,77.0,90.0
33.834732,-118.124944,700,74.0,88.4
33.834772,-118.124943,800,74.2,86.1
33.834778,-118.124552,700,74.2,86.1
33.834732,-118.124103,700,76.0,90.8
33.834732,-118.123711,700,75.0,91.5
33.834732,-118.123262,700,75.0,91.5
33.834595,-118.122422,700,72.0,99.6
33.834503,-118.122085,700,70.8,103.1
33.834229,-118.121357,700,67.5,115.4
33.833862,-118.120796,700,65.6,127.6
33.833405,-118.120348,700,63.0,144.0
33.832947,-118.119955,700,60.8,152.6
33.832397,-118.119678,700,61.0,161.9
33.831848,-118.119507,700,63.2,169.1
33.831573,-118.119451,700,62.4,173.6
33.831253,-118.119451,600,63.0,178.2
33.830017,-118.119563,600,65.1,183.5
33.827911,-118.119731,500,68.1,183.4
33.827591,-118.119787,500,66.4,186.1
33.827271,-118.119843,500,66.3,185.2
33.82695,-118.119899,500,66.4,186.1
33.826675,-118.119955,500,61.2,191.3
33.825485,-118.120123,500,63.6,192.7
33.824623,-118.120537,500,66.4,198.4
33.824387,-118.120684,500,58.6,205.2
33.824203,-118.120908,500,53.3,219.7
33.824203,-118.120852,400,53.3,219.7
33.823975,-118.121132,400,67.6,218.4
33.823929,-118.121132,400,67.6,218.4
33.823692,-118.121395,400,69.4,222.7
33.823288,-118.122029,400,66.7,229.9
33.823087,-118.122311,400,67.1,241.5
33.822901,-118.123055,400,67.4,251.8
33.822739,-118.123823,400,66.9,256.2
33.822621,-118.124542,400,67.1,266.6
33.822556,-118.126401,300,68.0,270.0
33.822601,-118.130269,300,71.0,270.8
33.822601,-118.1338,200,68.0,270.0
33.822647,-118.138901,100,70.0,270.0
33.822647,-118.143105,0,67.0,270.0
33.822693,-118.146076,0,62.0,270.9
33.822693,-118.147029,-100,56.0,270.0
33.822693,-118.147926,-100,52.0,270.0
33.822693,-118.148206,0,50.0,270.0
33.822693,-118.150112,0,51.0,270.0
33.822693,-118.150728,0,55.0,270.0
33.822715,-118.151379,0,57.0,269.0
33.822715,-118.152065,0,61.0,270.0
33.822715,-118.153496,0,65.0,270.0
33.822693,-118.154988,100,67.0,268.3
33.822647,-118.155325,100,66.0,270.0
33.822693,-118.157959,200,67.0,270.0
33.822739,-118.161042,200,69.1,272.5
33.822784,-118.161827,300,71.1,272.4
33.82283,-118.164629,400,72.2,274.0
33.822968,-118.167376,400,71.1,272.4
33.822968,-118.169394,500,70.0,270.0
33.822968,-118.172196,600,72.0,269.2
33.822876,-118.175055,700,72.0,269.2
33.822876,-118.177802,800,71.0,270.0
33.822876,-118.183127,900,75.0,270.0
33.822922,-118.186097,1000,77.0,270.7
33.822968,-118.188283,1000,80.1,272.9
33.823059,-118.189236,1000,80.6,277.1
33.823196,-118.190133,1000,80.1,283.0
33.823471,-118.190918,1000,80.1,295.9
33.824065,-118.192062,1000,81.3,301.9
33.824297,-118.192406,1000,80.9,310.0
33.824524,-118.192712,1000,82.8,312.5
33.825211,-118.193328,1000,83.6,323.3
33.82588,-118.193722,1000,83.2,332.8
33.826218,-118.193889,1000,81.9,342.2
33.826996,-118.194057,1000,84.2,350.4
33.828186,-118.194281,1000,85.1,356.6
33.828552,-118.194281,900,86.1,356.7
33.82933,-118.194225,900,83.5,6.2
33.830116,-118.193951,900,82.2,13.4
33.830795,-118.193496,900,81.4,26.2
33.831436,-118.193048,900,82.2,36.6
33.831985,-118.192431,900,82.1,47.0
33.832397,-118.191703,900,80.2,56.7
33.832677,-118.191032,900,81.0,64.4
33.832855,-118.190357,900,80.4,73.4
33.83313,-118.189012,900,80.4,79.2
33.833189,-118.188457,900,81.1,80.8
33.833221,-118.187835,900,80.8,82.2
33.833221,-118.187667,900,80.2,85.7
33.833267,-118.186826,900,77.1,87.0
33.833313,-118.186097,900,78.3,84.9
33.833496,-118.182566,900,79.2,86.4
33.833679,-118.178642,900,81.1,87.2
33.833887,-118.172493,900,80.1,87.8
33.834045,-118.166591,900,82.0,88.6
33.834137,-118.163845,900,77.0,90.0
33.834229,-118.160593,900,73.0,88.4
33.834229,-118.160257,900,73.1,87.7
33.834366,-118.156446,800,76.1,87.0
33.834457,-118.15426,900,73.0,88.4
33.834549,-118.148542,900,75.0,89.2
33.834686,-118.144843,900,74.1,86.9
33.834824,-118.141928,900,73.0,88.4
33.834865,-118.138905,900,77.0,88.5
33.835052,-118.131054,900,78.0,88.5
33.835097,-118.125687,900,80.0,88.6
33.83519,-118.119843,900,80.0,89.3
33.835236,-118.115023,900,79.0,89.3
33.835144,-118.114126,900,75.5,96.8
33.834961,-118.113117,900,73.8,105.7
33.834732,-118.112556,900,73.8,114.8
33.834503,-118.112164,900,73.1,120.4
33.833862,-118.111211,900,72.1,133.9
33.833588,-118.110987,800,72.0,142.3
33.832993,-118.110594,800,73.0,156.6
33.832306,-118.110426,800,73.8,171.4
33.83156,-118.110409,800,76.0,180.0
33.830887,-118.110426,700,78.1,182.9
33.829422,-118.110538,700,77.2,184.5
33.82663,-118.110875,600,74.4,186.2
33.825211,-118.111155,600,74.5,191.6
33.824903,-118.111267,600,73.8,195.7
33.824295,-118.111659,600,71.2,209.4
33.823792,-118.112164,600,71.4,217.0
33.823608,-118.112444,600,69.7,230.8
33.823471,-118.112837,600,68.3,238.2
33.823151,-118.113453,600,67.6,246.5
33.822808,-118.114529,600,68.6,251.3
33.822761,-118.114929,500,68.5,258.2
33.822647,-118.115695,500,68.5,263.3
33.822601,-118.116872,500,67.1,267.4
33.822575,-118.118763,500,68.0,270.8
33.822601,-118.121693,400,64.0,270.0
33.822556,-118.12685,300,67.0,269.1
33.822556,-118.132119,200,68.0,270.0
33.822647,-118.137388,100,68.0,270.0
33.822693,-118.143105,0,66.0,270.0
33.822693,-118.145347,0,65.0,270.0
33.822693,-118.14602,0,62.0,270.0
33.822693,-118.146636,0,58.0,270.0
33.822693,-118.146973,-100,56.0,270.0
33.822739,-118.147253,0,55.0,270.0
33.822693,-118.147869,0,51.0,270.0
33.822739,-118.150112,0,55.0,270.0
33.822739,-118.151065,0,60.0,270.0
33.822693,-118.153251,0,65.0,269.1
33.822739,-118.153979,100,65.0,269.1
33.822739,-118.155885,100,67.0,269.1
33.822739,-118.156614,100,66.1,272.6
33.822784,-118.157006,200,68.0,270.8
33.82283,-118.158912,200,66.0,271.7
33.82283,-118.159304,200,69.2,265.9
33.822808,-118.159676,200,66.0,270.0
33.82283,-118.160033,300,63.6,278.1
33.822876,-118.160369,300,62.8,279.2
33.822968,-118.160762,300,64.4,276.2
33.822968,-118.161098,300,66.0,271.7
33.823013,-118.162611,300,68.2,274.2
33.823151,-118.165358,400,70.3,274.9
33.82338,-118.167768,400,70.7,278.1
33.823425,-118.168161,500,70.7,278.1
33.823563,-118.168945,500,70.6,285.6
33.823837,-118.169674,500,68.0,294.3
33.824158,-118.170291,500,68.8,302.5
33.824524,-118.170907,600,68.6,313.2
33.824982,-118.171412,600,72.2,317.2
33.825531,-118.171916,600,71.3,325.9
33.826113,-118.172379,600,74.2,332.7
33.826447,-118.172533,600,74.2,332.7
33.827087,-118.172757,600,72.5,344.8
33.827774,-118.172869,600,72.7,352.1
33.828094,-118.172981,700,72.3,354.5
33.828735,-118.172981,700,73.0,0.8
33.830109,-118.172813,700,71.3,4.8
33.830795,-118.172701,800,70.9,8.9
33.83107,-118.172589,800,72.0,13.6
33.831711,-118.172308,800,70.0,21.8
33.832535,-118.171692,800,70.5,31.7
33.833221,-118.170795,900,69.4,48.5
33.833542,-118.170122,900,72.0,64.5
33.833725,-118.169338,900,72.3,75.6
33.833794,-118.168488,900,74.3,84.6
33.833862,-118.167264,900,72.3,84.4
33.833908,-118.166871,900,72.7,82.1
33.833954,-118.165582,1000,75.0,90.0
33.833908,-118.164293,900,77.0,88.5
33.833954,-118.163452,1000,78.1,87.8
33.834045,-118.161658,900,78.2,86.3
33.834353,-118.156471,900,77.1,87.0
33.834503,-118.150952,900,78.1,87.8
33.834503,-118.148262,900,78.0,90.7
33.834549,-118.142937,900,79.0,90.0
33.834732,-118.139854,900,77.1,87.8
33.834915,-118.134249,900,76.1,87.7
33.835236,-118.127074,900,73.0,88.4
33.835284,-118.125858,1000,74.0,89.2
33.835281,-118.122982,900,75.0,90.0
33.835373,-118.116704,800,74.0,90.8
33.835327,-118.115919,800,72.3,94.8
33.835144,-118.115079,800,73.5,101.8
33.834824,-118.113958,800,72.6,112.7
33.834539,-118.113213,800,73.1,120.4
33.83432,-118.112837,800,73.2,125.0
33.833588,-118.111996,800,75.1,138.2
33.832993,-118.111491,700,75.8,149.0
33.832677,-118.111324,700,74.7,153.8
33.831985,-118.111043,700,76.2,163.2
33.831299,-118.110931,700,76.3,174.7
33.830246,-118.110931,700,76.1,182.3
33.828827,-118.110987,600,76.2,183.8
33.827454,-118.111155,600,73.2,184.7
33.826035,-118.111379,600,76.0,189.1
33.825348,-118.111603,500,76.0,196.1
33.824707,-118.111884,500,76.3,201.5
33.824112,-118.112332,500,73.8,212.8
33.823832,-118.112583,500,73.6,226.1
33.823366,-118.113155,500,75.2,234.2
33.823059,-118.113902,500,75.1,243.1
33.822739,-118.115079,500,73.8,257.5
33.822556,-118.116648,500,72.3,265.2
33.822528,-118.118362,500,74.0,270.0
33.82251,-118.121188,400,71.0,270.0
33.822601,-118.125336,400,66.0,271.7
33.822621,-118.126087,300,67.0,270.9
33.822647,-118.131782,200,69.0,270.0
33.822647,-118.137948,100,66.0,270.0
33.822647,-118.142825,0,67.0,270.0
33.822784,-118.145796,0,63.0,270.0
33.822739,-118.146748,-100,58.0,270.0
33.822715,-118.147659,-100,53.0,270.0
33.822739,-118.147982,0,51.0,270.0
33.822761,-118.15012,0,55.0,270.0
33.822739,-118.151457,0,59.0,270.0
33.822715,-118.153267,0,61.0,269.1
33.822715,-118.154011,100,65.0,270.0
33.822647,-118.157062,100,69.0,268.3
33.822647,-118.158688,200,70.0,270.0
33.822739,-118.161378,300,71.0,270.8
33.822784,-118.163845,300,70.2,274.1
33.82283,-118.165022,400,70.1,273.3
33.823013,-118.167824,500,72.3,275.5
33.823105,-118.168609,500,73.5,281.8
33.823366,-118.169861,500,73.7,288.2
33.823785,-118.170948,500,74.3,293.8
33.823972,-118.171349,500,74.1,301.8
33.824158,-118.171692,600,74.1,304.5
33.824623,-118.172321,600,74.0,308.4
33.824856,-118.172607,600,74.3,316.6
33.825439,-118.173149,600,79.1,325.3
33.826126,-118.173486,600,75.6,335.8
33.827499,-118.173822,700,76.3,349.4
33.82782,-118.173822,700,76.0,0.0
33.829232,-118.173752,700,74.2,4.6
33.829559,-118.17371,800,74.2,4.6
33.830246,-118.173598,800,74.8,8.5
33.830908,-118.173409,800,75.0,16.3
33.831573,-118.173093,800,75.8,22.5
33.831894,-118.172869,800,75.6,27.6
33.832718,-118.172084,800,74.7,39.0
33.832901,-118.171748,800,73.4,52.2
33.833313,-118.171075,900,72.5,62.0
33.833633,-118.169898,900,72.5,74.8
33.833771,-118.169057,900,73.4,79.0
33.833862,-118.168273,900,71.9,81.2
33.834045,-118.166199,900,76.2,85.5
33.834399,-118.160591,900,77.1,87.0
33.834772,-118.153267,900,75.1,87.7
33.835052,-118.146524,900,77.1,87.8
33.835237,-118.142738,900,74.1,86.9
33.835373,-118.138845,800,79.0,88.6
33.835419,-118.138397,800,79.1,87.8
33.835419,-118.137948,800,79.1,87.8
33.835419,-118.1375,800,79.0,90.0
33.835327,-118.133184,700,77.0,90.7
33.835236,-118.130101,700,79.2,93.6
33.835144,-118.129204,700,79.4,100.9
33.834778,-118.128083,700,72.2,111.9
33.834457,-118.127354,700,71.3,121.2
33.834229,-118.127018,600,70.7,123.5
33.833771,-118.126457,600,68.7,132.1
33.833267,-118.125953,600,66.0,144.9
33.832718,-118.125617,600,65.4,156.6
33.831839,-118.125343,600,66.0,166.0
33.831253,-118.12528,600,66.5,173.1
33.830396,-118.125172,600,65.0,178.2
33.828827,-118.125168,600,67.0,180.9
33.826996,-118.125336,500,65.1,183.5
33.826126,-118.125392,500,63.1,183.6
33.825211,-118.125617,500,65.5,195.9
33.824661,-118.125953,500,64.4,205.8
33.824158,-118.126289,400,62.4,211.9
33.8237,-118.12685,400,66.5,226.2
33.823471,-118.12713,400,69.4,233.8
33.823059,-118.128251,400,73.2,248.3
33.822739,-118.129484,300,73.8,257.5
33.822601,-118.130717,300,72.3,265.2
33.822575,-118.132324,300,72.0,270.8
33.822693,-118.135482,200,70.0,270.0
33.822647,-118.139462,100,69.0,270.0
33.822668,-118.143253,0,68.0,270.0
33.822715,-118.145084,0,66.0,270.9
33.822715,-118.146172,0,62.0,270.9
33.822761,-118.147144,0,57.0,270.0
33.822715,-118.148403,0,52.0,270.0
33.822715,-118.148918,0,47.0,270.0
33.822739,-118.15,0,50.0,270.0
33.822761,-118.151608,0,60.0,270.0
33.822784,-118.152298,0,63.0,270.0
33.822761,-118.154125,0,66.0,269.1
33.822739,-118.154484,100,68.0,270.0
33.822761,-118.156013,100,67.0,271.7
33.822761,-118.157501,100,66.0,271.7
33.822784,-118.157903,200,68.0,270.8
33.822901,-118.161736,300,70.0,271.6
33.822901,-118.164196,300,71.0,270.0
33.822876,-118.16491,400,72.2,266.0
33.822968,-118.166927,400,72.0,268.4
33.823105,-118.167656,500,68.5,281.8
33.82332,-118.168774,500,68.7,286.1
33.823425,-118.16917,500,70.5,288.2
33.823739,-118.169918,500,71.1,297.6
33.824066,-118.170571,500,71.9,304.8
33.824524,-118.171187,500,73.0,311.1
33.824982,-118.171748,500,73.0,318.9
33.825256,-118.172028,600,71.4,323.0
33.825897,-118.172365,600,73.4,334.1
33.826218,-118.172533,600,73.4,340.1
33.826904,-118.172645,600,72.2,349.6
33.827911,-118.172813,600,73.2,355.3
33.828232,-118.172813,700,73.1,356.9
33.830256,-118.172894,700,72.0,358.4
33.831253,-118.172981,700,72.3,4.8
33.831573,-118.172869,800,71.5,6.4
33.832535,-118.172477,800,71.2,17.2
33.833084,-118.172084,800,71.0,32.3
33.833405,-118.17186,800,70.2,35.7
33.833633,-118.17158,800,70.1,42.1
33.833862,-118.1713,800,70.3,50.2
33.834366,-118.170291,800,71.6,65.2
33.834549,-118.169113,900,71.2,79.5
33.834632,-118.167915,900,69.2,85.9
33.834778,-118.166367,1000,69.3,85.0
33.834778,-118.165975,900,70.2,85.9
33.835052,-118.162331,900,75.1,86.9
33.83519,-118.159753,900,76.2,86.2
33.835703,-118.152008,900,77.1,87.0
33.836029,-118.146,900,77.1,87.8
33.83606,-118.144731,1000,77.0,88.5
33.836197,-118.137836,1000,77.0,89.3
33.836288,-118.132623,900,76.0,88.5
33.836494,-118.126144,900,77.1,87.8
33.836655,-118.122197,900,81.0,88.6
33.836838,-118.115471,900,79.0,89.3
33.836609,-118.113677,900,78.2,94.4
33.836563,-118.112837,900,75.1,100.0
33.836354,-118.112011,900,75.3,107.0
33.836197,-118.111659,800,74.3,109.7
33.836014,-118.111323,800,74.8,112.8
33.835656,-118.11058,800,72.2,126.6
33.835236,-118.110034,800,74.3,136.6
33.834679,-118.109493,800,72.5,140.6
33.834045,-118.109137,800,69.4,155.3
33.833375,-118.108921,800,72.5,164.8
33.832677,-118.108864,700,73.6,173.0
33.831653,-118.108807,700,72.0,180.0
33.829285,-118.108857,700,73.0,181.6
33.82695,-118.108969,700,71.2,184.0
33.826035,-118.109137,600,69.6,187.4
33.825302,-118.109305,600,71.3,194.6
33.824707,-118.109642,600,72.2,201.9
33.824111,-118.110065,600,70.0,211.0
33.823883,-118.110314,600,71.7,219.9
33.823425,-118.110931,600,72.5,230.6
33.823105,-118.111659,600,75.1,243.1
33.82283,-118.112444,600,76.7,254.9
33.822739,-118.113285,600,77.3,259.6
33.822621,-118.114529,600,76.3,264.7
33.822621,-118.116245,600,76.0,269.2
33.822575,-118.116646,500,75.0,270.0
33.822556,-118.123038,500,70.0,270.0
33.822575,-118.126087,400,69.0,270.0
33.822601,-118.128812,300,68.0,269.2
33.822556,-118.133072,200,68.0,270.0
33.822621,-118.139019,100,67.0,270.0
33.822647,-118.143049,0,64.0,270.0
33.822693,-118.146188,0,59.0,270.0
33.822693,-118.146804,0,55.0,270.0
33.822739,-118.147645,0,51.0,270.0
33.822715,-118.14846,0,46.0,270.0
33.822715,-118.149548,0,48.0,270.0
33.822647,-118.149831,0,52.0,270.0
33.822647,-118.150168,0,57.0,270.0
33.822739,-118.151177,0,61.0,270.9
33.822761,-118.152924,0,65.0,270.0
33.822739,-118.154091,100,66.0,270.0
33.822739,-118.15482,100,69.0,269.2
33.822739,-118.157847,200,68.0,271.7
33.82283,-118.160257,300,71.0,271.6
33.822968,-118.163452,400,70.1,272.5
33.823105,-118.16575,400,67.3,275.1
33.823151,-118.166143,500,67.5,276.8
33.823242,-118.166871,500,67.3,281.1
33.823563,-118.167936,500,68.0,294.3
33.823883,-118.168609,500,69.1,301.4
33.824203,-118.169282,500,70.6,307.5
33.824707,-118.169898,500,70.7,316.1
33.824936,-118.170122,600,72.3,319.5
33.825851,-118.170739,600,74.7,333.8
33.826447,-118.170907,600,73.2,349.8
33.827133,-118.171019,600,72.2,356.0
33.827499,-118.171019,700,72.0,359.2
33.829468,-118.170963,700,70.1,2.5
33.830795,-118.170795,700,70.5,6.5
33.83107,-118.170683,800,70.6,12.3
33.832031,-118.170178,800,70.2,26.2
33.832535,-118.169674,800,70.9,40.4
33.832947,-118.169057,800,71.9,55.2
33.833405,-118.167936,800,74.9,71.3
33.833588,-118.166647,900,76.3,84.7
33.833679,-118.165022,900,74.0,88.4
33.833679,-118.164181,1000,75.0,90.0
33.833679,-118.16334,900,78.0,89.3
33.833701,-118.160763,900,78.0,88.5
33.833771,-118.159865,900,77.2,86.3
33.833771,-118.159416,900,74.0,80.7
33.833817,-118.158576,900,76.2,86.2
33.833908,-118.156502,900,76.2,85.5
33.834213,-118.153667,900,77.5,83.3
33.834353,-118.152752,900,76.9,81.0
33.83432,-118.151681,900,79.2,86.4
33.834446,-118.149433,900,79.0,88.6
33.834595,-118.143441,800,77.0,89.3
33.834732,-118.140022,700,78.0,90.0
33.834911,-118.133183,600,74.0,89.2
33.834869,-118.13111,600,76.1,92.3
33.834778,-118.130269,600,77.1,99.7
33.834503,-118.129428,600,74.0,108.9
33.834183,-118.128756,600,72.1,119.1
33.834,-118.128363,500,70.7,123.5
33.833561,-118.127804,500,69.4,137.3
33.833282,-118.127632,500,66.6,144.2
33.83277,-118.127289,500,66.2,155.0
33.832169,-118.126962,500,64.5,161.0
33.831606,-118.126774,500,65.1,169.4
33.830675,-118.126717,500,66.5,173.1
33.830017,-118.126738,500,69.0,178.3
33.828487,-118.126717,400,66.0,180.0
33.826996,-118.126738,400,62.1,182.8
33.82489,-118.126906,300,62.3,185.5
33.824018,-118.127232,300,63.8,193.6
33.82402,-118.127186,300,69.6,201.0
33.823425,-118.127634,300,65.6,217.6
33.823563,-118.127578,300,70.8,222.7
33.823151,-118.128139,300,70.8,222.7
33.822876,-118.128812,300,66.1,249.6
33.822784,-118.129204,300,71.3,255.4
33.822693,-118.129596,300,69.2,259.2
33.822621,-118.130379,300,69.1,267.5
33.822668,-118.13221,300,67.0,270.0
33.822621,-118.133354,200,68.0,269.2
33.822601,-118.133744,300,68.1,267.5
33.822601,-118.134473,200,68.0,270.0
33.822693,-118.139013,100,68.0,270.8
33.822693,-118.143105,0,65.0,270.0
33.822761,-118.145657,0,61.0,270.0
33.822739,-118.1463,0,58.0,270.0
33.822784,-118.147477,0,53.0,270.0
33.822739,-118.148038,0,48.0,270.0
33.822784,-118.148822,0,43.1,272.7
33.822716,-118.150168,-50.0,16.5,0.0
33.822681,-118.150434,-50.0,13.2,0.0
33.821995,-118.150686,-50.0,0.0,0.0
33.822075,-118.150518,-50.0,12.2,0.0
33.821926,-118.150658,-50.0,3.2,0.0
33.821754,-118.150448,-50.0,4.2,0.0
33.821686,-118.15028,-50.0,7.2,0.0
33.821651,-118.149873,-50.0,10.2,0.0
33.821674,-118.149509,-50.0,11.2,0.0
33.821686,-118.149033,-50.0,14.2,0.0
33.821686,-118.148514,-50.0,14.2,0.0
33.821651,-118.147996,-50.0,14.2,0.0
33.821651,-118.147505,-50.0,13.2,0.0
33.821606,-118.147043,-50.0,13.2,0.0
33.821629,-118.146566,-50.0,12.2,0.0
33.821606,-118.146034,-50.0,10.2,0.0
33.821651,-118.145571,-50.0,10.2,0.0
33.821651,-118.145151,-50.0,9.2,0.0
33.821674,-118.144632,-50.0,6.2,0.0
33.821674,-118.144198,-50.0,3.2,0.0
33.821514,-118.144072,-50.0,0.0,0.0
33.82148,-118.144072,-50.0,7.2,0.0
33.821457,-118.144072,-50.0,10.2,0.0
33.821537,-118.144072,-50.0,1.9,0.0
33.821342,-118.144058,-50.0,0.9,0.0
33.821114,-118.144058,-50.0,2.2,0.0
33.820965,-118.144156,-50.0,0.0,0.0
33.820942,-118.144058,-50.0,1.9,0.0
33.821621,-118.145127,-50.0,0.0,0.0
33.821583,-118.145067,-50.0,0.0,0.0
33.821583,-118.145067,-50.0,26.5,0.0
33.82156,-118.145039,-50.0,2.2,0.0
33.821606,-118.145109,-50.0,0.0,0.0
33.820919,-118.144184,-50.0,0.0,0.0
