lat,lon,alt,gs,track,vs
45.333221,-122.902847,1675,88.1,39.5,64
45.338388,-122.896617,1650,88.7,40.0,-64
45.34025,-122.894205,1675,88.5,42.7,128
45.346115,-122.886592,1675,87.8,42.2,0
45.347946,-122.884434,1700,87.5,39.0,64
45.350922,-122.881034,1700,83.2,38.7,0
45.353668,-122.87796,1700,78.4,37.8,0
45.356232,-122.875214,1675,77.4,35.5,-64
45.35794,-122.873639,1675,76.9,32.2,-64
45.361404,-122.870636,1650,78.0,30.8,-128
45.363007,-122.869393,1650,78.3,28.2,-256
45.364225,-122.868548,1650,76.2,23.2,64
45.365295,-122.868086,1650,75.6,17.7,64
45.366211,-122.867759,1650,75.0,13.1,0
45.367204,-122.867543,1625,75.5,6.8,0
45.368317,-122.867432,1625,76.0,0.8,-128
45.369532,-122.867543,1650,75.2,355.4,0
45.370463,-122.867744,1625,75.1,350.0,0
45.371521,-122.868151,1625,75.4,345.4,0
45.372849,-122.86874,1625,74.9,341.3,0
45.375071,-122.869955,1650,75.0,338.9,0
45.378891,-122.87214,1650,72.6,337.3,0
45.380611,-122.873237,1650,74.7,333.8,-128
45.381635,-122.874108,1625,75.5,328.0,-128
45.382599,-122.875083,1625,75.0,323.1,128
45.383789,-122.876522,1650,75.8,318.7,64
45.387361,-122.881075,1650,75.7,317.7,64
45.391663,-122.886789,1675,77.1,316.6,64
45.396973,-122.893982,1675,80.6,316.0,0
45.399628,-122.897709,1650,82.0,314.0,0
45.403061,-122.902941,1650,81.4,312.5,0
45.408142,-122.910723,1650,78.6,312.4,192
45.411801,-122.916446,1650,79.9,313.5,-64
45.416782,-122.923815,1650,78.5,314.5,0
45.419855,-122.928169,1650,77.1,315.5,64
45.422136,-122.931117,1650,75.7,317.7,-64
45.424164,-122.933807,1650,76.4,316.1,-64
45.425125,-122.935311,1650,75.8,311.3,64
45.426361,-122.937469,1675,74.8,307.9,192
45.428653,-122.941634,1650,76.1,309.1,-128
45.431534,-122.946494,1650,75.2,310.7,128
45.433494,-122.949807,1675,75.4,308.5,192
45.435287,-122.953099,1650,73.6,306.7,-256
45.436981,-122.956303,1550,72.2,306.5,-576
45.438583,-122.959442,1450,74.4,306.2,-768
45.440277,-122.962843,1375,76.0,305.4,-576
45.441967,-122.966286,1275,76.8,304.9,-640
45.443436,-122.969186,1225,76.0,305.4,-640
45.444341,-122.970775,1175,73.9,309.5,-640
45.444901,-122.971671,1175,72.1,315.0,-256
45.445598,-122.972382,1175,71.4,323.0,-256
45.44597,-122.97265,1175,70.7,334.9,64
45.446457,-122.972848,1175,69.6,344.2,64
45.44696,-122.972913,1200,69.3,355.0,64
45.44746,-122.972851,1175,69.4,5.8,64
45.447922,-122.972652,1200,70.2,17.4,0
45.448288,-122.972325,1175,70.7,25.1,0
45.448563,-122.972063,1200,71.3,34.1,0
45.448857,-122.971578,1175,73.6,46.1,0
45.449229,-122.970775,1200,75.5,58.0,-64
45.449432,-122.970036,1200,76.7,67.8,-64
45.44957,-122.969251,1175,78.9,77.6,-64
45.449615,-122.968401,1175,80.1,87.8,0
45.449524,-122.967551,1175,81.2,94.2,0
45.449432,-122.966897,1200,82.7,104.7,0
45.449089,-122.965884,1175,85.4,115.7,0
45.44867,-122.965013,1200,87.7,124.8,-64
45.448112,-122.964143,1175,88.4,133.6,-64
45.447418,-122.963366,1175,91.2,142.1,-64
45.444388,-122.960324,1150,95.8,143.5,-192
45.441055,-122.95663,1150,94.6,141.4,64
45.438336,-122.953625,1150,94.2,142.8,0
45.437393,-122.952772,1150,93.7,149.9,0
45.436798,-122.952445,1150,92.9,157.9,256
45.436157,-122.952183,1150,93.3,162.5,256
45.435496,-122.952084,1150,91.8,172.5,256
45.434938,-122.952084,1150,92.0,180.0,256
45.434097,-122.952249,1150,92.6,190.6,0
45.433273,-122.952641,1150,93.0,198.8,0
45.432541,-122.953164,1150,93.1,208.2,0
45.431442,-122.954145,1150,93.7,213.7,-128
45.429165,-122.956506,1125,90.8,216.5,0
45.427443,-122.958448,1100,86.2,217.9,-448
45.425125,-122.960946,1000,82.6,218.1,-640
45.423157,-122.96317,950,77.6,218.2,-320
45.421298,-122.965147,900,73.8,215.6,-512
45.420273,-122.966047,875,73.6,211.1,-512
45.419586,-122.966439,850,73.9,203.1,-512
45.419249,-122.966554,850,70.7,188.1,-512
45.418762,-122.96657,850,69.0,180.0,-512
45.41835,-122.966439,850,67.3,168.9,-512
45.417899,-122.966219,825,65.6,158.5,-576
45.417526,-122.965851,800,65.7,146.8,-576
45.417201,-122.965348,775,65.1,135.0,-576
45.416829,-122.964679,750,65.0,126.9,-896
45.416224,-122.963339,700,64.9,123.7,-896
45.41613,-122.963138,700,63.5,123.4,-320
45.415153,-122.961061,650,59.2,120.5,-448
45.415013,-122.960525,650,57.0,111.6,-448
45.41506,-122.958917,575,52.2,73.3,-832
45.415283,-122.958265,550,52.4,61.5,-832
45.415525,-122.957712,550,51.9,56.0,-832
45.416565,-122.955715,450,49.7,55.7,-576
45.417114,-122.954538,425,48.6,53.4,-576
45.417709,-122.953622,400,46.8,48.5,-512
45.418225,-122.952888,375,46.0,44.1,-512
45.418716,-122.952249,350,46.8,41.5,-384
45.419436,-122.951482,325,49.2,37.6,-384
45.421763,-122.948936,250,50.0,36.9,-384
45.423393,-122.947328,200,47.4,34.7,-384
45.425394,-122.945318,125,47.4,34.7,-448
45.431396,-122.93917,200,59.2,37.5,384
45.433456,-122.937012,275,59.4,36.1,448
45.435104,-122.935181,350,61.2,38.4,640
45.436935,-122.933153,450,60.6,37.6,704
45.438615,-122.931452,500,64.6,34.9,448
45.439911,-122.930211,550,65.5,31.3,512
45.440524,-122.929844,550,66.9,22.0,576
45.441147,-122.929688,575,67.7,8.5,512
45.441781,-122.929777,600,69.0,359.2,384
45.44206,-122.929844,600,69.4,348.4,448
45.44252,-122.930145,600,70.2,342.6,576
45.443084,-122.930581,625,70.7,331.3,448
45.443457,-122.93105,650,71.3,325.9,320
45.44355,-122.931184,650,73.0,311.1,256
45.443969,-122.931987,650,73.9,309.5,192
45.444626,-122.933284,675,73.8,302.8,576
45.445816,-122.935638,700,74.4,306.2,128
45.446483,-122.937079,700,75.5,302.0,384
45.446777,-122.938058,725,75.6,290.1,320
45.446855,-122.938887,725,76.5,281.3,128
45.446855,-122.940093,750,77.2,265.5,320
45.446715,-122.940897,750,76.9,257.2,320
45.446457,-122.941786,750,76.7,247.8,384
45.446136,-122.942439,775,75.2,236.9,512
45.445831,-122.942974,800,74.3,226.6,512
45.445132,-122.943845,825,73.9,219.5,768
45.444341,-122.944649,850,71.0,215.3,896
45.442612,-122.946232,950,66.9,214.6,512
45.439774,-122.949175,1000,65.7,213.2,448
45.437917,-122.950745,1075,65.0,210.5,576
45.435699,-122.952576,1150,66.4,210.8,576
45.433182,-122.954668,1200,71.2,209.4,64
45.432238,-122.955367,1225,75.2,208.6,0
45.430422,-122.956908,1250,76.3,211.6,896
45.429817,-122.957444,1300,74.4,210.7,1472
45.429199,-122.957938,1375,69.5,210.3,1472
45.427002,-122.959769,1425,74.4,210.7,-384
45.426453,-122.960227,1425,77.5,210.2,-384
45.423706,-122.96245,1500,76.2,209.9,832
45.421251,-122.964411,1575,73.1,210.4,640
45.418644,-122.966487,1650,72.9,208.7,512
45.415741,-122.968794,1725,71.7,210.1,576
45.413452,-122.970821,1800,67.4,212.3,512
45.411163,-122.972848,1875,68.0,213.0,448
45.410248,-122.973764,1900,68.6,216.7,320
45.409753,-122.974459,1900,69.3,225.0,384
45.409378,-122.975137,1925,69.2,232.6,448
45.409055,-122.975933,1950,69.8,240.9,512
45.408822,-122.976871,1950,69.9,250.8,512
45.408682,-122.977742,1975,69.9,256.8,384
45.408646,-122.978472,1975,70.5,263.5,384
45.408636,-122.979416,2000,72.1,272.4,256
45.408737,-122.980368,2000,73.0,279.5,256
45.409012,-122.981807,2025,72.5,285.2,256
45.409378,-122.98305,2050,73.2,291.7,448
45.410385,-122.986385,2100,75.6,294.2,448
45.411661,-122.990202,2175,72.9,295.2,384
45.411942,-122.991028,2225,68.5,295.1,384
45.41208,-122.991407,2225,66.2,295.0,1216
45.412674,-122.99312,2275,63.5,296.2,1216
45.412825,-122.993551,2300,63.5,296.2,512
45.413663,-122.995829,2300,67.6,299.2,128
45.414129,-122.996901,2300,71.7,300.1,128
45.414871,-122.998614,2300,76.3,301.6,0
45.416503,-123.002394,2375,79.1,302.1,0
45.417015,-123.003533,2400,77.7,301.9,0
45.417114,-123.00378,2400,77.7,301.9,512
45.419128,-123.008292,2450,78.8,303.1,512
45.419762,-123.009562,2400,80.7,303.9,512
45.420135,-123.010319,2375,85.4,305.0,512
45.42128,-123.012412,2325,87.5,309.0,512
45.422043,-123.013782,2300,86.7,309.4,512
45.422516,-123.014505,2300,86.6,310.3,-384
45.423067,-123.015256,2275,86.4,317.8,-384
45.423579,-123.015725,2250,86.0,326.9,-384
45.424118,-123.016074,2250,85.0,333.4,-384
45.424696,-123.016261,2250,84.6,345.6,-384
45.425068,-123.016328,2250,85.6,353.3,-384
45.42572,-123.016328,2250,86.0,0.7,-384
45.426544,-123.016139,2250,86.3,10.0,-384
45.427443,-123.015792,2275,86.7,16.8,-384
45.428048,-123.015457,2300,87.3,20.1,-384
45.428238,-123.015355,2300,87.1,21.6,384
45.429886,-123.014308,2275,90.0,24.3,384
45.430023,-123.014243,2275,90.0,24.3,-192
45.433502,-123.011954,2300,91.7,25.2,192
45.437638,-123.00916,2375,91.2,26.0,256
45.443344,-123.005088,2400,93.0,26.8,64
45.448883,-123.001099,2400,95.3,25.5,64
45.455338,-122.996652,2400,99.3,26.3,-64
45.459331,-122.993685,2425,97.5,28.1,-64
45.463943,-122.990112,2425,97.6,29.5,-64
45.46788,-122.986843,2475,95.5,30.9,-64
45.473602,-122.981938,2450,99.6,31.5,0
45.481397,-122.974995,2450,99.3,32.2,-64
45.488159,-122.969055,2450,96.0,31.4,64
45.495712,-122.96245,2425,97.4,31.6,64
45.502029,-122.957088,2375,100.8,30.4,-256
45.50984,-122.950611,2375,97.2,30.3,64
45.514169,-122.946859,2400,94.3,32.0,64
45.517868,-122.943551,2425,93.7,33.7,64
45.521664,-122.940026,2425,93.5,32.3,64
45.527483,-122.934667,2450,94.6,33.3,-64
45.534233,-122.928236,2400,95.1,33.9,-64
45.536189,-122.926494,2425,96.4,30.6,-64
45.543594,-122.920074,2425,94.7,31.2,-64
45.549271,-122.914972,2425,96.6,31.9,-64
45.554204,-122.910507,2400,96.8,33.2,-64
45.557556,-122.907201,2375,96.8,35.3,-192
45.560532,-122.904321,2350,97.6,32.9,-64
45.563515,-122.901512,2350,96.8,35.3,0
45.568868,-122.896088,2350,97.9,34.2,-128
45.57343,-122.89183,2350,96.8,33.2,64
45.577469,-122.888243,2350,96.0,31.4,-64
45.579575,-122.886501,2325,96.7,28.4,-64
45.581497,-122.885229,2325,97.6,24.2,-320
45.5858,-122.882281,2300,95.7,26.0,64
45.589817,-122.879333,2300,93.9,27.9,-256
45.591476,-122.878061,2300,89.9,28.6,64
45.592529,-122.877257,2300,85.5,28.7,-64
45.594286,-122.8759,2250,83.2,27.2,-128
45.594772,-122.875716,2250,83.9,21.7,128
45.595139,-122.875582,2250,84.0,12.4,128
45.595734,-122.875649,2275,83.1,2.1,128
45.596146,-122.875716,2275,83.0,347.5,0
45.596603,-122.876051,2275,82.3,335.6,-128
45.597032,-122.87645,2275,82.9,326.3,-192
45.597519,-122.877056,2275,83.6,318.9,-256
45.600384,-122.880775,2275,87.3,320.1,64
45.601776,-122.882281,2275,88.0,323.8,0
45.603561,-122.884023,2275,88.2,327.0,64
45.605133,-122.885307,2275,88.7,330.3,64
45.606157,-122.886063,2275,88.2,336.6,64
45.60732,-122.886612,2300,87.9,340.7,128
45.608391,-122.886955,2300,87.3,346.8,128
45.609695,-122.887238,2300,85.8,352.0,192
45.611069,-122.887372,2300,86.1,357.3,128
45.611976,-122.887299,2325,85.3,4.7,64
45.613037,-122.887037,2325,85.7,11.4,0
45.61409,-122.886568,2325,86.3,18.2,-64
45.615234,-122.885898,2300,87.3,23.6,-128
45.61615,-122.885162,2300,89.6,29.4,-192
45.617422,-122.884071,2300,91.3,34.7,-448
45.619378,-122.881874,2275,94.0,38.1,-128
45.62178,-122.879267,2250,93.8,35.9,-128
45.623567,-122.877617,2250,94.3,32.0,-192
45.6265,-122.875076,2200,95.4,29.5,-64
45.629013,-122.872969,2225,93.5,32.3,256
45.630922,-122.871025,2225,91.0,35.6,448
45.631574,-122.870407,2250,86.0,35.5,1472
45.632034,-122.869888,2300,82.1,34.1,1600
45.633017,-122.869034,2375,77.2,31.2,704
45.636183,-122.866425,2450,80.6,29.7,320
45.640326,-122.86306,2500,83.2,28.7,64
45.642142,-122.861824,2500,87.7,25.7,-128
45.646454,-122.858835,2525,91.7,25.2,-192
45.649475,-122.856892,2500,96.3,23.9,-512
45.653268,-122.854614,2475,100.1,21.7,-128
45.65755,-122.85228,2450,98.1,23.4,192
45.659592,-122.850863,2475,96.6,27.1,-64
45.661973,-122.848984,2450,95.9,30.0,0
45.664999,-122.846375,2450,94.3,32.0,64
45.667233,-122.844315,2450,94.9,34.7,-192
45.669434,-122.841886,2450,95.6,37.3,-128
45.671982,-122.839027,2425,96.5,40.0,-128
45.674123,-122.836281,2400,95.5,42.9,-64
45.676483,-122.832977,2400,96.9,45.4,0
45.679459,-122.828756,2400,95.5,43.7,-128
45.680733,-122.827217,2375,95.1,39.9,-128
45.681432,-122.826668,2375,94.0,29.3,-320
45.682549,-122.825912,2350,94.2,22.5,-256
45.685668,-122.82399,2350,94.8,24.9,-64
45.687623,-122.822548,2350,95.8,28.7,-64
45.689206,-122.821175,2325,94.3,32.0,-64
45.691952,-122.818565,2325,93.5,34.5,-64
45.69548,-122.815023,2300,94.4,36.4,-128
45.70238,-122.807785,2275,93.8,35.9,-128
45.706924,-122.802965,2250,95.6,37.3,-128
45.710724,-122.798611,2225,95.3,39.0,-64
45.713745,-122.794926,2200,92.9,41.1,-128
45.716579,-122.791168,2175,93.4,43.3,-192
45.718872,-122.787892,2150,93.4,45.9,-128
45.720908,-122.785126,2150,92.7,42.8,64
45.722072,-122.783752,2150,91.2,37.9,0
45.723221,-122.782667,2150,91.0,33.3,0
45.724772,-122.781349,2150,90.4,29.1,-64
45.7267,-122.779921,2175,85.9,26.3,768
45.728915,-122.778465,2150,89.2,23.1,-1024
45.733795,-122.775566,2150,90.6,22.0,-192
45.737946,-122.773247,2175,86.4,20.3,128
45.743812,-122.770294,2175,84.8,19.3,128
45.746186,-122.769264,2200,83.5,16.7,64
45.749817,-122.767728,2200,83.0,15.4,0
45.753588,-122.76638,2200,85.7,17.0,64
45.754898,-122.765652,2200,84.9,21.4,64
45.756055,-122.76487,2200,85.4,27.2,0
45.757324,-122.763776,2200,86.3,32.2,-64
45.758801,-122.76226,2200,88.0,36.2,-128
45.7603,-122.760561,2200,87.3,39.9,-64
45.761765,-122.758618,2175,87.7,44.1,-256
45.762817,-122.757077,2100,87.0,46.4,-2688
45.763131,-122.756561,2025,94.3,48.9,-3072
45.763641,-122.755603,1925,98.9,51.2,-2688
45.76474,-122.753527,1825,103.2,54.5,-1536
45.765976,-122.750847,1725,100.4,56.8,-960
45.766948,-122.748734,1675,95.7,57.8,-768
45.768036,-122.746158,1600,90.9,60.3,-576
45.768997,-122.743344,1550,86.8,64.0,-768
45.769648,-122.741043,1475,82.6,68.7,-640
45.77016,-122.738846,1425,79.7,72.5,-640
45.770579,-122.736649,1375,79.3,76.1,-960
45.770828,-122.734502,1300,81.1,80.8,-1024
45.770966,-122.732559,1250,81.2,85.8,-1024
45.771045,-122.729576,1200,82.0,89.3,-512
45.770998,-122.724976,1125,82.0,90.7,-384
45.77092,-122.721506,1100,80.1,92.9,-256
45.770599,-122.712797,1075,76.1,92.3,192
45.770508,-122.705361,1050,79.0,91.4,-192
45.770393,-122.701698,1050,83.2,94.1,0
45.770207,-122.697647,1100,80.1,92.2,384
45.770233,-122.696652,1100,80.1,87.8,192
45.770346,-122.695862,1100,81.2,80.1,192
45.770579,-122.694832,1100,81.6,70.7,128
45.770859,-122.693459,1125,82.2,76.6,0
45.77092,-122.692633,1100,83.2,86.6,0
45.770859,-122.691948,1100,82.3,94.9,192
45.770579,-122.689407,1125,83.0,99.0,256
45.769913,-122.683321,1200,86.7,97.3,256
45.769695,-122.679726,1175,87.3,94.6,0
45.769638,-122.677359,1175,86.0,90.7,-128
45.769592,-122.665904,1150,88.0,90.0,0
45.769547,-122.661952,1125,88.1,91.9,0
45.769409,-122.657262,1150,87.0,90.0,192
45.769547,-122.65398,1150,86.1,86.7,-192
45.769638,-122.649826,1150,84.0,89.3,64
45.769648,-122.646011,1125,84.0,90.7,-320
45.769547,-122.642993,1100,85.1,88.0,-128
45.769648,-122.642509,1075,84.2,80.4,-128
45.769913,-122.641654,1100,84.7,67.1,-320
45.770187,-122.640984,1075,84.4,58.6,-320
45.770626,-122.640381,1075,85.6,46.4,-576
45.77165,-122.638802,1050,87.3,50.1,-320
45.772064,-122.637902,1050,87.1,58.1,-128
45.772395,-122.636879,1050,86.8,65.5,-192
45.772614,-122.635759,1025,85.9,75.2,-256
45.772705,-122.63462,1000,84.9,81.9,-192
45.772705,-122.633883,1000,84.1,92.1,192
45.772581,-122.63269,1025,82.4,100.5,64
45.772302,-122.631454,1000,82.2,108.4,-64
45.771698,-122.629529,1025,81.9,113.8,256
45.770812,-122.626785,1050,79.7,113.7,320
45.770719,-122.62603,1050,78.9,102.4,448
45.770719,-122.625549,1050,79.1,92.2,384
45.770765,-122.625,1075,78.9,77.6,0
45.771011,-122.624303,1050,78.8,66.0,-64
45.771378,-122.6237,1050,79.9,55.7,-128
45.771698,-122.623365,1050,80.9,40.0,-192
45.772209,-122.623009,1050,81.0,24.0,-64
45.772721,-122.622871,1050,81.0,12.8,0
45.773093,-122.622871,1050,80.6,7.1,64
45.773652,-122.623077,1050,80.8,347.9,-64
45.774024,-122.623283,1050,81.0,336.0,-128
45.774396,-122.623764,1050,81.2,322.0,-128
45.774676,-122.624176,1050,80.7,313.0,-128
45.774994,-122.624973,1050,81.0,298.8,0
45.775177,-122.625777,1075,81.9,287.8,-64
45.775328,-122.626923,1050,85.2,279.5,-512
45.775328,-122.627815,1050,87.1,272.6,-512
45.775328,-122.629944,1000,89.1,268.1,-320
45.775177,-122.631404,1000,89.1,261.0,-128
45.774902,-122.632543,1000,90.1,252.6,-64
45.774582,-122.633414,1000,89.9,241.4,-128
45.774257,-122.634132,1000,89.4,233.6,-192
45.773838,-122.634682,1000,89.8,225.4,-256
45.77314,-122.635368,1000,89.4,216.4,0
45.772614,-122.635759,1000,87.2,205.1,192
45.772022,-122.635986,1000,85.4,196.3,384
45.771469,-122.636094,1000,83.7,187.6,384
45.770952,-122.636055,1000,83.0,178.6,256
45.770233,-122.635826,1025,82.9,171.7,192
45.769867,-122.635625,1025,83.2,159.6,256
45.769369,-122.635231,1025,82.0,150.0,448
45.768951,-122.634754,1025,81.6,144.0,448
45.768677,-122.634285,1050,79.3,131.9,512
45.768438,-122.633789,1050,78.5,124.1,448
45.768252,-122.633102,1075,78.6,111.7,256
45.768158,-122.632347,1075,79.3,103.9,128
45.768173,-122.631605,1075,80.0,91.4,0
45.768219,-122.631069,1050,80.1,87.1,-128
45.768345,-122.630356,1050,82.6,73.1,-384
45.768631,-122.629662,1050,83.7,60.7,-320
45.769043,-122.628926,1050,85.0,53.1,-448
45.769363,-122.628591,1025,87.1,41.7,-384
45.769867,-122.628189,1025,87.8,30.1,-448
45.77044,-122.627884,1050,89.2,19.6,-384
45.77165,-122.627197,1000,89.9,25.7,-64
45.772247,-122.626447,1000,88.9,50.9,448
45.772614,-122.625375,1050,86.8,61.1,704
45.772674,-122.624931,1050,84.6,75.6,704
45.772659,-122.624236,1050,81.0,91.4,640
45.772581,-122.623764,1050,80.4,100.8,576
45.772339,-122.623097,1075,77.4,116.9,384
45.772022,-122.622597,1075,76.4,132.9,128
45.771743,-122.622322,1075,75.7,137.7,64
45.771378,-122.62216,1075,75.6,155.8,-64
45.770998,-122.622047,1075,75.0,166.9,-128
45.770533,-122.622047,1075,75.2,183.8,-192
45.770187,-122.62216,1075,75.5,191.5,-192
45.769775,-122.622495,1050,76.9,206.2,-192
45.769462,-122.622871,1050,77.8,217.2,-320
45.769135,-122.623499,1050,79.2,232.7,-512
45.768903,-122.624245,1025,81.0,242.8,-640
45.768717,-122.625069,1025,84.2,254.1,-640
45.768438,-122.62706,1000,85.5,259.2,-256
45.767972,-122.630493,1000,83.9,261.8,64
45.767972,-122.631386,1000,83.2,265.9,320
45.768019,-122.631935,1000,82.2,273.5,256
45.768082,-122.632543,1000,81.8,282.0,256
45.768345,-122.63324,1000,81.0,290.2,256
45.768624,-122.633858,1025,80.0,306.9,320
45.76909,-122.634407,1000,80.0,317.5,128
45.769547,-122.634821,1025,80.3,329.3,-192
45.77037,-122.635357,1000,81.5,336.9,-64
45.773071,-122.637031,1025,82.1,337.8,-128
45.773758,-122.637232,1000,82.2,350.2,128
45.774033,-122.637232,1000,82.1,357.2,128
45.774443,-122.637154,1025,81.8,12.0,64
45.774955,-122.636879,1025,81.0,20.2,0
45.775281,-122.636604,1025,81.0,24.0,0
45.775726,-122.636094,1025,82.0,37.6,-64
45.776026,-122.635574,1000,82.9,48.4,-320
45.776413,-122.634687,1000,83.4,59.7,-448
45.776678,-122.633789,975,84.2,69.8,-512
45.776817,-122.63269,1000,84.7,78.4,-128
45.776864,-122.631592,975,83.2,86.6,128
45.776817,-122.630699,975,82.5,96.3,192
45.776678,-122.630013,1000,80.8,105.1,384
45.776398,-122.629257,1000,79.5,111.4,320
45.776072,-122.628571,1000,77.7,124.5,128
45.77556,-122.627747,1000,77.9,131.9,-128
45.774769,-122.626648,1000,77.8,137.1,-192
45.772534,-122.623901,975,82.2,138.9,-256
45.769183,-122.619507,1025,78.6,137.6,960
45.76799,-122.618073,1050,78.7,139.6,960
45.767807,-122.617872,1050,79.4,139.1,320
45.764853,-122.614288,1050,83.1,140.4,192
45.762497,-122.611441,1025,85.0,138.8,-192
45.761548,-122.610031,1000,85.6,133.6,-192
45.760105,-122.607628,1000,85.1,130.2,-128
45.757507,-122.603402,1025,82.9,131.6,0
45.757358,-122.603233,1025,82.9,131.6,576
45.756683,-122.602063,1050,77.9,131.9,576
45.754898,-122.599517,1075,78.5,134.5,576
45.754798,-122.599319,1075,79.9,134.5,-192
45.753774,-122.59774,1075,81.5,131.5,-192
45.753296,-122.596837,1075,81.8,128.6,64
45.752884,-122.5959,1075,82.5,120.6,64
45.75247,-122.59465,1075,83.8,113.2,-64
45.752151,-122.593086,1075,84.5,106.5,-64
45.751831,-122.591143,1075,85.7,101.4,128
45.751074,-122.585037,1100,87.3,99.9,-64
45.750916,-122.583172,1075,87.2,93.9,-64
45.750981,-122.581947,1075,86.3,85.3,128
45.751167,-122.580986,1075,86.6,76.0,128
45.751493,-122.579887,1075,87.7,65.8,-128
45.751785,-122.579152,1075,88.2,57.0,-128
45.752191,-122.578514,1050,89.2,47.7,-128
45.752701,-122.577946,1050,89.2,37.3,-128
45.753355,-122.577553,1050,88.6,25.4,-128
45.753867,-122.577347,1075,86.4,13.4,-128
45.75444,-122.577343,1075,85.1,3.4,-128
45.754852,-122.57741,1075,83.5,353.8,-128
45.755031,-122.577484,1100,83.5,349.0,384
45.755539,-122.577812,1100,82.1,337.8,384
45.755962,-122.578171,1100,81.8,327.5,384
45.756317,-122.578683,1100,80.6,316.0,384
45.756614,-122.579338,1100,80.5,304.9,256
45.756821,-122.579956,1125,81.0,294.0,256
45.757324,-122.581765,1125,80.1,297.5,128
45.757645,-122.582301,1125,78.7,310.4,128
45.757917,-122.582565,1125,77.9,318.1,128
45.758196,-122.58284,1150,76.3,328.4,128
45.758755,-122.583046,1150,76.0,339.2,128
45.759314,-122.582977,1175,74.1,2.3,128
45.759613,-122.582837,1175,75.2,13.9,384
45.759933,-122.582636,1175,75.6,24.2,384
45.760198,-122.582291,1175,77.2,36.6,384
45.760574,-122.581631,1175,78.5,46.5,384
45.760757,-122.581123,1150,79.3,56.3,-320
45.760849,-122.580693,1150,81.6,70.7,-320
45.760896,-122.580093,1150,84.1,87.3,-320
45.760803,-122.579269,1125,84.9,98.1,-320
45.760617,-122.578514,1150,85.4,106.3,-320
45.760431,-122.578033,1125,86.8,116.0,-256
45.760025,-122.577343,1125,87.6,128.1,-256
45.75975,-122.577009,1150,87.5,141.0,-256
45.75922,-122.576523,1125,88.5,147.9,-256
45.758615,-122.576248,1125,89.2,160.4,-320
45.757828,-122.576004,1125,91.2,170.5,-320
45.755496,-122.575562,1100,90.8,172.4,128
45.754891,-122.57563,1125,90.0,181.3,128
45.754486,-122.575736,1100,88.5,193.7,128
45.753937,-122.576071,1125,88.2,203.4,128
45.753448,-122.576591,1100,88.8,215.8,128
45.753215,-122.576935,1100,89.1,224.1,128
45.752843,-122.577759,1075,91.0,236.7,128
45.752701,-122.578281,1050,92.2,245.7,128
45.75261,-122.579063,1050,92.1,252.9,128
45.752563,-122.579554,1050,92.4,264.4,128
45.752609,-122.580157,1025,92.1,273.1,128
45.752796,-122.581055,1025,92.4,285.7,128
45.753122,-122.58181,1000,91.7,298.0,128
45.753355,-122.582222,1000,91.4,307.0,128
45.753891,-122.582904,1000,90.6,317.7,128
45.754798,-122.58387,1025,88.2,324.7,128
45.75517,-122.584145,1025,86.8,332.5,128
45.755776,-122.584351,1025,85.9,345.1,128
45.756363,-122.58431,1050,84.3,355.2,128
45.756707,-122.584213,1050,84.0,8.9,128
45.757126,-122.583939,1050,83.2,20.4,128
45.757545,-122.583527,1025,82.7,34.7,128
45.757828,-122.583038,1025,82.7,44.5,128
45.758011,-122.582569,1050,81.8,55.0,128
45.758196,-122.582016,1050,80.6,66.6,128
45.75824,-122.58143,1050,79.6,75.4,128
45.758243,-122.580917,1075,79.1,87.1,448
45.758196,-122.580368,1075,79.6,97.2,192
45.757919,-122.57942,1075,80.1,110.5,-128
45.757731,-122.579063,1050,81.3,121.9,-320
45.757416,-122.578616,1050,82.8,133.5,-384
45.757095,-122.578281,1050,84.0,141.8,-576
45.756775,-122.57808,1050,84.5,152.5,-576
45.756334,-122.577896,1050,86.0,162.4,-448
45.755776,-122.577827,1025,86.5,174.0,-448
45.755356,-122.577946,1025,86.3,184.6,-384
45.754891,-122.578102,1025,86.8,194.7,-384
45.754565,-122.578377,1025,86.0,203.3,-384
45.754211,-122.57875,1025,85.4,215.0,-384
45.753845,-122.579353,1025,83.6,228.9,-384
45.753662,-122.579822,1025,83.2,234.8,-384
45.753616,-122.580023,1025,81.8,243.1,512
45.753479,-122.581028,1050,79.1,260.5,512
45.753355,-122.582565,1100,75.5,263.2,448
45.753215,-122.586685,1100,77.2,265.5,0
45.753122,-122.589912,1075,81.0,268.6,0
45.753169,-122.591148,1075,81.4,275.6,0
45.753355,-122.592178,1075,80.5,284.4,0
45.753681,-122.593346,1075,79.9,292.1,0
45.753983,-122.594024,1100,77.9,303.5,256
45.75444,-122.594828,1100,75.8,311.3,256
45.754761,-122.59523,1125,74.4,318.8,256
45.755403,-122.595818,1150,74.1,325.5,640
45.755915,-122.596161,1150,75.2,334.8,640
45.756546,-122.596436,1150,76.9,344.2,640
45.757265,-122.596573,1175,76.7,352.5,256
45.758196,-122.596642,1175,76.1,357.7,256
45.759034,-122.596504,1225,75.2,4.6,576
45.761734,-122.596161,1275,74.5,6.9,512
45.764434,-122.595749,1350,73.2,4.7,704
45.766483,-122.595612,1400,73.0,1.6,512
45.767693,-122.59568,1425,72.2,356.0,512
45.768484,-122.595818,1450,73.0,350.5,512
45.769974,-122.596298,1475,72.0,346.4,512
