lat,lon,alt,gs,track
33.334521,-111.766943,3575,96.6,205.8
33.333264,-111.767728,3575,95.3,205.5
33.329773,-111.769633,3575,90.4,204.9
33.324463,-111.77254,3525,90.0,204.3
33.319671,-111.775071,3475,86.9,203.0
33.315109,-111.777425,3425,83.9,201.7
33.314117,-111.777814,3450,82.3,200.6
33.313751,-111.777979,3450,81.9,200.0
33.313387,-111.778153,3475,80.7,199.6
33.311508,-111.778967,3575,76.6,199.9
33.310826,-111.779274,3575,77.5,199.6
33.310593,-111.779387,3575,78.4,199.4
33.308762,-111.780121,3575,82.5,199.1
33.304169,-111.782077,3600,87.0,199.5
33.300751,-111.783527,3525,91.1,199.2
33.296951,-111.785175,3550,87.0,199.5
33.291647,-111.787346,3550,84.4,198.6
33.289738,-111.788131,3550,80.3,198.9
33.28769,-111.788859,3575,77.9,195.6
33.28471,-111.789981,3550,80.7,197.3
33.28201,-111.791046,3575,80.7,199.6
33.279916,-111.791998,3575,81.6,199.3
33.277634,-111.79292,3575,86.0,199.7
33.275633,-111.793792,3650,82.3,200.6
33.272552,-111.795282,3725,84.9,201.4
33.270419,-111.796202,3725,89.9,200.9
33.268066,-111.79726,3700,94.6,199.8
33.264359,-111.798907,3650,93.3,199.4
33.260736,-111.800462,3575,92.7,200.2
33.255708,-111.802592,3525,92.0,199.0
33.254451,-111.803097,3525,92.0,199.0
33.248586,-111.805507,3525,88.9,199.1
33.245041,-111.806927,3575,86.0,199.7
33.24202,-111.808301,3600,87.7,200.7
33.237879,-111.810103,3650,87.7,200.7
33.236343,-111.810773,3625,86.7,200.9
33.234879,-111.811322,3600,86.4,196.1
33.233503,-111.811729,3575,85.7,191.4
33.231995,-111.811981,3550,85.7,187.4
33.230105,-111.812177,3550,88.1,183.2
33.226287,-111.812289,3525,88.0,181.3
33.223022,-111.812311,3550,89.0,179.4
33.217346,-111.812146,3575,89.1,178.1
33.213811,-111.811897,3650,91.2,176.2
33.211899,-111.811761,3625,91.2,176.2
33.207413,-111.811487,3625,92.1,177.5
33.203384,-111.811377,3625,92.0,179.4
33.196976,-111.811432,3650,89.0,180.0
33.193468,-111.811561,3675,88.1,181.9
33.190567,-111.811816,3675,85.3,184.7
33.187463,-111.812065,3700,87.2,183.9
33.184937,-111.812366,3650,90.7,187.0
33.182389,-111.81285,3675,91.4,190.1
33.177966,-111.813971,3675,92.0,191.9
33.174866,-111.814673,3675,87.3,189.9
33.171753,-111.815442,3650,87.9,191.8
33.169052,-111.816211,3625,91.0,194.6
33.16684,-111.816942,3625,89.8,196.8
33.164745,-111.817839,3650,88.6,200.5
33.161254,-111.819296,3650,89.5,198.2
33.15683,-111.820935,3600,92.1,197.1
33.154876,-111.821594,3625,91.0,194.6
33.151711,-111.822491,3625,95.3,192.7
33.149002,-111.823077,3650,97.7,190.6
33.146357,-111.823612,3700,93.8,187.4
33.145111,-111.823682,3700,93.1,181.9
33.143424,-111.823668,3725,92.1,176.9
33.141748,-111.823444,3775,89.8,172.3
33.139343,-111.822913,3800,89.4,169.7
33.137283,-111.822473,3800,90.6,169.2
33.131926,-111.821202,3800,90.6,169.2
33.126293,-111.819857,3825,93.9,168.3
33.124291,-111.819408,3775,94.7,169.1
33.120428,-111.818455,3725,95.7,169.2
33.118652,-111.818079,3725,91.6,169.3
33.116409,-111.817639,3775,91.9,171.9
33.114487,-111.8172,3775,90.8,168.6
33.113342,-111.81687,3750,94.4,167.1
33.110275,-111.816101,3750,96.3,167.4
33.106741,-111.815036,3775,95.1,165.4
33.104095,-111.814233,3775,97.3,165.1
33.099432,-111.812682,3700,97.1,163.2
33.094437,-111.810828,3650,95.8,161.8
33.090088,-111.80918,3625,91.8,163.5
33.084163,-111.807245,3650,92.2,164.9
33.0803,-111.806012,3650,88.1,164.9
33.076715,-111.804891,3600,85.6,165.8
33.073288,-111.803961,3525,88.1,167.5
33.068708,-111.802817,3450,87.3,166.8
33.062982,-111.801247,3400,87.3,166.8
33.055068,-111.799005,3375,87.6,166.1
33.051041,-111.797699,3325,87.3,166.8
33.046642,-111.796595,3275,86.9,168.0
33.043104,-111.79581,3275,82.6,168.8
33.041199,-111.795337,3250,79.4,169.1
33.039688,-111.794897,3200,83.7,165.5
33.038315,-111.794513,3200,85.4,166.4
33.033554,-111.79314,3175,83.0,167.5
33.030721,-111.792503,3150,81.2,170.1
33.02602,-111.791438,3125,85.5,169.2
33.022293,-111.790668,3075,89.1,171.0
33.01973,-111.790338,3100,86.5,174.0
33.018173,-111.790173,3100,82.2,175.8
33.014894,-111.789868,3025,83.1,177.2
33.010471,-111.789588,2975,85.2,176.0
33.007957,-111.789196,2925,89.6,173.6
33.004257,-111.788745,2925,92.3,175.6
32.999908,-111.788416,2925,96.1,177.0
32.998672,-111.788361,2900,96.1,177.6
32.996412,-111.788355,2825,95.0,180.0
32.991664,-111.788299,2750,96.0,180.0
32.985306,-111.788361,2700,95.0,179.4
32.982971,-111.788361,2725,94.0,181.2
32.978816,-111.788411,2700,92.0,180.6
32.976488,-111.788411,2650,88.1,177.4
32.975324,-111.788187,2600,86.0,171.3
32.974486,-111.787963,2550,85.2,164.3
32.973541,-111.787537,2525,85.6,157.3
32.97281,-111.787066,2500,85.4,152.8
32.972345,-111.786673,2475,86.3,145.4
32.97174,-111.786057,2475,85.6,136.4
32.971367,-111.785496,2475,83.7,130.2
32.970795,-111.78457,2500,79.6,122.7
32.970337,-111.783472,2500,76.9,116.2
32.969971,-111.782428,2475,76.9,110.6
32.969691,-111.781236,2450,79.8,105.3
32.969412,-111.779611,2425,82.2,99.8
32.969272,-111.778266,2400,85.3,94.7
32.969272,-111.776752,2400,86.0,88.7
32.969376,-111.775232,2400,83.4,84.5
32.969559,-111.773914,2425,81.8,78.0
32.969879,-111.772595,2425,82.9,72.4
32.970383,-111.771057,2425,84.7,67.1
32.970978,-111.769574,2400,87.7,62.8
32.97174,-111.768064,2400,90.7,58.1
32.975189,-111.761884,2375,94.9,57.5
32.976883,-111.758643,2350,96.4,59.4
32.977373,-111.75747,2350,96.7,65.6
32.977753,-111.756171,2350,96.8,73.8
32.977885,-111.755116,2350,93.9,82.0
32.97789,-111.754138,2350,93.1,88.2
32.977798,-111.753149,2350,89.8,97.7
32.977605,-111.752257,2350,90.1,107.4
32.977233,-111.751248,2325,90.8,116.8
32.976791,-111.750458,2300,89.9,124.6
32.976116,-111.74951,2250,90.6,132.3
32.97496,-111.748151,2225,88.5,137.3
32.974503,-111.747711,2250,87.2,139.2
32.973881,-111.7471,2250,83.9,140.8
32.972946,-111.746283,2250,79.2,142.7
32.972205,-111.745587,2250,74.6,144.8
32.971507,-111.745138,2275,72.1,150.9
32.971069,-111.74491,2275,70.0,158.2
32.970612,-111.7448,2275,68.2,165.6
32.970064,-111.74469,2275,65.4,173.9
32.969459,-111.74469,2250,65.0,180.9
32.968643,-111.7448,2225,65.6,187.9
32.967911,-111.744965,2175,66.0,194.0
32.967178,-111.745307,2125,67.8,201.6
32.966721,-111.745569,2100,71.1,205.8
32.966153,-111.745923,2075,75.3,210.3
32.96553,-111.746448,2050,78.5,214.1
32.96499,-111.746932,2050,78.6,221.4
32.964432,-111.747656,2050,79.3,228.1
32.963733,-111.748782,2025,78.8,234.3
32.963242,-111.749689,2025,78.0,239.2
32.962692,-111.750952,2025,74.7,243.8
32.96196,-111.75271,2000,71.1,242.4
32.961044,-111.754633,1925,70.8,239.4
32.960083,-111.756555,1825,70.3,240.1
32.959217,-111.758199,1725,72.9,236.8
32.958115,-111.760291,1650,73.9,240.0
32.957308,-111.761898,1600,69.8,240.9
32.957016,-111.762543,1600,67.2,239.6
32.956512,-111.763531,1575,62.3,240.1
32.956052,-111.764533,1575,57.8,239.9
32.954819,-111.767047,1575,61.9,238.9
32.954608,-111.767503,1575,65.5,238.7
32.954361,-111.767981,1575,70.0,239.0
32.953995,-111.768695,1575,73.9,240.0
32.953398,-111.769914,1600,78.4,240.2
32.952942,-111.770892,1600,83.4,239.7
32.951843,-111.773145,1650,85.6,239.8
32.950605,-111.775743,1750,81.9,241.6
32.950058,-111.77688,1800,76.9,242.1
32.949581,-111.777929,1850,74.3,241.0
32.948181,-111.780835,1925,73.4,240.6
32.947719,-111.781965,1975,73.4,245.9
32.947495,-111.782758,1975,74.7,254.5
32.947346,-111.783815,2000,75.7,262.4
32.947311,-111.78468,2000,78.0,270.7
32.947393,-111.785328,2025,78.6,277.3
32.947586,-111.786218,2025,80.7,287.3
32.947906,-111.787042,2025,83.2,295.6
32.948318,-111.787756,2025,86.0,305.5
32.948883,-111.788523,2025,89.1,313.2
32.949509,-111.78913,2025,91.2,322.1
32.950424,-111.789844,2025,91.9,329.2
32.952026,-111.790833,2075,90.3,333.7
32.953354,-111.791492,2100,88.0,338.7
32.954562,-111.791942,2100,90.3,344.6
32.955826,-111.792261,2125,94.5,349.6
32.956843,-111.792335,2125,96.1,357.0
32.957474,-111.792316,2125,95.1,2.4
32.958206,-111.792206,2125,94.9,7.9
32.95903,-111.791931,2150,93.1,14.9
32.960009,-111.791494,2175,90.3,21.5
32.96077,-111.791052,2200,88.7,29.7
32.961452,-111.790541,2225,86.6,36.1
32.962057,-111.789924,2225,86.4,42.2
32.962646,-111.789075,2225,86.7,50.6
32.963407,-111.787794,2250,87.9,56.1
32.964571,-111.785664,2325,83.5,58.2
32.965828,-111.78303,2400,86.8,61.1
32.966904,-111.78056,2425,91.2,64.0
32.967728,-111.778418,2500,87.3,66.4
32.968528,-111.776248,2575,82.5,67.2
32.96904,-111.774566,2625,82.9,70.2
32.969788,-111.772211,2650,87.3,69.9
32.970383,-111.770398,2700,85.5,65.8
32.970995,-111.769073,2750,83.4,59.7
32.971553,-111.768008,2775,85.2,58.9
32.971786,-111.767559,2775,86.3,57.8
32.971985,-111.767212,2775,87.5,59.0
32.972485,-111.766158,2750,89.7,59.2
32.973835,-111.763299,2675,93.9,62.1
32.975138,-111.760385,2625,89.0,62.6
32.976116,-111.757862,2600,85.5,65.8
32.977386,-111.754248,2525,85.6,67.3
32.977753,-111.75304,2500,88.9,73.0
32.977931,-111.752033,2475,91.1,81.2
32.977936,-111.751062,2450,90.2,86.2
32.977885,-111.750351,2425,89.5,95.8
32.977707,-111.749469,2425,87.1,105.3
32.977478,-111.748755,2400,86.0,113.3
32.977112,-111.748041,2375,83.5,121.8
32.976608,-111.747272,2375,81.7,129.5
32.976013,-111.746613,2350,79.2,137.1
32.974915,-111.745569,2350,79.8,142.1
32.973953,-111.744745,2325,79.6,147.3
32.97226,-111.743591,2300,77.9,150.8
32.970566,-111.742603,2300,74.3,154.5
32.969788,-111.742273,2300,72.4,162.3
32.969284,-111.742163,2275,71.6,167.9
32.968552,-111.742108,2275,70.4,174.3
32.968155,-111.742112,2250,69.3,185.0
32.967643,-111.74228,2250,69.1,194.2
32.967038,-111.74256,2225,69.9,203.6
32.966619,-111.742896,2200,71.0,212.4
32.966247,-111.743233,2175,73.1,220.0
32.965897,-111.743701,2175,73.9,230.5
32.96553,-111.74436,2175,70.8,239.4
32.965164,-111.745239,2150,68.5,244.9
32.964617,-111.746876,2125,66.5,248.8
32.964198,-111.748109,2100,67.1,245.3
32.963699,-111.749084,2075,66.4,239.2
32.962755,-111.750912,1975,63.6,239.8
32.962057,-111.752257,1925,64.1,235.8
32.961227,-111.753809,1850,67.2,239.6
32.960288,-111.755788,1750,69.8,240.9
32.958798,-111.758871,1650,69.8,240.9
32.957448,-111.761618,1600,65.5,238.7
32.957076,-111.762347,1575,62.3,240.1
32.956696,-111.763202,1575,57.7,242.1
32.956192,-111.764191,1575,52.8,240.5
32.9554,-111.765878,1600,56.9,239.4
32.955139,-111.766278,1600,61.4,239.7
32.954956,-111.766718,1575,64.5,240.3
32.954515,-111.767672,1600,69.0,240.5
32.953354,-111.770013,1650,73.9,240.0
32.951815,-111.773165,1725,75.3,239.7
32.950279,-111.776416,1800,75.2,241.4
32.949767,-111.777705,1825,77.5,246.4
32.949417,-111.778912,1850,77.5,252.7
32.949051,-111.78067,1875,77.9,257.4
32.948868,-111.782043,1900,78.5,263.4
32.948789,-111.78331,1925,80.0,269.3
32.948868,-111.784296,1925,80.6,277.1
32.949097,-111.785449,1950,82.2,283.4
32.949348,-111.786337,1950,82.5,289.1
32.949692,-111.787152,1975,85.4,297.2
32.950279,-111.788243,2000,88.5,304.4
32.950928,-111.789185,2050,90.1,310.0
32.951889,-111.790338,2075,91.2,315.4
32.95256,-111.791046,2100,93.7,320.2
32.9534,-111.791711,2100,95.4,327.0
32.954407,-111.792426,2125,95.8,331.3
32.955597,-111.79303,2175,93.2,337.3
32.956924,-111.793524,2225,91.4,342.2
32.960266,-111.794843,2300,91.7,341.6
32.962988,-111.795922,2350,89.6,343.8
32.964012,-111.796146,2350,91.9,351.9
32.964803,-111.796146,2350,94.0,358.8
32.965781,-111.796034,2350,96.7,7.1
32.966619,-111.795754,2325,98.4,17.1
32.967453,-111.795337,2325,98.8,25.8
32.968248,-111.794689,2350,96.8,35.3
32.968643,-111.794293,2350,94.3,41.1
32.969238,-111.793524,2375,91.4,49.0
32.969831,-111.792503,2400,89.6,56.8
32.970383,-111.791272,2400,88.1,62.3
32.970762,-111.790317,2400,87.5,67.8
32.971161,-111.78891,2400,87.9,72.8
32.971553,-111.78701,2400,88.3,76.9
32.971926,-111.784712,2400,87.1,80.8
32.972578,-111.779443,2425,90.8,82.4
32.972809,-111.777319,2450,95.8,82.8
32.973462,-111.771371,2525,93.8,82.7
32.97377,-111.76908,2550,94.9,78.4
32.9743,-111.766663,2600,96.3,74.9
32.974915,-111.764246,2625,98.4,71.0
32.976022,-111.760833,2650,94.9,69.7
32.976196,-111.760181,2625,94.6,70.2
32.976954,-111.75775,2575,90.1,70.6
32.977652,-111.755396,2475,91.1,70.8
32.978024,-111.753995,2425,91.5,74.1
32.978165,-111.752875,2400,90.1,81.1
32.97821,-111.751996,2400,88.1,87.4
32.978119,-111.751117,2375,86.6,96.6
32.977745,-111.74951,2375,81.7,111.5
32.977419,-111.748782,2375,78.9,120.5
32.976837,-111.747986,2350,75.8,131.3
32.976302,-111.747437,2350,74.4,138.8
32.975327,-111.746503,2325,73.0,143.9
32.973648,-111.745138,2275,75.7,146.3
32.972626,-111.744415,2225,77.9,150.8
32.971693,-111.743849,2225,72.9,153.1
32.970657,-111.743317,2200,68.7,158.7
32.969878,-111.743064,2175,67.2,165.3
32.969272,-111.742952,2175,65.5,173.0
32.968735,-111.742932,2150,65.1,182.6
32.968094,-111.743042,2125,64.8,188.9
32.96755,-111.743233,2100,65.8,196.8
32.966991,-111.743513,2050,68.0,206.2
32.966386,-111.744017,2025,68.8,215.5
32.965942,-111.74447,2000,70.1,222.1
32.965548,-111.745026,2000,70.3,230.2
32.965073,-111.745789,1975,69.3,236.8
32.964478,-111.7471,1975,68.0,241.9
32.963919,-111.748445,1950,69.9,246.4
32.963221,-111.750519,1900,73.4,244.1
32.962709,-111.751472,1875,72.7,238.5
32.960815,-111.754852,1800,74.6,237.6
32.959217,-111.757974,1725,76.3,238.4
32.958053,-111.760385,1650,71.7,239.9
32.957245,-111.761993,1600,66.7,240.4
32.956796,-111.762963,1600,61.8,240.9
32.956471,-111.763692,1575,56.8,241.6
32.955958,-111.764757,1575,52.0,240.0
32.95554,-111.765598,1575,47.2,238.0
32.954865,-111.766937,1600,52.0,240.0
32.954636,-111.767377,1600,55.6,239.7
32.954422,-111.767784,1600,59.7,238.7
32.954041,-111.76853,1575,64.7,238.3
32.953629,-111.769354,1600,69.5,239.7
32.952896,-111.770892,1625,73.4,240.6
32.951257,-111.774286,1700,77.0,240.4
32.950333,-111.776385,1750,75.1,243.1
32.949554,-111.778253,1825,70.7,244.9
32.948914,-111.780066,1925,65.9,247.7
32.948685,-111.78078,1925,65.9,247.7
32.948277,-111.781965,1925,68.7,248.7
32.94754,-111.784241,1950,73.4,250.1
32.946974,-111.786561,1975,73.1,253.3
32.946487,-111.78869,2050,72.0,256.4
32.946213,-111.790283,2050,75.0,260.8
32.946089,-111.791774,2075,76.2,265.5
32.946089,-111.792839,2100,77.1,272.2
32.946213,-111.793909,2125,77.1,279.7
32.946442,-111.794897,2125,76.9,285.8
32.946648,-111.795586,2150,78.8,294.0
32.947037,-111.796271,2150,81.0,302.9
32.947632,-111.79715,2175,85.0,311.2
32.948277,-111.797828,2175,86.4,317.8
32.948868,-111.798358,2200,87.4,324.3
32.949674,-111.798893,2200,87.7,332.9
32.95047,-111.799292,2200,88.4,338.1
32.951303,-111.799566,2225,89.0,345.0
32.952234,-111.799734,2225,90.9,351.8
32.953629,-111.799841,2225,91.2,356.2
32.95661,-111.800014,2325,92.1,358.1
32.958891,-111.80007,2400,88.0,358.7
32.96196,-111.800116,2450,88.0,0.6
32.964478,-111.799951,2475,90.1,3.2
32.966665,-111.799678,2500,93.7,6.8
32.970669,-111.799005,2575,92.1,8.8
32.973043,-111.798444,2625,94.2,12.3
32.976471,-111.797589,2725,92.0,11.9
32.978443,-111.797155,2775,90.9,8.2
32.980453,-111.79682,2875,94.4,9.8
32.982959,-111.796314,2975,93.2,9.3
32.985992,-111.795831,3050,91.7,6.9
32.988098,-111.795612,3125,90.1,3.2
32.989838,-111.795557,3200,89.1,1.9
32.991486,-111.795447,3300,88.1,2.6
32.992828,-111.795418,3350,87.1,2.0
32.994224,-111.795306,3375,89.2,3.9
32.997809,-111.794969,3450,92.3,5.0
33.000412,-111.794733,3550,91.1,2.5
33.002837,-111.794689,3650,89.0,0.6
33.003256,-111.794689,3625,91.0,0.6
33.004233,-111.794689,3625,95.0,359.4
33.005397,-111.794689,3625,99.0,0.0
33.006421,-111.794689,3650,101.0,0.6
33.011993,-111.794678,3700,105.0,359.5
33.013184,-111.794678,3700,108.0,358.9
33.013963,-111.794689,3675,111.0,359.5
33.015289,-111.794678,3650,115.0,359.5
33.01712,-111.794678,3625,117.0,0.5
33.017594,-111.794689,3625,116.0,1.0
33.020247,-111.794633,3650,112.0,1.0
33.022156,-111.794568,3700,109.0,1.6
33.025452,-111.794403,3750,109.2,3.2
33.026276,-111.794293,3725,112.3,4.1
33.028999,-111.794072,3725,117.3,3.9
33.031233,-111.793904,3750,118.2,3.4
33.03598,-111.793524,3775,115.4,5.0
33.046371,-111.792426,3750,118.5,5.3
33.049156,-111.792167,3700,119.4,4.8
33.052601,-111.79183,3625,114.4,5.0
33.058699,-111.791102,3625,113.6,6.1
33.059418,-111.791052,3650,112.5,5.6
33.061911,-111.790821,3675,109.2,3.7
33.068527,-111.790283,3700,110.4,4.7
33.073837,-111.789789,3700,113.2,3.0
33.077879,-111.789644,3750,109.0,0.5
33.084862,-111.789476,3775,107.0,1.6
33.090042,-111.789294,3750,107.0,1.1
33.09343,-111.78924,3700,108.0,0.5
33.103064,-111.789084,3700,105.0,1.1
33.107393,-111.788916,3675,106.1,2.7
33.112976,-111.788525,3600,107.2,3.7
33.117599,-111.788306,3575,105.0,1.6
33.123314,-111.788075,3525,105.2,3.3
33.125793,-111.787976,3500,105.0,359.5
33.131972,-111.788187,3475,104.0,0.6
33.136139,-111.788086,3400,106.0,1.1
33.138428,-111.788031,3400,101.0,0.0
33.142261,-111.787907,3375,97.1,2.4
33.144216,-111.787794,3375,96.2,3.6
33.144821,-111.787738,3400,95.3,4.2
33.145705,-111.787682,3425,94.3,4.3
33.148499,-111.787482,3500,93.1,3.1
33.14943,-111.787458,3500,96.1,2.4
33.155714,-111.787234,3475,96.0,1.2
33.1613,-111.787066,3500,93.1,2.5
33.165848,-111.786823,3500,93.0,0.6
33.169959,-111.786842,3550,92.0,359.4
33.173171,-111.786898,3625,92.1,357.5
33.174683,-111.786987,3650,93.1,357.5
33.175735,-111.787042,3650,95.1,357.6
33.178345,-111.787097,3675,98.0,0.6
33.183151,-111.786987,3750,100.0,1.1
33.186066,-111.786954,3775,100.0,1.1
33.186997,-111.786898,3825,100.1,2.9
33.188627,-111.786786,3850,96.1,3.0
33.18956,-111.786768,3850,96.0,1.8
33.195007,-111.786548,3900,92.1,2.5
33.198578,-111.786328,3975,90.1,3.2
33.203064,-111.786108,3950,92.1,1.9
33.205665,-111.786057,3900,97.0,0.6
33.207247,-111.786001,3850,101.0,0.6
33.208832,-111.785999,3800,105.0,0.6
33.211204,-111.785945,3750,109.0,1.0
33.214277,-111.785889,3700,110.0,1.6
33.220049,-111.785664,3650,108.0,0.0
33.221466,-111.785779,3625,106.5,354.6
33.22396,-111.786169,3600,106.4,350.8
33.22728,-111.786768,3600,102.0,352.1
33.23259,-111.787701,3525,101.0,352.0
33.236808,-111.788411,3450,103.1,351.6
33.24028,-111.788965,3475,98.7,353.0
33.241791,-111.789185,3500,96.4,354.6
33.244536,-111.789364,3550,92.1,357.5
33.246597,-111.789404,3575,95.0,0.0
33.251705,-111.789364,3600,93.0,1.2
33.254883,-111.789185,3650,89.2,3.9
33.25708,-111.78902,3625,90.1,2.5
33.259014,-111.788916,3600,94.1,3.0
33.261434,-111.788803,3575,96.1,3.0
33.268603,-111.788355,3575,98.0,1.8
33.276352,-111.787976,3550,97.1,2.4
33.284245,-111.787514,3600,95.0,1.8
33.286697,-111.787427,3625,93.1,1.9
33.289352,-111.787317,3725,92.1,2.5
33.290297,-111.787234,3725,94.1,3.0
33.291181,-111.787178,3725,98.2,3.5
33.29425,-111.787042,3700,103.0,1.1
33.298583,-111.786954,3625,106.1,2.2
33.303497,-111.786877,3600,107.0,0.5
33.309523,-111.786842,3525,103.0,0.6
33.312874,-111.786786,3525,101.1,2.8
33.314438,-111.786548,3500,103.1,8.4
33.316552,-111.786057,3450,104.6,12.7
33.32103,-111.784735,3425,103.1,14.0
33.321999,-111.784431,3450,102.8,13.5
33.322837,-111.784207,3475,101.9,13.6
33.325058,-111.783527,3575,101.1,14.3
33.326477,-111.783142,3600,103.8,13.4
33.331914,-111.781629,3675,104.1,11.6
33.33609,-111.780725,3700,101.6,10.2
33.341492,-111.779517,3625,105.7,10.4
33.343964,-111.778967,3600,110.2,11.5
33.348221,-111.777814,3550,109.1,13.8
33.351059,-111.776935,3500,104.3,14.4
33.355042,-111.775726,3425,103.1,14.0
33.359241,-111.774566,3375,100.2,12.1
33.363291,-111.773445,3350,98.0,14.2
33.367126,-111.772156,3275,100.0,16.3
33.371158,-111.770698,3275,97.4,17.3
33.373486,-111.769633,3275,96.2,20.7
33.376144,-111.768365,3250,92.9,22.1
33.379074,-111.766992,3150,96.4,22.6
33.382278,-111.765344,3050,98.6,22.7
33.385915,-111.763412,2975,100.7,24.0
33.38942,-111.761499,2875,100.2,24.8
33.391754,-111.760126,2825,100.2,27.3
33.394318,-111.758423,2775,99.5,30.2
33.396423,-111.756885,2775,99.6,33.5
33.398996,-111.754835,2750,104.6,33.7
33.400812,-111.75349,2750,104.6,31.7
33.402054,-111.752545,2775,100.4,33.2
33.403519,-111.751227,2775,97.8,37.1
33.405167,-111.749579,2775,96.4,40.8
33.406677,-111.747931,2725,98.3,43.8
33.407655,-111.746652,2700,96.4,49.2
33.410122,-111.743177,2650,100.3,51.1
33.412628,-111.739417,2625,97.8,49.1
33.414368,-111.737219,2600,93.4,45.9
33.416965,-111.733984,2575,95.5,47.1
33.41892,-111.731349,2600,96.4,49.2
33.420922,-111.728379,2575,97.5,51.2
33.4216,-111.727332,2575,93.6,53.2
33.423431,-111.724365,2575,88.8,54.2
33.426773,-111.718872,2550,93.0,53.8
33.427963,-111.717059,2525,94.4,49.7
33.429153,-111.715521,2500,94.1,45.4
33.430389,-111.714203,2500,94.3,41.1
33.4319,-111.712775,2475,94.8,37.7
33.433685,-111.711292,2425,92.9,34.0
33.437402,-111.708368,2350,93.2,33.2
33.440964,-111.705524,2300,97.9,34.2
33.442802,-111.70394,2275,101.2,37.8
33.443756,-111.702942,2300,101.4,40.6
33.444901,-111.701678,2325,97.6,45.0
33.446154,-111.700016,2350,92.9,48.9
33.44957,-111.695142,2375,88.0,49.6
33.452866,-111.690527,2425,85.3,50.7
33.45488,-111.687616,2425,88.5,48.2
33.458443,-111.682864,2425,90.6,46.8
33.460212,-111.68079,2400,89.1,44.1
33.46106,-111.679926,2400,90.3,39.2
33.461842,-111.679276,2400,90.4,32.8
33.462773,-111.678716,2400,91.7,25.2
33.46376,-111.678278,2375,94.3,17.3
33.464774,-111.678043,2375,95.5,10.2
33.465752,-111.677931,2375,96.1,3.0
33.466637,-111.678043,2375,95.3,355.2
33.46756,-111.678223,2375,93.9,348.3
33.468338,-111.678552,2375,92.0,341.0
33.46929,-111.679052,2400,88.1,333.7
33.470673,-111.680035,2400,91.1,328.9
33.471817,-111.680859,2375,94.9,327.5
33.47348,-111.682191,2400,97.1,325.5
33.474411,-111.682976,2425,94.9,325.3
33.476212,-111.684595,2450,91.2,322.1
33.478088,-111.686451,2475,87.2,319.2
33.479004,-111.687396,2475,85.0,317.9
33.479919,-111.68855,2425,84.2,312.6
33.480743,-111.689703,2425,83.6,306.7
33.481384,-111.690912,2400,80.8,301.3
33.481766,-111.691888,2400,77.9,294.3
33.482092,-111.692953,2375,75.9,288.4
33.482232,-111.693738,2350,76.7,282.0
33.482346,-111.694647,2300,78.3,275.1
33.4823,-111.695361,2275,79.1,267.8
33.482185,-111.696373,2250,80.2,260.0
33.481859,-111.697774,2250,82.3,253.8
33.481394,-111.699287,2225,83.2,249.6
33.480835,-111.700801,2200,81.9,244.7
33.480276,-111.70209,2175,83.4,239.7
33.479671,-111.703155,2175,82.4,234.4
33.478821,-111.70437,2150,78.7,229.6
33.476852,-111.707062,2075,77.2,228.7
33.475388,-111.709094,2025,72.5,230.6
33.474243,-111.710907,1975,68.0,234.0
33.473107,-111.712684,1900,69.7,230.8
33.471245,-111.715262,1825,72.3,229.5
33.46915,-111.718233,1750,73.2,231.1
33.466683,-111.72182,1675,71.8,231.2
33.465752,-111.723222,1625,70.4,231.3
33.464262,-111.725352,1525,69.0,231.5
33.463623,-111.726343,1525,64.8,231.9
33.462982,-111.727277,1500,59.8,231.8
33.462493,-111.728042,1500,54.8,231.7
33.461842,-111.728995,1500,51.1,229.8
33.460911,-111.730397,1525,54.0,231.0
33.460399,-111.731125,1525,62.0,232.2
33.460119,-111.731574,1525,65.6,232.4
33.459595,-111.73233,1525,70.3,230.2
33.458397,-111.73404,1550,75.3,230.4
33.456436,-111.73678,1625,77.9,228.1
33.455246,-111.738318,1725,73.0,228.9
33.454422,-111.739471,1800,68.0,228.6
33.453003,-111.741449,1900,63.9,230.1
33.451401,-111.743701,1925,67.3,228.0
33.449692,-111.745867,1975,71.6,229.0
33.449226,-111.746652,1975,73.8,237.2
33.448975,-111.747382,2000,75.6,245.8
33.448792,-111.748041,2000,76.2,253.2
33.448746,-111.74859,2025,76.0,260.9
33.448746,-111.749359,2025,76.0,271.5
33.448837,-111.750238,2050,77.5,281.2
33.449066,-111.750952,2075,78.4,289.4
33.449387,-111.751666,2075,80.6,299.7
33.449844,-111.75238,2100,82.8,307.1
33.45025,-111.752874,2100,85.6,315.5
33.450855,-111.753378,2125,87.9,326.1
33.451786,-111.753995,2175,89.4,333.4
33.453323,-111.754723,2250,86.5,337.6
33.455557,-111.755788,2325,83.6,339.0
33.457512,-111.756573,2350,87.0,342.6
33.458816,-111.757022,2400,85.4,346.5
33.459641,-111.757159,2425,86.8,352.1
33.460464,-111.757159,2450,89.0,0.0
33.461151,-111.757104,2475,90.8,7.6
33.461749,-111.756909,2475,93.4,15.5
33.46268,-111.756405,2475,98.0,24.7
33.463378,-111.7559,2500,99.3,34.3
33.464588,-111.754723,2525,98.0,40.0
33.466357,-111.752874,2575,99.2,41.7
33.46929,-111.749679,2575,99.7,43.8
33.470901,-111.747656,2575,99.1,47.5
33.473099,-111.744635,2600,100.0,49.5
33.47618,-111.740318,2650,101.0,51.4
