lat,lon,alt,gs,track,vs
40.193298,-79.547791,4725,242.9,300.1,0
40.195344,-79.551565,4725,246.4,305.8,64
40.198602,-79.556684,4750,251.2,310.2,192
40.20639,-79.567993,4750,254.9,312.1,-64
40.217642,-79.584212,4725,259.9,312.0,0
40.234131,-79.60791,4725,256.3,312.1,-64
40.238916,-79.614861,4725,251.3,312.3,0
40.241913,-79.619141,4725,247.1,312.2,-64
40.244522,-79.622864,4725,242.8,312.2,-64
40.24818,-79.628095,4725,237.9,312.3,-64
40.250748,-79.631775,4725,233.6,312.2,64
40.254511,-79.637271,4725,228.6,312.3,0
40.257706,-79.641785,4725,224.4,312.3,0
40.261551,-79.647339,4725,219.4,312.4,0
40.267034,-79.655186,4725,214.5,312.2,64
40.280365,-79.674316,4725,213.8,312.4,64
40.289426,-79.687334,4725,209.0,311.3,-64
40.291195,-79.690267,4725,207.9,305.6,-64
40.29245,-79.692993,4725,206.9,299.5,-64
40.293228,-79.695251,4725,206.9,293.3,-64
40.293848,-79.697758,4725,208.0,285.9,0
40.294327,-79.700806,4725,209.1,279.9,64
40.2945,-79.704,4725,209.2,272.2,128
40.29436,-79.707059,4725,210.9,264.8,128
40.293895,-79.711116,4750,212.3,260.0,192
40.29301,-79.715861,4750,215.9,255.5,128
40.291381,-79.722977,4750,220.5,253.1,0
40.285236,-79.748507,4725,221.1,252.6,-64
40.281143,-79.765442,4725,225.5,252.4,64
40.27478,-79.791382,4725,223.6,252.3,0
40.270013,-79.810618,4725,220.4,251.5,0
40.268829,-79.814453,4725,219.4,246.4,0
40.267273,-79.818481,4700,219.4,240.5,-384
40.265777,-79.821479,4650,221.1,235.9,-832
40.26331,-79.825786,4575,223.8,232.3,-1280
40.261047,-79.829529,4475,226.9,231.3,-1472
40.258329,-79.833964,4375,229.7,231.2,-1472
40.255554,-79.838379,4275,231.1,231.1,-1408
40.252836,-79.84289,4175,231.9,231.3,-1472
40.250198,-79.847168,4075,231.9,231.3,-1536
40.24736,-79.851746,3975,232.7,231.5,-1408
40.243432,-79.858246,3875,232.7,231.5,-1024
40.2388,-79.865845,3775,232.7,231.5,-768
40.233719,-79.874146,3750,229.9,231.5,-320
40.23077,-79.87897,3725,225.7,231.7,-128
40.227631,-79.884155,3725,221.3,231.4,-64
40.222229,-79.893066,3725,216.5,231.8,64
40.215082,-79.904938,3725,212.1,231.5,-64
40.203003,-79.924805,3725,214.9,231.4,0
40.192108,-79.942627,3725,210.7,231.6,0
40.190002,-79.946106,3725,206.5,231.7,-64
40.187302,-79.950562,3725,201.6,232.1,0
40.184543,-79.955188,3725,197.3,231.8,0
40.1819,-79.959534,3725,193.0,231.9,0
40.178879,-79.9646,3725,188.0,231.9,0
40.174942,-79.971069,3725,183.0,231.9,0
40.17244,-79.97535,3725,180.3,235.2,0
40.171369,-79.977785,3725,179.8,242.1,-64
40.170578,-79.980219,3725,179.4,247.7,0
40.169973,-79.982903,3725,179.3,254.8,0
40.169414,-79.986711,3725,177.4,260.6,0
40.168442,-79.995239,3725,175.9,259.5,-64
40.167755,-79.998901,3700,174.7,254.1,-384
40.167086,-80.001443,3650,175.2,250.3,-768
40.166473,-80.003479,3600,176.8,248.1,-1088
40.165271,-80.006936,3500,178.9,244.9,-1472
40.163735,-80.010868,3400,182.5,242.6,-1472
40.162079,-80.014893,3300,186.1,241.8,-1536
40.160706,-80.018311,3200,188.3,242.5,-1600
40.159126,-80.022541,3100,190.5,244.5,-1472
40.15745,-80.02766,3000,194.8,248.3,-1600
40.156357,-80.031555,2900,195.4,251.2,-1408
40.155122,-80.036836,2825,194.4,254.2,-960
40.154005,-80.042766,2775,192.6,257.4,-640
40.152969,-80.050049,2750,187.7,260.2,-256
40.152236,-80.056125,2725,182.7,262.1,-128
40.151138,-80.068481,2725,182.1,263.7,128
40.149902,-80.085754,2725,180.7,264.9,0
40.148652,-80.105064,2725,185.6,265.4,-64
40.147888,-80.117004,2750,181.5,265.6,64
40.14651,-80.137898,2725,177.7,264.8,64
40.14544,-80.154315,2750,175.4,266.1,128
40.145233,-80.157959,2725,171.3,266.6,0
40.145067,-80.162305,2725,166.4,266.2,-128
40.144648,-80.168797,2650,161.5,265.4,-576
40.144415,-80.172417,2600,156.6,264.9,-768
40.144226,-80.175049,2550,151.6,264.7,-832
40.144043,-80.177734,2525,147.6,265.0,-768
40.143857,-80.180283,2475,143.6,264.8,-832
40.143448,-80.186462,2375,140.7,264.3,-768
40.142926,-80.193079,2275,139.8,263.8,-768
40.14246,-80.198884,2200,144.6,264.8,-640
40.141983,-80.205566,2125,140.5,265.1,-768
40.1418,-80.208374,2050,135.5,264.9,-896
40.141571,-80.211548,2000,131.4,265.6,-896
40.141389,-80.215177,1950,128.3,266.0,-768
40.140971,-80.221981,1850,125.5,265.0,-640
40.140518,-80.228271,1775,129.6,264.7,-640
40.140458,-80.229222,1750,135.5,264.9,-576
40.140133,-80.234091,1700,135.4,265.3,-448
40.139853,-80.24052,1600,135.4,265.3,-448
40.139527,-80.246076,1525,132.5,264.8,-640
40.139526,-80.246078,1525,132.5,266.0,-640
