lat,lon,alt,gs,track,vs
39.186722,-105.237977,12225,110.6,282.5,64
39.186905,-105.23953,12250,110.6,275.7,256
39.186929,-105.240967,12250,111.0,270.5,64
39.186789,-105.242493,12225,111.5,264.9,-128
39.186557,-105.243896,12225,110.9,257.0,-64
39.186218,-105.245202,12225,110.1,250.9,-64
39.185765,-105.246338,12225,110.0,243.0,64
39.185074,-105.24771,12225,109.9,235.0,-64
39.184369,-105.248779,12225,110.4,227.2,-128
39.183484,-105.249817,12225,109.9,220.9,-128
39.182602,-105.250576,12225,110.2,216.1,-128
39.181778,-105.251173,12225,110.9,207.9,128
39.180862,-105.251651,12225,111.4,201.0,128
39.17962,-105.252136,12225,112.5,194.4,64
39.177795,-105.252546,12225,113.3,188.6,64
39.17569,-105.253024,12250,114.8,192.6,0
39.174453,-105.25354,12225,115.1,198.8,-128
39.173126,-105.254278,12250,114.5,205.9,64
39.171613,-105.255432,12250,114.1,211.7,0
39.169612,-105.257202,12225,116.0,215.9,0
39.16333,-105.263115,12225,116.5,214.5,64
39.156437,-105.269043,12250,114.6,215.8,384
39.154907,-105.270638,12250,113.5,220.7,320
39.153625,-105.272011,12225,112.8,220.3,-128
39.150711,-105.275085,12225,111.2,217.7,-128
39.15033,-105.275474,12225,111.2,217.7,256
39.143868,-105.281799,12225,109.4,216.4,-128
39.139389,-105.286043,12225,108.4,217.5,-64
39.136653,-105.288635,12225,109.3,214.6,-64
39.131561,-105.292909,12225,112.1,213.0,-64
39.126132,-105.29718,12225,108.2,211.8,-128
39.124695,-105.298223,12225,107.3,206.6,192
39.123871,-105.298641,12225,107.3,201.3,-192
39.122733,-105.299011,12200,108.4,194.4,-320
39.121811,-105.299238,12225,109.0,187.9,64
39.120575,-105.299238,12200,112.0,179.5,-128
39.119293,-105.299059,12200,114.1,171.9,0
39.118469,-105.29882,12200,115.2,166.4,64
39.117194,-105.298218,12225,118.1,158.6,256
39.115952,-105.297447,12225,120.4,151.7,0
39.115036,-105.296671,12225,121.2,144.7,-64
39.113842,-105.29541,12225,122.6,138.6,256
39.113434,-105.29482,12225,123.0,135.7,-192
39.11261,-105.293626,12200,124.6,128.2,-384
39.111923,-105.292372,12200,124.9,125.2,-320
39.111794,-105.292053,12200,125.7,121.7,192
39.111049,-105.290222,12225,126.1,115.3,128
39.110596,-105.288729,12225,127.5,109.7,256
39.110321,-105.287237,12250,127.6,103.6,448
39.110138,-105.286043,12225,127.7,99.5,0
39.110092,-105.284371,12225,128.0,91.3,-192
39.110092,-105.283654,12250,128.0,90.4,64
39.110211,-105.28186,12250,128.6,84.6,320
39.110304,-105.281128,12250,130.5,81.2,0
39.110687,-105.279176,12250,132.4,75.1,-64
39.110769,-105.278809,12250,133.8,73.1,512
39.111099,-105.277683,12250,134.1,71.3,192
39.111747,-105.275879,12225,136.4,63.4,-256
39.112518,-105.27422,12250,137.7,59.0,128
39.113051,-105.273254,12225,138.7,55.3,-192
39.114624,-105.270698,12200,139.8,49.9,-256
39.116776,-105.267652,12225,137.4,48.0,128
39.122406,-105.259174,12225,140.8,47.0,-128
39.124557,-105.256547,12225,139.4,43.0,0
39.131858,-105.248047,12250,134.5,42.0,256
39.134354,-105.245262,12250,135.5,40.5,-128
39.136606,-105.242981,12250,136.4,37.0,-192
39.138748,-105.241142,12225,135.4,32.6,-256
39.141083,-105.239231,12225,137.1,32.2,128
39.151566,-105.230872,12225,132.4,31.4,-64
39.159668,-105.224662,12225,132.2,30.4,64
39.16086,-105.223755,12225,131.4,30.7,-256
39.162303,-105.222656,12225,131.4,30.7,64
39.172623,-105.214691,12225,134.5,30.4,0
39.178782,-105.209961,12200,135.2,31.7,-256
39.183655,-105.206153,12200,130.4,29.9,0
39.185165,-105.205198,12200,127.5,24.6,192
39.186603,-105.204468,12225,126.2,19.4,192
39.188049,-105.204063,12225,124.7,12.0,128
39.189056,-105.203884,12225,123.6,5.6,192
39.19043,-105.203884,12250,123.1,358.1,128
39.191895,-105.204063,12225,122.2,352.0,0
39.193268,-105.204541,12225,120.5,346.1,-64
39.194284,-105.205017,12225,119.8,337.9,64
39.195328,-105.205675,12225,118.5,332.4,-128
39.196243,-105.206451,12225,116.8,326.2,-128
39.197159,-105.207407,12225,115.5,318.9,-128
39.197915,-105.208435,12225,114.0,312.5,0
39.198578,-105.209556,12225,111.0,305.8,-64
39.199126,-105.210876,12225,109.6,297.7,0
39.199539,-105.212124,12225,107.9,290.6,128
39.199777,-105.213379,12225,106.2,284.2,0
39.199905,-105.214572,12225,104.9,277.7,0
39.199964,-105.215881,12225,104.0,269.5,64
39.199824,-105.217224,12225,102.8,262.7,128
39.199585,-105.218632,12225,103.1,256.0,64
39.199081,-105.220602,12225,102.8,250.7,-64
39.198241,-105.223511,12225,102.2,246.9,0
39.197636,-105.225037,12225,102.5,241.4,-128
39.197077,-105.226013,12225,102.7,234.9,64
39.196381,-105.22711,12225,103.4,228.1,0
39.195465,-105.228185,12225,103.4,221.9,-128
39.193771,-105.229976,12225,104.0,218.0,64
39.187674,-105.23584,12225,111.4,217.0,-64
39.184322,-105.239136,12225,115.9,219.1,-128
39.183065,-105.240662,12225,116.0,224.3,-128
39.181778,-105.242396,12225,115.5,228.9,-64
39.178456,-105.24762,12200,112.3,230.8,-64
39.176102,-105.251173,12225,110.5,228.7,-128
39.170636,-105.258972,12225,108.6,229.9,-64
39.169418,-105.260965,12225,110.2,233.9,-192
39.168262,-105.263062,12225,108.6,233.2,256
39.166077,-105.266518,12250,108.1,231.0,128
39.165143,-105.267822,12225,109.6,225.4,-192
39.1642,-105.268847,12250,110.3,218.7,0
39.163147,-105.269742,12225,111.8,211.8,-64
39.16214,-105.270399,12225,113.6,205.0,-128
39.160904,-105.270936,12225,114.5,197.8,-192
39.159668,-105.271235,12225,116.1,190.9,-64
39.158066,-105.271474,12225,117.4,184.9,-192
39.155041,-105.271606,12225,119.0,181.4,64
39.15141,-105.271729,12225,118.0,181.5,-320
39.148803,-105.271851,12225,116.1,182.5,128
39.143403,-105.272034,12250,113.0,180.5,256
39.138702,-105.27225,12225,113.1,182.5,-192
39.134674,-105.27231,12200,114.0,180.5,-320
39.131332,-105.27219,12200,112.1,177.4,0
39.129044,-105.27219,12225,111.0,181.6,320
39.123871,-105.272489,12250,113.2,183.5,0
39.118451,-105.27301,12250,120.5,185.2,0
39.113795,-105.27356,12225,128.2,183.1,-384
39.11055,-105.273623,12175,130.0,179.6,-448
39.108627,-105.273564,12200,128.0,178.7,0
39.108261,-105.273564,12200,128.0,178.7,256
39.105416,-105.27356,12200,124.0,180.5,-192
39.103694,-105.27356,12200,122.0,179.1,192
39.102018,-105.273376,12250,121.4,175.3,576
39.100714,-105.27301,12250,123.0,167.3,256
39.099655,-105.272608,12250,124.6,161.3,0
39.099085,-105.272278,12275,125.2,157.9,320
39.097828,-105.271423,12275,127.5,151.4,448
39.096588,-105.270339,12275,131.2,144.6,256
39.096268,-105.270041,12275,132.0,142.7,64
39.095352,-105.269026,12250,133.1,141.4,-320
39.095128,-105.268738,12225,134.0,138.9,-896
39.09429,-105.267578,12200,137.1,129.4,-768
39.093545,-105.266235,12200,138.7,124.7,-320
39.092743,-105.264368,12200,139.1,117.8,0
39.092149,-105.262512,12200,139.3,111.0,128
39.091683,-105.260376,12200,139.2,104.1,64
39.09145,-105.258484,12200,137.9,96.7,64
39.091404,-105.256653,12225,138.0,91.2,320
39.091553,-105.254636,12225,136.6,84.5,192
39.091827,-105.252904,12225,136.1,77.7,64
39.092242,-105.251282,12225,134.4,70.9,64
39.092893,-105.24939,12225,132.4,64.0,64
39.093704,-105.24777,12225,130.6,56.5,192
39.094437,-105.246575,12225,129.0,52.2,64
39.095314,-105.245422,12225,127.3,44.4,-128
39.096313,-105.244306,12225,124.8,37.5,0
39.097316,-105.24353,12225,123.5,31.8,-128
39.098282,-105.242933,12225,122.1,25.7,0
39.099411,-105.242432,12250,120.5,18.9,320
39.100947,-105.241943,12250,119.9,12.5,128
39.103088,-105.2415,12250,120.2,8.1,0
39.110321,-105.240306,12225,121.9,7.1,192
39.116449,-105.239258,12225,127.3,8.1,-128
39.120483,-105.238574,12225,127.1,7.7,192
39.122547,-105.238281,12225,128.8,6.2,-64
39.129111,-105.237488,12225,125.4,4.6,64
39.134185,-105.236938,12225,124.8,6.4,-64
39.13678,-105.236425,12225,127.3,10.9,-192
39.13829,-105.235828,12225,129.3,18.0,-256
39.139632,-105.235046,12225,130.6,25.4,0
39.140854,-105.234096,12225,132.3,33.0,128
39.142136,-105.232842,12225,134.7,40.8,384
39.143372,-105.23129,12250,135.8,45.6,384
39.143589,-105.230957,12250,135.9,47.4,64
39.14447,-105.229439,12225,137.1,54.8,-128
39.145218,-105.227844,12250,138.3,61.0,0
39.145823,-105.226013,12250,139.5,67.7,-64
39.146335,-105.223816,12225,138.8,75.0,-64
39.146576,-105.222155,12225,137.8,80.8,-320
39.146708,-105.220398,12225,136.2,86.6,0
39.146661,-105.218445,12225,135.3,93.8,-128
39.146393,-105.216303,12225,134.3,100.7,128
39.145963,-105.214417,12225,133.2,106.1,64
39.145477,-105.2129,12225,130.8,113.4,64
39.144882,-105.211407,12250,129.3,118.2,64
39.144054,-105.209839,12225,126.0,126.0,0
39.143123,-105.208496,12225,125.3,132.7,0
39.142044,-105.207287,12225,124.7,138.2,-64
39.141129,-105.206451,12250,122.1,145.0,192
39.140076,-105.205675,12225,120.0,151.1,0
39.139252,-105.205257,12225,117.5,158.0,-192
39.138016,-105.204839,12225,115.0,164.9,-128
39.137009,-105.2046,12200,112.1,171.8,-256
39.135535,-105.204529,12225,109.0,178.4,128
39.134558,-105.204651,12225,105.8,187.1,128
39.132797,-105.205078,12250,105.5,192.6,320
39.129297,-105.206116,12250,111.1,193.5,128
39.12886,-105.206272,12250,110.9,195.2,-448
39.125433,-105.207458,12200,110.1,193.7,-448
39.123478,-105.207947,12175,107.5,189.6,-320
39.121307,-105.208362,12175,103.2,188.9,64
39.119428,-105.208862,12225,100.4,192.6,384
39.116226,-105.209735,12250,99.6,190.4,64
39.112244,-105.210631,12250,105.5,192.6,192
39.109652,-105.211365,12250,109.2,191.6,0
39.10914,-105.211487,12250,110.8,190.4,-512
39.108116,-105.211731,12225,111.0,190.9,-448
39.107849,-105.211825,12225,112.0,190.8,64
39.105788,-105.212341,12225,113.2,191.2,-256
39.100714,-105.213684,12225,110.5,189.4,64
39.093475,-105.215109,12225,110.3,188.9,512
39.091311,-105.215637,12250,111.2,191.4,192
39.083397,-105.217651,12225,112.8,190.2,-64
39.073528,-105.219788,12225,106.7,190.3,0
39.071386,-105.220215,12225,107.7,186.4,-64
39.070221,-105.220244,12225,109.0,179.5,64
39.068966,-105.220093,12225,109.9,172.7,-64
39.067848,-105.219788,12225,109.9,166.9,-64
39.066731,-105.219238,12225,109.2,159.1,64
39.065598,-105.218512,12225,110.5,151.4,128
39.064545,-105.217617,12250,113.5,145.1,512
39.063492,-105.216482,12250,116.9,138.8,64
39.062531,-105.215229,12250,121.1,132.0,128
39.061564,-105.213501,12250,125.4,125.6,0
39.060772,-105.211792,12250,129.8,118.5,-192
39.059981,-105.209656,12250,133.9,113.3,64
39.059422,-105.20752,12250,137.9,106.9,64
39.059003,-105.205078,12225,142.0,101.8,-320
39.058817,-105.20282,12225,145.5,94.7,-192
39.058864,-105.200378,12225,148.1,87.7,-64
39.05905,-105.19812,12200,148.6,81.5,-256
39.059509,-105.195764,12200,149.2,74.8,-64
39.060196,-105.193435,12200,149.7,69.3,128
39.060959,-105.191467,12225,150.4,61.4,192
39.062073,-105.189315,12225,149.3,54.8,192
39.063193,-105.187622,12225,146.6,48.0,0
39.06445,-105.186096,12225,145.8,42.2,-64
39.065847,-105.184753,12225,144.6,36.0,64
39.067569,-105.183411,12225,143.4,30.1,-64
39.069855,-105.181911,12225,142.7,26.2,128
39.071686,-105.180896,12225,142.9,23.5,-64
39.076321,-105.178345,12225,140.6,21.3,-64
39.078788,-105.177307,12200,138.6,16.3,-384
39.079468,-105.177075,12200,137.8,15.1,-64
39.079998,-105.17688,12225,137.5,14.7,384
39.083084,-105.175881,12250,139.5,14.5,-64
39.09173,-105.172913,12200,135.6,13.2,-320
39.093592,-105.172485,12200,132.5,8.7,-192
39.094482,-105.172358,12225,131.6,5.7,192
39.096199,-105.172363,12200,128.0,0.0,-64
39.097456,-105.172546,12200,124.0,352.6,0
39.09874,-105.172955,12225,119.8,345.5,128
39.099838,-105.173492,12225,116.8,338.9,0
39.101074,-105.174209,12225,112.7,332.5,-64
39.102949,-105.175659,12225,107.4,327.9,192
39.106766,-105.178711,12225,104.3,327.5,-192
39.109634,-105.180956,12225,104.8,330.3,-128
39.111421,-105.182312,12225,102.3,326.1,64
39.112244,-105.183165,12225,100.3,321.1,0
39.112911,-105.184082,12225,97.0,312.1,0
39.113434,-105.185016,12225,94.9,304.7,64
39.113846,-105.185971,12225,92.6,297.7,192
39.114258,-105.187225,12225,91.4,289.8,0
39.114441,-105.18824,12250,90.0,282.2,128
39.114494,-105.189453,12225,88.1,273.2,-128
39.114447,-105.190613,12250,87.2,266.0,64
39.114261,-105.191833,12250,87.9,258.2,64
39.113892,-105.193435,12250,90.4,252.0,0
39.11333,-105.195374,12225,91.0,247.4,-256
39.112073,-105.199402,12200,89.5,249.7,-64
39.110687,-105.204003,12225,86.2,248.2,128
39.108582,-105.21093,12225,86.7,249.1,0
39.105975,-105.220215,12225,81.9,250.0,192
39.103368,-105.229309,12225,83.2,249.6,-64
39.101807,-105.234216,12225,82.1,247.8,192
39.100854,-105.237061,12250,86.3,244.6,256
39.100016,-105.23938,12225,89.2,246.9,-128
39.099564,-105.240963,12225,91.4,252.2,-128
39.099014,-105.243053,12225,93.4,248.6,0
39.098602,-105.244127,12225,94.9,241.0,64
39.098007,-105.245262,12225,96.6,233.8,-320
39.097735,-105.245667,12225,97.7,228.3,64
39.097409,-105.246094,12250,98.3,225.4,576
39.097,-105.246516,12250,99.7,223.8,576
39.09685,-105.246704,12250,100.5,222.6,0
39.096292,-105.247375,12225,100.8,220.2,-384
39.095352,-105.248128,12225,104.3,212.5,-128
39.09429,-105.24884,12200,105.6,205.8,-320
39.093109,-105.249441,12200,106.6,198.6,-192
39.091916,-105.249756,12200,106.9,190.8,-64
39.090958,-105.249859,12200,108.1,182.1,64
39.089676,-105.2498,12200,108.3,175.8,64
39.088611,-105.249512,12200,109.0,168.9,128
39.087433,-105.249023,12225,110.1,160.9,128
39.086288,-105.248367,12225,110.9,153.2,64
39.085399,-105.24762,12225,111.8,146.3,64
39.084421,-105.246582,12225,114.2,139.6,192
39.083496,-105.245381,12250,116.1,132.2,256
39.082764,-105.244187,12225,118.0,126.4,0
39.082093,-105.242737,12250,121.3,119.1,128
39.081573,-105.241142,12250,124.6,112.7,192
39.081116,-105.23938,12250,128.4,106.7,192
39.080795,-105.237321,12250,131.2,100.5,-64
39.080658,-105.235231,12250,135.3,93.8,192
39.080658,-105.232783,12250,140.1,87.6,-192
39.080841,-105.230574,12225,143.4,82.0,-512
39.081299,-105.228066,12225,146.5,75.8,-192
39.081954,-105.225586,12225,148.7,70.3,-128
39.084,-105.218871,12200,145.2,71.9,-384
39.084328,-105.217346,12200,142.2,74.5,64
39.084933,-105.213867,12200,138.7,78.8,0
39.08519,-105.211527,12225,138.2,82.5,320
39.085373,-105.208422,12250,138.2,86.7,512
39.085419,-105.207108,12250,139.1,87.5,256
39.085419,-105.20681,12250,140.1,87.9,-256
39.085585,-105.202576,12225,140.5,85.1,-512
39.085693,-105.201615,12225,141.3,82.3,-256
39.085864,-105.200378,12225,140.7,81.0,128
39.086151,-105.198331,12225,141.4,79.4,-64
39.086376,-105.196777,12200,142.2,79.9,-512
39.086563,-105.195346,12200,141.7,81.1,-256
39.086655,-105.19451,12200,140.7,81.0,128
39.087074,-105.191406,12250,142.4,79.5,512
39.087479,-105.188837,12250,141.8,78.6,192
39.087866,-105.186096,12225,143.0,80.3,-192
39.089172,-105.175284,12200,138.3,79.6,-64
39.089676,-105.172895,12200,137.4,73.9,0
39.090271,-105.170925,12200,135.8,67.0,64
39.090958,-105.169253,12225,134.7,61.2,256
39.091683,-105.167847,12225,134.0,54.4,384
39.092893,-105.166016,12225,134.5,48.0,64
39.093796,-105.165014,12250,135.2,42.3,192
39.095035,-105.163757,12225,135.4,35.7,-192
39.096268,-105.162864,12225,134.7,28.9,192
39.097688,-105.162048,12225,133.5,22.9,64
39.099225,-105.161438,12225,132.6,16.7,-320
39.100708,-105.161013,12225,130.9,9.7,-192
39.102437,-105.160828,12225,128.2,3.1,0
39.103833,-105.160889,12200,126.1,357.7,-320
39.104462,-105.160954,12225,123.6,354.4,128
39.105835,-105.161316,12225,121.1,347.1,192
39.107092,-105.161865,12225,119.9,340.5,192
39.108209,-105.162476,12225,118.5,334.5,0
39.10936,-105.163342,12225,115.6,329.9,0
39.110275,-105.164297,12225,112.3,320.8,-192
39.111053,-105.165253,12225,110.3,315.0,-192
39.111832,-105.166447,12200,107.0,307.4,-128
39.112427,-105.16776,12200,104.3,299.3,-64
39.112818,-105.168945,12225,103.1,292.8,320
39.113068,-105.170029,12250,101.0,286.1,448
39.113251,-105.171343,12225,100.1,278.6,64
39.113297,-105.172597,12250,101.1,272.3,320
39.113251,-105.173731,12250,101.1,267.7,-64
39.113068,-105.175523,12250,103.1,261.6,0
39.112381,-105.180478,12200,104.4,260.6,-384
39.112213,-105.181824,12225,106.1,261.9,0
39.111511,-105.188957,12200,105.4,260.7,-192
39.111235,-105.190979,12200,105.4,260.7,64
39.110816,-105.194397,12250,105.2,261.2,512
39.110723,-105.195068,12250,105.4,260.7,384
39.110641,-105.195704,12250,105.4,260.7,0
39.109838,-105.202759,12200,99.6,259.6,-128
39.109314,-105.205795,12175,92.4,256.9,-256
39.10914,-105.206665,12200,90.0,255.2,128
39.108994,-105.207407,12225,88.3,254.2,384
39.108861,-105.207947,12250,87.1,254.7,896
39.108582,-105.209595,12275,87.7,258.8,448
39.108069,-105.213745,12300,97.3,260.5,192
39.107976,-105.214661,12300,99.5,260.2,-128
39.10779,-105.216064,12250,102.6,259.9,-576
39.107346,-105.219468,12225,107.2,261.4,-256
39.106114,-105.23053,12200,111.5,260.7,-384
39.105928,-105.231689,12200,109.0,258.9,0
39.104764,-105.239014,12225,99.2,257.8,64
39.103775,-105.245083,12225,94.7,259.0,0
39.103321,-105.248657,12250,92.9,262.0,256
39.103275,-105.249207,12250,92.9,262.0,256
39.103228,-105.249512,12225,92.9,262.0,-384
39.102905,-105.252964,12225,95.6,263.4,0
39.102356,-105.258636,12250,100.1,261.4,192
39.101506,-105.264954,12225,104.7,259.5,0
39.100616,-105.27028,12200,100.4,257.4,0
39.100202,-105.272156,12225,99.3,251.2,128
39.099737,-105.273438,12225,99.7,244.5,448
39.099472,-105.274041,12225,99.4,241.1,64
39.09906,-105.274817,12200,99.3,237.8,-192
39.098619,-105.275452,12200,98.5,228.7,-384
39.097778,-105.27643,12200,97.8,220.9,0
39.097046,-105.277146,12200,98.2,213.4,64
39.096405,-105.277564,12200,98.4,206.6,128
39.0955,-105.277954,12225,99.9,198.1,320
39.094197,-105.27832,12250,102.0,191.3,384
39.093063,-105.27846,12250,105.3,184.4,64
39.092102,-105.27846,12225,107.2,176.8,-128
39.090845,-105.278259,12225,108.9,169.4,-256
39.089542,-105.277771,12225,111.6,161.7,-64
39.088531,-105.277206,12225,113.7,156.1,256
39.087586,-105.276489,12225,115.7,147.0,64
39.086376,-105.275269,12250,117.9,140.5,512
39.085785,-105.274579,12250,118.8,136.4,64
39.084824,-105.273205,12225,121.2,131.3,-256
39.084049,-105.271851,12225,123.1,124.1,-128
39.083257,-105.27002,12225,124.4,118.8,-64
39.082764,-105.268608,12225,125.9,112.9,-64
39.082326,-105.266968,12225,126.8,107.4,-192
39.082077,-105.265443,12225,126.6,99.1,0
39.08194,-105.263473,12225,127.6,95.4,64
39.081985,-105.261682,12225,127.1,87.3,128
39.08214,-105.259827,12225,126.6,80.9,0
39.082581,-105.257383,12225,125.9,75.7,0
39.08335,-105.25415,12225,126.5,71.6,0
39.086283,-105.243408,12225,124.3,70.2,-64
39.08889,-105.234741,12200,115.9,68.8,192
39.09173,-105.225403,12250,117.4,69.6,192
39.094337,-105.215698,12225,123.0,70.5,128
39.094849,-105.213318,12225,122.7,75.8,-192
39.095123,-105.211407,12200,123.0,82.5,-256
39.095215,-105.210213,12225,123.2,86.7,128
39.095169,-105.208302,12250,124.1,92.3,320
39.094986,-105.206571,12225,123.9,96.9,-64
39.094711,-105.20466,12225,125.0,102.5,0
39.094243,-105.202881,12225,124.9,109.2,-192
39.093592,-105.20105,12200,123.4,115.9,-128
39.092834,-105.199286,12225,122.1,121.6,128
39.09201,-105.197913,12225,119.6,128.2,0
39.091049,-105.1966,12225,118.1,134.7,0
39.0901,-105.195618,12225,116.5,140.6,64
39.088989,-105.194629,12225,115.1,147.4,-64
39.087799,-105.193853,12225,113.6,153.9,64
39.086749,-105.19342,12225,110.1,162.6,0
39.085492,-105.193054,12200,106.9,169.2,-256
39.08432,-105.192898,12200,102.2,176.1,-64
39.083221,-105.192957,12225,100.1,182.9,64
39.082326,-105.193176,12225,98.7,190.5,320
39.081302,-105.193542,12225,98.0,198.4,64
39.080429,-105.194032,12250,98.9,204.5,64
39.079468,-105.194749,12250,99.3,212.2,64
39.078644,-105.195525,12250,99.8,217.7,0
39.077866,-105.19654,12225,99.7,225.4,-128
39.077179,-105.197615,12225,99.2,232.8,-128
39.076554,-105.198853,12225,97.8,239.2,64
39.075989,-105.200361,12225,95.3,245.9,0
39.07376,-105.207092,12225,93.2,247.3,-128
39.073341,-105.208618,12225,91.8,253.5,64
39.073016,-105.21051,12225,91.8,258.7,0
39.072317,-105.215759,12200,86.3,260.0,-64
39.071594,-105.221199,12200,83.7,258.3,256
39.070679,-105.226931,12225,74.3,259.1,-128
39.070038,-105.230872,12200,70.6,257.7,64
39.06958,-105.233081,12200,73.8,254.3,0
39.069214,-105.234992,12225,75.5,258.5,320
39.068985,-105.236544,12225,73.7,262.2,0
39.068919,-105.237915,12200,74.1,267.7,-256
39.068966,-105.238953,12200,73.2,274.7,-256
39.069122,-105.240127,12200,72.6,281.9,-128
39.069351,-105.241082,12200,71.2,289.7,64
39.069717,-105.241978,12200,71.6,296.6,128
39.070129,-105.242814,12200,72.1,303.7,-192
39.070496,-105.243411,12200,75.0,312.8,-256
39.071136,-105.244068,12175,77.3,319.7,-320
39.07164,-105.244426,12175,80.8,328.7,-320
39.072178,-105.244751,12150,84.7,337.1,-448
39.072829,-105.244934,12150,89.8,348.4,-448
39.073517,-105.245023,12125,91.4,354.4,-384
39.074112,-105.245023,12125,94.1,2.4,-256
39.075064,-105.244812,12125,97.1,11.9,-128
39.075902,-105.244446,12100,100.3,20.4,-192
39.076813,-105.243829,12075,105.2,29.0,-576
39.077438,-105.243286,12075,108.8,36.0,-768
39.078183,-105.24231,12050,112.5,46.1,-704
39.078781,-105.241321,12025,114.4,53.5,-512
39.079161,-105.240417,12025,117.2,63.7,-384
39.079533,-105.239136,12025,117.7,70.6,-192
39.079812,-105.237732,12025,117.7,77.7,64
39.079926,-105.236425,12025,116.5,84.6,64
39.079926,-105.234813,12050,115.0,91.0,448
39.079812,-105.233521,12075,112.8,96.6,832
39.07944,-105.230713,12175,113.2,101.2,1024
39.079254,-105.229736,12175,113.6,102.2,640
39.079102,-105.228842,12175,114.8,102.6,256
39.078873,-105.227469,12150,116.0,103.0,-192
39.078278,-105.224006,12175,121.4,101.4,256
39.076401,-105.212004,12225,122.4,101.3,-192
39.075943,-105.209497,12225,121.8,104.3,128
39.07576,-105.20884,12225,121.1,108.3,-128
39.075017,-105.206482,12200,120.4,114.0,-320
39.07404,-105.20343,12200,120.9,110.8,0
39.072556,-105.197973,12200,112.5,112.5,192
39.071869,-105.196241,12225,108.3,118.7,640
39.071154,-105.194824,12250,106.3,125.0,448
39.070222,-105.193359,12250,105.6,130.8,128
39.069214,-105.192121,12250,104.7,137.3,64
39.067886,-105.190808,12250,105.4,141.9,0
39.06594,-105.189026,12250,107.9,145.6,256
39.061983,-105.185791,12250,116.0,147.7,-128
39.056122,-105.181195,12225,118.9,149.1,-64
39.054069,-105.179749,12200,116.3,153.4,-64
39.05379,-105.179565,12225,116.3,153.4,64
39.050995,-105.177732,12200,114.6,150.8,-64
39.049833,-105.176941,12225,113.4,149.8,192
39.049438,-105.176597,12225,113.7,150.5,640
39.048389,-105.175842,12275,114.1,151.2,1088
39.045829,-105.174133,12350,117.7,151.0,640
39.045593,-105.17397,12350,118.6,151.3,320
39.04509,-105.173612,12325,121.3,150.9,-192
39.041407,-105.171082,12300,130.6,152.6,-192
39.038567,-105.169373,12275,136.0,154.8,-256
39.037354,-105.168656,12250,137.8,155.1,-704
39.034145,-105.166626,12200,140.4,153.8,-320
39.033051,-105.165969,12200,136.4,154.4,64
39.032562,-105.165649,12225,133.8,154.8,1088
39.029722,-105.163757,12350,125.3,151.4,1024
39.02916,-105.163402,12350,125.4,150.4,704
39.028656,-105.163043,12350,125.0,149.7,448
39.028093,-105.162598,12350,125.5,149.4,128
39.022934,-105.158804,12350,128.9,151.2,256
39.022646,-105.15863,12350,127.9,152.0,0
39.021389,-105.157837,12325,128.0,155.0,-320
39.020187,-105.157311,12300,126.2,162.0,-640
39.019155,-105.157043,12275,124.5,171.2,-512
39.018265,-105.157013,12275,122.0,178.6,-256
39.017303,-105.157132,12300,118.6,185.8,64
39.016251,-105.157431,12300,116.7,194.4,448
39.015427,-105.157849,12325,115.9,201.2,576
39.014453,-105.158508,12375,114.2,209.9,1024
39.013596,-105.159342,12425,111.5,219.5,1280
39.012909,-105.160297,12450,109.1,228.7,1408
39.012265,-105.161438,12500,109.6,234.3,1024
39.012039,-105.161909,12500,110.7,237.2,576
39.011799,-105.162598,12475,111.8,242.3,0
39.011536,-105.163521,12500,113.5,250.4,64
39.011474,-105.163879,12500,114.5,255.8,448
39.011334,-105.164795,12525,114.8,260.0,832
39.011215,-105.166089,12550,114.3,266.0,832
39.011287,-105.167542,12575,115.4,275.0,512
39.011536,-105.168955,12600,115.0,283.1,704
39.011856,-105.170089,12625,114.8,292.5,960
39.012085,-105.170686,12625,115.5,294.6,704
39.012405,-105.171448,12625,116.5,299.9,320
39.01273,-105.172058,12625,117.3,304.2,-64
39.013504,-105.173134,12625,120.3,313.0,-64
39.014406,-105.174194,12625,123.4,319.6,0
39.014923,-105.174687,12600,128.1,325.8,-640
39.016434,-105.175761,12600,132.5,331.1,-256
39.018173,-105.176717,12600,138.5,337.5,0
39.021203,-105.178162,12575,142.9,340.8,-128
39.023804,-105.179165,12575,145.8,345.3,0
39.026836,-105.179993,12575,147.7,349.1,384
39.029846,-105.180538,12625,147.1,353.0,256
39.031219,-105.180717,12600,146.9,353.8,-128
39.031769,-105.180777,12600,147.9,353.8,-640
39.032455,-105.180896,12600,148.9,353.8,-448
39.037354,-105.181553,12575,154.9,353.7,-384
39.037729,-105.181641,12550,155.8,354.1,-960
39.041199,-105.182031,12500,163.7,354.7,-896
39.042384,-105.18219,12450,166.5,355.5,-1152
39.042755,-105.18221,12450,168.4,355.9,-1472
39.045177,-105.182373,12375,171.2,357.0,-1472
39.045503,-105.182373,12400,170.2,357.3,-192
39.050019,-105.182495,12375,167.0,0.0,-448
39.050858,-105.182508,12350,167.0,359.0,-960
39.052689,-105.182628,12325,164.3,356.5,-576
39.053091,-105.182678,12325,163.3,356.5,-64
39.054657,-105.182747,12325,163.0,359.3,-384
39.056442,-105.182568,12300,161.9,6.0,-256
39.057953,-105.182329,12300,162.1,6.7,-384
39.058352,-105.182251,12275,163.4,7.4,-1088
39.060586,-105.181885,12225,163.5,7.7,-832
