lat,lon,alt,gs,track,vs
38.83276,-109.774658,6400,117.8,246.5,-320
38.830307,-109.7816,6400,121.2,245.1,-576
38.829529,-109.783571,6300,121.2,243.0,-512
38.828339,-109.786317,6300,122.1,238.4,-384
38.827173,-109.788452,6300,121.2,234.7,-320
38.826103,-109.790161,6300,122.6,228.6,-576
38.824846,-109.791748,6300,123.8,223.4,-256
38.824194,-109.79248,6200,124.3,219.4,-320
38.822844,-109.793701,6200,125.4,213.9,-320
38.821152,-109.794975,6200,126.2,208.4,-320
38.815489,-109.798584,6200,125.2,206.6,-192
38.811997,-109.800842,6100,125.2,206.6,-384
38.807144,-109.803871,6100,124.8,205.1,-384
38.805588,-109.804707,6100,123.4,199.9,-192
38.803619,-109.805484,6100,122.5,195.6,-320
38.802175,-109.805908,6000,122.4,191.3,-320
38.800499,-109.806213,6000,121.7,186.1,-256
38.798404,-109.806335,6000,121.0,181.4,-256
38.796588,-109.806213,6000,121.2,177.2,-128
38.795192,-109.80603,6000,122.3,171.5,-320
38.792908,-109.805424,6000,123.0,167.3,-512
38.791468,-109.804932,5900,123.0,165.4,-448
38.78627,-109.803036,5900,121.8,163.8,-384
38.782608,-109.801603,5800,121.8,162.3,-256
38.779404,-109.80017,5800,121.5,159.8,-384
38.777316,-109.799072,5800,120.4,156.0,0
38.77564,-109.797913,5800,119.1,150.9,0
38.774231,-109.796706,5800,118.5,145.0,0
38.773359,-109.795776,5800,118.2,137.4,128
38.772149,-109.794067,5800,116.3,130.8,192
38.771311,-109.792725,5800,114.9,125.1,256
38.769542,-109.787781,5800,112.7,121.6,-192
38.769424,-109.787093,5800,110.4,102.0,-128
38.769333,-109.78578,5800,108.2,93.7,-64
38.769402,-109.784424,5800,107.1,87.3,-192
38.769516,-109.783451,5800,105.7,79.7,-192
38.769836,-109.782197,5800,105.3,71.7,0
38.77024,-109.781006,5800,102.9,64.7,0
38.770612,-109.780212,5800,101.9,58.7,-192
38.771916,-109.778076,5700,100.0,49.5,-256
38.773545,-109.775879,5700,99.0,45.8,-64
38.779411,-109.768127,5700,103.9,45.4,-320
38.781226,-109.765747,5600,106.8,46.1,-512
38.7827,-109.763568,5600,104.4,50.0,320
38.783844,-109.761598,5600,99.6,54.4,-256
38.784897,-109.759568,5600,98.5,57.4,-320
38.786161,-109.756897,5600,99.0,60.3,-320
38.78765,-109.753418,5600,95.7,62.6,-192
38.788284,-109.751507,5600,96.4,67.4,-192
38.788628,-109.74939,5500,95.5,84.0,-192
38.788651,-109.748104,5500,96.0,91.2,-384
38.788559,-109.746969,5500,96.4,95.4,-576
38.787883,-109.74408,5500,100.7,114.0,-704
38.787325,-109.742798,5400,102.0,118.1,-704
38.786952,-109.742004,5400,103.2,123.5,-704
38.786179,-109.74082,5400,105.1,129.6,-704
38.785172,-109.739506,5400,106.1,135.0,-640
38.78388,-109.738098,5300,106.5,140.3,-704
38.78239,-109.737,5300,103.8,154.9,-960
38.781464,-109.736521,5300,104.1,160.4,-896
38.780761,-109.736267,5200,102.2,163.5,-768
38.779495,-109.735923,5200,98.7,169.5,-640
38.778076,-109.735685,5200,95.4,174.6,-640
38.77684,-109.735625,5100,93.0,180.6,-832
38.775593,-109.735718,5100,92.3,185.0,-896
38.774523,-109.735962,5100,91.8,191.3,-960
38.773638,-109.736267,5000,91.8,196.5,-960
38.772381,-109.736877,5000,91.2,201.2,-1088
38.771217,-109.737549,4900,90.8,206.9,-1024
38.770615,-109.738073,4900,89.6,213.2,-1024
38.769588,-109.739075,4900,87.5,219.0,-896
38.768983,-109.739746,4800,86.5,221.2,-896
38.766998,-109.741954,4700,85.8,220.8,-832
38.764206,-109.744939,4600,85.1,220.2,-640
38.761505,-109.747925,4600,80.2,220.4,-512
38.761069,-109.748352,4500,80.3,219.4,-192
38.759903,-109.749597,4500,75.9,220.2,-192
38.75916,-109.750366,4500,70.9,220.4,-64
38.758695,-109.750916,4500,66.7,220.1,-64
38.758183,-109.751465,4500,61.7,220.4,0
38.757531,-109.752136,4500,56.9,219.3,0
38.757339,-109.752343,4500,53.3,219.7,0
38.7566,-109.753113,4500,48.9,220.9,0
38.755783,-109.754015,4500,44.1,219.5,0
38.755142,-109.754672,4500,39.8,218.9,0
38.754089,-109.755806,4500,34.8,219.2,0
38.753632,-109.756284,4500,29.8,219.6,0
38.753155,-109.756775,4500,24.8,220.1,0
38.752969,-109.757019,4500,20.6,219.1,0
38.752808,-109.75712,4500,15.8,214.7,0
38.752762,-109.75718,4500,13.9,210.3,0
38.752716,-109.757239,4500,13.4,193.0,0
38.752625,-109.757239,4500,13.1,184.4,0
38.75255,-109.757263,4500,13.2,171.2,0
38.752487,-109.757239,4500,13.9,159.0,0
38.752457,-109.757202,4500,13.9,149.7,0
38.753714,-109.760559,4700,108.2,261.5,704
38.753621,-109.762207,4700,109.1,267.9,768
38.753677,-109.763867,4700,110.3,274.2,832
38.753906,-109.765718,4800,111.0,280.9,832
38.754272,-109.767639,4800,111.4,286.2,768
38.755005,-109.770196,4800,111.8,291.5,832
38.755371,-109.77133,4900,111.1,293.3,768
38.75674,-109.775085,4900,112.3,295.9,512
38.757671,-109.777527,5000,112.7,297.5,512
38.759579,-109.78186,5000,114.2,299.9,512
38.760864,-109.784645,5100,114.9,301.5,512
38.763024,-109.788879,5100,115.4,303.7,640
38.764435,-109.791631,5200,114.9,305.1,512
38.767214,-109.79657,5300,112.9,304.5,832
38.768921,-109.799931,5300,114.9,301.5,64
38.772614,-109.807983,5300,117.0,300.3,0
38.776749,-109.817067,5300,121.4,300.1,64
38.781133,-109.826721,5300,125.9,300.0,0
38.786911,-109.839279,5300,126.8,299.8,-128
38.792084,-109.850683,5300,130.0,300.5,-64
38.798032,-109.863708,5300,131.2,299.7,64
38.80307,-109.874566,5300,130.5,300.9,0
38.805405,-109.879761,5300,128.4,298.4,512
38.806783,-109.883301,5400,127.5,297.6,192
38.809296,-109.889135,5400,129.0,299.7,0
38.811858,-109.894531,5300,130.5,300.9,-128
38.818002,-109.907654,5300,131.9,301.0,64
38.819092,-109.909973,5400,131.0,301.3,0
38.819229,-109.910272,5300,131.6,301.6,0
38.823589,-109.919373,5400,131.4,300.7,128
38.829501,-109.932251,5400,128.1,300.0,64
38.835297,-109.945022,5400,129.0,299.7,64
38.841279,-109.958313,5400,129.1,300.7,64
38.847377,-109.971313,5400,131.4,300.7,0
38.852032,-109.981506,5400,132.1,299.5,192
38.853755,-109.985535,5500,130.7,298.3,256
38.857956,-109.995535,5500,131.2,299.7,64
38.861206,-110.002581,5500,130.2,301.5,128
38.866333,-110.01297,5500,129.5,302.7,64
38.872559,-110.025688,5500,129.3,301.7,0
38.877031,-110.034851,5500,129.5,302.7,-128
38.880988,-110.042725,5500,128.8,301.4,64
38.884872,-110.051124,5500,128.1,300.0,0
38.887436,-110.057154,5500,128.8,297.8,0
38.890764,-110.065552,5500,128.4,296.4,-64
38.89595,-110.079186,5500,129.7,296.6,-128
38.899283,-110.087769,5500,130.1,296.0,128
38.899981,-110.0896,5600,115.4,295.7,3584
38.90213,-110.095487,5600,119.1,293.8,-576
38.903798,-110.100464,5600,123.7,292.8,-256
38.904373,-110.102234,5500,125.2,292.1,-256
38.90831,-110.114713,5500,123.5,291.4,-512
38.908453,-110.115112,5400,123.1,290.9,-512
38.910095,-110.120923,5400,124.6,288.7,-640
38.910416,-110.122296,5300,125.2,288.1,-640
38.91255,-110.130554,5200,125.9,287.6,-512
38.915359,-110.141761,5100,127.4,288.3,-448
38.917298,-110.148865,5100,128.4,289.6,-576
38.917877,-110.151016,5000,129.1,290.4,-448
38.920324,-110.158813,5000,128.3,292.0,-384
38.921674,-110.163025,4900,127.8,292.5,-384
38.923955,-110.169922,4900,128.2,293.0,-448
38.926712,-110.178302,4800,125.0,293.1,-256
38.92923,-110.185826,4700,125.0,293.1,-256
38.930426,-110.189026,4700,119.4,296.4,-512
38.93248,-110.193707,4600,117.2,297.4,-576
38.935454,-110.199097,4500,117.2,297.4,-576
38.936059,-110.200073,4500,104.5,309.2,-256
38.936245,-110.200317,4500,104.5,309.2,-256
38.944438,-110.210205,4400,83.4,322.3,-64
38.948628,-110.214417,4400,84.0,321.8,-320
38.949187,-110.214966,4300,79.4,323.7,-320
38.95063,-110.21637,4300,74.0,321.6,-256
38.953308,-110.219023,4200,69.8,322.0,-448
38.955734,-110.221412,4200,65.6,322.4,-320
38.956449,-110.222107,4200,62.8,322.8,-64
38.955917,-110.221053,4300,108.3,132.4,512
38.955564,-110.22052,4300,108.5,130.9,576
38.952911,-110.207397,4600,108.5,130.9,576
38.953171,-110.206007,4600,100.9,76.2,768
38.955322,-110.200693,4700,101.3,55.0,384
38.956238,-110.19932,4700,102.2,49.8,320
38.957147,-110.198181,4700,103.2,44.2,320
38.958344,-110.196872,4800,103.2,38.3,384
38.959661,-110.19574,4800,103.8,32.0,320
38.960907,-110.194841,4800,104.2,28.0,256
38.962501,-110.193848,4800,104.8,23.6,320
38.964502,-110.192932,4800,106.3,19.8,320
38.967342,-110.19165,4900,107.5,18.4,320
38.971344,-110.190125,4900,108.2,16.1,384
38.974278,-110.189026,5000,108.2,16.1,448
38.982518,-110.185974,5100,109.5,16.5,384
38.988663,-110.183533,5100,110.1,17.5,384
38.990199,-110.182922,5200,109.7,18.6,448
38.99707,-110.179855,5300,109.1,19.3,384
39.004486,-110.176451,5400,109.8,20.2,512
39.010729,-110.173401,5500,107.3,21.3,448
39.015335,-110.171018,5500,106.6,23.2,448
39.017853,-110.169585,5600,106.1,23.9,384
39.025765,-110.164978,5700,107.8,24.7,320
39.030716,-110.161942,5700,108.2,26.3,448
39.033772,-110.159912,5800,108.7,28.0,384
39.03731,-110.15741,5800,107.5,30.1,512
39.039963,-110.155434,5900,107.0,29.7,320
39.045959,-110.151195,5900,107.8,28.2,256
39.048902,-110.14917,6000,108.3,28.7,384
39.05571,-110.144448,6100,108.3,28.7,384
39.063845,-110.138733,6200,109.7,28.9,320
39.069897,-110.134338,6200,109.8,30.1,384
39.07196,-110.132805,6300,109.4,30.8,320
39.077454,-110.128326,6300,110.5,31.7,384
39.086283,-110.121521,6400,109.8,33.1,448
39.088471,-110.120056,6500,109.8,33.1,448
39.092056,-110.117698,6500,111.4,27.3,384
39.093033,-110.117065,6500,111.4,26.1,384
39.177572,-110.083862,7300,118.2,8.3,256
39.208622,-110.06958,7400,123.5,29.0,128
39.24353,-110.050109,7400,124.3,16.8,0
39.244886,-110.049622,7400,124.0,16.4,0
39.464813,-109.86358,10100,114.4,175.0,448
39.458221,-109.862804,10200,113.5,174.4,384
39.456234,-109.862549,10200,112.5,174.4,384
39.443944,-109.861084,10300,112.5,174.4,384
39.437347,-109.860236,10400,116.6,174.1,576
39.43049,-109.859436,10500,115.4,175.0,576
39.429932,-109.859341,10600,115.4,175.0,576
39.392364,-109.854004,11000,116.6,174.1,256
39.38189,-109.852539,11000,115.6,174.0,128
39.375229,-109.851698,11100,116.4,175.1,256
39.367447,-109.850862,11200,116.5,174.6,320
39.359219,-109.84967,11200,115.7,173.6,320
39.352189,-109.848694,11300,115.6,174.0,448
39.345337,-109.847757,11400,115.7,173.6,320
39.338699,-109.846921,11500,115.5,174.5,256
39.330775,-109.845825,11500,115.7,173.6,320
39.323822,-109.844652,11600,116.0,172.6,320
39.316903,-109.843445,11700,118.2,171.7,384
39.308104,-109.841919,11800,120.9,172.9,512
39.301122,-109.84082,11900,119.8,173.3,448
39.29344,-109.839661,12000,119.0,172.8,512
39.284502,-109.838318,12000,121.7,173.9,128
39.273842,-109.836914,12200,122.7,173.9,192
39.262716,-109.83551,12300,122.7,173.9,448
39.254523,-109.834351,12400,120.5,174.8,384
39.24335,-109.833191,12500,122.5,174.9,448
39.232178,-109.83197,12600,121.6,174.3,384
39.220959,-109.830566,12700,122.4,175.3,448
39.209793,-109.829188,12900,122.6,174.4,320
39.198761,-109.827695,13000,124.7,174.0,384
39.187674,-109.826172,13100,124.6,174.5,384
39.181296,-109.825256,13100,123.9,173.1,384
39.170242,-109.823635,13200,123.8,173.5,448
39.159256,-109.822142,13400,123.8,173.5,192
39.148041,-109.82053,13500,123.6,174.4,448
39.137009,-109.819276,13600,124.4,175.4,256
39.127901,-109.818359,13700,123.6,174.4,448
39.116775,-109.816833,13800,122.8,173.4,256
39.111095,-109.816101,13800,124.4,175.4,-64
39.103043,-109.815335,13800,125.2,176.8,64
39.094116,-109.814679,13800,128.4,175.5,-832
39.090892,-109.814148,13700,136.3,172.0,-1536
39.087493,-109.813477,13600,144.8,170.9,-1536
39.078369,-109.811768,13300,153.4,172.1,-1600
39.068619,-109.809902,13000,158.8,171.3,-1152
39.058212,-109.8078,12700,158.8,171.3,-1344
39.048157,-109.805908,12400,159.5,172.1,-1280
39.038269,-109.80411,12100,159.8,171.4,-1344
39.031957,-109.802917,11900,159.4,172.4,-1408
39.025067,-109.801819,11700,159.3,172.8,-1408
39.01827,-109.80072,11500,158.3,172.7,-1216
39.011581,-109.799632,11300,156.4,172.3,-1408
39.003845,-109.79808,11100,154.6,171.8,-1152
38.996613,-109.797005,10900,153.9,173.7,-1344
38.989594,-109.795898,10700,153.4,172.1,-1216
38.982565,-109.794556,10500,151.6,171.7,-1216
38.975628,-109.793335,10300,151.5,172.0,-1280
38.969623,-109.792175,10100,152.6,171.7,-1408
38.963245,-109.791016,9900,153.4,172.1,-1344
38.956238,-109.789959,9700,152.9,173.6,-1280
38.9496,-109.789004,9500,152.9,173.6,-1408
38.942917,-109.788108,9300,152.7,174.4,-1088
38.935638,-109.787153,9100,151.0,173.5,-1152
38.928131,-109.785959,8900,149.2,172.7,-1088
38.920697,-109.784729,8700,150.8,171.2,-1344
38.915855,-109.783569,8600,151.0,168.5,-1216
38.90999,-109.781921,8400,150.4,167.7,-1088
38.903641,-109.780108,8200,149.5,167.6,-1344
38.897415,-109.778436,8000,149.3,168.0,-1216
38.889181,-109.776062,7800,146.8,167.0,-1088
38.88285,-109.77417,7600,148.0,166.7,-1472
38.876938,-109.7724,7400,149.5,167.6,-1280
38.869629,-109.770447,7200,147.3,167.9,-1216
38.864044,-109.768882,7100,145.6,167.3,-1344
38.86367,-109.768738,7000,145.8,166.9,-1408
38.860062,-109.767748,6900,148.3,167.9,-1408
38.85706,-109.767029,6800,147.1,170.2,-1344
38.85422,-109.766296,6700,146.9,168.6,-960
38.849798,-109.765259,6600,145.0,170.5,-896
38.846283,-109.764404,6500,144.9,168.5,-1152
38.842163,-109.763367,6400,145.7,168.9,-1024
38.837906,-109.762434,6300,144.7,171.2,-1024
38.834435,-109.761719,6200,146.0,170.5,-1088
38.830991,-109.761047,6100,146.5,171.8,-1216
38.827453,-109.760437,6000,146.7,171.4,-1280
38.824219,-109.759807,5900,147.8,171.1,-1216
38.820004,-109.758972,5800,147.1,170.2,-1152
38.81614,-109.758057,5700,146.5,169.4,-1024
38.8125,-109.757239,5600,146.3,169.8,-768
38.80818,-109.756042,5500,144.8,166.8,-1024
38.803711,-109.754612,5400,144.6,165.6,-1088
38.800049,-109.753239,5300,144.3,163.1,-1024
38.795611,-109.751404,5200,142.3,161.6,-960
38.791514,-109.749634,5100,139.5,161.2,-960
38.787048,-109.747686,5000,136.9,161.7,-576
38.783478,-109.746193,5000,133.8,161.7,-704
38.782856,-109.745911,4900,130.6,161.7,-832
38.781235,-109.745298,4900,126.5,163.0,-896
38.780365,-109.744939,4900,124.0,163.6,-704
38.779358,-109.744581,4900,119.9,163.5,-960
38.778014,-109.74408,4800,116.2,164.5,-448
38.776016,-109.743506,4800,111.6,167.6,-512
38.774551,-109.743088,4800,107.3,168.2,-192
38.774094,-109.742969,4800,103.0,168.8,0
38.772847,-109.742676,4800,98.5,170.1,-384
38.771264,-109.742432,4800,94.5,173.9,-448
38.769928,-109.742372,4700,92.0,179.4,-640
38.768784,-109.742432,4700,90.5,185.7,-512
38.767726,-109.742676,4700,89.1,189.0,-512
38.766702,-109.743042,4700,87.0,197.4,-640
38.766143,-109.743408,4600,86.3,205.4,-768
38.765119,-109.744141,4600,84.6,212.9,-832
38.764514,-109.744751,4600,84.2,217.3,-704
38.763257,-109.746033,4500,83.1,219.6,-768
38.762558,-109.74679,4500,79.5,219.9,-384
38.762186,-109.747192,4500,75.9,220.2,-256
38.76178,-109.747626,4500,71.7,219.9,-128
38.76065,-109.74884,4500,69.5,220.3,-64
38.760544,-109.74894,4500,58.3,219.4,0
38.760091,-109.749451,4500,54.0,219.0,0
38.759626,-109.749878,4500,49.7,220.1,0
38.759393,-109.750183,4500,45.3,221.4,0
38.758928,-109.75061,4500,42.5,221.2,0
38.758804,-109.750791,4500,37.6,219.6,0
38.758555,-109.751038,4500,34.8,219.2,0
38.758438,-109.751149,4500,31.2,219.8,0
38.758118,-109.751507,4500,26.3,220.4,0
38.757935,-109.751746,4500,22.0,219.5,0
38.75766,-109.751985,4500,18.6,216.2,0
38.757523,-109.752045,4500,15.3,191.3,0
38.757205,-109.751953,4500,15.7,153.4,0
38.757156,-109.751866,4500,15.6,135.0,0
38.756973,-109.751567,4500,15.6,135.0,0
38.756973,-109.751507,4500,12.2,99.5,0
38.756972,-109.751465,4500,12.1,85.2,0
38.752441,-109.757538,4600,102.5,219.4,0
38.748267,-109.761963,4700,102.2,220.2,448
38.744888,-109.765479,4700,106.8,218.2,0
38.742774,-109.767517,4700,110.7,214.7,320
38.739609,-109.770081,4700,111.8,211.8,512
38.738617,-109.770793,4800,111.8,211.8,512
38.733078,-109.775271,4900,111.0,212.1,704
38.729782,-109.777898,4900,107.5,210.1,512
38.728203,-109.778992,5000,106.9,208.5,640
38.719986,-109.784645,5100,110.1,208.2,384
38.712469,-109.789795,5100,110.1,209.4,512
38.711838,-109.790198,5200,109.3,209.6,448
38.70369,-109.796169,5200,113.9,210.6,256
38.701575,-109.797791,5300,116.0,212.3,448
38.697432,-109.801331,5300,115.1,214.4,512
38.695908,-109.802677,5400,113.5,214.9,768
38.692125,-109.806213,5500,112.4,215.9,448
38.68721,-109.810917,5500,116.2,217.7,256
38.683914,-109.814261,5500,115.7,219.7,512
38.682582,-109.815735,5600,115.4,221.8,512
38.678392,-109.820679,5600,114.6,223.6,320
38.67627,-109.823396,5700,114.6,225.7,320
38.668671,-109.833248,5700,117.4,225.0,384
38.668477,-109.833496,5800,117.4,225.0,384
38.664613,-109.838379,5800,116.7,223.3,192
38.660248,-109.843697,5800,118.8,225.0,384
38.660051,-109.843994,5900,118.1,225.3,384
38.652463,-109.853699,5900,118.8,226.4,512
38.652277,-109.853943,6000,118.8,226.4,512
38.649018,-109.858154,6000,116.0,225.0,576
38.647482,-109.859985,6100,114.6,222.9,576
38.645899,-109.861694,6100,112.4,218.5,640
38.644363,-109.863098,6100,111.5,214.4,448
38.643036,-109.864117,6200,110.6,209.8,512
38.636719,-109.868655,6300,108.8,209.2,192
38.633423,-109.870804,6300,109.6,206.6,256
38.628907,-109.873779,6300,109.2,208.4,384
38.627325,-109.874878,6400,109.3,209.6,384
38.624206,-109.877258,6400,108.2,211.8,384
38.620605,-109.880298,6400,108.7,214.1,384
38.620388,-109.880493,6500,108.7,214.1,384
38.614802,-109.885376,6500,107.6,215.2,448
38.613693,-109.886448,6600,107.4,215.9,384
38.610333,-109.889465,6600,107.9,214.4,448
38.607912,-109.891418,6600,107.2,210.9,448
38.607726,-109.891541,6700,107.5,210.1,448
38.60527,-109.893255,6700,106.9,207.3,448
38.601654,-109.895464,6800,105.1,205.4,448
38.598788,-109.897095,6800,104.9,202.4,320
38.596161,-109.89833,6800,104.4,200.2,384
38.593667,-109.899414,6900,104.4,198.4,384
38.586359,-109.902344,6900,104.7,197.2,256
38.585474,-109.90271,7000,105.0,197.7,256
38.578903,-109.905435,7000,104.4,196.7,192
38.576981,-109.906032,7000,104.8,193.2,192
38.572951,-109.907104,7100,106.9,190.8,384
38.568375,-109.908301,7200,104.6,192.7,704
38.5642,-109.909424,7200,102.0,191.3,512
38.559405,-109.910522,7300,103.4,189.5,128
38.551437,-109.912182,7300,104.7,190.4,192
38.548233,-109.913078,7400,105.8,193.1,384
38.543856,-109.91449,7400,106.5,194.7,192
38.537521,-109.91666,7400,107.0,195.7,256
38.532715,-109.918511,7500,108.2,197.8,64
38.528494,-109.920349,7500,108.5,199.9,128
38.525422,-109.921875,7500,109.4,202.6,64
38.522232,-109.923766,7500,110.5,205.2,128
38.51944,-109.925557,7500,110.1,208.2,256
38.516647,-109.927647,7500,110.8,211.0,192
38.512573,-109.930871,7600,109.8,213.1,320
38.508316,-109.934394,7600,109.9,211.2,192
38.505798,-109.936185,7700,108.7,208.0,320
38.502565,-109.938232,7700,108.3,205.1,320
38.498654,-109.94043,7700,107.5,203.0,256
38.492661,-109.943649,7800,108.9,203.3,192
38.485154,-109.947632,7900,108.1,202.3,384
38.482498,-109.948903,7900,107.8,198.9,320
38.480209,-109.949799,7900,108.0,195.6,192
38.477921,-109.950515,7900,108.3,191.7,192
38.47467,-109.951232,7900,109.3,188.9,256
38.470211,-109.952026,8000,109.9,187.3,192
38.463554,-109.953003,8000,109.7,186.3,256
38.45874,-109.9535,8100,109.3,184.2,128
38.45018,-109.954098,8100,110.2,183.1,320
38.443769,-109.954407,8200,110.0,181.6,192
38.440371,-109.954407,8200,110.0,179.0,192
38.435529,-109.954163,8200,111.2,176.9,192
38.428619,-109.95356,8300,109.3,175.8,384
38.421098,-109.952942,8400,109.2,176.3,192
38.415,-109.952332,8400,110.5,174.8,192
38.409073,-109.951523,8400,108.8,173.1,384
38.403076,-109.950529,8500,107.9,172.6,128
38.394656,-109.949202,8500,109.7,173.7,-64
38.384949,-109.947958,8500,112.8,173.4,-64
38.378632,-109.946964,8500,112.1,171.8,64
38.373568,-109.945858,8500,112.8,169.8,-64
38.368354,-109.944544,8500,114.5,167.9,-128
38.362815,-109.943171,8500,114.9,169.5,0
38.354965,-109.941413,8400,115.7,170.1,-64
38.344147,-109.938991,8400,118.5,170.8,-192
38.339352,-109.938155,8400,118.0,172.7,0
38.329468,-109.936738,8400,116.7,173.6,-64
38.325806,-109.936364,8400,117.3,176.1,-64
38.322784,-109.936212,8400,118.0,179.0,-192
38.3198,-109.936245,8400,119.1,181.9,-128
38.316376,-109.936504,8400,119.3,184.3,-64
38.313629,-109.936913,8400,119.8,186.7,0
38.310013,-109.937556,8400,119.7,189.6,0
38.306952,-109.938335,8400,118.9,192.6,0
38.302669,-109.939708,8400,118.9,194.6,0
38.300079,-109.940595,8400,118.4,195.7,0
38.290566,-109.944604,8400,118.7,196.1,-64
38.286469,-109.946037,8400,116.9,194.9,-64
38.284095,-109.946753,8400,117.7,192.3,-128
38.278322,-109.948067,8300,120.2,188.1,-128
38.276276,-109.948367,8300,119.7,186.2,-64
38.274719,-109.948484,8300,119.2,182.9,64
38.272038,-109.948545,8300,119.0,181.4,64
38.270362,-109.948366,8300,117.4,175.1,128
38.262262,-109.945738,8300,116.5,168.1,64
38.259476,-109.944276,8300,117.5,158.0,0
38.257327,-109.94329,8300,117.0,161.6,64
38.255997,-109.942815,8300,116.8,163.6,0
38.25351,-109.942037,8300,116.9,165.1,0
38.251831,-109.941646,8300,117.9,169.7,-128
38.247086,-109.940663,8300,119.2,171.8,-128
38.242355,-109.939718,8300,118.5,170.8,192
38.239609,-109.939075,8300,116.7,167.6,192
38.237124,-109.938275,8300,116.7,165.6,64
38.235308,-109.937499,8300,116.1,161.4,-64
38.233429,-109.936504,8300,117.3,155.8,-128
38.231598,-109.935335,8300,118.6,151.3,-192
38.22995,-109.934108,8300,119.0,148.1,-192
38.228256,-109.932472,8300,120.4,142.1,-128
38.227203,-109.931303,8300,121.2,138.7,-128
38.22583,-109.929491,8300,121.7,133.7,-64
38.224869,-109.928089,8300,122.1,129.7,-64
38.223577,-109.925856,8300,122.3,124.3,0
38.222273,-109.923169,8300,122.5,121.0,64
38.220923,-109.919944,8300,121.7,117.4,64
38.219713,-109.916959,8300,121.2,115.9,64
38.218002,-109.912077,8300,120.9,113.4,-64
38.216949,-109.908746,8300,122.4,110.1,-128
38.216171,-109.905824,8300,122.7,107.6,128
38.215151,-109.901256,8300,122.0,104.7,0
38.213475,-109.892717,8300,118.1,103.2,320
38.212234,-109.885429,8400,117.5,101.8,-64
38.211182,-109.87941,8300,120.3,103.5,0
38.210724,-109.877599,8300,119.9,108.0,192
38.210083,-109.875553,8300,118.3,112.9,256
38.209518,-109.874088,8300,117.6,116.8,64
38.208389,-109.871696,8400,117.9,122.9,64
38.207191,-109.86961,8400,117.6,127.8,0
38.20598,-109.867819,8400,117.5,132.9,0
38.204351,-109.865849,8400,116.1,137.8,128
38.202954,-109.864416,8400,116.0,141.6,128
38.201651,-109.863281,8400,114.8,146.7,128
38.199928,-109.862087,8400,114.1,151.2,192
38.198318,-109.861061,8400,113.3,156.6,64
38.196903,-109.860415,8400,112.9,159.8,0
38.195366,-109.859878,8400,113.0,166.7,0
38.193512,-109.859483,8400,113.3,171.4,64
38.191689,-109.859161,8400,113.3,171.4,64
38.189255,-109.859015,8400,111.4,175.4,320
38.177353,-109.860652,8500,107.5,189.6,192
38.17209,-109.862207,8500,107.1,191.3,0
38.16939,-109.863102,8500,107.7,195.1,0
38.160461,-109.866203,8500,108.9,195.4,0
38.15333,-109.868655,8600,106.7,195.2,256
38.143786,-109.871999,8600,107.4,194.6,64
38.140621,-109.872954,8700,108.3,191.7,128
38.136338,-109.873909,8700,108.5,189.6,128
38.134003,-109.874384,8700,109.2,188.4,128
38.128876,-109.875261,8700,108.8,186.9,0
38.125491,-109.875701,8700,110.6,185.7,0
38.123062,-109.875904,8700,110.2,183.6,0
38.120453,-109.876021,8700,110.1,182.6,0
38.118183,-109.875999,8700,110.0,179.0,0
38.115622,-109.87582,8700,109.4,175.3,0
38.110977,-109.874852,8800,110.5,170.6,64
38.109283,-109.874268,8800,112.4,164.0,64
38.107522,-109.873491,8800,113.7,158.9,128
38.105118,-109.872105,8800,114.1,155.7,128
38.103472,-109.870984,8800,114.6,150.8,128
38.099396,-109.867839,8800,114.9,148.5,128
38.095688,-109.865151,8800,113.7,150.5,192
38.0896,-109.860885,8900,113.7,150.5,128
38.085205,-109.857613,8900,114.4,148.9,192
38.082058,-109.855042,8900,114.0,146.4,192
38.076099,-109.849847,9000,114.3,145.3,192
38.071072,-109.845548,9000,114.3,147.1,128
38.066986,-109.84236,9000,113.5,148.7,192
38.058884,-109.836283,9100,113.0,149.1,128
38.051194,-109.830322,9100,114.1,148.3,64
38.046432,-109.826465,9100,118.4,146.7,-256
38.040347,-109.821366,9000,122.6,146.3,-192
38.033798,-109.815771,9000,122.9,145.3,0
38.031143,-109.813258,9000,122.6,142.3,-128
38.027964,-109.809962,9000,123.4,139.6,-128
38.023727,-109.805369,9000,123.7,140.9,-64
38.021447,-109.803215,9000,123.0,143.6,0
38.017956,-109.80017,9000,121.8,146.1,-128
38.01178,-109.795084,8900,121.5,147.1,-256
38.007614,-109.791812,8900,121.6,148.8,-128
38.004316,-109.789422,8900,121.7,151.5,-128
37.99994,-109.786675,8900,121.6,153.6,-128
37.987381,-109.780592,8900,118.3,159.7,-64
37.985046,-109.779364,8800,119.6,156.9,-256
37.982064,-109.77754,8800,121.7,152.6,-192
37.981018,-109.776735,8800,122.1,148.4,-192
37.977828,-109.773361,8800,122.2,143.3,-64
37.976486,-109.771358,8800,122.2,143.3,-64
37.974057,-109.751209,8800,123.6,78.3,-256
37.974426,-109.749795,8800,125.2,71.8,-128
37.981552,-109.737655,8800,125.3,61.4,0
37.995145,-109.735505,8800,131.3,343.6,0
38.003677,-109.741088,8800,130.9,341.3,0
38.005759,-109.743029,8800,125.2,323.8,192
38.011625,-109.748701,8900,122.0,322.7,128
38.02066,-109.75745,8900,121.0,321.7,-64
