lat,lon,alt,gs,track
25.998138,-80.266424,300,60.0,90.0
25.998184,-80.26461,300,63.1,87.3
25.99823,-80.263626,300,65.2,85.6
25.998261,-80.263472,300,66.2,85.7
25.998308,-80.261465,300,70.0,88.4
25.998322,-80.260154,300,65.1,93.5
25.998261,-80.258349,300,63.0,90.9
25.998261,-80.258243,300,63.0,90.9
25.998261,-80.257345,200,62.0,89.1
25.998276,-80.255179,200,57.0,91.0
25.99823,-80.254453,100,54.0,91.1
25.998214,-80.251799,100,53.0,90.0
25.998214,-80.250532,0,55.0,90.0
25.99823,-80.246006,0,58.0,91.0
