lat,lon,alt,gs,track,vs
29.754089,-83.082522,4725,86.2,356.0,640
29.757523,-83.082786,4800,86.2,356.0,512
29.760613,-83.083137,4875,84.5,353.9,704
29.762787,-83.083473,4950,82.0,350.9,704
29.766106,-83.084214,5050,80.4,349.2,704
29.769104,-83.084899,5150,79.8,347.7,704
29.771851,-83.085533,5250,75.3,349.3,832
29.774718,-83.086153,5350,73.4,349.0,640
29.777511,-83.086745,5425,73.2,349.8,640
29.780411,-83.087328,5500,74.2,349.9,512
29.783432,-83.087909,5575,75.0,350.8,512
29.78631,-83.088415,5650,75.0,350.8,448
29.789246,-83.088966,5725,75.0,350.8,512
29.792313,-83.089547,5825,74.0,350.7,704
29.795155,-83.090084,5900,73.2,349.8,640
29.79744,-83.09055,6000,72.8,351.3,704
29.79981,-83.090946,6100,71.7,352.0,832
29.802383,-83.091501,6175,71.2,349.5,512
29.805084,-83.092029,6250,71.0,350.3,512
29.808105,-83.09261,6300,75.8,351.7,256
29.810074,-83.092927,6325,80.8,352.2,128
29.811355,-83.0931,6325,85.6,353.3,0
29.813049,-83.093297,6300,90.5,354.3,-128
29.814753,-83.093477,6300,95.3,355.8,-128
29.817032,-83.093719,6275,99.6,353.7,-192
29.819874,-83.094231,6275,103.4,350.5,0
29.826416,-83.095621,6300,105.9,349.1,64
29.836212,-83.097681,6300,110.6,350.1,-64
29.845757,-83.099455,6300,112.5,350.8,0
29.85585,-83.10122,6300,112.3,351.3,64
29.866104,-83.103016,6300,113.3,351.4,64
29.876495,-83.104917,6300,113.3,351.4,0
29.88652,-83.106766,6300,112.5,350.8,0
29.896918,-83.108664,6300,114.4,351.0,0
29.907206,-83.110603,6300,113.4,350.9,64
29.917494,-83.112506,6300,113.4,350.9,64
29.927549,-83.114429,6300,113.4,350.9,0
29.937698,-83.116311,6300,111.6,350.2,64
29.94766,-83.118329,6300,110.6,350.1,64
29.957668,-83.120306,6300,112.6,350.3,64
29.967865,-83.122182,6275,114.4,351.0,-128
29.978105,-83.123987,6300,111.5,350.7,64
29.98819,-83.125951,6300,112.5,350.8,-64
29.998215,-83.127887,6300,110.5,350.6,128
30.008469,-83.129775,6275,113.4,350.9,-128
30.018698,-83.131622,6300,110.5,350.6,64
30.028754,-83.1336,6300,112.5,350.8,-64
30.038864,-83.135376,6300,112.3,351.3,-64
30.048752,-83.137207,6300,112.5,350.8,64
30.057197,-83.138818,6300,111.6,350.2,-64
30.058777,-83.139254,6300,112.1,344.5,0
30.059967,-83.139738,6300,113.5,337.7,-128
30.061108,-83.140466,6300,114.6,330.8,-128
30.062027,-83.141192,6300,114.6,324.2,-64
30.06297,-83.142114,6275,114.7,317.8,-192
30.063808,-83.143213,6275,115.5,311.1,64
30.06459,-83.144477,6300,115.7,304.8,64
30.06546,-83.146147,6300,114.6,299.2,192
30.066647,-83.148816,6300,114.1,295.4,128
30.068509,-83.15365,6300,112.0,293.1,-192
30.070404,-83.159018,6275,111.8,291.5,-64
30.072922,-83.166558,6300,107.6,290.1,192
30.075911,-83.175952,6300,107.0,290.8,64
30.078278,-83.182714,6300,108.1,292.3,-64
30.079961,-83.187213,6275,107.8,294.7,-128
30.081161,-83.189984,6275,106.5,298.0,64
30.083592,-83.195013,6275,104.3,299.3,-64
30.088211,-83.204364,6300,100.7,299.1,64
30.09256,-83.213357,6300,100.7,299.1,-64
30.096999,-83.222369,6300,104.8,299.7,64
30.098768,-83.22572,6325,105.2,302.2,64
30.100956,-83.229456,6300,110.1,304.3,-192
30.105103,-83.236299,6300,112.6,305.2,64
30.110174,-83.244617,6275,113.7,304.2,0
30.11586,-83.254502,6300,115.4,303.7,-64
30.121765,-83.264722,6300,116.2,303.4,64
30.127491,-83.274774,6300,116.2,303.4,128
30.133347,-83.284984,6275,114.0,303.5,-128
30.136615,-83.290704,6275,109.0,303.4,64
30.140305,-83.297155,6300,104.0,303.2,0
30.144529,-83.304877,6300,101.6,302.1,0
30.149324,-83.313831,6300,100.2,301.9,64
30.153992,-83.322521,6300,98.3,301.3,0
30.158728,-83.331409,6300,100.2,301.9,-64
30.163616,-83.340363,6300,101.2,302.9,0
30.166214,-83.344762,6300,101.3,305.0,0
30.171483,-83.353381,6300,101.3,305.0,-64
30.176836,-83.36228,6300,101.3,305.0,0
30.18219,-83.371069,6300,102.1,304.6,0
30.187683,-83.380145,6300,102.7,305.1,0
30.192993,-83.388815,6300,101.8,305.4,0
30.19825,-83.397437,6300,100.7,304.5,0
30.203557,-83.406171,6300,101.8,305.4,0
30.208786,-83.414773,6300,102.7,305.1,0
30.214325,-83.423767,6300,104.6,305.7,0
30.21999,-83.432703,6275,105.8,306.5,0
30.225716,-83.441711,6300,104.4,306.4,0
30.231262,-83.450425,6300,103.0,306.3,-64
30.236889,-83.45929,6300,104.4,306.4,0
30.242615,-83.468298,6300,105.2,306.1,64
30.248337,-83.477299,6275,105.2,306.1,0
30.252777,-83.484353,6325,101.0,305.7,128
30.258303,-83.493073,6300,103.2,305.5,-64
30.263809,-83.50191,6275,103.2,305.5,0
30.26857,-83.509611,6300,104.9,304.9,64
30.269485,-83.511335,6300,103.9,300.0,128
30.273153,-83.518726,6300,104.1,301.2,0
30.277588,-83.526845,6275,106.5,302.4,-64
30.282836,-83.536194,6300,104.8,302.9,64
30.287933,-83.545317,6300,103.5,302.8,64
30.293106,-83.55458,6300,104.8,302.9,64
30.298338,-83.563879,6300,104.0,303.2,0
30.303497,-83.573106,6300,102.9,302.3,0
30.308578,-83.582315,6300,102.9,302.3,64
30.31366,-83.591632,6300,103.2,301.5,0
30.318216,-83.599969,6275,105.7,302.6,0
30.323336,-83.609308,6275,104.3,302.5,-128
30.328411,-83.618591,6300,103.8,302.0,0
30.33371,-83.628145,6300,108.5,303.0,-64
30.33902,-83.637516,6300,109.8,303.1,-64
30.344559,-83.647317,6275,110.4,303.5,64
30.350011,-83.656989,6300,109.8,303.1,0
30.355408,-83.666651,6300,109.3,302.7,-64
30.360811,-83.676379,6300,109.3,302.7,0
30.366165,-83.6862,6300,108.8,302.2,0
30.371471,-83.695825,6300,107.9,302.5,0
30.376592,-83.705109,6300,108.5,303.0,0
30.381946,-83.714832,6300,108.8,302.2,-64
30.387299,-83.724719,6300,109.6,302.0,64
30.392606,-83.734277,6300,108.5,303.0,64
30.39796,-83.743945,6300,110.7,302.8,-64
30.403406,-83.753668,6300,109.0,303.4,64
30.40892,-83.763374,6275,109.3,302.7,-128
30.41423,-83.773122,6300,107.4,302.1,64
30.419495,-83.782708,6300,107.1,302.8,64
30.424727,-83.79212,6300,107.9,302.5,0
30.430081,-83.801898,6300,107.9,302.5,-64
30.435333,-83.811466,6300,106.0,301.9,128
30.440552,-83.820944,6300,107.9,302.5,-64
30.446001,-83.830682,6300,109.8,303.1,-64
30.451447,-83.840386,6300,108.5,303.0,0
30.456802,-83.849972,6300,108.5,303.0,-64
30.462204,-83.85972,6300,107.9,302.5,0
30.467422,-83.86936,6300,108.8,302.2,0
30.472769,-83.879187,6300,109.6,302.0,-64
30.477997,-83.888747,6300,107.9,302.5,0
30.483307,-83.89828,6300,107.9,302.5,0
30.48855,-83.907916,6300,107.9,302.5,-64
30.493764,-83.917419,6300,106.5,302.4,0
30.499024,-83.926923,6300,105.2,302.2,128
30.504192,-83.936536,6300,107.1,302.8,64
30.509445,-83.945887,6300,105.7,302.6,64
30.514619,-83.955377,6300,106.5,302.4,0
30.51988,-83.9651,6300,107.4,302.1,-64
30.52528,-83.974823,6300,107.4,302.1,0
30.530494,-83.984491,6300,107.4,302.1,0
30.535568,-83.993774,6300,106.5,302.4,0
30.540848,-84.003296,6300,107.1,302.8,-64
30.546042,-84.012671,6300,106.5,302.4,0
30.551489,-84.022668,6300,108.2,301.8,0
30.556796,-84.032391,6300,107.9,302.5,0
30.56201,-84.04184,6300,106.5,302.4,0
30.567398,-84.051496,6300,107.1,302.8,0
30.572754,-84.061243,6300,107.4,302.1,0
30.577789,-84.070776,6300,107.4,302.1,0
30.583099,-84.080362,6300,107.4,302.1,64
30.588318,-84.089894,6300,106.5,302.4,64
30.593536,-84.099372,6300,105.7,302.6,0
30.598618,-84.108689,6300,105.2,302.2,0
30.603814,-84.118195,6300,105.7,302.6,0
30.609027,-84.127808,6275,107.4,302.1,0
30.614148,-84.137256,6300,106.0,301.9,0
30.619455,-84.146924,6300,106.5,302.4,0
30.624664,-84.156351,6300,107.1,302.8,64
30.629883,-84.16582,6300,107.9,302.5,0
30.635239,-84.175523,6300,109.3,302.7,-64
30.640549,-84.185217,6300,107.9,302.5,0
30.645767,-84.194749,6300,106.9,301.6,0
30.649246,-84.201158,6300,107.1,302.8,0
30.654419,-84.210528,6300,105.2,302.2,-64
30.65949,-84.219983,6300,104.6,301.7,0
30.663726,-84.227618,6300,104.8,302.9,64
30.668102,-84.235529,6300,103.8,302.0,-64
30.673176,-84.244867,6300,105.2,302.2,0
30.678314,-84.254366,6300,107.9,302.5,0
30.683624,-84.26406,6300,107.1,302.8,-64
30.688934,-84.2737,6300,106.0,301.9,-64
30.694061,-84.283232,6300,105.2,302.2,64
30.699199,-84.292767,6300,105.5,301.4,0
30.70432,-84.302216,6300,105.2,302.2,-64
30.709487,-84.311719,6300,105.2,302.2,0
30.714701,-84.321167,6300,105.2,302.2,64
30.719788,-84.330462,6300,104.3,302.5,-64
30.724731,-84.33951,6300,103.8,302.0,0
30.729924,-84.349072,6300,104.3,302.5,0
30.735044,-84.358466,6300,103.2,301.5,-64
30.739929,-84.367622,6300,102.9,302.3,64
30.745053,-84.377142,6300,102.9,302.3,-64
30.750046,-84.386148,6300,102.9,302.3,0
30.755108,-84.395435,6300,102.9,302.3,0
30.760162,-84.404512,6300,101.2,302.9,64
30.764832,-84.413183,6300,101.6,302.1,64
30.769726,-84.422296,6300,101.6,302.1,0
30.774673,-84.431386,6300,101.6,302.1,0
30.779595,-84.440424,6300,100.7,302.4,-64
30.784515,-84.449535,6300,100.2,301.9,0
30.789324,-84.458441,6300,99.9,302.7,0
30.794259,-84.467505,6300,99.3,302.2,0
30.799072,-84.476354,6300,97.9,302.1,0
30.803879,-84.48524,6300,96.6,301.9,0
30.808364,-84.493762,6325,96.6,301.9,0
30.81308,-84.502581,6300,96.3,302.7,64
30.817721,-84.511176,6300,97.1,302.4,-64
30.822372,-84.519761,6300,95.2,301.7,-192
30.827042,-84.528378,6300,97.1,302.4,0
30.83178,-84.537158,6300,95.7,302.2,0
30.836482,-84.545728,6300,95.7,302.2,128
30.838577,-84.549381,6325,94.3,304.2,0
30.843613,-84.557836,6300,97.7,305.0,-128
30.848648,-84.566345,6300,97.1,304.5,-128
30.85203,-84.571985,6300,96.0,305.7,64
30.856406,-84.578796,6325,95.0,306.9,64
30.859543,-84.583579,6300,99.4,306.4,-128
30.86499,-84.591926,6275,102.0,307.4,128
30.870529,-84.600435,6300,100.0,306.9,0
30.875958,-84.608954,6325,98.0,306.3,0
30.878891,-84.613678,6300,102.4,305.9,-64
30.884524,-84.622522,6300,103.6,306.8,0
30.890296,-84.631531,6300,107.2,306.7,-64
30.896162,-84.640704,6300,108.0,306.3,64
30.902023,-84.649766,6300,107.2,306.7,0
30.908032,-84.658942,6300,107.8,307.1,-192
30.913971,-84.667969,6300,108.4,307.5,64
30.919996,-84.677014,6300,108.4,307.5,0
30.926188,-84.686353,6300,108.4,307.5,64
30.9321,-84.695306,6300,107.0,307.4,64
30.938049,-84.704267,6325,106.2,307.7,64
30.943319,-84.71228,6275,110.0,306.9,-256
30.949092,-84.721069,6300,109.0,307.9,0
30.954911,-84.729803,6300,110.0,306.9,64
30.960938,-84.739111,6325,110.0,306.9,-64
30.967061,-84.74848,6300,112.6,307.8,0
30.973252,-84.757764,6300,109.8,307.6,128
30.97935,-84.767047,6300,110.6,307.3,-128
30.985449,-84.776385,6300,112.8,307.1,-192
30.991547,-84.785669,6275,111.2,307.7,-128
30.994034,-84.789518,6300,109.0,305.3,192
30.996552,-84.793881,6325,105.4,303.4,128
30.999847,-84.799912,6300,108.2,301.8,-192
31.004535,-84.809015,6300,108.6,301.0,128
31.007468,-84.814838,6300,108.4,299.9,0
31.012344,-84.825009,6300,107.4,299.0,0
31.017104,-84.834943,6300,106.1,298.7,0
31.020721,-84.842781,6300,105.1,297.8,0
31.025116,-84.852528,6300,104.7,297.3,64
31.029373,-84.862222,6300,103.8,297.5,64
31.033817,-84.871967,6325,106.0,297.5,64
31.038146,-84.881744,6300,107.8,297.0,-64
31.042568,-84.891797,6300,106.9,297.3,64
31.046997,-84.901697,6325,105.1,296.6,64
31.051413,-84.911902,6300,108.7,296.8,-64
31.05574,-84.921839,6300,108.2,297.5,0
31.060318,-84.932071,6300,107.4,297.8,64
31.06496,-84.942279,6300,107.4,297.8,0
31.068832,-84.950597,6250,109.2,298.4,-384
31.071899,-84.957275,6200,112.3,298.2,-256
31.074969,-84.963922,6125,113.2,297.9,-320
31.077622,-84.969745,6050,116.8,298.1,-448
31.080505,-84.975963,5975,119.0,298.1,-448
31.083162,-84.98172,5900,117.7,299.0,-384
31.085769,-84.986993,5825,115.6,300.1,-512
31.088562,-84.992706,5750,115.1,299.7,-384
31.091537,-84.998743,5675,112.9,299.7,-448
31.094288,-85.004242,5600,112.0,300.0,-448
31.0975,-85.010724,5525,110.3,300.5,-384
31.100154,-85.015997,5450,108.6,301.0,-512
31.102982,-85.021416,5375,106.7,300.4,-384
31.105682,-85.026748,5300,105.8,300.7,-448
31.108114,-85.031378,5225,104.6,301.7,-512
31.110209,-85.035278,5150,103.8,302.0,-640
31.112274,-85.039242,5075,100.5,301.2,-512
31.114305,-85.043134,5000,98.8,301.8,-512
31.11668,-85.047583,4925,96.0,301.4,-320
31.118728,-85.051648,4875,100.8,300.4,-320
31.121246,-85.056852,4825,105.7,299.5,-512
31.123306,-85.061107,4725,109.3,299.6,-512
31.125458,-85.065415,4650,110.6,299.8,-576
31.127701,-85.070047,4575,112.4,299.3,-512
31.129852,-85.074463,4500,112.4,299.3,-576
31.132088,-85.079114,4425,114.1,298.8,-640
31.134276,-85.083618,4350,112.9,299.7,-512
31.136581,-85.08825,4250,110.6,299.8,-576
31.139351,-85.09389,4175,107.0,299.7,-256
31.141891,-85.098913,4100,105.3,300.2,-512
31.143997,-85.103114,4025,106.2,300.0,-640
31.146007,-85.107294,3950,106.7,300.4,-512
31.148195,-85.111578,3875,107.5,300.1,-512
31.150337,-85.115863,3800,108.4,299.9,-320
31.153015,-85.121424,3725,108.8,299.2,-512
31.154108,-85.123773,3700,109.6,297.7,-576
31.154892,-85.125786,3650,109.3,293.8,-576
31.155762,-85.128371,3625,108.5,289.9,-512
31.157133,-85.133002,3550,110.1,289.1,-512
31.158554,-85.137311,3475,111.8,291.5,-512
31.160113,-85.141626,3425,112.8,294.1,-512
31.162068,-85.146405,3350,114.9,296.3,-512
31.164276,-85.151313,3275,115.9,298.3,-512
31.16649,-85.156018,3175,117.7,299.0,-640
31.16919,-85.161511,3100,120.1,300.0,-384
31.171692,-85.1665,3025,121.1,300.8,-512
31.174622,-85.172047,2950,123.0,301.4,-576
31.177185,-85.176787,2875,124.9,301.9,-576
31.179898,-85.181946,2800,127.1,301.8,-512
31.183575,-85.188812,2750,126.6,301.4,-64
31.187439,-85.196338,2775,121.9,300.6,128
31.193072,-85.207599,2800,120.1,300.0,-64
31.197634,-85.216553,2775,121.6,301.2,-64
31.201917,-85.224738,2775,121.8,302.2,0
31.203278,-85.226979,2775,123.0,306.4,64
31.20694,-85.232418,2800,123.2,308.1,64
31.21402,-85.242865,2775,124.6,308.2,0
31.218908,-85.250391,2800,127.8,307.0,128
31.224215,-85.258356,2775,128.8,308.4,-64
31.231617,-85.269287,2775,128.2,308.0,0
31.238846,-85.28008,2800,126.0,308.2,128
31.246048,-85.290656,2775,128.8,308.4,-256
31.25075,-85.297522,2725,133.1,308.6,-384
31.255096,-85.303883,2650,136.7,308.5,-320
31.260107,-85.31109,2600,138.7,308.9,-384
31.264069,-85.316808,2525,140.1,308.9,-320
31.269104,-85.324079,2450,138.7,308.9,-384
31.274139,-85.331403,2400,138.7,308.9,-256
31.279287,-85.338831,2350,138.7,308.9,-256
31.283243,-85.344543,2275,138.7,308.9,-384
31.288318,-85.351904,2225,138.7,308.9,-256
31.292694,-85.358221,2150,137.9,309.1,-320
31.297814,-85.365527,2100,135.7,309.3,-256
31.302612,-85.37244,2025,135.1,309.0,-256
31.307419,-85.379441,1975,133.8,308.3,-320
31.31163,-85.385634,1900,132.3,308.9,-384
31.316574,-85.392797,1850,127.4,308.3,-320
31.31974,-85.397388,1775,124.5,308.8,-576
31.322891,-85.402006,1675,121.7,308.7,-576
31.326258,-85.406836,1600,117.3,309.1,-576
31.329097,-85.410901,1525,113.1,308.9,-512
31.33082,-85.413428,1500,109.0,307.9,-320
31.333191,-85.417193,1425,107.4,305.9,-384
31.335709,-85.421448,1400,104.6,303.7,-256
31.337244,-85.424139,1325,104.6,301.7,-640
31.339013,-85.42782,1275,105.7,299.5,-512
31.340922,-85.431885,1200,101.1,298.3,-448
31.342255,-85.43475,1175,96.3,299.2,-192
31.344177,-85.438627,1100,97.2,300.3,-640
31.346191,-85.442666,1025,101.7,300.1,-448
31.347473,-85.445251,1000,100.2,298.6,-256
31.348389,-85.447621,975,98.8,295.8,-256
31.348696,-85.448694,975,95.8,288.2,-256
31.348938,-85.449883,975,93.0,281.8,-192
31.349161,-85.451825,950,89.8,277.7,-320
31.349208,-85.453198,925,89.7,277.0,-256
31.349167,-85.453922,925,83.9,261.8,-256
31.348789,-85.455066,900,78.7,244.4,-448
31.348434,-85.455753,875,77.4,237.1,-512
31.347885,-85.456507,850,76.1,230.9,-576
31.346054,-85.458984,825,73.0,228.9,-256
31.343994,-85.461603,800,72.2,227.2,-128
31.341899,-85.464185,750,68.6,225.6,-384
31.340782,-85.465283,725,67.9,223.8,-384
31.340469,-85.465501,725,66.4,210.8,-448
31.339783,-85.465878,700,66.7,203.9,-512
31.338959,-85.466093,675,64.8,193.4,-512
31.337677,-85.466039,625,64.8,193.4,-512
31.337357,-85.465985,625,68.1,169.9,-640
31.336546,-85.465723,575,70.2,162.6,-768
31.335801,-85.465338,550,71.7,157.0,-768
31.334311,-85.464514,500,73.8,153.4,-768
31.333706,-85.46413,475,74.2,152.7,-832
31.321747,-85.451391,475,72.8,134.4,704
31.31974,-85.448969,575,71.4,134.4,640
31.317785,-85.446716,675,69.3,136.2,640
31.316715,-85.445673,725,68.0,138.6,640
31.31583,-85.444849,750,68.6,143.3,640
31.315109,-85.444282,775,69.5,149.7,704
31.314423,-85.443905,800,68.9,156.0,640
31.313782,-85.44369,825,68.7,163.9,704
31.313177,-85.443585,850,68.7,171.6,832
31.312339,-85.44353,900,70.0,179.2,768
31.311547,-85.443585,925,71.3,185.6,832
31.310623,-85.443797,950,72.4,191.1,704
31.309499,-85.444189,1000,74.3,197.2,832
31.308661,-85.444519,1050,74.8,202.8,896
31.30773,-85.445123,1075,75.7,209.3,832
31.306824,-85.445844,1125,76.0,215.4,768
31.306229,-85.446436,1150,76.5,221.8,768
31.305496,-85.447352,1200,77.2,227.6,768
31.304993,-85.44816,1225,78.2,234.9,832
31.304535,-85.449129,1250,78.7,242.8,832
31.304169,-85.450152,1300,80.7,250.4,832
31.303959,-85.451221,1325,82.0,257.3,832
31.303757,-85.452683,1350,85.6,263.3,576
31.303726,-85.453802,1375,88.0,269.4,512
31.303802,-85.455699,1400,89.2,273.9,640
31.304031,-85.457907,1450,89.8,277.7,640
31.304471,-85.460724,1525,89.6,280.9,576
31.30517,-85.464844,1600,91.0,282.0,448
31.306054,-85.469293,1650,93.9,284.2,512
31.307032,-85.473248,1750,92.4,285.7,640
31.307916,-85.477423,1825,93.1,284.9,640
31.308754,-85.481213,1900,92.2,282.5,320
31.309266,-85.48396,1950,91.8,281.3,704
31.310011,-85.488135,2025,93.4,279.9,384
31.310383,-85.491431,2050,98.2,278.8,192
31.310852,-85.494151,2075,103.2,281.8,128
31.311361,-85.496814,2050,107.7,282.9,-64
31.312317,-85.501314,2075,112.5,284.4,256
31.314061,-85.509174,2100,117.4,285.8,0
31.314946,-85.51236,2100,118.3,288.7,64
31.316528,-85.517139,2125,119.0,291.2,128
31.320066,-85.52796,2125,123.9,291.8,128
31.32431,-85.540574,2125,127.4,292.1,-256
31.328492,-85.552789,2075,126.5,292.3,-192
31.329842,-85.55647,2050,127.5,294.6,-320
31.330773,-85.558557,2050,129.0,299.7,-384
31.331863,-85.560339,2025,130.4,305.6,-128
31.333101,-85.562018,2025,131.8,311.3,-192
31.334032,-85.562952,2000,132.3,316.5,-256
31.335056,-85.563776,2025,132.3,325.5,-64
31.336127,-85.56438,2025,131.9,333.4,64
31.337477,-85.564984,2025,129.5,339.2,256
31.338966,-85.565424,2050,127.3,346.8,512
31.340744,-85.565778,2075,125.3,351.7,448
31.34283,-85.565918,2100,122.4,355.3,448
31.344879,-85.565973,2125,122.0,0.0,256
31.350357,-85.565778,2150,121.1,1.9,448
31.35228,-85.565588,2175,120.4,4.8,384
31.353607,-85.565293,2200,116.5,11.9,512
31.35434,-85.565078,2225,110.2,15.8,960
31.354797,-85.564916,2250,106.6,16.9,1152
31.355446,-85.564655,2300,103.7,17.4,1536
31.356033,-85.564432,2350,100.6,17.4,1792
31.357541,-85.563885,2425,95.9,16.4,1536
31.3591,-85.563516,2500,93.0,11.8,1088
31.360245,-85.563301,2550,90.7,7.0,960
31.361664,-85.563247,2600,89.1,1.9,896
31.362488,-85.563301,2625,89.4,354.9,832
31.363541,-85.563516,2650,88.1,347.5,768
31.364502,-85.563893,2675,87.0,340.5,640
31.365781,-85.564545,2725,86.4,336.1,704
31.366432,-85.564984,2750,85.6,329.8,768
31.367386,-85.565724,2775,85.7,325.9,576
31.368201,-85.566577,2825,85.6,322.6,640
31.368574,-85.567017,2850,82.8,312.5,960
31.369263,-85.568094,2900,79.4,306.3,960
31.369691,-85.568884,2925,75.2,298.6,960
31.369949,-85.569602,2950,72.6,292.7,1024
31.370132,-85.570194,3000,70.8,289.0,1088
31.370224,-85.570786,3000,68.7,278.4,896
31.370296,-85.571521,3025,67.1,272.6,704
31.37027,-85.573156,3075,66.0,268.3,640
31.370087,-85.575956,3175,67.1,266.6,640
31.369924,-85.578497,3250,66.4,264.0,576
31.369629,-85.581503,3325,68.2,265.8,640
31.369583,-85.582904,3375,69.0,269.2,640
31.369644,-85.585858,3450,69.0,271.7,576
31.369738,-85.589209,3525,71.1,272.4,512
31.369904,-85.591844,3625,69.3,275.0,768
31.370087,-85.594536,3700,68.1,273.4,768
31.370203,-85.597229,3800,67.1,273.4,704
31.370407,-85.600406,3875,69.1,272.5,512
31.370482,-85.603381,3975,67.1,272.6,704
31.370669,-85.606458,4050,67.2,274.3,576
31.370911,-85.609777,4150,69.4,275.8,512
31.371231,-85.613062,4225,69.3,275.0,512
31.37146,-85.616186,4300,70.4,275.7,576
31.371786,-85.619366,4400,69.5,276.6,576
31.371964,-85.621841,4450,69.2,274.1,576
31.372158,-85.625024,4525,70.3,274.9,448
31.37233,-85.626849,4550,71.7,278.0,384
31.37281,-85.630408,4625,73.4,276.2,384
31.372925,-85.632342,4650,73.1,272.4,384
31.37295,-85.635626,4700,73.0,270.0,512
31.372879,-85.638966,4775,73.0,268.4,576
31.372742,-85.642413,4850,73.1,266.9,576
31.372624,-85.644635,4950,70.2,265.9,768
31.372375,-85.647906,5025,69.3,265.0,640
31.372158,-85.651007,5100,69.4,264.2,448
31.371826,-85.654315,5175,69.5,263.4,448
31.371552,-85.657708,5250,69.3,265.0,512
31.37132,-85.661169,5325,70.2,265.9,448
31.371094,-85.664601,5400,71.1,266.8,512
31.371002,-85.667725,5475,70.1,267.5,640
31.370855,-85.671002,5550,70.1,266.7,512
31.370715,-85.674243,5625,72.0,268.4,512
31.370682,-85.677742,5700,72.0,269.2,576
31.370575,-85.68089,5800,70.0,268.4,640
31.370482,-85.684021,5875,68.1,267.5,576
31.370389,-85.687207,5950,69.0,268.3,448
31.370296,-85.690558,6025,71.0,269.2,448
31.37027,-85.694436,6100,73.0,269.2,448
31.37025,-85.697864,6175,74.0,270.0,512
31.370203,-85.701489,6250,74.0,268.5,512
31.37011,-85.70517,6325,75.0,268.5,384
31.370063,-85.708356,6350,79.0,269.3,256
31.37011,-85.711816,6350,83.0,271.4,0
31.37025,-85.715057,6325,83.2,273.5,-128
31.370343,-85.718518,6325,83.0,271.4,-128
31.370343,-85.722528,6325,80.0,269.3,128
31.37025,-85.727087,6325,75.1,267.7,64
31.370041,-85.730519,6325,73.2,265.3,64
31.369505,-85.738184,6325,73.2,266.1,-64
31.369354,-85.741667,6325,71.1,267.6,-64
31.369225,-85.746149,6325,67.1,266.6,0
31.369125,-85.74716,6325,64.9,260.2,0
31.368851,-85.748506,6325,65.0,255.8,64
31.368481,-85.749939,6350,65.5,251.3,256
31.367615,-85.752653,6375,69.6,249.0,128
31.367111,-85.754161,6375,74.1,248.6,-64
31.366572,-85.755817,6375,78.6,248.3,-192
31.365463,-85.759223,6325,81.9,250.0,-256
31.364151,-85.763727,6300,80.0,251.8,-64
31.363037,-85.767571,6300,75.9,251.6,64
31.362103,-85.770538,6325,72.8,249.1,256
31.361481,-85.772687,6350,72.4,252.3,128
31.360107,-85.778019,6350,75.0,253.7,0
31.359682,-85.779932,6350,76.2,256.3,64
31.359467,-85.781519,6325,77.9,261.1,-128
31.359055,-85.785074,6325,78.5,263.4,-64
31.358751,-85.788776,6325,79.2,265.7,0
31.358597,-85.792452,6325,79.1,267.8,0
31.358276,-85.801176,6325,82.1,267.2,64
31.357956,-85.808931,6325,87.1,268.0,-64
31.357773,-85.815555,6325,92.1,268.1,0
31.357773,-85.817494,6325,94.1,273.0,-128
31.357956,-85.819217,6325,95.0,278.5,-128
31.358332,-85.821625,6325,96.1,282.0,0
31.359031,-85.824976,6325,97.0,284.3,-64
31.360474,-85.830963,6325,97.8,286.0,64
31.362941,-85.840851,6325,101.2,286.6,0
31.365372,-85.850022,6325,97.1,286.8,-64
31.367615,-85.858854,6325,92.4,285.7,64
31.369858,-85.868387,6350,95.6,285.8,64
31.37132,-85.874469,6325,98.2,284.7,0
31.371506,-85.875819,6325,99.1,278.7,-64
31.371735,-85.87808,6325,100.2,274.0,-64
31.371832,-85.88139,6325,101.0,271.1,64
31.371786,-85.884906,6325,101.0,268.3,64
31.371506,-85.891167,6325,101.2,266.6,0
31.370901,-85.90199,6325,100.2,266.6,0
31.370436,-85.912646,6325,102.1,267.2,64
31.369995,-85.923641,6325,105.1,267.8,-128
31.369831,-85.93396,6325,103.0,268.9,0
31.36972,-85.945076,6325,102.0,269.4,0
31.369629,-85.9559,6325,101.0,269.4,0
31.369446,-85.966564,6325,101.0,268.9,64
31.369217,-85.977442,6325,100.0,268.3,0
31.368946,-85.988068,6325,99.0,268.3,64
31.368622,-85.998769,6325,98.0,268.2,0
31.368347,-86.00927,6325,98.0,268.2,0
31.368108,-86.019489,6350,96.0,268.8,128
31.367935,-86.029789,6325,96.0,268.8,0
31.367706,-86.040075,6325,95.0,268.2,0
31.367456,-86.049976,6325,94.1,268.2,0
31.367294,-86.058332,6325,95.0,268.8,0
31.367249,-86.066733,6325,95.0,270.0,0
31.367249,-86.076911,6325,94.0,270.0,0
31.367363,-86.085187,6325,94.0,271.2,0
31.367523,-86.095276,6325,93.0,271.2,0
31.367615,-86.105185,6325,94.0,270.6,-64
31.367706,-86.115202,6325,94.0,270.6,-64
31.367829,-86.125067,6325,94.0,270.6,64
31.367935,-86.134859,6325,94.0,270.6,64
31.367935,-86.142829,6375,91.0,269.4,448
31.367922,-86.144733,6425,86.0,268.7,896
31.367844,-86.147138,6475,84.1,268.0,512
31.367661,-86.152846,6550,84.0,268.6,448
