lat,lon,alt,gs,track,vs
35.931857,-114.532529,9825,289.4,299.8,-1856
35.93614,-114.541645,9625,288.5,299.9,-1920
35.940216,-114.550381,9425,287.6,300.0,-1920
35.944107,-114.558735,9225,286.3,300.0,-1984
35.948364,-114.567776,9025,284.9,299.9,-1920
35.952247,-114.576124,8825,284.0,300.0,-1920
35.956238,-114.584599,8625,282.7,299.9,-2112
35.960114,-114.592896,8450,284.0,300.0,-1664
35.963699,-114.600563,8325,282.7,299.9,-1216
35.967087,-114.607773,8225,280.4,300.0,-768
35.970383,-114.614811,8175,276.8,299.9,-320
35.983017,-114.641876,8150,276.4,299.7,64
35.993864,-114.665125,8150,271.9,299.8,-320
35.997849,-114.673748,8100,269.7,299.8,-704
35.999125,-114.676462,8075,268.3,299.7,-1024
36.000961,-114.680386,8025,267.4,299.8,-1472
36.005219,-114.689655,7825,266.1,299.7,-1920
36.008901,-114.697441,7625,266.1,299.7,-2112
36.012439,-114.705096,7425,266.1,299.7,-2048
36.016396,-114.71357,7225,266.6,299.9,-2048
36.017001,-114.714855,7200,266.9,299.6,-1728
36.017606,-114.7162,7175,266.9,299.6,-1344
36.018539,-114.718208,7150,266.1,299.7,-896
36.021332,-114.724216,7075,261.6,299.8,-448
36.024263,-114.730575,7050,257.1,299.9,-448
36.026825,-114.736004,7000,252.7,299.9,-448
36.028872,-114.740393,6975,248.2,300.0,-448
36.032503,-114.748107,6925,243.7,300.0,-448
36.037344,-114.758333,6850,239.3,300.1,-384
36.039718,-114.763417,6825,237.9,300.0,-768
36.042618,-114.769592,6725,238.8,299.9,-768
36.04456,-114.773761,6700,237.4,299.8,-320
36.055206,-114.796543,6675,238.8,299.9,0
36.066067,-114.819927,6675,239.1,299.6,0
36.068301,-114.825245,6650,237.0,296.6,-192
36.069717,-114.829559,6650,236.8,291.0,-512
36.070908,-114.834069,6600,236.3,287.0,-832
36.071869,-114.839401,6550,235.2,282.0,-1088
36.072418,-114.844036,6475,234.1,277.6,-1152
36.072876,-114.850502,6400,232.5,273.7,-1024
36.073059,-114.857197,6300,231.1,271.7,-1152
36.073196,-114.864063,6200,230.1,271.2,-1152
36.073288,-114.870987,6100,228.0,271.0,-1152
36.073376,-114.87778,6000,227.0,270.8,-1216
36.073471,-114.883633,5900,226.0,270.8,-1152
36.073515,-114.889994,5800,225.0,270.8,-1280
36.073562,-114.89613,5700,224.0,270.5,-1280
36.073608,-114.902616,5600,223.0,270.3,-1280
36.073608,-114.908695,5500,223.0,270.0,-1216
36.073608,-114.915356,5400,223.0,270.0,-1024
36.073608,-114.922199,5300,224.0,270.3,-1216
36.073608,-114.928608,5200,226.0,269.8,-1216
36.073608,-114.935303,5100,226.0,270.0,-1152
36.073608,-114.941883,5000,225.0,270.0,-1152
36.073608,-114.948692,4900,225.0,270.0,-1152
36.073608,-114.954977,4800,223.0,270.3,-1152
36.073654,-114.961681,4700,221.0,270.3,-1088
36.073655,-114.968242,4600,219.0,270.3,-1152
36.0737,-114.974899,4500,217.0,270.3,-1152
36.073702,-114.981625,4400,215.0,270.0,-1152
36.0737,-114.987659,4300,213.0,269.7,-1280
36.0737,-114.991837,4250,211.0,270.0,-832
36.0737,-114.99733,4200,206.0,270.0,-576
36.073702,-114.999565,4175,204.0,270.0,-960
36.073702,-115.002428,4100,202.0,270.0,-1408
36.0737,-115.007629,4000,200.0,270.0,-1216
36.073702,-115.014233,3900,196.0,270.0,-1024
36.0737,-115.019417,3825,191.0,269.7,-960
36.0737,-115.023308,3800,187.0,269.7,-832
36.0737,-115.028229,3725,182.0,270.0,-704
36.0737,-115.034122,3625,180.0,270.0,-1088
36.0737,-115.039902,3525,180.0,269.7,-896
36.0737,-115.046711,3425,176.0,270.0,-896
36.0737,-115.051231,3375,171.0,270.3,-512
36.0737,-115.054607,3325,166.0,270.4,-896
36.073702,-115.058996,3250,161.0,269.6,-1088
36.0737,-115.063248,3175,156.0,269.6,-832
36.0737,-115.067024,3125,151.0,269.6,-704
36.0737,-115.069885,3075,146.0,270.0,-640
36.073702,-115.075768,3000,141.0,270.4,-640
36.0737,-115.082474,2900,138.0,269.2,-640
36.073655,-115.089209,2825,138.0,270.0,-640
36.073655,-115.094877,2725,138.0,270.0,-704
36.073654,-115.101643,2650,140.0,269.6,-640
36.073655,-115.107149,2550,141.0,270.4,-704
36.073702,-115.114045,2475,142.0,270.8,-768
36.0737,-115.11898,2375,144.0,269.6,-832
36.073654,-115.125904,2275,146.0,269.6,-512
36.073655,-115.131518,2225,145.0,270.0,-64
36.073655,-115.136543,2250,140.0,270.0,128
36.073655,-115.139699,2225,124.0,270.0,128
36.073655,-115.141744,2250,112.0,270.0,64
36.073654,-115.143013,2250,104.0,270.0,64
36.073654,-115.143285,2225,102.5,270.0,64
36.073654,-115.143886,2225,97.0,270.0,64
36.073655,-115.144433,2225,93.0,270.0,64
36.073655,-115.144885,2225,89.0,270.0,64
36.073655,-115.145426,2225,85.0,270.0,64
36.073654,-115.146561,2225,77.0,270.0,64
36.073655,-115.147778,2225,77.0,270.0,64
36.073654,-115.148206,2225,73.0,270.0,64
36.073655,-115.148582,2225,71.0,270.0,64
36.073655,-115.149005,2225,65.5,270.0,64
36.073654,-115.149565,2225,61.5,270.0,64
36.073654,-115.150337,2225,50.5,270.0,64
36.073655,-115.15089,2225,44.5,270.0,64
36.073667,-115.151284,2225,42.5,270.0,64
36.073677,-115.151711,2225,38.5,272.8,64
36.073713,-115.152161,2225,35.5,275.6,64
36.073757,-115.15244,2225,34.5,278.4,64
36.073792,-115.15264,2225,34.5,281.2,64
36.073849,-115.152926,2225,34.5,284.1,64
36.073917,-115.153198,2225,33.5,286.9,64
36.074039,-115.153593,2225,33.5,289.7,64
36.078252,-115.122796,2225,11.2,95.6,0
36.078209,-115.122657,2225,10.2,104.1,0
36.078175,-115.122557,2225,10.2,109.7,0
36.078117,-115.122442,2225,10.2,118.1,0
36.078042,-115.122343,2225,9.2,123.8,0
36.077949,-115.122212,2225,8.2,129.4,0
36.077751,-115.121913,2225,5.8,129.4,0
36.077499,-115.121541,2225,2.8,129.4,0
36.077158,-115.121218,2225,6.2,151.9,0
36.077099,-115.121212,2225,6.2,157.5,144
36.077042,-115.121212,2225,6.2,165.9,144
36.076973,-115.121212,2225,6.2,171.6,144
36.07689,-115.121218,2225,6.2,177.2,144
36.076778,-115.121226,2225,5.8,180.0,144
36.076675,-115.121241,2225,6.2,182.8,104
36.076607,-115.121269,2225,7.2,188.4,72
36.076541,-115.12132,2225,9.2,196.9,72
36.076481,-115.121398,2225,10.8,208.1,72
36.076424,-115.121555,2225,12.8,230.6,72
36.076412,-115.121627,2225,13.2,241.9,72
36.076413,-115.121715,2225,13.8,253.1,72
36.076413,-115.121846,2225,15.5,261.6,72
36.076424,-115.122042,2225,18.5,267.2,64
36.076425,-115.122226,2225,20.5,270.0,64
36.076424,-115.122356,2225,24.5,270.0,64
36.076412,-115.122528,2225,28.5,270.0,64
36.076412,-115.122657,2225,33.5,270.0,64
36.076413,-115.122898,2225,39.5,270.0,64
36.076413,-115.123176,2225,44.5,270.0,64
36.076413,-115.123672,2225,56.5,270.0,88
36.076412,-115.123973,2225,56.5,270.0,88
36.076412,-115.124359,2225,62.5,270.0,88
36.076412,-115.124617,2225,67.5,270.0,88
36.076412,-115.124831,2225,73.0,270.0,88
36.076412,-115.125003,2225,73.0,270.0,88
36.076412,-115.125418,2225,79.0,270.0,88
36.076412,-115.125847,2225,85.0,270.0,88
36.076402,-115.12639,2225,89.0,270.0,88
36.076401,-115.12722,2250,95.0,270.0,128
36.076401,-115.12785,2250,100.0,270.0,128
36.076402,-115.128713,2250,105.0,270.0,128
36.076401,-115.129337,2250,110.0,270.0,192
36.076401,-115.130138,2275,120.0,270.0,192
36.076401,-115.131168,2275,125.0,270.0,192
36.076402,-115.131985,2275,129.0,270.0,192
36.076402,-115.132453,2275,134.0,270.0,192
36.076401,-115.134373,2275,138.0,270.0,192
36.076402,-115.135082,2275,143.0,270.0,192
36.076401,-115.136547,2275,151.0,270.0,256
36.076401,-115.137005,2300,156.0,270.0,256
36.076401,-115.140724,2250,167.0,270.0,320
36.076401,-115.1441,2300,180.0,270.0,1024
36.076402,-115.145075,2325,180.0,270.0,1024
36.076402,-115.145718,2350,184.0,270.3,1856
36.076402,-115.146653,2375,184.0,270.3,2112
36.076402,-115.147705,2425,184.0,270.0,2560
36.076401,-115.149765,2500,184.0,270.0,2944
36.076401,-115.151939,2600,183.0,270.3,3264
36.076447,-115.153484,2675,182.0,270.9,3456
36.076448,-115.155244,2775,182.0,271.3,3456
36.076495,-115.157172,2875,181.1,271.6,3520
36.076538,-115.158806,2975,181.1,271.6,3520
36.076584,-115.160751,3075,181.0,271.3,3520
36.076584,-115.162811,3175,180.0,271.0,3456
36.076588,-115.164301,3275,180.0,270.3,3456
36.076584,-115.166416,3375,180.0,270.0,3328
36.076588,-115.167808,3450,180.0,269.7,3328
36.076584,-115.169449,3550,179.0,269.7,3200
36.076588,-115.171489,3650,180.0,269.4,2944
36.076541,-115.174061,3750,182.0,269.4,2496
36.076538,-115.176201,3850,183.0,269.4,2240
36.076495,-115.178794,3925,184.0,269.4,1856
36.076492,-115.18198,4025,185.0,269.4,1472
36.076448,-115.185865,4125,186.0,269.7,1408
36.076447,-115.190048,4225,187.0,269.7,1344
36.076448,-115.194222,4325,188.0,270.3,1344
36.076492,-115.199604,4425,192.0,270.3,1088
36.076495,-115.205033,4525,196.0,270.3,1024
36.076538,-115.210648,4625,200.0,270.3,1216
36.076584,-115.21534,4725,202.0,270.3,1408
36.076588,-115.219817,4825,204.0,270.0,1408
36.076588,-115.224434,4925,206.0,270.3,1600
36.076588,-115.228642,5025,207.0,270.0,1856
36.076584,-115.232506,5125,208.0,270.0,1792
36.076588,-115.236122,5225,209.0,270.0,1792
36.076634,-115.240446,5325,210.0,270.3,1728
36.07663,-115.244808,5425,211.0,270.3,1728
36.076681,-115.248744,5525,212.0,270.5,1792
36.076867,-115.252776,5625,213.9,275.4,1920
36.077362,-115.256367,5725,215.7,279.1,1984
36.078094,-115.259972,5800,217.8,284.4,1856
36.078918,-115.262947,5900,220.2,289.9,1920
36.080358,-115.266743,6000,221.9,295.1,1984
36.08194,-115.270157,6100,223.5,299.8,1920
36.083496,-115.273018,6175,225.5,304.9,1920
36.085281,-115.275707,6275,226.4,310.2,1856
36.087982,-115.279083,6375,229.8,315.2,1600
36.090507,-115.281645,6450,231.5,320.3,1600
36.092834,-115.283661,6525,234.6,325.8,1472
36.096222,-115.28595,6600,236.7,331.5,1408
36.099197,-115.287437,6675,239.4,337.4,1600
36.102005,-115.28854,6750,241.7,342.9,1728
36.105331,-115.289555,6850,241.8,346.4,2048
36.108709,-115.29041,6950,242.4,347.9,2048
36.115086,-115.292105,7150,244.2,348.2,1920
36.121837,-115.293858,7350,244.6,347.7,1984
36.126911,-115.295144,7475,247.9,349.8,1536
36.130875,-115.295677,7575,250.2,354.5,1472
36.134406,-115.295728,7650,253.0,0.4,1664
36.138176,-115.295261,7750,254.3,5.9,1792
36.141495,-115.294533,7825,256.3,10.6,1792
36.145532,-115.293215,7925,259.5,16.3,1344
36.149861,-115.291229,8000,263.3,20.9,960
36.153122,-115.289268,8050,266.5,26.3,960
36.15683,-115.286407,8100,269.5,31.8,1088
36.159302,-115.284004,8150,272.2,37.8,1024
36.161957,-115.2808,8200,275.8,44.1,1088
36.164566,-115.277023,8250,279.0,50.1,1024
36.166759,-115.272996,8325,281.8,56.1,1216
36.168869,-115.268154,8375,284.5,61.9,1280
36.170716,-115.262945,8475,288.4,66.3,1408
36.173416,-115.254763,8575,293.0,68.2,1344
36.175791,-115.247517,8675,297.1,68.3,1280
36.177839,-115.241147,8775,301.2,68.4,1408
36.180679,-115.232334,8925,304.7,68.2,1856
36.184021,-115.222092,9125,308.3,68.1,1984
36.187149,-115.212513,9325,309.2,68.2,2368
36.189835,-115.204182,9525,309.7,68.4,2432
36.192037,-115.196793,9725,309.6,70.6,2624
36.193341,-115.190832,9850,309.0,76.1,2496
36.194138,-115.185757,9975,307.9,80.8,2560
36.194551,-115.180197,10125,307.0,85.3,2624
36.194733,-115.172253,10325,306.0,89.2,2624
36.194733,-115.16716,10425,306.0,90.4,2240
36.194687,-115.164185,10500,307.0,90.6,1792
36.194644,-115.151679,10700,311.0,89.8,1536
36.194784,-115.138589,10875,316.0,89.1,1536
36.195017,-115.125616,11075,320.1,88.6,1600
36.195374,-115.111656,11275,325.1,88.4,1344
36.195668,-115.096513,11450,331.1,88.6,1408
36.195948,-115.081612,11625,337.1,88.8,1344
36.196152,-115.064564,11775,343.0,89.5,960
36.196152,-115.047455,11925,351.0,90.3,960
36.196014,-115.027428,12075,360.0,90.5,960
36.195923,-115.005283,12250,368.0,90.3,896
36.195877,-114.984741,12400,377.0,90.0,960
36.195877,-114.961166,12575,386.0,90.0,960
36.195948,-114.933121,12775,395.0,89.8,896
36.196014,-114.906178,12925,404.0,89.7,768
36.19606,-114.895477,12975,408.0,89.9,1216
36.19606,-114.88987,13050,409.0,89.7,1664
36.196106,-114.86784,13300,412.0,89.9,1280
36.19618,-114.841666,13550,417.0,89.9,1600
36.196152,-114.837971,13600,417.0,89.9,1920
36.196152,-114.834366,13650,417.0,89.9,2240
36.196227,-114.817589,13950,416.0,89.7,2688
36.196274,-114.796961,14350,414.0,89.9,2752
36.196227,-114.777209,14750,411.0,90.1,3008
36.196198,-114.759293,15150,408.0,90.1,3456
36.19618,-114.74834,15450,404.0,90.1,3904
36.196134,-114.733672,15850,399.0,90.3,3584
36.196134,-114.725725,16050,398.0,90.3,3136
36.196087,-114.717544,16225,397.0,90.3,2688
36.195994,-114.700772,16525,396.0,90.3,2240
36.195877,-114.676609,16925,397.0,90.3,2176
36.195855,-114.658346,17200,398.0,90.1,1728
36.195831,-114.629688,17550,401.0,90.0,1664
36.195786,-114.599247,17875,406.0,90.1,1408
36.19574,-114.569206,18200,409.0,90.1,1344
36.195648,-114.53722,18500,414.0,90.1,1344
36.195602,-114.508038,18825,416.0,90.3,1792
36.195465,-114.479885,19200,418.0,90.3,1664
36.195328,-114.450016,19525,420.0,90.4,1600
36.195236,-114.420147,19875,422.0,90.3,1600
36.195099,-114.389477,20200,424.0,90.3,1664
36.195007,-114.359379,20525,426.0,90.3,1408
36.19483,-114.326535,20825,430.0,90.4,1344
36.194598,-114.289953,21100,434.0,90.4,1216
36.194644,-114.257812,21350,438.1,88.9,832
36.195328,-114.240589,21425,441.8,86.6,640
36.196564,-114.223366,21500,445.4,84.1,640
36.198648,-114.204517,21575,449.0,81.4,640
36.204606,-114.15654,21775,458.1,81.5,640
36.210705,-114.104822,21975,467.8,81.8,640
36.217036,-114.051351,22150,477.0,81.7,512
36.223434,-113.99786,22350,485.1,81.7,832
36.228378,-113.956089,22625,487.1,81.7,1152
36.233688,-113.91077,22900,490.0,81.8,960
36.238962,-113.865869,23150,492.0,81.8,960
36.244874,-113.815262,23375,496.1,81.8,896
36.25074,-113.765064,23625,500.1,81.8,576
36.253555,-113.740826,23725,502.0,81.9,960
36.254278,-113.734735,23775,502.0,81.9,1344
36.257401,-113.707638,23975,501.1,81.8,896
36.263262,-113.65672,24200,505.0,81.9,768
36.268476,-113.611781,24475,506.0,81.9,1152
36.273364,-113.568771,24750,505.9,82.1,1216
36.277926,-113.528624,25050,506.0,81.9,1344
36.282162,-113.491516,25375,503.9,82.0,1472
36.286771,-113.45096,25675,503.9,82.0,1216
36.291333,-113.411047,25975,502.8,82.1,1344
36.295616,-113.372653,26300,500.8,82.1,1600
36.299698,-113.336849,26625,498.9,81.9,1408
36.304321,-113.297794,26925,498.1,81.0,1088
36.308045,-113.272491,27050,499.5,78.8,640
36.312421,-113.248473,27125,501.4,76.7,576
36.31689,-113.227377,27225,501.9,74.6,1024
36.32254,-113.204384,27400,501.9,72.2,1408
36.329087,-113.180977,27600,500.4,70.3,1152
36.336319,-113.157806,27725,501.2,68.1,960
36.342133,-113.140926,27850,501.2,66.6,1408
36.353989,-113.107738,28175,498.3,66.2,1664
36.364048,-113.07912,28450,497.7,66.7,1216
36.377014,-113.041821,28750,496.7,66.6,1536
36.388581,-113.008877,29075,494.9,66.5,1344
36.402221,-112.969899,29350,494.9,66.5,1088
36.415535,-112.931915,29650,494.9,66.5,1152
36.428476,-112.894982,29950,493.6,66.6,1600
36.432433,-112.883586,30075,492.7,66.6,2048
36.439183,-112.864244,30350,488.2,66.6,2496
36.447656,-112.839992,30750,482.4,66.7,2432
36.452683,-112.825558,30975,480.6,66.6,1984
36.457855,-112.810822,31150,479.3,66.6,1536
36.464647,-112.791313,31300,478.0,66.7,1088
36.469437,-112.777519,31375,478.9,66.8,640
36.485733,-112.730713,31600,482.4,66.7,768
36.50147,-112.685482,31825,484.7,66.7,832
36.517548,-112.638988,32050,487.4,66.8,768
36.532055,-112.597241,32300,487.8,66.7,960
36.545837,-112.557449,32575,488.3,66.8,1344
36.557327,-112.52409,32900,485.2,66.8,1536
36.569321,-112.489414,33200,483.9,66.9,1152
36.583542,-112.448166,33450,483.9,66.9,832
36.598068,-112.406158,33725,484.3,66.8,960
36.612946,-112.362957,33975,484.8,66.9,960
36.62744,-112.320829,34250,484.8,66.9,1024
36.643021,-112.275352,34500,485.3,67.1,704
36.658817,-112.229082,34725,484.4,67.0,832
36.674505,-112.183208,34950,484.4,67.0,1088
36.686188,-112.148838,35250,480.9,67.1,1280
36.695267,-112.122316,35450,480.3,67.0,832
36.709884,-112.079364,35700,479.9,67.1,1088
36.716583,-112.059746,35825,479.0,67.0,640
36.723664,-112.039042,35850,480.3,67.0,192
36.740655,-111.989194,35900,484.4,67.0,576
36.755676,-111.944962,36150,483.1,67.1,960
36.771194,-111.899242,36375,481.8,67.2,640
36.787216,-111.851807,36600,480.5,67.2,704
36.804153,-111.801682,36825,478.6,67.1,960
36.812299,-111.777474,36950,477.8,67.3,512
36.820724,-111.752472,37000,477.8,67.3,64
36.837344,-111.702965,37000,481.4,67.3,0
36.854243,-111.652739,37000,483.6,67.2,0
36.865415,-111.620556,37000,482.1,65.9,0
36.881927,-111.574986,37000,480.3,67.0,0
36.891403,-111.545417,37000,481.0,68.7,0
36.907562,-111.494108,37000,480.8,68.4,0
36.923904,-111.442917,37000,484.3,68.3,-64
36.940271,-111.391396,37000,484.9,68.5,64
36.956314,-111.340884,37025,484.9,68.5,64
36.972718,-111.289295,37050,483.9,68.4,0
36.98909,-111.237449,37050,484.5,68.6,0
37.005212,-111.186119,37050,483.6,68.5,-64
37.0215,-111.134423,37025,482.3,68.6,0
37.037613,-111.083231,37050,481.0,68.7,0
37.053589,-111.03204,37025,480.0,68.6,-64
37.06964,-110.980842,37025,480.0,68.6,-64
37.085541,-110.929832,37000,479.7,68.7,-64
37.101151,-110.879867,37000,478.4,68.8,0
37.117449,-110.827511,37000,476.5,68.7,0
37.132858,-110.778072,37000,475.2,68.8,0
37.148313,-110.728156,37000,475.2,68.8,-64
37.164185,-110.677088,36975,474.9,68.9,-64
37.179457,-110.627786,36975,475.2,68.8,0
37.194855,-110.577977,36950,474.9,68.9,0
37.21051,-110.527253,36950,474.9,68.9,0
37.226166,-110.476237,36950,474.5,69.0,0
37.241776,-110.425512,36950,474.5,69.0,0
37.257339,-110.37473,36975,475.4,69.1,0
37.272537,-110.324824,36975,475.4,69.1,64
37.288017,-110.274015,36975,476.0,69.2,0
37.303665,-110.22285,37000,477.7,69.0,0
37.319366,-110.171366,36975,478.6,69.1,0
37.335034,-110.119908,36975,479.2,69.2,0
37.350769,-110.067989,37000,481.0,69.3,0
37.366597,-110.015657,37000,482.3,69.2,0
37.382126,-109.964262,37000,482.0,69.3,64
37.397787,-109.912123,37000,482.0,69.3,64
37.413437,-109.860359,37025,483.3,69.3,0
37.429092,-109.808057,37000,483.8,69.4,0
37.444794,-109.755697,37025,484.2,69.3,0
37.460449,-109.703629,37025,484.8,69.5,0
37.476013,-109.651327,37050,485.7,69.5,0
37.491669,-109.598733,37050,485.7,69.5,0
37.507324,-109.54623,37050,486.7,69.6,0
37.522842,-109.493954,37050,486.7,69.6,-64
37.538468,-109.441382,37025,486.7,69.6,0
37.554063,-109.38866,37025,486.3,69.7,64
37.569425,-109.336415,37025,486.0,69.8,64
37.584973,-109.283514,37025,484.1,69.7,0
37.60025,-109.231743,37025,483.1,69.7,-64
37.615744,-109.178964,37025,481.9,69.7,-64
37.630966,-109.127139,37000,480.9,69.7,-64
37.646118,-109.075363,36975,481.5,69.8,0
37.661086,-109.024021,36975,480.2,69.9,0
37.676495,-108.971239,36975,481.2,69.9,0
37.691574,-108.919158,36950,482.1,70.0,0
37.706847,-108.866511,36950,483.4,69.9,0
37.72193,-108.814744,36975,483.4,69.9,0
37.73692,-108.763096,36950,484.0,70.1,0
37.75209,-108.710126,36975,483.7,70.2,64
37.767105,-108.657882,37000,484.0,70.1,0
37.782029,-108.606003,37000,484.0,70.1,0
37.796951,-108.554038,37025,484.0,70.1,64
37.811691,-108.502379,37025,484.6,70.2,0
37.826766,-108.449747,37025,485.9,70.2,0
37.841802,-108.397263,37025,485.9,70.2,64
37.856644,-108.344947,37025,486.5,70.3,-64
37.871521,-108.292587,37000,486.5,70.3,0
37.886446,-108.239753,37000,487.4,70.3,0
37.90155,-108.186405,37025,487.4,70.3,0
37.916472,-108.133591,37025,488.0,70.5,0
37.931213,-108.081451,37000,488.4,70.4,0
37.946265,-108.027788,37000,489.0,70.5,0
37.961162,-107.974588,37000,488.0,70.5,0
37.975845,-107.922149,37000,488.0,70.5,0
37.990583,-107.869382,37000,488.6,70.6,-64
38.005247,-107.816899,36975,489.0,70.5,0
38.020111,-107.763549,36975,489.6,70.7,-64
38.034897,-107.710312,36975,489.6,70.7,0
38.049518,-107.657418,36975,490.2,70.8,0
38.064136,-107.604277,37000,491.1,70.9,0
38.078979,-107.550718,37000,491.8,70.6,0
38.093557,-107.497877,37000,491.5,70.8,64
38.108368,-107.444127,37000,493.4,70.8,-64
38.123337,-107.38978,37000,494.3,70.9,0
38.13826,-107.335257,37000,495.2,70.9,0
38.153097,-107.281016,37000,496.2,70.9,64
38.167714,-107.227398,37025,497.1,71.0,64
38.182343,-107.173559,37025,497.1,71.0,64
38.196899,-107.119855,37025,497.1,71.0,0
38.21166,-107.06541,37025,496.8,71.1,0
38.226379,-107.011043,37025,495.9,71.1,0
38.240891,-106.957339,37025,496.5,71.2,0
38.255356,-106.903342,37025,495.5,71.2,0
38.270036,-106.849087,37050,494.9,71.0,0
38.284378,-106.795641,37050,495.2,71.3,-64
38.298945,-106.741313,37025,494.6,71.1,-64
38.313656,-106.686561,37000,495.5,71.2,0
38.328319,-106.631748,37000,494.9,71.4,0
38.342743,-106.577434,36975,493.6,71.4,0
38.356903,-106.523676,36975,494.6,71.5,0
38.371148,-106.469999,36975,494.0,71.3,0
38.385452,-106.416204,36975,494.0,71.3,0
38.399826,-106.361974,36975,494.6,71.5,0
38.414115,-106.307495,36975,494.3,71.6,64
38.428221,-106.253784,37000,494.3,71.6,0
38.442627,-106.198505,37000,493.9,71.7,64
38.456804,-106.144043,37000,493.9,71.7,0
38.470825,-106.090194,37000,493.0,71.7,0
38.484924,-106.036158,37000,493.0,71.7,0
38.49884,-105.982301,37000,493.9,71.7,-64
38.513168,-105.927369,36975,494.3,71.6,0
38.527284,-105.872742,36975,494.9,71.8,0
38.541321,-105.818641,36975,494.9,71.8,0
38.555308,-105.764526,37000,494.9,71.8,64
38.569227,-105.710449,37000,495.2,72.0,64
38.583146,-105.655884,37025,493.6,71.8,64
38.597122,-105.601302,37025,493.0,72.0,-64
38.610855,-105.547326,37025,493.3,71.9,0
38.624718,-105.49292,37025,494.0,72.1,-64
38.638596,-105.438239,37000,493.0,72.0,0
38.652602,-105.383118,37000,493.0,72.0,0
38.666289,-105.328918,36975,492.7,72.2,0
38.679929,-105.275024,36975,492.1,72.0,0
38.693848,-105.219826,36975,492.1,72.4,0
38.707535,-105.165253,36975,492.7,72.2,0
38.721174,-105.111023,36975,494.3,72.3,0
38.734818,-105.056703,37000,493.7,72.2,0
38.748322,-105.002488,37000,494.0,72.4,0
38.762,-104.94751,37000,495.0,72.5,-64
38.775686,-104.892639,36975,494.6,72.2,64
38.789291,-104.83823,37000,494.3,72.3,64
38.802841,-104.783657,37025,494.0,72.4,0
38.816327,-104.728638,37025,493.4,72.7,0
38.829987,-104.673017,37000,494.7,72.6,-64
38.843513,-104.618164,37000,495.0,72.5,64
38.856812,-104.563811,37000,494.7,72.6,0
38.87042,-104.508057,37025,495.3,72.7,0
38.883874,-104.452942,37025,495.3,72.7,0
38.897141,-104.3983,37025,494.4,72.7,0
38.910455,-104.34375,37025,493.4,72.7,0
38.923583,-104.289429,37025,492.2,72.7,0
38.936829,-104.23452,37025,490.9,72.8,0
38.950058,-104.179887,37025,489.9,72.8,0
38.963106,-104.125732,37025,488.7,72.9,-64
38.97614,-104.071533,37000,487.4,72.9,0
38.989197,-104.017122,37000,486.5,72.9,0
39.002335,-103.961951,37000,486.2,73.0,-64
39.015244,-103.907915,36975,486.2,73.0,0
39.028015,-103.854237,36975,485.2,73.0,0
39.041061,-103.799545,36975,485.0,73.1,0
39.053836,-103.745239,36975,484.7,73.2,-64
39.066545,-103.691528,36975,485.2,73.0,0
39.07933,-103.637616,36950,485.9,73.1,-64
39.092335,-103.582214,36950,485.6,73.2,64
39.105103,-103.527693,36975,485.6,73.2,64
39.117845,-103.473083,36975,486.3,73.4,64
39.130417,-103.418964,37000,486.0,73.5,64
39.142937,-103.365173,37000,486.3,73.4,0
39.15564,-103.310474,37000,486.6,73.3,0
39.168262,-103.256226,37000,487.2,73.4,-64
39.180924,-103.201782,37000,488.5,73.3,-64
39.193446,-103.147339,37000,489.8,73.6,0
39.206248,-103.091675,37000,491.4,73.4,0
39.218994,-103.036353,37000,491.1,73.6,64
39.231526,-102.981567,37025,490.8,73.7,64
39.244002,-102.926941,37025,490.8,73.7,0
39.256485,-102.872215,37050,490.8,73.7,64
39.269028,-102.816985,37050,490.8,73.7,0
39.281616,-102.761597,37025,490.8,73.7,0
39.294046,-102.70697,37025,490.5,73.8,0
39.306702,-102.650817,37025,489.3,73.9,0
39.319137,-102.595459,37000,490.2,73.9,-64
39.331467,-102.540655,37000,490.2,73.9,-64
39.343735,-102.485663,36950,490.2,73.9,-64
39.356049,-102.430851,36950,491.2,73.9,-64
39.3685,-102.374725,36950,492.9,74.1,0
39.380912,-102.318848,36950,495.0,74.1,0
39.393311,-102.26319,37000,499.2,74.1,64
39.405678,-102.206909,37000,504.0,74.2,0
39.418154,-102.150391,37000,505.2,74.2,0
39.43077,-102.093262,37000,505.5,74.0,0
39.443344,-102.03606,37025,506.2,74.2,0
39.455795,-101.979337,37000,507.1,74.2,-64
39.468337,-101.922119,37000,506.9,74.3,0
39.480835,-101.864578,37000,506.9,74.3,0
39.493149,-101.808034,37000,506.9,74.3,0
39.505626,-101.750488,37025,506.6,74.4,64
39.518148,-101.692566,37050,505.6,74.4,0
39.530685,-101.634521,37025,505.6,74.4,-64
39.543091,-101.577142,37000,505.6,74.4,0
39.555343,-101.520203,37000,506.3,74.5,-64
39.567535,-101.463218,36975,506.3,74.5,0
39.57962,-101.406376,36975,506.1,74.7,0
39.591933,-101.348816,36975,506.3,74.5,0
39.604177,-101.29126,36975,507.0,74.7,-64
39.616287,-101.234058,36975,508.0,74.7,-64
39.628418,-101.176499,36950,509.0,74.7,0
39.640627,-101.118408,36975,509.9,74.8,64
39.653,-101.05965,36975,510.9,74.8,0
39.665114,-101.001526,37000,512.6,75.0,0
39.67717,-100.943816,37025,514.0,74.8,128
39.689553,-100.884644,37050,513.8,74.9,64
39.70175,-100.826172,37050,513.5,75.0,64
