lat,lon,alt,gs,track,vs
32.318665,-89.859045,4450,221.7,299.5,-2880
32.319672,-89.861133,4350,220.3,299.4,-2880
32.320707,-89.863344,4250,220.3,299.4,-2944
32.321731,-89.865417,4150,218.9,299.3,-2944
32.322784,-89.867615,4050,218.9,299.3,-2944
32.323686,-89.869621,3950,218.1,299.4,-2880
32.32471,-89.871695,3850,217.6,299.2,-2880
32.325595,-89.873545,3750,217.6,299.2,-2944
32.326945,-89.87646,3650,216.7,299.3,-2944
32.327911,-89.878381,3550,216.7,299.3,-2880
32.328621,-89.879935,3475,215.8,299.4,-2880
32.329651,-89.882117,3375,215.8,299.4,-2880
32.330576,-89.884027,3275,214.5,299.3,-2880
32.331619,-89.886182,3175,214.5,299.3,-2880
32.332672,-89.888434,3075,215.8,299.4,-2880
32.333862,-89.890961,2975,217.6,299.2,-2816
32.334778,-89.892828,2875,219.8,299.1,-2688
32.335976,-89.895406,2775,221.2,299.2,-2688
32.337093,-89.89776,2675,222.0,299.1,-2880
32.338117,-89.899834,2575,221.2,299.2,-2944
32.338909,-89.901571,2475,221.2,299.2,-2944
32.340042,-89.903979,2400,218.9,299.3,-2560
32.34082,-89.905627,2350,217.6,299.2,-2176
32.342028,-89.908186,2300,214.5,299.3,-1728
32.343797,-89.911829,2200,209.5,299.1,-1344
32.345659,-89.915753,2125,204.6,299.0,-1216
32.347288,-89.919228,2075,199.7,299.4,-1152
32.349472,-89.92381,2000,194.7,299.2,-832
32.35199,-89.929205,1950,190.7,298.9,-384
32.354233,-89.934027,1925,186.1,298.2,-320
32.355528,-89.937165,1900,183.6,293.8,-320
32.356226,-89.939407,1900,181.5,288.6,-256
32.356842,-89.942157,1900,179.5,284.2,0
32.357297,-89.945124,1900,176.1,278.8,0
32.357803,-89.950287,1900,171.7,275.4,0
32.359159,-89.968723,1925,168.7,275.1,0
32.36055,-89.985333,1925,171.9,276.0,64
32.36142,-89.994342,1925,173.5,277.6,0
32.362244,-89.99978,1925,174.2,280.9,0
32.363954,-90.009249,1925,175.2,282.5,0
32.364944,-90.014502,1925,170.3,282.9,64
32.365677,-90.018018,1925,166.4,283.2,0
32.36618,-90.020654,1925,165.2,282.9,0
32.366421,-90.021917,1925,160.3,283.3,-64
32.366913,-90.024005,1925,156.7,285.5,-64
32.368332,-90.02829,1925,155.3,294.8,0
32.370758,-90.033838,1925,154.3,297.4,0
32.375839,-90.045154,1850,149.9,298.3,-384
32.378664,-90.051344,1750,146.3,298.1,-576
32.379959,-90.054327,1725,141.4,297.8,-576
32.380945,-90.056501,1700,137.3,297.3,-512
32.382714,-90.060537,1625,132.8,297.3,-768
32.384445,-90.06438,1525,130.7,298.3,-768
32.386392,-90.068552,1500,135.7,299.6,-320
32.389697,-90.075391,1425,131.2,299.7,-384
32.392502,-90.081079,1350,128.6,300.4,-512
32.395144,-90.086433,1250,126.8,299.8,-704
32.396851,-90.089703,1175,129.2,303.3,-896
32.397751,-90.091142,1150,130.1,309.1,-960
32.399333,-90.093104,1075,130.1,313.8,-960
32.400683,-90.094505,1025,129.1,319.4,-832
32.402344,-90.095966,975,127.6,324.6,-768
32.404175,-90.097364,925,124.7,329.1,-832
32.405292,-90.098036,900,123.0,333.4,-704
32.406735,-90.098765,875,122.2,338.9,-704
32.40869,-90.099494,825,123.5,344.5,-704
32.410629,-90.100031,800,122.8,347.8,-640
32.41333,-90.10058,725,121.5,351.0,-768
32.416604,-90.101063,650,121.7,353.9,-768
32.421492,-90.101511,550,119.3,355.7,-704
32.425635,-90.101904,450,117.4,355.1,-704
32.429443,-90.102228,350,119.4,355.2,-832
32.429685,-90.102296,350,119.4,355.2,-896
32.443726,-90.103711,400,149.7,354.6,1152
32.444412,-90.103766,450,153.8,354.0,1792
32.445419,-90.103876,500,155.8,354.1,2368
32.446884,-90.104095,600,157.8,354.2,2688
32.44826,-90.104258,700,160.8,354.3,2752
32.44986,-90.104425,775,163.9,354.0,2688
32.451332,-90.10465,875,168.0,353.9,2688
32.452729,-90.104819,925,172.9,354.0,2624
32.454358,-90.105043,1000,177.0,353.8,2432
32.455522,-90.105155,1075,180.2,353.3,2304
32.457896,-90.105491,1175,184.3,353.1,2304
32.459293,-90.105715,1225,189.3,353.3,2176
32.4608,-90.105908,1300,193.5,352.9,2176
32.462551,-90.106164,1375,197.7,352.4,2368
32.464828,-90.106512,1475,201.8,352.3,2432
32.467072,-90.106897,1575,204.8,352.4,2496
32.468994,-90.107172,1675,207.9,352.3,2816
32.470232,-90.107397,1750,209.9,352.3,3008
32.471924,-90.107666,1850,212.0,352.1,3136
32.473846,-90.107996,1950,215.1,352.0,3456
32.475266,-90.108215,2050,216.2,351.8,3392
32.476639,-90.10849,2125,218.2,351.8,3328
32.478653,-90.10882,2225,220.2,351.9,3200
32.480896,-90.109204,2325,222.3,351.7,3136
32.482132,-90.109369,2375,223.3,351.8,3072
32.483267,-90.109583,2475,225.1,352.1,3200
32.485245,-90.109918,2550,227.1,352.2,3264
32.487038,-90.1102,2650,229.2,352.0,3200
32.489044,-90.110522,2750,231.2,352.0,3200
32.490669,-90.110816,2850,232.2,352.1,3264
32.49281,-90.111152,2950,234.1,352.4,3264
32.494446,-90.111401,3050,234.9,352.7,3328
32.496721,-90.111713,3150,236.3,353.9,3520
32.49849,-90.111881,3250,238.6,355.9,3584
32.499893,-90.111951,3350,238.4,356.9,3584
32.501795,-90.111993,3425,239.1,358.1,3648
32.503464,-90.111951,3525,241.1,1.2,3648
32.505379,-90.111825,3625,242.9,5.0,3712
32.506962,-90.111601,3700,244.0,7.3,3712
32.508636,-90.111292,3800,244.6,9.9,3776
32.510422,-90.110797,3900,246.4,13.1,3776
32.512083,-90.110256,4000,248.4,16.6,3776
32.51326,-90.109808,4075,248.2,18.8,3712
32.514876,-90.109022,4175,249.8,22.4,3648
32.516785,-90.107957,4275,251.3,26.5,3712
32.518295,-90.106952,4350,252.8,30.4,3712
32.519392,-90.106164,4425,253.3,32.8,3712
32.520742,-90.105043,4525,254.1,35.1,3648
32.522095,-90.103711,4600,254.7,38.6,3712
32.52301,-90.102777,4675,255.7,41.7,3840
32.52428,-90.101343,4775,256.7,45.2,4032
32.525482,-90.099756,4875,257.9,48.8,4096
32.526468,-90.098316,4975,258.5,50.3,4096
32.527496,-90.09657,5075,260.0,54.2,4032
32.528609,-90.094505,5175,261.6,57.7,3840
32.52954,-90.092487,5275,262.5,63.0,3840
32.530289,-90.090527,5375,263.6,65.6,3904
32.530983,-90.088507,5475,264.4,68.5,3904
32.531495,-90.086601,5550,266.0,72.0,3840
32.531937,-90.08476,5650,266.8,75.2,3712
32.532349,-90.082782,5750,267.9,77.9,3584
32.532852,-90.079266,5850,268.2,81.2,3520
32.533078,-90.077072,5950,269.2,82.7,3584
32.533311,-90.075055,6050,269.6,83.8,3648
32.533497,-90.0727,6125,269.4,84.2,3712
32.533637,-90.070626,6225,270.2,84.7,3776
32.533823,-90.068272,6325,270.2,84.7,3712
32.533997,-90.066083,6425,271.1,84.9,3712
32.534242,-90.063283,6525,271.1,84.9,3648
32.534409,-90.061029,6625,271.1,84.9,3648
32.534521,-90.059416,6700,271.1,84.9,3712
32.534661,-90.057342,6775,271.1,84.9,3776
32.534847,-90.054988,6875,271.0,85.1,3776
32.534987,-90.052914,6975,271.0,85.1,3840
32.535324,-90.048615,7175,272.0,85.2,3840
32.535645,-90.04389,7375,272.0,85.2,3840
32.536011,-90.038837,7575,272.0,85.2,3776
32.53629,-90.034809,7775,272.0,85.2,3776
32.536616,-90.030325,7950,273.1,85.0,3776
32.536988,-90.025616,8150,273.1,84.8,3712
32.537454,-90.020235,8350,274.3,84.3,3648
32.537796,-90.015875,8550,275.2,84.6,3584
32.538208,-90.010492,8750,276.0,85.0,3520
32.538571,-90.005437,8950,279.0,85.1,3328
32.539083,-89.998711,9150,282.1,84.9,2944
32.539581,-89.992035,9350,285.2,84.8,2944
32.540039,-89.986432,9525,287.2,84.8,3136
32.540405,-89.981433,9725,289.2,84.8,3200
32.540863,-89.97572,9925,290.2,84.9,3264
32.541271,-89.97018,10100,292.1,85.1,3328
32.541644,-89.964743,10300,293.1,85.1,3328
32.542063,-89.958969,10500,295.0,85.3,3328
32.542419,-89.953638,10700,296.0,85.3,3328
32.542831,-89.947815,10875,298.0,85.4,3328
32.543198,-89.942267,11075,299.0,85.4,3328
32.54361,-89.936719,11250,300.0,85.4,3328
32.544018,-89.93027,11450,303.0,85.3,3136
32.544483,-89.923656,11650,305.0,85.3,3008
32.544949,-89.916986,11850,307.1,85.1,3008
32.545898,-89.903979,12250,311.1,85.2,3008
32.54686,-89.890631,12625,314.2,85.1,3008
32.547821,-89.877557,13025,317.2,84.9,3008
32.54892,-89.862946,13425,322.2,85.0,2688
32.550256,-89.845351,13825,328.3,84.9,2496
32.551575,-89.828284,14225,332.4,84.8,2496
32.552909,-89.810598,14625,337.3,84.9,2560
32.554166,-89.793558,15025,341.3,85.0,2560
32.555466,-89.776154,15400,345.3,85.0,2496
32.556726,-89.758917,15800,348.3,85.1,2560
32.558075,-89.740393,16200,351.3,85.1,2496
32.559448,-89.721497,16600,354.4,85.0,2496
32.560822,-89.703259,17000,357.3,85.0,2496
32.562127,-89.685488,17400,359.3,85.1,2496
32.563523,-89.66615,17800,362.3,85.1,2560
32.564987,-89.646185,18200,364.3,85.1,2496
32.566315,-89.627838,18600,366.4,85.0,2496
32.567734,-89.608612,19000,368.4,85.0,2560
32.569156,-89.589078,19400,369.4,85.0,2496
32.570526,-89.570325,19800,370.4,85.0,2496
32.572042,-89.549504,20200,371.3,85.2,2496
32.573273,-89.531927,20575,371.4,85.1,2496
32.574692,-89.512482,20975,370.3,85.2,2496
32.576092,-89.492891,21375,369.3,85.2,2496
32.577442,-89.474394,21775,368.3,85.2,2496
32.578903,-89.45376,22175,367.3,85.2,2432
32.580235,-89.435493,22500,368.3,85.2,1984
32.581833,-89.412781,22875,368.3,85.2,2048
32.583447,-89.390035,23250,369.3,85.2,1984
32.585083,-89.367297,23625,369.3,85.2,1984
32.58666,-89.344464,24000,370.3,85.2,1984
32.588335,-89.321034,24375,370.3,85.2,1984
32.589872,-89.299173,24750,371.3,85.2,1984
32.591548,-89.275295,25125,371.3,85.2,1984
32.593185,-89.251996,25500,371.3,85.2,1984
32.594713,-89.230004,25875,370.3,85.2,1984
32.596296,-89.207415,26250,368.2,85.3,2048
32.5979,-89.184375,26625,366.2,85.3,1984
32.599457,-89.162402,27000,365.2,85.3,1984
32.601059,-89.139056,27375,363.2,85.4,1984
32.60258,-89.116666,27725,363.2,85.3,1728
32.604263,-89.09231,28050,363.2,85.4,1664
32.605911,-89.068524,28400,364.2,85.4,1728
32.607559,-89.044684,28750,365.2,85.4,1664
32.609207,-89.020349,29100,366.2,85.3,1664
32.610992,-88.994751,29450,367.2,85.3,1664
32.612682,-88.969639,29800,369.2,85.3,1664
32.614334,-88.945203,30150,370.2,85.3,1664
32.616028,-88.920483,30475,372.1,85.5,1664
32.617676,-88.895709,30825,373.1,85.5,1664
32.619293,-88.871379,31175,375.1,85.6,1664
32.620972,-88.845776,31500,376.1,85.6,1664
32.622691,-88.820035,31850,379.2,85.5,1536
32.624553,-88.792681,32175,381.2,85.5,1536
32.626328,-88.765796,32500,383.2,85.5,1536
32.628138,-88.738702,32825,385.2,85.5,1472
32.629944,-88.711084,33150,388.2,85.6,1536
32.631821,-88.682629,33475,390.2,85.6,1472
32.633584,-88.65552,33800,392.1,85.6,1472
32.635446,-88.627213,34125,394.1,85.6,1472
32.636564,-88.609949,34275,397.1,85.7,1024
32.638824,-88.575238,34550,403.1,85.7,1024
32.641126,-88.539603,34825,408.2,85.6,960
32.64299,-88.510693,34975,414.2,85.7,512
32.644757,-88.483046,35000,423.2,85.7,64
32.646898,-88.448854,35000,433.2,85.8,0
32.648853,-88.417745,35000,442.2,85.7,-64
32.650157,-88.397397,35025,446.2,85.8,384
32.650772,-88.387427,35100,446.2,85.8,832
32.653183,-88.349136,35375,447.2,85.8,1024
32.65565,-88.309955,35625,449.2,85.8,1024
32.658096,-88.270972,35900,449.2,85.8,1088
32.660538,-88.231481,36175,450.2,85.8,1024
32.662959,-88.192188,36450,450.2,85.8,1024
32.665379,-88.15284,36700,450.2,85.8,960
32.667664,-88.11524,36975,450.2,85.8,1024
32.670035,-88.076215,37250,449.1,85.9,960
32.672424,-88.037238,37525,448.1,85.9,1024
32.674783,-87.997854,37800,447.1,86.0,1024
32.677111,-87.958449,38050,445.1,86.0,1024
32.679438,-87.9191,38325,444.1,86.0,960
32.681717,-87.880188,38575,442.1,86.0,960
32.684052,-87.840637,38850,441.0,86.1,960
32.686188,-87.802454,39100,439.6,87.1,960
32.686661,-87.78252,39250,439.0,89.2,960
32.686569,-87.752802,39450,437.0,90.8,960
32.685909,-87.713891,39700,435.1,91.3,1024
32.685211,-87.676784,39975,433.1,91.2,1024
32.684647,-87.638159,40225,432.1,90.9,960
32.684189,-87.599982,40500,430.0,90.7,960
32.683814,-87.561259,40750,429.0,90.5,960
32.683488,-87.524209,40975,429.0,90.5,512
32.683182,-87.488141,41000,433.0,90.5,64
32.682837,-87.441531,41000,440.0,90.5,-64
32.682464,-87.394054,41000,445.0,90.5,0
32.682045,-87.346578,41000,449.0,90.5,-64
32.681673,-87.298148,41000,453.0,90.5,0
32.681259,-87.249573,41000,456.0,90.6,0
32.680788,-87.199719,41000,459.0,90.6,0
32.680276,-87.149777,41000,462.0,90.7,-64
32.679794,-87.099884,41000,464.0,90.7,64
32.679252,-87.049218,41000,466.0,90.7,-64
32.67865,-86.998315,41000,468.0,90.7,0
32.678101,-86.947064,41000,469.0,90.7,-64
32.677505,-86.896198,41000,470.0,90.7,64
32.676924,-86.845466,41000,471.1,90.8,0
32.676273,-86.794907,41000,471.1,90.8,0
32.675629,-86.743048,41000,471.1,90.8,-64
32.674988,-86.692566,41000,471.1,90.8,64
32.674317,-86.641771,41000,472.1,91.0,0
32.673569,-86.590833,41000,473.1,91.0,0
32.672836,-86.539471,41000,474.1,91.0,-64
32.672104,-86.48855,41000,474.1,91.1,0
32.67128,-86.436584,41000,476.1,91.1,0
32.670456,-86.385498,41000,476.1,91.1,0
32.669569,-86.333593,41000,477.1,91.2,0
32.668716,-86.282172,41000,477.1,91.2,0
32.6678,-86.229672,41000,478.1,91.2,0
32.666931,-86.178186,41000,477.1,91.2,-64
32.666016,-86.126495,41000,477.1,91.2,64
32.6651,-86.075299,41000,478.1,91.2,-64
32.664123,-86.023173,41000,479.1,91.2,-64
32.663191,-85.971829,41000,479.1,91.3,64
32.66217,-85.920172,41000,479.1,91.3,0
32.661163,-85.86925,41000,480.1,91.3,0
32.66011,-85.817725,41000,480.2,91.4,0
32.659058,-85.766309,41000,480.2,91.4,-64
32.658005,-85.714288,41000,480.2,91.4,0
32.65686,-85.661664,41000,482.1,91.4,0
32.655716,-85.609918,41000,482.2,91.5,0
32.654526,-85.557678,41000,483.2,91.5,0
32.65329,-85.505219,41000,484.2,91.5,-64
32.652065,-85.453005,41000,484.2,91.5,0
32.650818,-85.39975,41000,484.2,91.5,-64
32.649628,-85.347784,41000,485.2,91.7,0
32.6483,-85.294775,41000,485.2,91.7,-64
32.647018,-85.242151,41000,486.2,91.7,-64
32.645691,-85.188977,41000,487.2,91.8,0
32.644338,-85.136476,41000,488.2,91.8,-64
32.642941,-85.083002,41000,489.2,91.8,0
32.641571,-85.030774,41000,490.2,91.8,0
32.640148,-84.977903,41000,491.3,91.9,0
32.638687,-84.924866,41000,493.3,91.9,0
32.637222,-84.871967,41000,495.3,91.8,0
32.635712,-84.817804,41000,496.3,92.0,0
32.634109,-84.763971,41000,498.3,92.0,0
32.632553,-84.709918,41000,499.3,91.9,64
32.630977,-84.656048,41000,501.3,92.1,0
32.629349,-84.601373,41000,502.3,92.1,0
32.627655,-84.546387,41000,503.3,92.1,0
32.62595,-84.492206,41000,503.4,92.2,0
32.624222,-84.437897,41000,504.4,92.2,0
32.622528,-84.383844,41000,504.4,92.2,0
32.620782,-84.329541,41000,505.4,92.2,-64
32.619003,-84.27464,41000,505.4,92.2,0
32.617218,-84.219379,41000,505.4,92.3,0
32.615387,-84.164117,41000,505.4,92.3,64
32.61351,-84.109351,41000,505.4,92.4,0
32.611588,-84.054144,41000,504.4,92.4,0
32.609703,-83.999223,41000,505.4,92.4,-64
32.607794,-83.945132,41000,505.4,92.4,-64
32.605865,-83.890778,41000,504.5,92.5,0
32.603884,-83.836558,41000,504.5,92.5,0
32.601929,-83.782892,41000,503.4,92.4,0
32.599927,-83.728152,41000,503.5,92.5,0
32.597946,-83.674017,41000,503.5,92.5,0
32.595886,-83.61958,41000,503.5,92.6,0
32.595225,-83.602258,40950,502.5,92.6,-448
32.594899,-83.594018,40900,502.5,92.6,-896
32.593277,-83.55163,40625,499.5,92.6,-960
32.591548,-83.507248,40375,497.5,92.7,-1024
32.589844,-83.464124,40100,496.5,92.7,-1024
32.588149,-83.420983,39825,496.5,92.7,-1024
32.586427,-83.37715,39575,496.5,92.7,-1024
32.584763,-83.336243,39300,495.6,92.8,-1024
32.582982,-83.292286,39050,492.6,92.8,-1024
32.58126,-83.250022,38775,487.6,92.8,-960
32.579498,-83.207318,38500,483.6,92.8,-1024
32.577667,-83.164691,38250,480.6,92.9,-960
32.575953,-83.124184,37975,477.6,92.9,-1024
32.574184,-83.082089,37700,474.6,92.9,-1024
32.572415,-83.040217,37450,473.6,92.9,-1024
32.570663,-82.999457,37175,476.6,92.9,-960
32.568878,-82.957654,36900,479.6,92.9,-960
32.567047,-82.914807,36650,478.7,93.0,-960
32.56517,-82.872675,36375,474.7,93.0,-960
32.563339,-82.830377,36100,469.6,92.9,-960
32.561801,-82.802049,35925,466.5,94.6,-1024
32.559631,-82.776489,35750,463.9,96.4,-1024
32.55533,-82.735627,35500,460.9,97.5,-1024
32.551163,-82.698047,35225,457.9,97.5,-960
32.549377,-82.682172,35100,456.8,97.4,-1408
32.548508,-82.674261,34975,456.8,97.4,-1856
32.545532,-82.64707,34600,454.6,97.2,-1984
32.542482,-82.618309,34225,453.5,97.1,-1984
32.539595,-82.590731,33850,455.5,97.1,-2048
32.536709,-82.563041,33475,457.4,97.0,-1984
32.533768,-82.53479,33100,462.4,97.0,-1984
32.530838,-82.50661,32725,465.4,96.9,-1920
32.529354,-82.492246,32525,466.5,97.0,-2368
32.528229,-82.481342,32325,467.5,97.0,-2752
32.526306,-82.46261,31950,464.4,96.9,-3072
32.524233,-82.442359,31550,459.3,96.9,-2944
32.522324,-82.423773,31150,454.3,96.9,-3072
32.520183,-82.402898,30750,450.3,96.9,-3008
32.518387,-82.385156,30350,446.2,96.8,-3008
32.516412,-82.365679,29950,441.2,96.9,-3008
32.514271,-82.344715,29550,438.1,96.8,-2880
32.511978,-82.322589,29150,439.2,96.9,-2432
32.509598,-82.299573,28750,444.3,97.0,-2560
32.507288,-82.277004,28350,450.4,97.0,-2496
32.504745,-82.252606,27950,456.4,97.1,-2496
32.502214,-82.228462,27550,459.4,97.0,-2496
32.499573,-82.203168,27150,463.5,97.1,-2496
32.497093,-82.179696,26750,465.5,97.0,-2496
32.495976,-82.169102,26625,465.5,97.0,-2048
32.495041,-82.160266,26525,464.5,97.1,-1600
32.491699,-82.128131,26200,462.5,97.1,-1472
32.488295,-82.095785,25875,461.5,97.1,-1472
32.484741,-82.062048,25575,459.5,97.1,-1152
32.480576,-82.022388,25325,455.5,97.1,-960
32.476456,-81.983551,25050,451.5,97.1,-1024
32.472281,-81.944275,24800,448.5,97.2,-960
32.46837,-81.907729,24525,449.5,97.2,-1024
32.464134,-81.867707,24250,450.5,97.1,-1024
32.459851,-81.827685,24000,450.5,97.1,-1024
32.455987,-81.791531,23725,449.5,97.2,-960
32.451782,-81.752783,23475,448.6,97.3,-960
32.447561,-81.714179,23200,447.6,97.3,-1024
32.443359,-81.67522,22950,446.5,97.2,-1024
32.439415,-81.638732,22675,444.7,97.4,-1024
32.435165,-81.600018,22425,443.7,97.4,-960
32.431137,-81.562555,22150,442.8,96.5,-1024
32.430058,-81.54787,22050,442.9,93.6,-1024
32.429672,-81.532672,21950,442.0,90.7,-1024
32.429965,-81.516929,21825,442.4,87.5,-1024
32.430849,-81.502972,21750,441.8,84.8,-1024
32.432479,-81.48767,21625,441.5,81.8,-960
32.43462,-81.473376,21525,441.5,78.8,-1024
32.441836,-81.434307,21250,440.7,77.9,-1024
32.448669,-81.395892,20975,440.3,78.2,-1024
32.455382,-81.358076,20725,439.3,78.2,-1024
32.458967,-81.337841,20550,439.3,78.2,-1472
32.460456,-81.329377,20400,438.3,78.2,-1920
32.465438,-81.301519,20000,431.3,78.1,-1984
32.470001,-81.276031,19625,426.2,78.1,-2048
32.474854,-81.248895,19225,420.1,78.1,-1984
32.479477,-81.222968,18850,415.8,78.2,-2048
32.483871,-81.198248,18475,411.9,78.1,-2048
32.488266,-81.173694,18100,407.7,78.1,-2048
32.492615,-81.149359,17725,404.6,78.2,-2048
32.496918,-81.125189,17350,401.7,78.1,-1984
32.501097,-81.101467,16975,398.5,78.1,-1984
32.505524,-81.07663,16600,394.4,78.2,-1984
32.509616,-81.053654,16225,391.3,78.2,-1984
32.513718,-81.030487,15850,388.3,78.1,-1984
32.517995,-81.006233,15475,386.2,78.2,-1984
32.520416,-80.992668,15300,383.0,78.2,-1536
32.52507,-80.966437,14975,377.9,78.2,-1472
32.52951,-80.941058,14650,373.8,78.3,-1536
32.534195,-80.914587,14325,369.7,78.3,-1536
32.538618,-80.889307,14000,366.5,78.3,-1472
32.543133,-80.863523,13675,363.6,78.3,-1536
32.547501,-80.838831,13350,361.4,78.3,-1472
32.552032,-80.812903,13025,359.5,78.3,-1472
32.556198,-80.789117,12700,357.3,78.4,-1536
32.560544,-80.764085,12375,356.4,78.3,-1536
32.564987,-80.738635,12050,357.3,78.4,-1472
32.56734,-80.725073,11875,357.3,78.4,-1472
32.569761,-80.711284,11675,357.3,78.4,-1536
32.572495,-80.695734,11500,359.5,78.3,-1152
32.575673,-80.677372,11350,360.3,78.5,-960
32.578699,-80.659996,11200,360.3,78.5,-960
32.581604,-80.643219,11050,359.3,78.4,-1024
32.584717,-80.625092,10900,358.3,78.4,-1024
32.587032,-80.611622,10800,349.1,78.4,-768
32.588379,-80.604053,10775,339.9,78.5,-576
32.590198,-80.593517,10750,330.9,78.3,-192
32.592665,-80.57956,10750,321.6,78.3,0
32.5952,-80.564832,10750,312.4,78.4,0
32.600765,-80.532756,10750,304.2,78.4,0
32.606305,-80.50047,10750,303.2,78.4,0
32.610992,-80.4737,10750,302.3,77.4,0
32.612778,-80.46568,10750,302.2,73.7,0
32.614824,-80.458598,10750,302.2,69.5,0
32.617081,-80.452332,10750,303.1,66.1,64
32.619665,-80.446267,10750,302.9,61.8,0
32.62311,-80.439428,10750,303.0,57.7,0
32.626694,-80.43327,10750,303.6,54.1,0
32.633743,-80.422504,10750,303.3,51.7,64
32.637909,-80.416241,10725,301.9,51.7,-384
32.640241,-80.412803,10675,299.1,51.8,-832
32.642476,-80.40944,10625,297.7,51.8,-1280
32.644664,-80.406077,10550,297.1,52.0,-1728
32.649412,-80.398958,10350,295.7,52.0,-2048
32.654251,-80.391687,10150,294.9,51.9,-1984
32.65956,-80.383656,9950,295.7,52.0,-1984
32.664734,-80.375812,9750,297.1,52.0,-1984
32.669569,-80.368522,9550,297.7,51.8,-1984
32.67469,-80.360842,9350,297.1,52.0,-2048
32.67995,-80.352883,9150,295.7,52.0,-1984
32.684738,-80.345654,8950,292.9,52.1,-1984
32.689682,-80.338074,8750,290.0,52.1,-1984
32.69458,-80.330603,8550,285.2,52.4,-2048
32.699642,-80.322839,8350,282.4,52.5,-1984
32.70439,-80.315496,8150,281.0,52.5,-1984
32.709274,-80.308081,7950,281.6,52.4,-2048
32.714081,-80.300665,7750,283.0,52.3,-1984
32.718704,-80.293579,7550,283.8,52.4,-1984
32.72343,-80.286292,7350,282.4,52.5,-1984
32.728365,-80.278725,7150,280.2,52.4,-1984
32.73139,-80.274129,7025,278.8,52.4,-1984
32.733353,-80.271057,6925,278.0,52.3,-1984
32.735766,-80.267346,6825,277.2,52.2,-1984
32.738141,-80.263759,6725,275.8,52.2,-1984
32.740515,-80.260172,6625,275.8,52.2,-1984
32.74292,-80.256445,6525,275.8,52.2,-1984
32.745117,-80.253094,6425,275.8,52.2,-1984
32.747498,-80.249524,6325,276.4,52.0,-1984
32.749832,-80.245953,6225,275.7,51.9,-1984
32.752304,-80.242438,6125,276.5,49.1,-2048
32.755086,-80.239096,6025,277.2,44.1,-2112
32.757751,-80.23645,5950,276.9,38.4,-2112
32.759857,-80.234747,5875,277.2,32.0,-2048
32.762558,-80.23299,5775,277.5,28.9,-2048
32.765513,-80.231417,5700,276.9,21.8,-1984
32.768555,-80.230243,5625,277.1,17.0,-1984
32.771705,-80.229399,5550,277.1,11.0,-1984
32.774597,-80.22887,5450,276.6,7.9,-1984
32.778442,-80.228375,5350,277.0,5.0,-1920
32.782791,-80.227991,5250,276.6,3.7,-1920
32.786636,-80.227716,5150,276.5,3.5,-1984
32.790482,-80.227441,5050,277.5,3.5,-1984
32.794469,-80.227157,4950,277.6,3.7,-1984
32.798333,-80.22682,4850,278.6,3.7,-1984
32.802338,-80.226508,4750,279.6,3.9,-1984
32.80634,-80.226204,4650,279.6,3.7,-1984
32.809691,-80.225923,4575,276.7,3.9,-1984
32.812997,-80.225699,4475,275.7,4.0,-1984
32.816814,-80.225363,4375,273.6,3.8,-1920
32.820631,-80.225083,4275,272.6,3.8,-1920
32.824402,-80.224746,4175,271.6,3.8,-1920
32.828522,-80.224475,4075,271.6,3.8,-1984
32.832275,-80.224146,3975,269.5,3.6,-1920
32.835621,-80.223906,3875,268.5,3.6,-1984
32.840469,-80.223596,3775,265.5,3.5,-1920
32.844,-80.223345,3675,264.4,3.2,-2048
32.846933,-80.223121,3575,263.4,3.3,-2048
32.850844,-80.222897,3475,262.4,3.1,-1984
32.85434,-80.222662,3375,260.4,3.1,-1984
32.858185,-80.222388,3275,259.4,3.1,-1856
32.861069,-80.222223,3250,257.4,3.1,-1408
32.866013,-80.221893,3175,253.3,2.9,-1024
32.871233,-80.221607,3075,249.3,2.8,-1024
32.876587,-80.221289,3000,245.3,2.8,-1088
32.882127,-80.220991,2925,241.3,2.6,-1024
32.887527,-80.22074,2825,237.2,2.2,-960
32.895126,-80.22041,2725,233.1,2.0,-832
32.900608,-80.220206,2625,231.1,1.5,-1216
32.907303,-80.219971,2525,228.1,1.5,-1024
32.912933,-80.219806,2425,225.1,1.5,-1088
32.919159,-80.219586,2325,222.1,1.5,-1024
32.924881,-80.219421,2225,219.1,2.1,-1024
32.9284,-80.219085,2175,216.7,7.2,-1088
32.931061,-80.218433,2125,215.4,14.0,-1088
32.932938,-80.217664,2100,213.2,21.8,-960
32.935226,-80.216345,2050,210.9,29.2,-896
32.937332,-80.214697,2025,209.2,34.7,-896
32.93892,-80.2132,1975,206.9,41.5,-960
32.940811,-80.210852,1925,204.0,48.2,-1088
32.942458,-80.208267,1875,201.0,53.7,-1024
32.944748,-80.20415,1825,198.1,58.0,-768
32.947769,-80.198273,1775,193.8,58.9,-512
32.950287,-80.193274,1750,188.8,59.1,-320
32.952621,-80.188715,1750,184.4,59.0,0
32.955121,-80.183828,1700,180.4,58.6,-448
32.958752,-80.176821,1625,176.5,58.2,-576
32.961172,-80.172113,1575,171.5,58.3,-512
32.964752,-80.165259,1500,166.5,58.5,-576
32.96814,-80.158722,1400,166.5,58.5,-704
32.972351,-80.150482,1350,165.2,58.6,-256
32.977698,-80.140051,1350,163.1,59.8,-64
32.978816,-80.137528,1350,160.6,64.6,64
32.979514,-80.135398,1350,158.1,71.6,-64
