lat,lon,alt,gs,track
47.722375,-60.529245,33000,520.9,56.0
47.749236,-60.470018,33000,521.7,56.1
47.775787,-60.411346,33000,521.1,56.2
47.802017,-60.353119,33000,521.1,56.2
47.828568,-60.294205,33000,522.0,56.2
47.855468,-60.234305,33000,522.8,56.3
47.881714,-60.175758,33000,522.8,56.3
47.90863,-60.115638,33025,523.6,56.4
47.935025,-60.056622,33000,524.5,56.4
47.961639,-59.99675,33000,524.5,56.4
47.988007,-59.937424,33000,525.3,56.5
48.014397,-59.877953,33000,526.1,56.5
48.041336,-59.817123,33000,527.0,56.6
48.067429,-59.757935,33000,527.8,56.7
48.093384,-59.698883,33000,528.6,56.7
48.119652,-59.639071,33000,529.5,56.8
48.145442,-59.580407,33000,530.0,56.7
48.172163,-59.519372,33000,531.7,56.8
48.194554,-59.468055,33000,531.2,56.9
48.217072,-59.416316,33000,532.0,57.0
48.223343,-59.401809,33000,532.0,57.0
48.275229,-59.282516,33000,532.0,57.0
48.297155,-59.231921,33000,532.0,57.0
49.707916,-55.75258,33875,564.3,59.7
49.722931,-55.712971,34025,565.1,59.7
49.747833,-55.647053,34275,567.4,59.7
49.754562,-55.6292,34350,567.4,59.7
49.807709,-55.487823,34900,569.1,59.8
49.812881,-55.474091,34950,569.1,59.8
49.832681,-55.4212,35025,572.2,59.9
49.955338,-55.091954,35000,0.0,0.0
49.960144,-55.078872,35000,570.7,60.2
50.014023,-54.932725,35000,571.6,60.2
50.049545,-54.835799,35000,571.4,60.4
55.570084,-13.705777,35000,504.3,82.5
55.57611,-13.624763,35000,504.3,82.5
55.581711,-13.549472,35000,504.2,82.6
55.591379,-13.417225,35000,504.2,82.6
55.594345,-13.376437,35000,504.0,82.8
55.600038,-13.296633,35000,504.0,82.8
55.60581,-13.215008,35000,504.9,82.8
55.611557,-13.133822,35000,504.8,82.9
55.617142,-13.053672,35000,505.8,83.0
55.622197,-12.980776,35000,505.7,83.1
55.626433,-12.923956,35000,505.6,82.3
55.632202,-12.85209,35000,506.1,81.8
55.635864,-12.806813,35000,506.1,81.8
55.642167,-12.728777,35000,506.0,81.9
55.648499,-12.649009,35000,505.9,82.1
55.654724,-12.568859,35000,505.6,82.3
55.65976,-12.503024,35000,505.6,82.3
55.666095,-12.420044,35000,505.6,82.3
55.671728,-12.3452,35000,505.3,82.5
55.677826,-12.262201,35000,505.1,82.7
55.683014,-12.19033,35000,504.1,82.7
55.688766,-12.111053,35000,505.1,82.7
55.694687,-12.028947,35000,505.1,82.7
55.700497,-11.947546,35000,504.9,82.8
55.706131,-11.867648,35000,505.8,83.0
55.71167,-11.787729,35000,505.7,83.1
55.717255,-11.706931,35000,505.7,83.1
55.722563,-11.628857,35000,506.7,83.1
55.728104,-11.54738,35000,507.7,83.1
55.733596,-11.466465,35000,508.6,83.2
55.73895,-11.386299,35000,509.5,83.2
55.744354,-11.303933,35000,510.4,83.4
55.749703,-11.222277,35000,511.4,83.4
55.75502,-11.140053,35000,511.3,83.5
55.760317,-11.057224,35000,512.3,83.5
55.765531,-10.974741,35000,513.2,83.6
55.770721,-10.892611,35000,513.1,83.7
55.775803,-10.809881,35000,514.1,83.8
55.780838,-10.727983,35000,514.1,83.8
55.785967,-10.64395,35025,514.0,83.9
55.790902,-10.561209,35000,513.8,84.0
55.795807,-10.478793,35000,513.7,84.1
55.800522,-10.397644,35000,513.7,84.1
55.805333,-10.314789,35000,513.6,84.2
55.810089,-10.231434,35000,513.6,84.2
55.814301,-10.163352,35000,512.8,83.1
55.81888,-10.103903,35000,512.4,81.7
55.825211,-10.032663,35000,511.8,80.7
55.833344,-9.949701,35000,511.2,79.8
55.841877,-9.868555,35000,511.1,79.2
55.850876,-9.786821,35000,510.9,78.7
55.860123,-9.705172,35000,510.3,78.5
55.869389,-9.624367,35000,510.3,78.5
55.878792,-9.542398,35000,509.3,78.4
55.887955,-9.462641,35000,509.3,78.4
55.897274,-9.381208,35000,509.1,78.6
55.906494,-9.299677,35000,508.9,78.7
55.915662,-9.218216,35000,508.7,78.8
55.92453,-9.138295,35000,508.5,78.9
55.933456,-9.057062,35000,508.3,79.0
55.942291,-8.975331,35000,509.1,79.1
55.951035,-8.894015,35000,509.1,79.1
55.9597,-8.812923,35000,509.9,79.3
55.968201,-8.732633,35000,509.7,79.4
55.976669,-8.6519,35000,509.6,79.5
55.985118,-8.570709,35000,509.6,79.5
55.993544,-8.489084,35000,509.4,79.6
56.002029,-8.406539,35000,510.2,79.7
56.010223,-8.325556,35000,510.2,79.7
56.0186,-8.242909,35000,510.2,79.7
56.026703,-8.162259,35025,510.0,79.8
56.034742,-8.081646,35000,509.8,79.9
56.042816,-7.999795,35000,509.8,79.9
56.05085,-7.91831,35000,509.7,80.1
56.052658,-7.900169,34975,509.7,80.1
56.059974,-7.825699,34750,513.8,80.0
56.067215,-7.751437,34525,512.4,80.2
56.074448,-7.676031,34275,508.2,80.4
56.081434,-7.60211,34050,503.1,80.4
56.088138,-7.531729,33800,498.0,80.4
56.094841,-7.460747,33550,495.0,80.3
56.101731,-7.387533,33300,492.7,80.5
56.108528,-7.315178,33075,489.7,80.5
56.115189,-7.24307,32850,489.6,80.6
56.121795,-7.171755,32625,494.7,80.6
56.128638,-7.097855,32400,499.6,80.7
56.135435,-7.023525,32175,502.4,80.8
56.142045,-6.950226,31950,502.4,80.8
56.14856,-6.876859,31725,501.1,81.1
56.155173,-6.801739,31475,499.1,81.0
56.161743,-6.727295,31250,496.0,81.1
56.167877,-6.656633,31000,492.9,81.1
56.17398,-6.586132,30750,488.8,81.2
56.180237,-6.513644,30525,485.7,81.2
56.182068,-6.492254,30475,485.7,81.2
56.187992,-6.423483,30400,486.7,81.2
56.189163,-6.40994,30350,487.6,81.3
56.190972,-6.389151,30225,489.6,81.3
56.193832,-6.355424,29950,491.8,81.2
56.197632,-6.310896,29575,496.7,81.3
56.201294,-6.26795,29175,500.8,81.3
56.204751,-6.226759,28775,505.7,81.4
56.208615,-6.181097,28375,508.7,81.4
56.210541,-6.15817,28225,509.7,81.4
56.214993,-6.10445,27900,508.6,81.5
56.218781,-6.058461,27525,511.4,81.7
56.222809,-6.009355,27150,512.5,81.6
56.226929,-5.959001,26775,512.4,81.7
56.228348,-5.937528,26625,511.9,83.9
56.229145,-5.915966,26425,512.6,87.2
56.229238,-5.895109,26250,513.0,90.6
56.229005,-5.883694,26175,512.5,92.5
56.22789,-5.859708,26050,511.4,95.5
56.226212,-5.837088,25900,509.0,98.8
56.223651,-5.813141,25700,507.4,102.2
56.220579,-5.791082,25500,507.2,105.0
56.216858,-5.769487,25275,506.3,108.5
56.212525,-5.748682,25075,505.5,111.6
56.206055,-5.721903,24800,503.5,114.3
56.196762,-5.684842,24400,500.0,114.2
56.187378,-5.647722,24000,496.3,114.4
56.177444,-5.608687,23600,491.8,114.6
56.168022,-5.571871,23200,489.0,114.8
56.158246,-5.534191,22800,486.3,114.9
56.148516,-5.496769,22400,484.5,115.0
56.138443,-5.457958,22025,483.2,115.0
56.128738,-5.420837,21625,480.0,115.0
56.118816,-5.382786,21225,477.8,115.0
56.108993,-5.345106,20825,473.3,115.0
56.099167,-5.307312,20425,469.8,114.9
56.089348,-5.269489,20025,465.7,115.0
56.079391,-5.231323,19625,462.2,115.0
56.069703,-5.194302,19225,456.8,115.0
56.060067,-5.157394,18850,451.4,115.0
56.05071,-5.121517,18450,446.9,115.0
56.041306,-5.085726,18075,448.7,115.2
56.031784,-5.048384,17675,448.3,113.5
56.02776,-5.02985,17475,446.1,110.1
56.023773,-5.007602,17275,443.2,106.9
56.017146,-4.969425,16900,439.6,108.4
56.012444,-4.947023,16675,438.3,111.4
56.003952,-4.910389,16300,436.6,112.6
55.999735,-4.890633,16075,435.4,110.4
55.996616,-4.873295,15900,432.2,106.7
55.994064,-4.855791,15725,429.8,103.4
55.991959,-4.836398,15525,427.6,100.1
55.990723,-4.819419,15350,424.8,96.6
55.990052,-4.802399,15175,422.7,93.4
55.989761,-4.779219,14950,419.0,90.4
55.989853,-4.756497,14775,416.1,89.0
55.990611,-4.707813,14475,412.2,88.1
55.991589,-4.661121,14175,411.3,87.8
55.992613,-4.621038,13950,413.9,86.1
55.993744,-4.60169,13825,414.8,83.3
55.995712,-4.578053,13700,414.6,80.6
55.999786,-4.539434,13475,414.8,78.9
56.005228,-4.489889,13175,412.8,78.8
56.010535,-4.441051,12875,408.3,79.1
56.015442,-4.395031,12575,398.9,79.3
56.018496,-4.366121,12400,389.7,79.3
56.02208,-4.332476,12200,380.7,79.2
56.025101,-4.303894,12000,372.6,79.2
56.027481,-4.284169,11875,368.7,76.8
56.029575,-4.272137,11800,363.7,72.1
56.03181,-4.261923,11725,359.7,67.8
56.036372,-4.243727,11600,353.4,64.9
56.042542,-4.220831,11450,347.1,64.0
56.048218,-4.19994,11300,341.7,64.3
56.054015,-4.178238,11150,336.0,64.8
56.059601,-4.156523,11000,330.7,65.5
56.064722,-4.135752,10850,324.2,66.4
56.06955,-4.115878,10675,318.0,66.7
56.074452,-4.095497,10525,310.9,66.9
56.079293,-4.075155,10375,303.8,67.2
56.083902,-4.055586,10225,295.8,67.3
56.089188,-4.032648,10100,287.8,67.5
56.092747,-4.01722,10000,283.4,67.6
56.096146,-4.002436,9925,278.9,67.7
56.099579,-3.987288,9825,274.1,67.9
56.103149,-3.971474,9700,269.6,68.0
56.107361,-3.952914,9550,265.2,68.1
56.111435,-3.934604,9400,260.7,68.2
56.115326,-3.917375,9250,257.6,68.1
56.118723,-3.902035,9075,256.3,68.2
56.12233,-3.885748,8900,254.0,68.3
56.125626,-3.870933,8725,253.1,68.2
56.128778,-3.856974,8550,252.0,67.6
56.131338,-3.847017,8425,251.3,64.1
56.133865,-3.838889,8325,249.4,60.5
56.136749,-3.830733,8275,247.4,56.4
56.139997,-3.822813,8250,247.6,52.7
56.144094,-3.814058,8225,247.4,49.1
56.157669,-3.787037,8225,251.6,49.0
56.172723,-3.756037,8200,250.9,48.9
56.17966,-3.741789,8200,253.0,48.7
56.184035,-3.733549,8150,254.6,45.6
56.186642,-3.729601,8100,253.8,40.8
56.189389,-3.726082,8075,251.6,34.6
56.192551,-3.72295,8050,251.1,28.8
56.195674,-3.720417,8025,249.5,23.4
56.199072,-3.718443,8000,249.2,18.0
56.202051,-3.717155,7975,248.2,12.8
56.20546,-3.716292,7950,247.1,7.4
56.20871,-3.715959,7925,246.2,2.1
56.212234,-3.716209,7875,245.4,356.7
56.21625,-3.717327,7850,244.8,351.3
56.218872,-3.718456,7825,243.3,346.0
56.221939,-3.720287,7800,242.9,340.5
56.225188,-3.722992,7775,242.5,335.1
56.228119,-3.725947,7750,242.9,329.9
56.230588,-3.729,7700,242.3,324.4
56.23366,-3.733721,7675,242.4,319.0
56.235855,-3.737765,7650,242.8,312.2
56.238083,-3.742733,7625,243.3,308.7
56.239929,-3.747836,7600,244.1,303.3
56.241394,-3.752663,7575,245.6,297.9
56.242859,-3.758822,7525,246.1,292.7
56.243715,-3.763676,7500,247.3,287.4
56.24446,-3.769512,7475,247.3,281.9
56.244926,-3.776808,7450,248.6,276.5
56.245019,-3.782387,7425,250.0,270.9
56.24474,-3.788824,7375,250.9,265.2
56.244141,-3.795027,7350,252.1,259.7
56.24311,-3.801699,7325,253.6,254.2
56.241989,-3.806763,7300,254.2,248.8
56.24055,-3.812084,7275,255.4,243.2
56.238641,-3.817749,7250,257.2,237.6
56.236221,-3.823242,7200,257.9,231.9
56.234116,-3.827404,7175,258.9,226.2
56.231369,-3.831815,7150,259.6,220.6
56.228446,-3.835516,7125,259.9,215.0
56.225281,-3.838806,7075,261.0,209.1
56.22258,-3.84097,7050,261.6,203.4
56.218597,-3.843467,7025,261.5,197.8
56.214935,-3.844882,7000,261.6,191.9
56.211594,-3.845644,7000,261.4,185.9
56.208103,-3.84573,7000,261.0,180.0
56.204132,-3.845132,7000,261.3,174.3
56.20047,-3.843883,7000,261.0,168.7
56.19722,-3.842219,7000,261.6,162.9
56.193765,-3.839636,7000,261.8,157.6
56.18898,-3.83556,7000,263.4,153.1
56.181702,-3.829318,7000,266.2,155.4
56.17561,-3.824873,7000,266.9,158.9
56.159088,-3.813171,7000,265.0,157.6
56.137204,-3.796806,7000,262.2,157.4
56.114999,-3.780327,7000,265.0,157.6
56.092747,-3.763933,7000,265.9,157.7
56.069962,-3.746837,7000,270.2,157.1
56.054123,-3.734769,7000,266.8,156.1
56.050278,-3.731107,7000,266.6,151.8
56.047172,-3.727627,6975,267.1,147.4
56.044146,-3.723421,6950,267.2,142.1
56.041539,-3.719044,6900,267.4,136.5
56.039072,-3.71398,6875,266.0,130.6
56.03707,-3.709087,6850,264.1,125.1
56.035208,-3.703251,6800,262.5,119.7
56.033625,-3.697243,6750,260.5,114.0
56.032461,-3.690977,6725,258.0,108.3
56.031763,-3.685827,6675,256.2,102.6
56.031251,-3.67939,6650,254.9,97.0
56.031158,-3.673124,6600,253.1,91.1
56.031281,-3.666937,6575,251.5,86.3
56.03183,-3.65878,6525,249.2,82.4
56.03302,-3.646088,6450,247.3,79.3
56.034417,-3.634071,6350,248.3,78.2
56.036186,-3.619308,6250,247.7,77.7
56.038048,-3.604374,6150,248.0,77.4
56.039956,-3.589182,6050,248.0,77.4
56.041672,-3.575384,5950,248.0,77.4
56.043091,-3.563815,5850,248.9,77.5
56.044693,-3.551331,5750,250.1,77.3
56.046101,-3.539915,5650,250.1,77.3
56.047358,-3.530045,5550,250.1,77.3
56.048813,-3.518538,5450,250.1,77.3
56.050232,-3.507302,5350,248.9,77.5
56.051548,-3.496914,5250,248.2,77.2
56.052979,-3.485496,5150,248.2,77.2
56.054352,-3.474676,5050,248.0,77.4
56.055725,-3.463523,4950,248.0,77.4
56.056994,-3.45314,4850,247.7,77.7
56.058391,-3.441896,4750,248.5,77.9
56.059753,-3.430481,4650,248.5,77.9
56.061044,-3.419495,4550,248.3,78.2
56.062348,-3.408422,4450,248.3,78.2
56.063651,-3.397179,4350,248.5,77.9
56.065048,-3.385592,4250,248.3,78.2
56.066208,-3.375549,4150,248.3,78.2
56.067515,-3.364563,4050,248.3,78.2
56.068912,-3.352461,3950,248.9,78.6
56.07019,-3.340926,3850,250.6,79.0
56.071239,-3.330746,3750,250.3,79.4
56.072525,-3.318454,3650,248.9,79.8
56.073474,-3.308773,3550,246.8,80.0
56.074493,-3.298146,3450,245.8,79.9
56.075592,-3.286993,3350,244.6,80.1
56.076599,-3.276423,3250,245.4,80.4
56.077617,-3.265858,3150,245.4,80.4
56.078751,-3.254034,3050,246.6,80.2
56.079805,-3.243113,2950,247.6,80.2
56.081015,-3.23144,2850,249.1,79.6
56.082138,-3.220243,2750,250.1,79.6
56.083343,-3.208866,2650,251.2,79.4
56.08474,-3.19582,2600,250.6,79.0
56.087036,-3.174966,2575,245.7,78.7
56.08879,-3.15917,2600,241.6,78.8
56.08992,-3.149081,2600,237.7,78.6
56.090973,-3.139593,2575,233.4,78.9
56.09198,-3.130271,2575,229.3,78.9
56.093352,-3.1178,2600,225.1,79.0
56.094609,-3.104582,2600,221.5,81.4
56.094864,-3.098394,2600,221.3,87.2
56.094795,-3.093252,2600,222.1,91.3
56.094469,-3.088703,2600,222.0,97.8
56.093903,-3.084412,2600,222.4,104.8
56.093072,-3.08012,2600,222.7,109.4
56.091862,-3.075228,2600,222.7,116.1
56.090419,-3.071022,2600,222.8,120.5
56.088959,-3.067433,2600,224.0,127.4
56.087219,-3.06402,2600,224.9,134.3
56.084879,-3.060293,2600,225.2,140.6
56.081993,-3.056688,2600,226.1,144.9
56.079619,-3.054457,2600,225.1,151.6
56.076874,-3.052451,2600,222.1,158.1
56.073986,-3.051023,2600,218.8,164.6
56.071333,-3.050165,2600,214.4,171.4
56.068588,-3.049955,2600,210.1,178.4
56.066119,-3.050251,2600,207.3,183.0
56.063698,-3.050852,2600,203.5,189.1
56.060765,-3.052139,2600,199.4,194.5
56.058996,-3.053341,2600,196.4,199.6
56.05732,-3.054886,2600,193.3,208.4
56.055222,-3.057445,2600,192.0,214.6
56.053894,-3.059692,2600,189.5,224.1
56.052475,-3.062605,2600,187.6,230.6
56.051594,-3.065014,2600,186.1,236.4
56.050369,-3.069014,2600,184.7,242.6
56.047897,-3.078336,2600,184.8,245.4
56.045197,-3.087907,2600,187.0,242.6
56.041397,-3.100225,2600,186.3,240.4
56.035538,-3.118036,2600,184.4,239.0
56.029249,-3.136683,2550,185.7,238.9
56.025101,-3.149081,2475,185.2,239.1
56.023291,-3.154535,2425,185.6,239.6
56.021475,-3.1602,2325,187.3,239.9
56.019012,-3.167641,2225,186.4,239.7
56.017797,-3.171272,2200,182.5,239.4
56.01622,-3.176131,2150,177.5,239.5
56.01398,-3.182945,2075,173.0,239.4
56.011885,-3.189297,2025,168.9,239.8
56.010256,-3.194275,1925,166.2,240.0
56.008438,-3.199851,1825,162.2,239.6
56.007019,-3.204096,1725,161.4,239.5
56.005371,-3.209007,1625,159.7,239.1
56.003448,-3.214833,1525,157.4,239.0
56.002156,-3.218479,1500,152.6,238.4
56.000656,-3.222906,1425,147.7,238.6
55.999283,-3.226901,1375,143.2,238.4
55.997594,-3.231869,1300,138.8,238.3
55.995173,-3.238907,1200,134.6,238.7
55.992462,-3.246793,1125,134.1,239.0
55.990356,-3.253118,1025,132.4,238.6
55.987864,-3.260365,925,131.6,238.4
55.985184,-3.2681,850,131.9,239.0
55.982557,-3.2759,750,129.7,238.9
55.979828,-3.283913,675,128.3,239.0
55.977722,-3.290239,575,129.7,238.9
55.975016,-3.298388,500,130.9,239.7
55.972968,-3.304396,400,133.3,238.8
55.970268,-3.31255,325,135.0,239.2
55.968266,-3.318472,225,135.0,239.2
55.965729,-3.326111,125,130.2,238.5
55.963052,-3.333921,50,130.2,238.5
55.960876,-3.340343,-50,127.9,238.4
55.958267,-3.348,-150,130.0,239.5
55.95579,-3.355293,-250,130.2,238.5
55.954239,-3.359819,-300,130.5,239.1
55.953043,-3.363361,-325,126.9,239.2
55.952179,-3.365978,-325,123.0,238.6
55.951647,-3.367567,-325,119.4,238.7
55.951172,-3.368808,-325,114.9,238.5
55.950943,-3.36964,-325,109.8,239.9
55.950716,-3.370314,-325,107.5,239.9
55.950165,-3.371887,-325,102.9,237.7
55.949645,-3.373404,-325,98.3,238.7
55.949341,-3.374384,-325,94.2,239.4
55.94876,-3.376064,-325,91.1,238.9
55.948667,-3.376322,-325,88.8,238.8
55.948643,-3.376361,-50.0,89.0,239.1
55.9484,-3.377094,-50.0,87.0,239.1
55.948202,-3.377717,-50.0,85.0,239.1
55.948004,-3.378296,-50.0,83.0,239.1
55.947783,-3.378918,-50.0,83.0,239.1
55.947613,-3.37944,-50.0,81.0,239.1
55.947445,-3.379927,-50.0,79.0,239.1
55.947258,-3.380481,-50.0,77.0,239.1
55.947108,-3.380935,-50.0,75.0,239.1
55.946933,-3.381472,-50.0,75.0,236.2
55.946794,-3.381879,-50.0,73.0,236.2
55.946445,-3.382853,-50.0,69.5,239.1
55.946247,-3.383467,-50.0,66.5,239.1
55.946068,-3.384018,-50.0,64.5,239.1
55.945782,-3.38485,-50.0,54.5,239.1
55.945665,-3.385184,-50.0,54.5,239.1
55.945484,-3.385745,-50.0,50.5,239.1
55.945312,-3.386244,-50.0,48.5,239.1
55.94521,-3.386536,-50.0,45.5,239.1
55.945049,-3.387014,-50.0,39.5,239.1
55.944943,-3.38733,-50.0,36.5,239.1
55.944878,-3.387534,-50.0,33.5,239.1
55.944809,-3.387763,-50.0,30.5,239.1
55.944569,-3.388429,-50.0,28.5,239.1
55.944489,-3.388679,-50.0,26.5,239.1
55.944326,-3.389046,-50.0,20.5,230.6
55.944248,-3.389178,-50.0,19.5,225.0
55.944163,-3.389304,-50.0,20.5,219.4
55.94407,-3.38939,-50.0,20.5,210.9
55.943942,-3.389454,-50.0,18.5,199.7
55.943802,-3.38949,-50.0,18.5,188.4
55.943722,-3.389469,-50.0,18.5,180.0
55.943642,-3.389428,-50.0,18.5,171.6
55.943582,-3.389368,-50.0,18.5,165.9
55.943504,-3.389303,-50.0,18.5,157.5
55.943337,-3.389132,-50.0,17.5,151.9
55.942989,-3.388762,-50.0,12.8,149.1
55.942909,-3.388658,-50.0,12.2,140.6
55.942872,-3.388531,-50.0,12.2,135.0
55.942837,-3.388402,-50.0,12.8,123.8
55.942813,-3.388231,-50.0,12.8,112.5
55.942806,-3.388138,-50.0,12.8,104.1
55.942802,-3.388059,-50.0,12.8,95.6
55.942829,-3.38793,-50.0,12.8,87.2
55.942863,-3.387784,-50.0,12.2,75.9
55.942895,-3.387673,-50.0,12.2,67.5
55.942988,-3.387394,-50.0,12.8,61.9
55.943174,-3.386836,-50.0,13.2,59.1
55.943401,-3.386182,-50.0,13.8,59.1
55.943593,-3.385613,-50.0,14.8,59.1
55.943802,-3.384996,-50.0,15.5,59.1
55.944019,-3.38433,-50.0,15.5,59.1
55.944237,-3.383685,-50.0,16.5,59.1
55.944478,-3.383017,-50.0,17.5,59.1
55.944672,-3.382457,-50.0,18.5,59.1
55.944885,-3.381793,-50.0,19.5,59.1
55.945094,-3.381193,-50.0,19.5,59.1
55.945312,-3.380522,-50.0,20.5,59.1
55.945525,-3.379905,-50.0,20.5,59.1
55.945758,-3.379219,-50.0,20.5,59.1
55.945988,-3.378546,-50.0,20.5,59.1
55.946205,-3.37788,-50.0,19.5,59.1
55.946433,-3.377223,-50.0,19.5,59.1
55.94664,-3.37659,-50.0,19.5,59.1
55.946857,-3.375965,-50.0,19.5,59.1
55.947096,-3.375292,-50.0,18.5,59.1
55.947315,-3.374613,-50.0,18.5,59.1
55.947527,-3.373961,-50.0,18.5,59.1
55.94775,-3.373344,-50.0,18.5,59.1
55.947969,-3.372674,-50.0,17.5,59.1
55.948167,-3.372095,-50.0,17.5,59.1
55.948391,-3.371429,-50.0,17.5,59.1
55.948608,-3.370764,-50.0,17.5,59.1
55.948842,-3.370099,-50.0,16.5,59.1
55.949066,-3.369453,-50.0,15.5,59.1
55.949214,-3.369005,-50.0,12.2,61.9
55.949226,-3.368849,-50.0,11.8,70.3
55.949238,-3.368726,-50.0,11.8,78.8
55.949226,-3.368576,-50.0,11.2,90.0
55.949203,-3.368447,-50.0,11.8,101.2
55.949158,-3.368329,-50.0,11.8,112.5
55.94911,-3.368232,-50.0,12.2,123.8
55.949066,-3.368183,-50.0,12.2,129.4
55.948986,-3.368059,-50.0,12.2,137.8
55.948888,-3.367932,-50.0,12.2,143.4
55.94878,-3.367851,-50.0,12.2,151.9
55.948679,-3.367803,-50.0,11.8,160.3
55.948597,-3.367767,-50.0,11.8,165.9
55.948493,-3.36776,-50.0,11.8,174.4
55.948311,-3.367747,-50.0,11.8,177.2
55.948002,-3.367747,-50.0,10.2,180.0
55.947864,-3.367717,-50.0,8.8,174.4
55.947784,-3.367684,-50.0,8.2,165.9
55.947659,-3.367538,-50.0,8.2,151.9
55.947608,-3.36746,-50.0,7.8,143.4
55.947578,-3.367372,-50.0,7.8,135.0
55.947544,-3.367268,-50.0,7.8,126.6
55.947515,-3.367095,-50.0,7.8,112.5
55.94751,-3.366956,-50.0,8.2,104.1
55.94751,-3.366831,-50.0,7.8,98.4
55.94751,-3.366602,-50.0,6.8,90.0
55.94751,-3.366103,-50.0,1.9,90.0
55.947504,-3.366044,-50.0,0.0,90.0
55.947515,-3.366044,-50.0,0.0,90.0
55.947515,-3.366044,-50.0,0.0,90.0
55.947515,-3.366172,-50.0,0.0,90.0
55.947521,-3.366332,-50.0,2.8,87.2
55.94751,-3.366498,-50.0,2.8,87.2
55.947521,-3.366581,-50.0,2.8,84.4
55.947521,-3.366623,-50.0,2.2,81.6
55.947521,-3.366685,-50.0,2.2,75.9
55.947521,-3.366769,-50.0,2.2,70.3
55.947515,-3.366816,-50.0,2.2,64.7
55.947504,-3.36688,-50.0,2.2,59.1
55.947492,-3.366945,-50.0,2.2,53.4
55.94748,-3.367009,-50.0,2.2,47.8
55.947457,-3.367074,-50.0,1.9,39.4
55.947434,-3.367138,-50.0,2.2,33.8
55.947399,-3.367202,-50.0,2.2,25.3
55.947372,-3.367226,-50.0,2.2,19.7
55.94735,-3.367247,-50.0,2.2,14.1
55.947269,-3.36731,-50.0,2.2,5.6
55.947224,-3.36733,-50.0,2.8,2.8
55.947155,-3.36733,-50.0,1.9,0.0
55.94712,-3.367331,-50.0,0.0,0.0
55.947121,-3.36733,-50.0,0.0,0.0
55.947121,-3.36733,-50.0,0.0,0.0
55.947132,-3.36733,-50.0,0.0,0.0
55.947144,-3.36733,-50.0,0.0,0.0
55.947341,-3.367331,-50.0,4.2,0.0
55.94743,-3.367372,-50.0,5.2,351.6
55.947492,-3.367417,-50.0,6.2,343.1
55.94755,-3.367481,-50.0,6.8,337.5
55.947632,-3.367589,-50.0,7.2,331.9
55.947773,-3.367705,-50.0,6.8,334.7
55.947842,-3.367726,-50.0,7.2,340.3
55.947911,-3.367739,-50.0,7.2,345.9
55.947956,-3.367747,-50.0,7.2,351.6
55.948071,-3.367747,-50.0,7.2,357.2
55.948295,-3.36776,-50.0,7.2,0.0
55.948528,-3.36776,-50.0,6.8,357.2
55.948691,-3.367782,-50.0,7.2,354.4
55.948746,-3.36783,-50.0,7.2,348.8
55.948819,-3.367889,-50.0,7.2,340.3
55.948912,-3.367975,-50.0,7.2,334.7
55.949009,-3.368079,-50.0,7.2,329.1
55.949191,-3.368254,-50.0,6.2,331.9
55.949249,-3.368288,-50.0,6.2,337.5
55.949306,-3.368288,-50.0,6.8,345.9
55.949366,-3.368275,-50.0,7.2,357.2
55.949424,-3.368232,-50.0,7.2,8.4
55.949455,-3.368204,-50.0,7.2,16.9
55.949494,-3.368146,-50.0,7.8,25.3
55.949524,-3.368059,-50.0,7.8,36.6
55.949563,-3.367953,-50.0,7.8,47.8
55.949622,-3.367825,-50.0,8.2,53.4
55.949696,-3.36758,-50.0,8.8,56.2
55.949844,-3.367164,-50.0,9.2,59.1
55.950073,-3.366498,-50.0,10.2,59.1
55.950297,-3.365829,-50.0,10.8,59.1
55.95052,-3.365166,-50.0,12.2,59.1
55.950739,-3.36452,-50.0,12.2,59.1
55.950972,-3.363833,-50.0,11.8,59.1
55.951204,-3.363147,-50.0,11.2,59.1
55.951412,-3.362503,-50.0,11.2,59.1
55.951635,-3.361838,-50.0,11.8,59.1
55.95187,-3.361171,-50.0,11.8,59.1
55.952101,-3.360507,-50.0,11.8,59.1
55.952339,-3.35984,-50.0,11.8,59.1
55.952554,-3.359177,-50.0,11.8,59.1
55.952787,-3.35849,-50.0,11.8,59.1
55.95302,-3.357804,-50.0,12.2,59.1
55.953243,-3.357156,-50.0,12.8,59.1
55.953462,-3.356473,-50.0,13.2,59.1
55.953701,-3.355803,-50.0,14.2,59.1
55.953918,-3.355137,-50.0,9.2,59.1
55.954147,-3.354471,-50.0,9.8,59.1
55.95425,-3.354201,-50.0,7.8,56.2
55.9543,-3.354113,-50.0,7.2,50.6
55.954358,-3.354049,-50.0,6.8,42.2
55.954393,-3.354027,-50.0,6.2,36.6
55.954445,-3.353993,-50.0,5.8,28.1
55.954498,-3.353984,-50.0,5.8,19.7
55.954545,-3.353984,-50.0,5.8,11.2
55.954594,-3.353993,-50.0,5.8,2.8
55.954651,-3.354014,-50.0,5.8,354.4
55.954685,-3.354055,-50.0,5.8,348.8
55.95472,-3.354097,-50.0,6.2,343.1
55.954766,-3.354135,-50.0,6.2,334.7
55.954847,-3.354242,-50.0,4.2,329.1
55.954914,-3.354305,-50.0,0.0,329.1
55.95496,-3.354367,-50.0,0.0,329.1
55.955057,-3.354456,-50.0,4.8,329.1
55.955313,-3.354735,-50.0,7.2,329.1
55.955522,-3.354971,-50.0,7.8,329.1
55.955615,-3.3551,-50.0,7.8,323.4
