lat,lon,alt,gs,track,vs
50.748825,-105.509578,34000,377.5,281.5,0
50.7556,-105.562431,34000,378.5,281.4,0
50.762608,-105.617294,34000,379.5,281.4,0
50.769358,-105.67009,34000,380.5,281.4,0
50.776291,-105.724108,34000,380.5,281.4,0
50.783138,-105.778046,34000,381.4,281.3,0
50.789841,-105.830917,34025,381.3,281.2,0
50.79657,-105.884672,34025,382.2,281.2,0
50.803109,-105.937195,34025,383.2,281.1,0
50.809845,-105.99112,34025,383.0,281.0,0
50.816469,-106.044846,34000,383.2,281.1,0
50.823173,-106.098862,34025,384.2,281.1,0
50.829923,-106.153259,34000,384.2,281.1,64
50.836624,-106.207655,34000,384.2,281.1,0
50.843307,-106.262141,34000,384.0,281.0,0
50.850034,-106.317215,34000,385.0,280.9,-64
50.856644,-106.371307,34000,385.8,280.8,0
50.863174,-106.426268,34025,385.6,280.6,0
50.869585,-106.480408,34000,385.6,280.6,0
50.876266,-106.535389,34000,386.0,280.9,0
50.882767,-106.589801,34000,385.8,280.8,-64
50.889231,-106.644363,34000,386.6,280.6,64
50.895562,-106.698456,34000,386.4,280.4,0
50.901939,-106.753387,34000,386.4,280.4,0
50.908317,-106.80809,34025,386.4,280.4,0
50.914764,-106.862677,34000,386.4,280.4,0
50.921265,-106.918203,34000,386.4,280.4,0
50.927628,-106.972763,34000,385.4,280.5,0
50.933781,-107.025986,34000,385.2,280.3,0
50.940159,-107.08168,33975,386.2,280.3,-64
50.946442,-107.136742,33975,386.2,280.3,-64
50.952621,-107.191228,33975,386.0,280.1,64
50.958733,-107.245483,33975,387.0,280.1,0
50.965111,-107.301788,34000,387.0,280.1,64
50.971256,-107.356491,34000,388.0,280.1,0
50.977432,-107.4114,34000,388.0,280.1,0
50.983685,-107.467728,34025,386.8,280.0,64
50.989644,-107.521439,34050,384.7,279.9,64
50.995743,-107.577012,34050,383.7,279.9,0
51.001701,-107.630844,34050,382.7,279.9,-64
51.007613,-107.685013,34025,381.6,279.8,-64
51.013412,-107.738318,34000,380.4,279.7,-64
51.01918,-107.792061,33975,380.4,279.7,0
51.025085,-107.846845,34000,379.4,279.7,0
51.030899,-107.901034,34000,378.3,279.6,0
51.036758,-107.956114,33975,378.3,279.6,0
51.042435,-108.009338,33975,378.1,279.4,-64
51.04816,-108.06427,33975,378.1,279.4,0
51.051698,-108.097534,33950,378.3,279.6,-448
51.053653,-108.11615,33850,378.3,279.6,-896
51.058365,-108.160549,33575,376.1,279.5,-960
51.0634,-108.208725,33325,378.1,279.4,-896
51.068115,-108.254007,33075,380.1,279.4,-1024
51.072414,-108.295593,32800,382.1,279.3,-1024
51.077087,-108.341007,32525,384.0,279.3,-1024
51.081711,-108.385843,32275,386.0,279.2,-960
51.086426,-108.432089,32050,388.0,279.2,-512
51.091278,-108.479449,32000,391.1,279.3,-64
51.096947,-108.535156,32000,390.0,279.1,64
51.102533,-108.590393,32000,389.0,279.2,0
51.108166,-108.646698,32000,388.8,279.0,0
51.113708,-108.702442,32000,387.7,278.9,0
51.119339,-108.758561,32000,387.8,279.0,-64
51.124785,-108.814087,32000,386.7,278.9,64
51.130185,-108.869247,32000,386.5,278.8,-64
51.135631,-108.924713,31975,385.7,279.0,0
51.141083,-108.980144,31975,386.5,278.8,-64
51.146484,-109.034778,31975,386.7,278.9,0
51.151878,-109.090576,31975,387.5,278.8,0
51.15715,-109.145384,31975,387.4,278.6,0
51.162399,-109.199982,31975,388.4,278.6,0
51.16777,-109.256212,31975,390.5,278.7,0
51.173172,-109.312926,31975,391.3,278.5,64
51.178391,-109.3686,32000,391.3,278.5,0
51.183627,-109.424438,32000,392.3,278.5,0
51.188934,-109.481812,32000,393.2,278.3,0
51.194138,-109.538145,32025,393.2,278.3,64
51.199362,-109.594879,32025,394.1,278.3,0
51.204575,-109.651642,32025,394.1,278.3,0
51.209793,-109.70873,32025,395.1,278.3,-64
51.214874,-109.764775,32000,395.0,278.1,0
51.219938,-109.820862,32000,395.0,278.1,0
51.225128,-109.879018,32000,394.8,278.0,0
51.230072,-109.935064,32025,395.0,278.1,0
51.235207,-109.992523,32025,394.8,278.0,0
51.240189,-110.049084,32000,393.9,278.0,-64
51.245132,-110.105871,32000,393.7,277.9,-64
51.249985,-110.161916,31975,394.7,277.9,0
51.254837,-110.218036,31975,394.7,277.9,-64
51.259693,-110.274277,31975,395.7,277.8,0
51.264674,-110.332031,31975,396.7,277.8,64
51.269469,-110.388489,32000,397.5,277.7,0
51.2742,-110.444889,32000,398.5,277.6,0
51.279099,-110.503086,32000,399.5,277.6,0
51.283997,-110.561358,32000,400.5,277.6,0
51.288695,-110.618668,32000,400.4,277.5,0
51.29349,-110.677109,32025,400.4,277.5,64
51.298145,-110.7341,32025,400.3,277.3,0
51.302765,-110.791626,32025,400.3,277.3,-64
51.307363,-110.848999,32000,400.3,277.3,0
51.311925,-110.905991,32025,399.3,277.3,0
51.31658,-110.964279,32025,399.1,277.2,0
51.320984,-111.020186,32025,398.2,277.2,0
51.325607,-111.078904,32025,397.0,277.1,0
51.330093,-111.136062,32000,397.0,277.1,-64
51.334549,-111.193161,31975,396.0,277.1,0
51.338974,-111.251122,31975,395.8,276.8,-64
51.343185,-111.307686,31975,395.8,276.8,0
51.34758,-111.365068,31975,395.9,277.0,64
51.351929,-111.422078,32000,395.8,276.8,0
51.356243,-111.479721,32000,395.8,276.8,0
51.360572,-111.537628,32000,395.8,276.8,0
51.364883,-111.594964,32000,395.8,276.8,0
51.369091,-111.651764,32000,395.7,276.7,0
51.370953,-111.676712,31975,395.7,276.7,-384
51.371558,-111.685104,31925,395.7,276.7,-704
51.371884,-111.689453,31900,395.7,276.7,-1152
51.372489,-111.697922,31850,395.7,276.7,-1600
51.373123,-111.706312,31750,395.7,276.7,-1920
51.373653,-111.713867,31650,395.7,276.7,-2368
51.374444,-111.724014,31500,395.7,276.7,-2816
51.375183,-111.734446,31300,396.8,276.8,-3200
51.376831,-111.756567,30900,398.7,276.6,-2880
51.378774,-111.783752,30500,398.7,276.6,-2496
51.381008,-111.814346,30100,397.6,276.5,-2240
51.383194,-111.8452,29700,395.6,276.5,-2304
51.385291,-111.874695,29300,394.5,276.4,-2368
51.38736,-111.904734,28900,393.4,276.3,-2304
51.389388,-111.934738,28500,392.4,276.3,-2304
51.391571,-111.965678,28100,390.5,276.5,-2240
51.393631,-111.995149,27700,389.4,276.3,-2240
51.395812,-112.025909,27300,387.4,276.4,-2304
51.397888,-112.055944,26900,386.4,276.4,-2240
51.399948,-112.08534,26500,384.3,276.3,-2240
51.402054,-112.115998,26100,382.3,276.3,-2176
51.40416,-112.145914,25725,381.3,276.3,-2176
51.406174,-112.175755,25325,379.2,276.2,-2240
51.408096,-112.204631,24925,377.1,276.1,-2240
51.410156,-112.235289,24525,375.1,276.1,-2176
51.412198,-112.265472,24125,373.2,276.1,-2176
51.414276,-112.295862,23725,371.2,276.2,-2112
51.416336,-112.326,23325,370.2,276.2,-2176
51.418396,-112.356064,22925,368.2,276.2,-2048
51.42041,-112.385905,22550,366.1,276.1,-2112
51.422393,-112.41539,22175,364.1,276.1,-2112
51.424302,-112.443848,21775,362.0,276.0,-2112
51.426178,-112.472534,21400,361.0,276.0,-2112
51.428101,-112.501856,21025,358.9,275.9,-2048
51.429932,-112.52999,20650,356.9,276.0,-2048
51.431854,-112.559534,20275,354.9,276.0,-1984
51.433777,-112.588336,19900,352.9,276.0,-1984
51.435745,-112.619142,19525,350.9,275.9,-1920
51.437576,-112.64735,19150,348.8,275.8,-1984
51.439431,-112.676392,18775,345.8,275.8,-1920
51.44133,-112.706291,18400,342.8,275.9,-1920
51.443156,-112.735367,18050,339.8,275.9,-1856
51.445111,-112.764664,17675,336.8,276.0,-1792
51.447066,-112.794952,17325,333.8,276.0,-1728
51.448928,-112.82402,16975,330.7,275.7,-1856
51.450623,-112.851117,16625,327.7,275.8,-1792
51.452373,-112.879486,16275,325.6,275.6,-1856
51.454142,-112.907562,15925,321.7,275.9,-1728
51.455978,-112.936261,15575,318.6,275.8,-1728
51.457626,-112.963579,15225,316.5,275.6,-1792
51.45932,-112.990747,14875,314.5,275.7,-1856
51.460052,-113.002773,14725,313.5,275.7,-1408
51.460985,-113.018341,14600,309.5,275.6,-960
51.462521,-113.043137,14475,300.4,275.5,-640
51.463918,-113.066788,14375,291.3,275.5,-512
51.465591,-113.093856,14275,281.4,275.7,-512
51.467239,-113.120431,14125,272.2,275.5,-640
51.468946,-113.148575,14000,263.2,275.5,-576
51.470352,-113.172022,13900,254.1,275.4,-448
51.471878,-113.197403,13800,244.2,275.6,-512
51.473831,-113.228661,13650,235.1,275.6,-512
51.474346,-113.240051,13600,230.3,272.7,-512
51.474299,-113.246002,13575,228.3,267.2,-384
51.47374,-113.25338,13550,227.6,263.2,-256
51.473053,-113.258502,13550,229.3,258.9,-192
51.472158,-113.263474,13525,231.9,253.2,-512
51.470854,-113.268814,13475,234.9,248.8,-704
51.469551,-113.273163,13425,237.5,244.3,-960
51.467782,-113.277969,13375,239.4,239.4,-1152
51.465687,-113.282776,13300,242.6,233.9,-1152
51.460968,-113.292352,13175,242.5,231.2,-1152
51.451442,-113.310547,12950,239.8,229.7,-896
51.444214,-113.324346,12875,248.4,229.9,-448
51.44134,-113.329849,12825,255.6,230.1,-896
51.437302,-113.337559,12700,262.1,230.4,-1344
51.426956,-113.357602,12375,267.1,230.5,-1216
51.4142,-113.382416,12125,267.9,230.6,-960
51.407455,-113.39546,11975,270.7,230.6,-1088
51.401119,-113.407822,11800,270.7,230.6,-1408
51.394821,-113.419957,11625,269.1,230.3,-1216
51.387898,-113.433304,11475,265.5,230.2,-960
51.379898,-113.44861,11325,265.5,230.2,-896
51.372986,-113.461898,11175,267.7,230.3,-1088
51.366669,-113.474072,11000,267.7,230.3,-1344
51.360106,-113.486633,10850,266.3,230.3,-1216
51.353348,-113.499607,10675,264.8,230.1,-896
51.347214,-113.511707,10575,263.6,232.1,-704
51.34493,-113.517151,10550,262.1,237.5,-640
51.342957,-113.522916,10500,261.7,242.0,-512
51.341263,-113.529152,10475,261.2,246.8,-704
51.340275,-113.534012,10425,260.3,251.6,-832
51.339391,-113.53981,10375,259.8,256.9,-896
51.338925,-113.544922,10350,258.7,261.8,-960
51.338379,-113.554762,10250,256.8,265.5,-896
51.337784,-113.5728,10125,254.3,267.1,-960
51.33728,-113.588315,9950,253.3,267.1,-1280
51.33683,-113.603363,9775,251.3,267.0,-1280
51.336319,-113.619566,9600,248.3,267.2,-1216
51.335713,-113.631058,9475,247.2,264.4,-1152
51.3349,-113.640351,9375,245.1,260.9,-1152
51.33316,-113.655494,9225,240.3,259.2,-1088
51.331604,-113.66893,9050,236.9,259.5,-1152
51.330034,-113.68248,8875,237.1,259.3,-1344
51.329498,-113.68734,8850,236.0,259.5,-896
51.327942,-113.700479,8725,231.8,259.6,-1088
51.327164,-113.707308,8625,229.9,259.5,-1536
51.326496,-113.712997,8525,229.7,259.7,-1984
51.325472,-113.722382,8325,231.7,259.8,-2240
51.324494,-113.731003,8150,232.5,260.1,-1792
51.323097,-113.743515,7950,232.5,260.1,-1600
51.322213,-113.751907,7800,232.1,260.6,-2048
51.321282,-113.761215,7600,232.0,260.8,-2176
51.320677,-113.76709,7500,232.0,260.8,-1728
51.319699,-113.77655,7375,231.1,260.5,-1344
51.318466,-113.788815,7200,230.8,261.0,-1600
51.317459,-113.798688,7025,231.0,260.8,-1536
51.317047,-113.802919,6975,230.2,260.5,-1088
51.316115,-113.811722,6875,228.2,260.4,-1088
51.315137,-113.820343,6775,224.2,260.2,-1088
51.31402,-113.830948,6675,220.1,260.3,-832
51.313477,-113.836398,6625,218.8,260.8,-1216
51.31267,-113.844299,6525,217.7,261.0,-1088
51.31192,-113.851541,6425,215.7,260.9,-1280
51.31118,-113.8591,6325,215.5,261.2,-1344
51.310501,-113.866684,6225,217.2,261.8,-1408
51.30986,-113.873959,6125,217.2,261.8,-1152
51.308759,-113.885727,6025,214.4,261.4,-832
51.307755,-113.896229,5925,210.4,261.2,-896
51.307409,-113.899918,5900,210.3,261.5,-1280
51.307083,-113.90358,5825,210.3,261.5,-1728
51.306525,-113.909454,5725,211.3,261.6,-1792
51.306106,-113.914108,5625,213.3,261.6,-1600
51.305557,-113.919834,5525,213.4,261.4,-1536
51.305099,-113.924363,5475,214.6,261.1,-1152
51.304244,-113.931808,5375,213.6,258.1,-1216
51.303406,-113.936539,5325,213.7,254.5,-768
51.30217,-113.942475,5300,212.2,250.5,-576
51.30038,-113.949356,5225,209.6,246.4,-896
51.298844,-113.954086,5175,207.3,240.8,-576
51.296842,-113.959045,5150,205.8,236.7,-384
51.295166,-113.962555,5150,203.8,232.2,-64
51.292466,-113.967285,5125,201.0,227.4,-256
51.290185,-113.970871,5125,199.5,223.4,-192
51.287018,-113.975211,5125,194.6,219.6,128
51.282806,-113.980333,5125,191.4,216.9,320
51.280874,-113.982239,5150,188.7,212.0,576
51.278915,-113.983822,5175,188.8,207.8,256
51.277496,-113.984713,5175,189.9,203.6,-128
51.27475,-113.986124,5150,191.3,198.0,-320
51.272216,-113.987045,5125,192.0,191.7,-256
51.268212,-113.987961,5125,189.8,187.9,-192
51.263077,-113.988722,5125,185.6,184.6,-256
51.259598,-113.989093,5125,183.4,183.8,64
51.249917,-113.989792,5150,180.1,182.2,192
51.241333,-113.989984,5125,181.0,180.9,-192
51.237208,-113.990097,5100,176.0,181.0,0
51.225494,-113.990206,5125,171.0,179.7,128
51.221146,-113.990206,5150,172.0,180.3,-256
51.220031,-113.99025,5125,172.0,180.7,-512
51.214691,-113.990355,5025,171.0,180.7,-704
51.20842,-113.990281,4925,169.0,179.3,-896
51.20397,-113.990326,4825,166.0,180.0,-960
51.200106,-113.990326,4725,162.0,180.0,-1280
51.197617,-113.990281,4675,157.0,179.6,-832
51.194687,-113.990281,4625,153.0,180.4,-576
51.188644,-113.990281,4525,148.0,180.0,-960
51.183394,-113.990326,4425,147.0,180.4,-896
51.178692,-113.99025,4325,145.0,179.6,-768
51.173153,-113.99025,4250,142.0,180.0,-704
51.167953,-113.990281,4150,143.0,180.4,-832
51.163467,-113.990281,4050,144.0,180.0,-704
51.158209,-113.990326,3950,144.0,180.4,-704
51.152902,-113.990326,3850,145.0,180.0,-832
51.14848,-113.990326,3750,145.0,180.0,-768
51.145386,-113.990281,3700,143.0,180.0,-320
51.141129,-113.990281,3650,138.0,180.0,-256
51.138702,-113.990355,3650,133.0,180.0,-192
51.137726,-113.990326,3650,127.0,180.0,-128
51.136597,-113.990355,3650,121.0,180.0,-192
51.135956,-113.990355,3650,117.0,180.0,-128
51.135406,-113.990355,3650,113.0,180.0,-128
51.134561,-113.990326,3650,105.0,180.6,-64
51.134125,-113.990355,3650,101.0,180.6,-64
51.134022,-113.990336,3625,102.5,180.0,-64
51.133804,-113.990326,3625,97.0,180.0,-64
51.133374,-113.990326,3625,93.0,180.0,-64
51.13292,-113.990326,3625,91.0,180.0,-64
51.132488,-113.990336,3625,87.0,180.0,-64
51.1306,-113.990336,3625,68.5,180.0,-64
51.129559,-113.990336,3625,62.5,180.0,-64
51.129044,-113.990336,3625,58.5,180.0,-64
51.128625,-113.990345,3625,56.5,180.0,-64
51.128242,-113.990336,3625,55.5,180.0,-64
51.127846,-113.990345,3625,52.5,180.0,-64
51.127464,-113.990336,3625,51.5,180.0,-64
51.127144,-113.990355,3625,49.5,180.0,-64
51.126732,-113.990355,3625,45.5,180.0,-64
51.126389,-113.990373,3625,43.5,180.0,-64
51.126057,-113.990373,3625,39.5,180.0,-64
51.12569,-113.990373,3625,37.5,180.0,-64
51.125324,-113.990392,3625,37.5,182.8,-64
51.125006,-113.990421,3625,37.5,185.6,-64
51.124808,-113.990459,3625,37.5,188.4,-64
51.14322,-113.990326,3775,92.0,180.0,0
51.141963,-113.990326,3750,100.0,179.4,0
51.141403,-113.990355,3750,104.0,179.4,0
51.140659,-113.990326,3750,112.0,180.5,0
51.139847,-113.990355,3750,116.0,180.5,-64
51.139309,-113.990326,3750,120.0,180.5,-64
51.138704,-113.990326,3750,124.0,180.5,-64
51.138099,-113.990326,3750,128.0,180.0,-64
51.137447,-113.990326,3750,132.0,180.0,0
51.136826,-113.990355,3750,135.0,180.0,0
51.13591,-113.990355,3750,142.0,180.0,64
51.134794,-113.990326,3750,146.0,180.0,64
51.134095,-113.990326,3750,149.0,180.0,0
51.133438,-113.990355,3750,152.0,179.6,64
51.132699,-113.990326,3750,156.0,179.6,0
51.130837,-113.990326,3725,159.0,180.0,0
51.130511,-113.990326,3700,165.0,180.0,128
51.129318,-113.990355,3675,168.0,180.0,128
51.128448,-113.990355,3700,171.0,180.0,192
51.127206,-113.990326,3725,175.0,179.7,512
51.126414,-113.990326,3775,177.0,179.4,832
51.125107,-113.990281,3800,178.0,179.7,1664
51.123854,-113.990326,3850,179.0,179.7,1984
51.122643,-113.990326,3900,177.0,180.3,2432
51.12134,-113.990326,3975,176.0,180.6,2880
51.120117,-113.990355,4050,175.0,180.6,3136
51.118744,-113.990355,4150,174.0,180.7,3136
51.117243,-113.990402,4225,173.0,180.3,3008
51.115893,-113.990402,4325,172.0,180.0,3200
51.114311,-113.990402,4425,171.0,180.0,3008
51.1131,-113.990402,4500,170.0,180.3,3008
51.11189,-113.990402,4600,169.0,180.3,3008
51.110261,-113.990402,4700,168.0,180.3,2944
51.108678,-113.990402,4800,168.0,180.0,2624
51.1073,-113.990429,4875,168.0,180.0,2240
51.106476,-113.990429,4900,169.0,179.7,1920
51.105326,-113.990402,4950,171.0,180.0,1472
51.101648,-113.990402,5025,174.0,179.7,1024
51.097733,-113.990355,5125,178.0,179.4,1024
51.0942,-113.99025,5200,182.0,179.1,960
51.090522,-113.99025,5275,185.0,179.1,960
51.088074,-113.990206,5300,189.0,179.4,832
51.084331,-113.990097,5350,193.0,179.1,832
51.080048,-113.990021,5425,197.0,179.1,1024
51.076277,-113.989868,5500,201.0,178.9,1024
51.071732,-113.989687,5600,205.1,178.3,1088
51.066827,-113.98941,5675,209.1,178.1,1088
51.064957,-113.989316,5725,210.1,178.1,1024
51.064545,-113.989316,5725,213.1,178.1,576
51.061569,-113.989167,5725,216.1,178.1,256
51.059738,-113.989019,5750,220.1,177.9,64
51.057424,-113.988953,5750,224.1,177.9,192
51.055515,-113.9888,5750,228.2,177.7,512
51.052963,-113.988647,5775,231.2,177.5,960
51.051791,-113.988571,5825,233.2,177.5,1280
51.050171,-113.988425,5850,234.2,177.8,1728
51.046437,-113.988266,5950,238.2,177.8,1728
51.043533,-113.988054,6050,239.1,178.1,2176
51.040649,-113.987979,6150,240.1,178.3,2240
51.037857,-113.987831,6250,241.1,178.3,2368
51.034378,-113.987682,6350,243.1,178.6,2304
51.031773,-113.987579,6450,245.1,178.8,2368
51.028839,-113.987534,6550,246.1,178.8,2432
51.026001,-113.98746,6650,247.1,178.8,2432
51.023346,-113.987311,6750,248.1,178.8,2688
51.020927,-113.987274,6850,249.1,178.9,2432
51.017715,-113.987014,6950,250.2,177.7,2560
51.01264,-113.986206,7150,250.8,173.1,2880
51.009754,-113.985291,7275,252.0,168.6,2432
51.007473,-113.984299,7350,254.2,165.4,1984
51.005565,-113.983307,7400,256.5,162.1,1536
51.00212,-113.981094,7450,260.3,158.4,1216
50.999513,-113.978882,7475,265.2,152.9,768
50.996979,-113.976399,7500,269.1,149.1,576
50.995148,-113.974246,7525,273.0,145.1,896
50.993088,-113.9715,7575,276.0,141.2,960
50.992251,-113.970184,7575,278.6,139.2,1344
50.990947,-113.968201,7625,279.5,137.2,1664
50.990067,-113.966601,7650,281.6,133.0,2240
50.988107,-113.962708,7775,283.0,129.0,2624
50.986038,-113.957693,7900,284.6,123.2,2816
50.984709,-113.954086,8000,285.9,120.2,2368
50.983406,-113.94989,8075,288.5,117.0,1920
50.981869,-113.943787,8175,290.8,111.8,2048
50.980426,-113.936615,8300,293.6,106.8,2368
50.97908,-113.927777,8475,295.5,102.9,2560
50.977982,-113.917979,8675,296.7,99.1,2880
50.977203,-113.909516,8875,297.6,97.5,3072
50.976517,-113.900237,9075,298.9,96.5,2688
50.975818,-113.890533,9275,301.9,96.5,2816
50.975235,-113.882644,9475,304.0,96.6,3264
50.97464,-113.87485,9675,305.4,97.2,3584
50.974091,-113.868021,9850,304.6,97.5,3712
50.97345,-113.861117,10050,306.0,98.1,3584
50.972699,-113.853149,10250,307.5,98.6,3328
50.971848,-113.844637,10450,309.7,98.9,2880
50.97084,-113.834913,10625,313.2,99.4,2432
50.970245,-113.829197,10725,317.5,99.6,2048
50.969626,-113.823395,10800,319.6,99.7,1600
50.968918,-113.816875,10850,324.9,99.9,1152
50.967997,-113.808823,10900,328.0,100.0,704
50.966135,-113.792419,10975,337.6,100.4,640
50.964412,-113.778152,11050,345.0,100.7,1088
50.961868,-113.757192,11200,354.4,100.9,768
50.959385,-113.736725,11275,363.6,100.9,704
50.957428,-113.720596,11375,369.7,100.9,1152
50.955893,-113.707733,11500,372.8,101.0,1600
50.953752,-113.690491,11700,376.8,100.9,2048
50.951704,-113.67363,11900,378.7,100.8,1920
50.949981,-113.65921,12100,379.7,100.8,2368
50.946762,-113.632408,12500,380.7,100.8,2304
50.943375,-113.604052,12900,383.8,100.8,2304
50.939693,-113.573608,13300,385.8,100.8,2048
50.936005,-113.542959,13700,387.7,100.7,2368
50.932434,-113.513043,14100,389.9,100.8,2048
50.928427,-113.479767,14450,395.0,100.8,1728
50.924377,-113.446457,14800,398.1,100.9,1984
50.920607,-113.415146,15175,400.1,100.8,2176
50.917255,-113.387299,15575,400.1,100.8,2368
50.913528,-113.356266,15950,401.1,100.8,1984
50.909713,-113.325195,16350,400.5,101.8,2240
50.907386,-113.310699,16525,401.8,105.6,1920
50.904739,-113.298142,16650,401.9,109.0,1856
50.901901,-113.287007,16800,403.0,112.6,1856
50.898448,-113.275909,16925,402.9,116.4,1920
50.894025,-113.263626,17075,402.5,120.4,2112
50.884003,-113.237866,17475,402.4,121.8,2176
50.873016,-113.20988,17850,402.9,121.9,2112
50.862184,-113.182373,18225,403.8,121.8,1920
50.850723,-113.153241,18575,406.0,121.8,1792
50.838959,-113.123474,18925,407.9,122.0,1856
50.82692,-113.093113,19300,410.6,122.1,1856
50.81498,-113.063049,19650,412.9,122.0,1536
50.806647,-113.042068,19825,415.1,122.0,1088
50.794636,-113.011856,20025,419.2,122.1,1536
50.782719,-112.981796,20375,419.2,122.1,1600
50.76894,-112.947311,20700,421.5,122.1,1664
50.75679,-112.916887,21050,422.0,122.2,1664
50.743469,-112.883482,21375,425.1,122.1,1472
50.73193,-112.854614,21675,425.6,122.2,1920
50.721549,-112.828674,21950,426.4,122.2,1472
50.706234,-112.790451,22250,430.6,122.3,1024
50.690552,-112.751424,22525,433.3,122.4,1344
50.675766,-112.714605,22825,435.0,122.2,1344
50.661264,-112.678454,23150,436.4,122.3,1472
50.64674,-112.642525,23475,437.5,122.5,1152
50.62912,-112.598805,23750,441.4,122.3,1408
50.614805,-112.563394,24075,441.9,122.4,1280
50.598558,-112.523235,24350,443.3,122.5,1152
50.581427,-112.480922,24625,447.4,122.6,896
50.56366,-112.437262,24900,450.5,122.5,1024
50.545074,-112.391655,25150,454.7,122.6,832
50.52454,-112.341366,25375,461.0,122.7,1024
50.509232,-112.303908,25675,461.9,122.6,1216
50.503731,-112.290369,25750,463.2,122.7,768
50.484695,-112.243917,26000,466.0,122.7,1216
50.467421,-112.20181,26275,468.2,122.7,960
50.448807,-112.156388,26550,469.6,122.7,1216
50.431389,-112.113994,26825,471.8,122.7,960
50.40976,-112.061631,27075,475.1,122.9,768
50.403225,-112.045775,27175,476.5,122.9,1216
50.385361,-112.002724,27450,477.4,122.9,768
50.376877,-111.982158,27550,478.2,122.8,1216
50.362152,-111.946491,27875,476.5,122.9,1408
50.354233,-111.927482,27975,477.1,123.0,960
50.335144,-111.881441,28225,478.5,123.1,832
50.316193,-111.835905,28500,479.3,123.0,1216
50.298296,-111.793015,28775,479.8,123.1,960
50.274601,-111.736227,28975,484.8,123.1,512
50.252426,-111.683036,29200,487.1,123.1,832
50.23019,-111.630076,29425,489.8,123.2,640
50.205643,-111.571728,29625,492.6,123.2,640
50.194153,-111.544406,29750,494.0,123.3,1088
50.17768,-111.505366,30075,491.8,123.3,1536
50.161697,-111.467357,30400,488.1,123.3,1472
50.144257,-111.426086,30700,487.3,123.4,1152
50.126953,-111.385249,31000,485.9,123.3,1344
50.108505,-111.341665,31300,484.5,123.3,1152
50.090487,-111.299001,31575,483.7,123.4,1152
50.071838,-111.255076,31850,482.0,123.5,896
50.050266,-111.204133,32075,484.3,122.6,896
50.039108,-111.175642,32250,484.3,120.8,1088
50.021164,-111.127143,32525,484.6,119.7,896
50.000885,-111.072139,32750,486.5,119.8,704
49.981567,-111.019881,33000,486.5,119.8,896
49.961351,-110.965255,33225,487.0,119.9,576
49.939224,-110.905609,33400,488.3,120.0,576
49.919128,-110.85168,33650,488.3,120.0,960
49.898712,-110.796902,33875,489.2,119.9,576
49.876533,-110.737362,34000,491.9,120.0,448
49.854401,-110.678004,34200,492.8,119.9,832
49.835861,-110.628421,34475,491.1,120.1,896
49.81797,-110.580659,34750,488.0,120.1,1152
49.804321,-110.544361,34925,485.7,120.2,704
49.795532,-110.521015,34975,484.0,120.3,256
49.773047,-110.461665,35000,481.8,120.3,-64
49.751121,-110.403467,35000,482.6,120.2,0
49.729521,-110.346309,35000,484.0,120.3,0
49.707458,-110.288062,35000,486.7,120.4,0
49.685486,-110.230384,35000,487.2,120.5,0
49.663055,-110.171549,35000,487.2,120.5,0
49.64035,-110.112136,35000,486.4,120.5,0
49.617737,-110.053085,35000,486.4,120.5,0
49.595123,-109.994105,35000,486.9,120.6,0
49.572327,-109.934981,35025,486.0,120.7,0
49.54955,-109.875901,35000,486.0,120.7,0
49.527345,-109.818371,35000,486.0,120.7,0
49.504532,-109.759345,35000,486.0,120.7,-64
49.482887,-109.703311,35000,486.0,120.7,0
49.459891,-109.644149,35000,485.7,120.8,64
49.436661,-109.58454,35000,485.3,121.0,0
49.413804,-109.526174,35000,485.3,121.0,0
49.390594,-109.466999,35000,485.3,121.0,0
49.367752,-109.408687,35000,485.3,121.0,0
49.345186,-109.351333,35000,485.3,121.0,-64
49.322515,-109.293727,34975,485.9,121.1,0
49.299591,-109.235511,35000,485.9,121.1,0
49.280411,-109.187059,34975,486.4,121.2,0
49.257947,-109.13045,35000,485.5,121.3,64
49.234589,-109.071913,35000,486.0,121.4,0
49.211517,-109.014024,35000,486.0,121.4,0
49.189422,-108.958788,35000,486.0,121.4,0
49.16684,-108.9024,35000,485.2,121.4,64
49.143987,-108.845311,35025,484.3,121.5,0
49.120926,-108.787748,35025,483.8,121.4,0
49.099228,-108.733873,35025,482.6,121.6,0
49.07753,-108.680209,35025,482.1,121.5,-64
49.057617,-108.630911,35025,481.8,121.7,0
49.03445,-108.573616,35000,481.3,121.6,-64
49.01271,-108.519914,34975,480.4,121.6,0
48.994125,-108.474004,34975,480.4,121.6,0
48.971371,-108.418218,35000,480.1,121.8,0
48.9478,-108.360549,35000,479.2,121.9,0
48.93251,-108.323153,35000,479.2,121.9,0
48.906693,-108.260122,35000,479.2,121.9,0
48.883804,-108.204346,35000,479.2,121.9,0
48.865402,-108.159626,34975,479.8,122.0,0
48.842515,-108.104095,35000,479.8,122.0,0
48.820038,-108.049762,35000,480.3,122.1,0
48.808823,-108.022719,35000,480.3,122.1,0
48.788794,-107.974428,35025,480.3,122.1,0
48.765843,-107.919063,35025,479.4,122.1,0
48.750549,-107.882221,35025,479.4,122.1,-64
48.727484,-107.826691,35000,479.4,122.1,-64
48.70372,-107.769681,34975,480.5,122.3,-64
48.680327,-107.713792,34975,481.9,122.4,0
