lat,lon,alt,gs,track,vs
41.944451,-84.11944,2100,73.0,178.4,320
41.941956,-84.119256,2100,73.2,176.1,-128
41.939656,-84.118993,2100,76.5,173.2,-448
41.937607,-84.118694,2100,74.2,176.1,-448
41.937421,-84.118674,2100,74.1,176.9,-448
41.937195,-84.118632,2100,74.1,176.9,128
41.934677,-84.118382,2100,72.3,174.4,0
41.931931,-84.117945,2000,73.7,172.2,0
41.929089,-84.11746,2000,73.3,174.5,0
41.925504,-84.116949,2000,77.4,174.1,0
41.922664,-84.116438,2000,75.8,171.7,0
41.921128,-84.116119,1900,74.8,171.5,-320
41.917282,-84.115261,1900,73.2,169.8,-256
41.914993,-84.114574,1900,73.8,167.5,-256
41.912338,-84.113638,1800,75.2,166.1,-256
41.90918,-84.112577,1800,70.6,164.4,256
41.903183,-84.110267,1800,67.2,165.3,-320
41.899993,-84.109156,1800,69.9,166.8,-128
41.8972,-84.108326,1800,70.4,168.5,-192
41.896454,-84.108145,1700,71.0,170.3,-192
41.894547,-84.107815,1700,69.5,173.4,0
41.892126,-84.107432,1700,69.4,174.2,0
41.888947,-84.107083,1800,68.3,175.0,192
41.887573,-84.106834,1800,69.9,170.9,192
41.886703,-84.106584,1800,69.9,166.8,0
41.884186,-84.105648,1800,70.6,164.4,0
41.882722,-84.105068,1800,70.5,161.8,192
41.882117,-84.104749,1800,70.4,157.4,192
41.881119,-84.104087,1800,70.3,155.6,192
41.880302,-84.103408,1800,69.5,149.7,-320
41.878952,-84.102322,1700,71.6,147.0,-768
41.875414,-84.099064,1700,70.7,146.5,-128
41.874343,-84.098042,1600,70.2,144.3,-448
41.873016,-84.096846,1600,69.3,146.8,-384
41.872155,-84.096254,1600,69.4,151.6,-256
41.869354,-84.094224,1500,66.7,152.3,-320
41.868301,-84.093288,1500,65.6,142.4,0
41.867919,-84.092869,1500,65.9,138.1,0
41.866429,-84.090186,1500,65.1,133.8,-256
41.863495,-84.083488,1500,68.3,121.8,-320
41.862534,-84.081303,1500,68.3,121.8,-320
41.862991,-84.071191,1400,64.1,100.8,-512
41.863264,-84.070513,1400,64.1,100.8,-512
41.852789,-84.095104,1300,56.9,149.4,320
41.852464,-84.08827,1400,82.8,52.8,0
41.85498,-84.08405,1500,85.8,53.5,0
41.85805,-84.078689,1500,86.8,54.8,0
41.859074,-84.076453,1500,85.2,58.9,128
41.860238,-84.073642,1500,81.5,60.6,64
41.861343,-84.070754,1500,76.9,62.1,-192
41.862007,-84.06898,1500,75.6,64.1,0
41.863869,-84.063742,1500,74.3,64.5,-192
41.873784,-84.060229,1200,74.6,54.8,0
41.874436,-84.064892,1100,73.8,278.6,0
41.851593,-84.100841,1300,59.6,220.9,576
41.848297,-84.10159,1400,58.3,214.5,0
41.847244,-84.100716,1400,58.3,149.0,0
41.846272,-84.099895,1500,59.7,148.7,0
41.845434,-84.096254,1600,60.5,145.8,0
41.845946,-84.094913,1600,72.5,65.6,0
41.846412,-84.094018,1700,72.5,65.6,0
41.846738,-84.093443,1700,75.6,52.5,0
41.848068,-84.091228,1600,77.5,50.8,0
41.848926,-84.089866,1700,75.9,49.8,128
41.851719,-84.085459,1600,76.6,49.2,-64
41.852836,-84.083607,1600,81.1,51.0,192
41.854797,-84.080367,1600,82.0,52.4,-64
41.855443,-84.0792,1700,81.8,55.0,64
41.856653,-84.076645,1700,81.3,58.1,0
41.859121,-84.071407,1700,83.0,58.8,-192
41.860052,-84.069044,1600,81.4,62.2,-256
41.862442,-84.063013,1500,77.9,60.8,-512
41.8629,-84.06189,1500,76.7,59.4,-512
41.86496,-84.057583,1400,77.2,58.8,-704
41.852929,-84.098489,1300,58.4,218.1,768
41.852603,-84.098681,1300,56.4,205.2,768
41.852091,-84.098873,1300,55.7,201.0,768
41.850834,-84.098809,1400,52.8,161.2,448
41.850494,-84.098594,1400,52.8,161.2,448
41.849624,-84.097276,1400,54.6,124.6,704
41.849442,-84.096971,1500,54.6,124.6,768
41.849075,-84.096222,1500,55.6,120.3,512
41.848892,-84.093975,1500,56.4,115.2,512
41.849065,-84.093316,1500,56.4,115.2,512
41.849258,-84.092914,1500,69.3,63.4,448
41.849345,-84.092677,1600,70.0,59.0,384
41.849899,-84.091728,1600,73.4,52.2,192
41.851135,-84.089855,1600,77.2,48.7,-128
41.852737,-84.087608,1600,79.9,46.5,-64
41.853928,-84.085922,1500,84.9,46.0,-384
41.85498,-84.084112,1500,79.4,58.9,64
41.854752,-84.080367,1500,64.4,131.9,-64
41.855621,-84.085985,1500,63.0,144.0,0
41.855815,-84.085906,1500,77.8,27.5,192
41.856374,-84.085331,1500,74.6,35.2,0
41.857538,-84.084054,1500,71.8,38.8,0
41.858422,-84.082968,1500,67.9,42.6,0
41.859958,-84.080924,1500,72.1,45.0,-640
41.860796,-84.07971,1500,76.6,49.2,-512
41.860977,-84.079493,1400,76.7,50.3,-512
41.862472,-84.076836,1400,77.8,52.8,-256
41.864182,-84.073625,1400,76.8,55.1,-192
41.865452,-84.071088,1400,76.9,57.8,64
41.867203,-84.067383,1400,72.7,55.7,0
41.868245,-84.065275,1400,68.5,56.3,-320
41.874207,-84.059767,1200,68.6,313.2,-704
41.855118,-84.089668,1300,51.0,145.4,384
41.855118,-84.084549,1400,51.0,145.4,384
41.855257,-84.084373,1400,71.2,51.8,768
41.855769,-84.083479,1500,71.2,51.8,768
41.858093,-84.07943,1500,72.2,53.5,640
41.858643,-84.078369,1600,71.6,54.1,384
41.860145,-84.075686,1500,76.0,54.6,-320
41.862007,-84.072109,1500,76.6,56.7,-256
41.862534,-84.070878,1500,76.5,62.8,-512
41.8629,-84.069568,1500,76.0,69.2,-320
41.863495,-84.067383,1400,74.0,71.1,-512
41.863541,-84.067196,1400,74.0,71.1,-512
41.855722,-84.090569,1300,49.2,142.4,192
41.855257,-84.085395,1400,64.4,57.0,576
41.855804,-84.084487,1400,67.6,51.6,320
41.856308,-84.083675,1500,70.8,53.6,512
41.857727,-84.080928,1500,72.4,54.5,256
41.859879,-84.076746,1500,72.1,56.3,-128
41.861588,-84.073387,1500,73.2,57.8,-320
41.862053,-84.072301,1400,72.1,61.0,-256
41.864868,-84.065385,1400,72.1,61.0,-192
