lat,lon,alt,gs,track
40.856758,-74.604783,2200,104.1,182.2
40.85495,-74.604675,2200,101.1,177.2
40.85257,-74.604431,2200,96.3,175.2
40.850235,-74.604187,2200,91.4,175.0
40.848471,-74.603972,2300,88.5,174.2
40.840697,-74.602911,2300,85.5,174.0
40.836275,-74.602349,2300,86.3,175.4
40.832474,-74.602051,2300,90.1,177.5
40.828033,-74.601868,2300,95.0,179.4
40.823752,-74.60185,2300,99.0,180.6
40.821442,-74.60199,2300,102.1,182.2
40.819749,-74.602099,2300,106.2,183.2
40.816406,-74.602356,2200,110.2,183.6
40.813797,-74.6026,2200,106.2,183.2
40.81192,-74.602661,2200,102.0,181.7
40.810043,-74.602722,2300,97.0,181.2
40.80853,-74.602724,2200,95.0,178.2
40.807645,-74.602661,2200,94.1,178.2
40.807205,-74.602661,2200,93.1,178.1
40.805511,-74.6026,2300,92.0,178.8
40.801025,-74.602417,2300,92.1,177.5
40.798567,-74.602224,2300,96.1,177.0
40.797226,-74.602112,2300,99.2,176.5
40.795076,-74.602037,2300,104.0,178.9
40.79361,-74.60199,2300,107.0,180.0
40.793335,-74.60199,2300,108.0,180.0
40.789676,-74.602099,2200,107.0,181.6
40.789398,-74.602112,2300,107.0,181.6
40.789124,-74.602112,2200,106.1,182.2
40.788047,-74.602162,2300,106.0,181.1
40.786469,-74.602234,2200,102.0,181.7
40.785766,-74.602224,2300,101.0,181.7
40.785553,-74.602234,2200,101.0,181.1
40.782303,-74.602234,2200,96.0,179.4
40.780197,-74.602173,2300,91.1,178.1
40.773972,-74.601746,2300,90.1,176.8
40.769612,-74.601538,2300,93.0,178.8
40.761887,-74.601257,2300,91.1,178.1
40.759324,-74.601225,2300,96.0,178.8
40.758346,-74.601225,2300,99.0,180.0
40.758133,-74.601196,2300,101.0,180.6
40.755981,-74.601257,2300,105.1,182.2
40.754196,-74.601379,2200,108.1,182.6
40.752946,-74.601538,2200,108.2,183.2
40.752667,-74.601538,2200,108.2,183.2
40.750665,-74.601662,2100,107.2,183.7
40.746755,-74.601974,2100,104.0,181.6
40.744893,-74.601974,2000,104.0,179.4
40.737991,-74.601929,2000,100.0,180.6
40.730089,-74.602099,2000,99.0,180.0
40.726039,-74.601912,2000,95.0,178.2
40.717804,-74.601562,1900,92.1,177.5
40.712906,-74.601318,1900,97.0,178.8
40.709427,-74.601318,1900,99.0,181.2
40.706254,-74.601475,1875,103.0,181.1
40.697754,-74.601501,1850,102.0,180.0
40.695687,-74.601475,1850,97.0,179.4
40.692856,-74.60144,1875,92.0,178.8
40.686237,-74.601163,1900,91.1,178.1
40.683746,-74.601013,1925,95.1,177.6
40.683334,-74.600952,1900,96.1,177.0
40.683118,-74.600976,1900,96.1,177.0
40.67944,-74.600788,1900,99.0,179.4
40.671806,-74.600788,1850,94.0,180.0
40.664963,-74.600726,1875,94.0,178.8
40.660726,-74.600539,1900,89.0,178.7
40.657328,-74.600352,1900,88.1,176.8
40.652254,-74.599977,1875,91.1,177.5
40.648483,-74.599852,1925,96.0,178.2
40.647552,-74.599852,1900,99.0,178.8
40.647366,-74.599852,1900,99.0,179.4
40.64621,-74.599792,1900,103.0,180.6
40.638009,-74.599915,1850,98.0,179.4
40.637558,-74.599915,1875,98.0,179.4
40.63731,-74.599915,1875,97.0,178.8
40.634125,-74.599792,1925,101.0,179.4
40.632655,-74.59979,1900,105.0,181.1
40.632422,-74.599852,1900,106.0,181.1
40.624928,-74.600164,1875,102.0,181.1
40.619062,-74.600227,1900,103.0,180.0
40.616821,-74.600159,1900,107.0,178.9
40.610367,-74.600159,1850,102.0,179.4
40.607889,-74.600102,1850,97.0,178.2
40.605096,-74.599977,1850,92.1,177.5
40.602676,-74.599852,1875,88.1,177.4
40.59906,-74.599548,1900,85.3,175.3
40.595739,-74.599165,1900,89.3,175.5
40.592667,-74.598916,1925,94.2,176.4
40.590271,-74.598755,1875,99.1,177.1
40.586196,-74.598604,1875,103.0,178.9
40.580936,-74.598541,1900,99.0,180.6
40.579446,-74.598604,1900,102.0,180.6
40.579147,-74.598572,1900,102.0,180.6
40.576793,-74.598666,1875,106.0,181.6
40.56697,-74.599041,1800,106.0,181.6
40.566505,-74.599041,1500,106.0,181.6
40.560173,-74.599228,1500,105.0,180.6
40.557037,-74.599182,1400,101.0,179.4
40.55191,-74.598999,1400,99.1,177.7
40.551235,-74.598978,1400,99.1,177.7
40.551003,-74.598978,1400,99.1,177.7
40.547977,-74.598791,1300,97.1,177.6
40.546022,-74.598791,1300,94.0,180.6
40.543601,-74.598916,1300,89.1,181.9
40.536118,-74.599304,1300,93.0,181.2
40.535128,-74.59929,1300,97.0,178.2
40.534896,-74.59929,1300,98.1,177.1
40.53294,-74.598978,1300,101.8,172.7
40.532043,-74.598816,1200,102.3,171.0
40.52903,-74.598042,1200,101.2,168.0
40.524536,-74.596924,1200,96.5,169.9
40.522888,-74.596558,1200,97.9,172.4
40.522705,-74.596558,1200,97.7,172.9
40.520462,-74.596252,1200,98.5,174.2
40.520279,-74.596252,1200,98.5,174.2
40.519272,-74.59613,1200,95.4,174.6
40.519043,-74.59613,1300,95.4,174.6
40.517113,-74.59592,1300,91.4,175.0
40.516088,-74.595795,1400,90.5,174.3
40.514877,-74.595581,1400,89.8,172.3
40.514645,-74.595545,1400,89.9,171.7
40.512634,-74.595154,1400,89.9,171.7
40.512405,-74.595093,1400,89.9,171.7
40.5112,-74.594796,1400,90.0,167.8
40.509944,-74.594297,1400,89.8,161.2
40.508835,-74.593628,1400,89.5,154.9
40.507383,-74.592549,1400,88.7,150.3
40.504869,-74.590614,1400,89.4,148.3
40.501648,-74.587952,1300,92.1,147.9
40.500778,-74.587219,1400,92.1,147.9
40.500366,-74.586914,1300,92.1,147.9
40.500183,-74.586731,1400,93.0,148.2
40.498901,-74.585693,1300,94.3,148.0
40.496613,-74.58374,1300,99.0,146.9
40.496429,-74.583618,1300,99.0,146.9
40.49514,-74.582499,1400,98.7,146.1
40.493697,-74.58125,1300,99.3,147.8
40.492355,-74.580261,1300,99.3,153.7
40.490982,-74.57959,1300,98.4,159.2
40.489926,-74.579253,1300,96.0,165.5
40.488855,-74.579003,1300,93.8,172.6
40.487971,-74.578941,1300,92.0,179.4
40.487137,-74.578979,1300,92.1,182.5
40.486267,-74.579163,1300,89.4,190.3
40.484945,-74.579627,1300,88.1,195.1
40.4842,-74.580064,1200,85.6,202.7
40.483129,-74.580813,1200,83.7,207.8
40.482651,-74.581238,1300,83.8,213.3
40.481966,-74.581937,1300,84.0,218.2
40.481407,-74.582686,1300,84.9,225.9
40.480709,-74.583872,1300,87.0,232.5
40.48027,-74.584595,1200,88.4,232.4
40.479405,-74.586244,1200,89.0,237.4
40.47894,-74.587493,1200,88.1,243.7
40.478668,-74.588562,1200,86.3,251.8
40.478531,-74.589355,1200,85.1,257.1
40.478428,-74.590551,1200,84.6,263.2
40.478428,-74.59155,1200,84.1,272.7
40.478567,-74.592736,1200,84.2,279.6
40.478622,-74.593018,1100,84.5,280.9
40.478893,-74.594359,1100,85.1,287.8
40.479219,-74.595233,1100,85.5,294.2
40.479731,-74.596356,1100,85.8,301.6
40.48027,-74.597168,1100,87.3,309.9
40.480942,-74.598104,1100,88.4,315.5
40.481598,-74.598755,1100,89.6,324.5
40.482757,-74.59954,1000,90.3,333.7
40.483548,-74.599915,1000,91.1,340.8
40.484436,-74.600159,1000,91.8,348.7
40.485271,-74.600289,1000,92.3,355.0
40.486359,-74.600342,1000,91.1,357.5
40.486574,-74.600352,1000,91.0,358.7
40.490159,-74.600352,1000,89.0,0.6
40.490387,-74.600342,1000,89.0,1.3
40.490524,-74.600281,1000,88.0,1.3
40.49295,-74.60022,1000,86.2,4.0
40.49675,-74.599792,1000,83.2,3.5
40.49881,-74.599731,1000,82.0,0.0
40.501419,-74.599731,1000,81.1,2.8
40.502426,-74.599548,1000,82.6,6.9
40.503387,-74.599304,1000,83.2,13.2
40.504497,-74.598853,1000,83.8,19.5
40.505402,-74.598267,1000,83.2,25.6
40.507057,-74.597106,1000,82.9,29.7
40.509571,-74.595046,1000,84.9,32.0
40.511398,-74.593384,1000,88.5,34.4
40.513063,-74.5918,1000,90.4,38.3
40.514226,-74.590489,1000,92.0,43.2
40.51553,-74.588616,1000,93.4,47.6
40.515949,-74.587929,1000,94.4,49.7
40.517212,-74.585876,1000,93.6,53.2
40.517899,-74.584534,1000,89.9,55.4
40.518494,-74.583435,1000,85.1,56.5
40.519135,-74.582214,1000,80.7,56.1
40.520418,-74.579627,1000,76.0,57.4
40.522094,-74.576069,1000,76.7,59.4
40.523209,-74.573669,1000,77.9,56.5
40.525269,-74.569763,1000,78.2,54.9
40.525864,-74.568909,500,77.2,47.6
40.526733,-74.567993,500,77.1,44.5
40.527447,-74.567642,500,73.7,18.2
40.527959,-74.567455,500,73.0,13.5
40.528519,-74.567322,500,70.5,6.5
40.529709,-74.567444,500,68.2,355.8
40.530613,-74.567705,500,66.1,349.5
40.532056,-74.568079,500,67.9,346.4
40.532987,-74.568516,500,66.7,340.8
40.533966,-74.569031,500,66.7,336.1
40.535128,-74.569827,500,66.2,333.0
40.536152,-74.570576,500,65.9,329.9
40.536385,-74.570826,500,63.8,324.6
40.536804,-74.571388,500,62.3,317.6
40.537125,-74.572144,500,58.9,290.9
40.537223,-74.572823,500,58.9,279.8
40.53717,-74.573425,500,59.1,267.1
40.53713,-74.573822,400,60.9,255.7
40.537037,-74.574134,400,63.3,248.7
40.536758,-74.574821,400,65.0,239.5
40.535733,-74.576631,400,66.2,231.8
40.534383,-74.579065,300,64.4,233.8
40.533173,-74.581313,300,59.6,235.2
40.532335,-74.582936,200,59.4,237.4
40.530807,-74.585876,100,59.9,236.6
40.529297,-74.588745,0,60.5,235.8
40.52504,-74.597107,0,59.4,237.4
40.52449,-74.598145,0,59.4,237.4
40.524353,-74.598389,0,49.7,235.7
40.523438,-74.599976,0,54.4,234.0
40.52243,-74.601807,0,55.8,233.8
40.521423,-74.603455,0,57.6,231.3
40.52093,-74.604284,0,57.5,229.9
40.519766,-74.606032,100,58.1,229.2
40.519487,-74.606531,100,64.7,230.6
40.518082,-74.608704,100,67.5,230.4
40.516891,-74.610352,200,67.9,226.2
40.514366,-74.613835,300,67.9,227.4
40.513249,-74.615583,300,67.4,229.2
40.512817,-74.616272,400,68.3,230.9
40.511032,-74.61908,500,72.3,229.5
40.509478,-74.621388,500,72.2,227.2
40.508547,-74.622636,500,71.5,223.3
40.507988,-74.623198,500,71.5,223.3
40.506958,-74.62384,500,71.9,211.9
40.506454,-74.624023,500,76.2,193.7
40.505661,-74.624134,500,76.5,186.8
40.504683,-74.624197,500,77.3,185.2
40.504125,-74.624134,500,78.4,174.1
40.50324,-74.623885,500,78.9,167.6
40.502472,-74.623535,500,80.3,161.1
40.500916,-74.622498,500,84.9,148.0
40.500458,-74.622009,500,84.9,148.0
40.500168,-74.621638,500,87.0,134.5
40.499656,-74.620764,500,87.8,127.1
40.499451,-74.620361,500,87.8,127.1
40.499084,-74.619141,500,88.9,109.1
40.498911,-74.618017,500,88.7,97.1
40.498901,-74.617004,500,88.1,92.6
40.498947,-74.616211,500,87.7,82.8
40.499268,-74.614868,500,87.6,76.1
40.499496,-74.614075,500,87.7,69.3
40.499656,-74.613647,1000,86.8,65.5
40.500447,-74.611775,1000,86.8,61.1
40.501192,-74.610152,1000,90.2,58.6
40.501285,-74.609902,1000,90.2,58.6
40.502289,-74.608032,1000,94.1,55.0
40.502681,-74.607343,1000,93.8,54.1
40.502775,-74.607156,1000,94.2,52.8
40.504028,-74.605103,1000,95.9,50.5
40.508361,-74.598354,1000,100.3,51.1
40.510345,-74.59491,1000,100.0,53.1
40.511387,-74.592923,1000,98.7,56.2
40.511945,-74.591737,1000,99.5,59.8
40.514969,-74.5849,1000,96.9,58.9
40.515884,-74.582947,1000,91.9,59.2
40.516663,-74.581238,1000,87.5,59.0
40.518556,-74.577255,1000,84.1,57.6
40.52037,-74.573669,1000,79.6,57.3
40.520691,-74.572998,1000,79.1,57.9
40.520883,-74.572636,1000,79.1,57.9
40.52214,-74.570014,1000,78.5,55.9
40.523941,-74.566772,1000,75.8,53.6
40.524654,-74.565645,1000,73.0,48.9
40.524933,-74.565208,500,72.8,45.6
40.525492,-74.564646,500,72.6,38.3
40.526051,-74.564209,500,72.1,29.0
40.526656,-74.563959,500,71.9,21.2
40.527075,-74.563834,500,70.4,11.5
40.527959,-74.563772,500,70.7,8.1
40.528425,-74.563834,500,68.2,355.8
40.52948,-74.564087,500,65.7,346.8
40.530212,-74.564392,500,65.5,344.0
40.530762,-74.564697,500,64.9,335.4
40.53154,-74.565308,500,66.4,329.2
40.532455,-74.566162,500,68.0,324.0
40.534244,-74.567954,500,69.0,321.5
40.535361,-74.569203,500,70.2,319.0
40.53564,-74.569515,400,70.0,315.6
40.536072,-74.570251,400,67.7,304.2
40.536339,-74.570951,400,66.7,293.9
40.536478,-74.571637,400,66.2,284.9
40.536525,-74.572449,400,65.2,274.4
40.536525,-74.573635,400,66.0,271.7
40.536118,-74.575378,400,66.7,246.1
40.535889,-74.575928,300,66.7,242.3
40.535315,-74.57713,300,68.8,237.5
40.533732,-74.580439,200,71.0,237.6
40.533639,-74.580626,300,70.2,234.3
40.532847,-74.581937,200,69.8,232.0
40.531906,-74.583557,200,68.8,234.5
40.531265,-74.584839,100,62.4,238.1
40.528931,-74.589539,0,61.3,236.3
40.528844,-74.58974,0,61.3,236.3
40.523304,-74.600414,0,0.0,0.0
40.522339,-74.602234,100,59.9,236.6
40.521163,-74.604347,200,58.0,234.1
40.519673,-74.607156,200,59.1,236.0
40.51944,-74.607655,300,59.1,236.0
40.518494,-74.609436,300,60.0,233.1
40.517345,-74.611213,400,61.1,230.3
40.516042,-74.61346,400,61.4,232.9
40.51593,-74.613586,500,61.4,232.9
40.513947,-74.617018,500,61.2,231.6
40.512863,-74.618835,500,61.2,231.6
40.50999,-74.623323,500,61.9,230.9
40.509618,-74.623885,1000,61.0,229.0
40.508194,-74.626038,1000,56.1,230.1
40.507553,-74.627136,1000,57.2,233.5
40.50705,-74.628174,1000,57.5,238.5
40.506173,-74.630252,1100,59.5,240.9
40.505447,-74.632019,1100,59.9,244.3
40.504916,-74.63356,1200,60.2,248.6
40.504543,-74.635058,1200,60.7,252.8
40.504357,-74.635932,1200,60.6,256.6
40.504257,-74.636902,1200,60.4,263.4
40.504257,-74.637878,1200,61.0,270.0
40.504218,-74.638117,1300,61.0,270.9
40.504303,-74.639343,1300,61.4,276.5
40.504486,-74.640625,1300,62.0,280.2
40.504761,-74.64209,1300,64.0,284.5
40.504898,-74.6427,1400,63.9,287.3
40.505585,-74.645264,1400,63.9,290.1
40.505951,-74.646484,1500,64.0,295.0
40.506266,-74.647168,1500,63.6,300.2
40.506545,-74.64773,1500,64.6,304.9
40.507011,-74.648417,1500,65.9,311.9
40.507523,-74.648978,1500,68.1,319.8
40.508286,-74.649719,1500,70.7,326.5
40.509059,-74.650289,1500,73.8,333.4
40.510208,-74.650879,1500,75.4,338.2
40.5139,-74.652724,1500,76.2,336.8
40.515106,-74.653442,1500,73.8,331.7
40.515976,-74.654114,1500,75.7,330.7
40.516113,-74.654236,1500,75.7,330.7
40.517392,-74.655221,1500,80.5,327.7
40.520599,-74.657898,1500,85.1,326.5
40.527191,-74.663574,1925,88.5,325.6
40.530212,-74.66626,1975,90.1,326.3
40.530396,-74.666443,2000,90.1,326.3
40.532382,-74.66808,2000,88.3,329.4
40.535361,-74.670202,2000,86.4,331.6
40.539413,-74.673157,2000,91.3,331.2
40.543625,-74.676025,2000,95.7,332.6
40.548019,-74.678894,2000,94.8,333.7
40.54921,-74.679565,2000,94.7,338.3
40.550444,-74.680065,2000,94.6,344.0
40.551544,-74.680298,2000,94.5,349.6
40.552911,-74.680502,2000,96.3,355.8
40.554245,-74.680481,2000,97.0,1.2
40.556682,-74.680252,2000,98.3,4.1
40.558777,-74.679993,2000,99.9,7.5
40.56134,-74.679382,2000,100.6,10.3
40.5634,-74.678772,2000,102.1,14.2
40.567566,-74.677246,2000,103.2,16.3
40.576721,-74.673706,2000,101.0,16.1
40.582844,-74.671388,2000,102.8,17.5
40.59006,-74.668392,2000,102.2,16.5
40.597321,-74.665771,2000,103.8,15.6
40.606353,-74.662399,2000,101.0,16.1
40.61436,-74.659278,2000,99.3,17.0
40.622833,-74.655845,2000,97.1,16.8
40.624374,-74.655334,2000,98.3,12.3
40.626231,-74.654971,2000,98.0,8.2
40.628723,-74.654602,2000,97.3,4.7
40.637466,-74.653687,2000,99.2,4.0
40.639498,-74.653598,2000,99.0,0.6
40.641128,-74.653723,2000,99.2,356.5
40.644745,-74.654114,2000,97.5,354.1
40.65358,-74.655396,2000,98.4,354.8
40.660866,-74.656282,2000,97.5,354.1
40.662369,-74.656555,2000,96.7,349.3
40.664171,-74.657156,2000,96.0,345.5
40.667358,-74.658325,2000,97.1,343.2
40.673435,-74.660901,2000,95.5,342.3
40.681721,-74.664459,2000,93.6,342.0
40.690054,-74.668017,2000,95.5,342.3
40.698257,-74.671509,2000,93.9,341.4
40.706347,-74.675258,2000,96.1,341.2
40.71482,-74.678879,2000,98.0,341.6
40.722382,-74.682129,2000,97.7,342.1
40.724363,-74.682811,2000,98.7,346.5
40.727063,-74.68356,2000,99.6,349.6
40.734238,-74.68512,2000,99.3,350.7
40.742065,-74.686646,2000,99.0,351.9
40.751038,-74.688354,2000,97.2,351.1
40.759781,-74.690125,2000,96.3,350.4
40.768588,-74.692175,2000,98.5,350.1
40.775208,-74.693542,2000,99.1,351.3
40.782134,-74.694859,2000,98.0,351.8
40.783676,-74.695007,2000,98.3,355.9
40.785114,-74.694984,2000,100.4,5.1
40.786285,-74.694702,2000,101.8,10.8
40.787116,-74.694422,2000,102.4,14.7
40.788,-74.693985,2000,103.6,22.1
40.789164,-74.693236,2000,103.8,28.8
40.790405,-74.692078,2000,103.7,34.0
40.791916,-74.690491,2000,103.9,38.8
40.795486,-74.686523,2000,106.4,40.4
40.799927,-74.681396,2000,106.2,42.0
40.801081,-74.679878,2000,106.1,45.8
40.803543,-74.676331,2000,105.6,48.5
40.80988,-74.666769,2000,105.6,49.2
40.816071,-74.657156,2000,105.6,49.2
40.820494,-74.650414,2000,109.3,50.2
40.822495,-74.646912,2000,108.6,53.2
40.826918,-74.639241,2000,109.8,52.4
40.827895,-74.637742,2000,108.3,47.6
40.828812,-74.636597,2000,106.9,42.3
40.829851,-74.63562,2000,104.9,34.9
40.830688,-74.635058,2000,101.5,26.3
40.831329,-74.634705,2000,99.6,19.3
40.832199,-74.63446,2000,98.3,12.3
40.83297,-74.634372,2000,97.5,5.9
40.833854,-74.634434,2000,98.0,358.2
40.834273,-74.634434,2000,98.3,355.3
40.834488,-74.63446,2000,98.6,353.6
40.835449,-74.634766,2000,99.2,345.4
40.836502,-74.635315,2000,100.8,337.2
40.83728,-74.635864,2000,99.5,329.8
40.838183,-74.636806,2000,98.2,324.5
40.838562,-74.637268,2000,96.2,313.3
40.838974,-74.638,2000,94.2,307.2
40.839432,-74.638977,2000,92.7,299.0
40.839661,-74.639771,2000,90.3,291.5
40.839766,-74.640489,2000,89.0,285.0
40.839859,-74.64155,2000,87.5,275.9
40.839844,-74.642578,2000,86.2,266.0
40.839706,-74.643311,2000,86.0,261.3
40.839523,-74.644165,2000,85.4,251.6
40.839203,-74.644897,2000,85.5,241.3
40.838742,-74.645733,2000,86.4,233.0
40.838183,-74.646482,2000,87.0,224.5
40.837671,-74.646919,2000,88.6,216.7
40.837143,-74.647278,2000,89.2,210.3
40.836548,-74.647583,2000,90.6,202.0
40.835902,-74.64773,1850,92.4,190.0
40.835018,-74.647855,1875,93.0,180.0
40.83418,-74.64773,1875,92.8,172.6
40.833482,-74.64748,1875,93.7,163.9
40.832737,-74.647043,1875,93.2,157.3
40.832132,-74.646606,1900,94.2,149.4
40.831467,-74.645874,1900,93.7,140.2
40.830917,-74.64502,1900,95.0,130.7
40.830505,-74.644165,1900,95.6,127.3
40.830276,-74.643616,1900,97.5,116.8
40.82999,-74.642549,1900,99.3,107.0
40.829851,-74.641363,1900,100.7,96.8
40.829851,-74.640364,1900,101.0,89.4
40.830037,-74.639116,1925,100.8,82.6
40.830231,-74.638245,1925,100.0,70.1
40.830595,-74.637243,1925,99.3,62.4
40.831192,-74.636169,1925,97.8,52.9
40.831696,-74.635498,1950,96.9,44.6
40.832428,-74.634827,1950,95.6,37.3
40.833023,-74.63446,1925,94.4,25.8
40.833621,-74.634184,1925,94.6,17.9
40.83432,-74.63406,1925,93.9,11.7
40.834991,-74.633972,1900,94.1,1.8
40.835861,-74.634155,1900,94.0,358.8
40.836228,-74.634309,1900,93.7,348.9
40.836823,-74.634583,1900,91.6,338.2
40.837625,-74.635183,1900,90.4,330.9
40.838058,-74.63562,1900,88.9,320.9
40.838654,-74.636475,1875,88.5,312.7
40.839114,-74.637368,1875,87.1,304.2
40.839533,-74.638367,1875,85.9,297.8
40.839844,-74.639404,1875,84.8,289.3
40.840027,-74.640381,1900,83.7,284.5
40.840139,-74.641363,1900,83.7,277.5
40.840164,-74.642639,1900,82.0,270.7
40.840139,-74.644359,1950,79.0,270.0
40.840118,-74.644592,2000,79.0,270.0
40.840139,-74.649103,2000,79.0,270.7
40.840278,-74.655783,2000,83.1,272.1
40.840347,-74.660522,2000,88.0,270.6
40.840256,-74.668396,2000,87.0,269.3
40.840092,-74.676444,2000,87.1,268.0
40.839859,-74.686619,2000,86.1,268.0
40.83958,-74.697106,2000,86.1,268.0
40.839254,-74.707406,2000,86.1,267.3
40.838928,-74.71759,2000,85.1,267.3
40.838556,-74.72788,2000,86.1,267.3
40.838379,-74.735718,2000,86.0,268.7
40.838242,-74.746033,2000,86.0,269.3
40.838276,-74.753661,2000,85.0,270.7
40.838287,-74.763916,2000,85.0,270.0
40.838276,-74.769953,2000,85.0,270.7
40.838333,-74.771118,2000,85.4,275.4
40.838509,-74.772263,2000,86.1,282.8
40.838745,-74.773376,2000,87.0,289.5
40.839203,-74.774536,2000,88.1,297.7
40.839673,-74.775509,2000,88.8,305.8
40.840325,-74.776507,2000,88.6,310.9
40.841171,-74.777649,2000,89.1,315.9
40.842885,-74.779628,2000,89.3,318.6
40.845865,-74.782937,2000,90.9,320.4
40.849775,-74.787119,2000,92.6,322.0
40.856478,-74.794048,2000,93.2,321.5
40.86132,-74.799042,2000,94.2,322.8
40.867744,-74.805346,2000,95.8,323.5
40.874817,-74.812256,2000,96.4,323.0
40.876729,-74.81421,2000,95.1,320.1
40.877986,-74.815771,2000,94.1,315.4
40.88022,-74.818892,2000,92.7,312.8
40.884384,-74.825012,2000,92.1,311.5
40.889969,-74.833435,2000,90.0,311.0
40.893997,-74.8396,2000,90.9,309.6
40.895396,-74.841988,2000,90.2,306.0
40.897018,-74.845215,2000,91.0,303.3
40.901047,-74.853577,2000,89.9,302.3
40.905441,-74.862793,2000,91.3,302.5
40.909827,-74.872013,2000,90.7,301.9
40.91423,-74.881042,2000,90.4,302.8
40.918716,-74.890076,2000,89.0,302.6
40.922699,-74.898376,2000,93.5,302.3
40.925236,-74.903474,2000,94.3,304.2
40.929474,-74.911621,1500,95.1,303.9
40.934372,-74.921204,1500,92.4,303.5
40.937119,-74.926819,1500,87.7,302.4
40.938224,-74.929067,1500,85.8,301.6
40.9399,-74.933062,1500,84.1,296.9
40.940319,-74.934436,1500,83.2,290.4
40.940598,-74.935559,1500,82.0,285.6
40.940826,-74.937012,1500,81.6,281.3
40.94111,-74.939554,1500,82.0,279.1
40.941157,-74.940553,1500,83.2,274.1
40.941343,-74.944611,1500,83.2,273.5
40.941147,-74.947083,1500,82.2,260.2
40.940689,-74.948792,1500,83.2,251.8
40.940226,-74.950229,1400,83.8,246.8
40.939453,-74.952332,1400,84.5,244.0
40.938457,-74.954785,1400,84.5,242.5
40.937943,-74.956177,1400,83.7,240.7
40.93689,-74.958374,1300,82.7,237.9
40.934784,-74.963013,1300,81.1,239.6
40.933103,-74.967582,1300,78.9,254.6
40.932871,-74.970016,1300,78.9,254.6
40.932953,-74.971619,1300,79.5,276.5
40.933182,-74.9729,1300,81.3,283.5
40.936249,-74.979858,1300,83.5,301.8
40.936935,-74.981201,1300,84.4,306.3
40.938317,-74.983,1300,86.5,318.8
40.940002,-74.984497,1300,88.0,328.5
40.941576,-74.985372,1400,89.8,343.2
40.942978,-74.985718,1400,91.8,348.7
40.946324,-74.986746,1300,93.2,347.6
40.948792,-74.987549,1300,95.3,344.8
40.951817,-74.988493,1300,96.3,347.4
40.952748,-74.988618,1300,98.4,354.8
40.954052,-74.988681,1300,99.2,356.0
40.95489,-74.988556,1300,101.3,4.5
40.958381,-74.986871,1300,103.6,12.8
40.959731,-74.985622,1300,99.6,35.6
40.960942,-74.984186,1300,97.2,40.4
40.961929,-74.982666,1300,91.6,49.9
40.964247,-74.978943,1200,87.5,51.0
40.966736,-74.974854,1100,83.2,51.3
40.971039,-74.967712,1000,83.9,50.8
40.971954,-74.96637,1000,82.1,48.0
40.972549,-74.965698,1000,81.4,42.5
40.973007,-74.965332,1000,81.0,32.9
40.973465,-74.965027,1000,79.6,25.3
40.974197,-74.964844,1000,78.5,17.0
40.974747,-74.964722,1000,77.5,6.7
40.975433,-74.964783,1000,75.1,357.7
40.976486,-74.965027,1000,72.7,352.1
40.977631,-74.965332,1000,71.8,347.1
40.97905,-74.965881,1000,69.9,343.4
40.980286,-74.966431,1000,69.9,340.8
40.980835,-74.966858,1000,67.5,332.7
40.981339,-74.967346,1000,65.5,325.6
40.981522,-74.967773,1000,62.9,314.4
40.981705,-74.96814,1000,60.0,300.0
40.981842,-74.968689,1000,60.2,291.5
40.981934,-74.969238,1000,59.2,281.7
40.981979,-74.970093,1000,58.1,274.0
40.981934,-74.970947,1000,58.0,268.0
40.981842,-74.971802,1000,56.6,261.9
40.981705,-74.972656,1000,56.5,256.7
40.981476,-74.97345,1000,55.7,249.0
40.981155,-74.974243,500,55.0,245.3
40.980743,-74.975098,500,53.9,238.7
40.979004,-74.979065,500,52.0,240.0
40.977768,-74.981873,500,53.2,242.0
40.977036,-74.983582,400,52.8,240.5
40.975983,-74.986084,400,52.8,242.9
40.967834,-75.007019,500,0.0,0.0
40.966599,-75.014832,500,66.5,257.9
40.966049,-75.017578,500,65.0,255.8
40.96582,-75.018799,1000,65.3,254.9
40.965225,-75.021423,1000,65.1,252.1
40.964447,-75.024292,1000,65.8,250.5
40.964172,-75.025269,1000,64.9,245.4
40.963806,-75.026123,1100,65.0,239.5
40.963303,-75.026917,1100,65.6,232.4
40.962524,-75.027893,1100,65.9,221.9
40.96106,-75.029297,1200,66.0,212.0
40.960373,-75.029785,1200,65.7,206.2
40.959638,-75.030192,1200,65.2,200.7
40.958862,-75.030396,1300,66.5,192.1
40.957993,-75.030579,1300,66.5,186.9
40.957031,-75.030579,1300,65.1,183.5
40.956482,-75.030579,1400,64.0,178.2
40.95401,-75.030457,1400,66.0,178.3
40.952935,-75.030379,1500,67.1,177.4
40.951355,-75.030212,1500,70.4,174.3
40.950027,-75.029968,1500,74.2,169.9
40.948288,-75.029419,1500,75.2,166.1
40.946557,-75.028818,1500,75.0,163.7
40.945021,-75.028132,1500,75.6,159.9
40.94381,-75.027445,1500,77.4,154.8
40.942886,-75.026733,1500,77.2,148.8
40.941995,-75.025947,1500,78.0,143.9
40.94101,-75.024841,1500,80.7,138.0
40.938736,-75.021702,1500,82.0,136.0
40.937622,-75.02002,1500,86.4,132.2
40.937256,-75.019531,2000,87.0,132.7
40.935287,-75.016602,2000,89.3,131.4
40.934326,-75.015076,2000,93.1,129.3
40.933319,-75.013428,2000,98.1,129.2
40.931534,-75.010559,2000,102.3,129.4
40.926773,-75.003052,2000,102.2,130.2
