lat,lon,alt,gs,track,vs
40.252044,-73.993419,800,44.6,189.0,-192
40.251297,-73.993591,900,45.7,190.1,128
40.251206,-73.993607,800,44.9,191.6,0
40.251113,-73.993669,900,45.9,191.3,64
40.249741,-73.993958,800,44.9,191.6,-128
40.247269,-73.994568,800,45.7,190.1,64
40.245483,-73.994934,800,44.6,189.0,64
40.244888,-73.995056,900,44.4,187.8,0
40.244705,-73.995056,800,44.4,187.8,-64
40.241867,-73.995544,800,45.4,187.6,-64
40.240723,-73.995789,800,43.7,190.5,64
40.238497,-73.996353,800,43.9,191.8,-64
40.237985,-73.99654,800,43.3,198.9,-64
40.237473,-73.99679,800,43.9,204.2,-192
40.236969,-73.997192,800,43.9,210.1,-192
40.236123,-73.997789,800,42.5,206.6,-192
40.235378,-73.998226,800,43.1,201.8,-192
40.23468,-73.998538,800,43.0,197.6,-192
40.23349,-73.998962,800,43.4,194.7,-192
40.232208,-73.99939,700,44.2,193.1,-192
40.232027,-73.999474,800,44.4,194.4,-192
40.23175,-73.999512,700,44.4,194.4,-128
40.231608,-73.999599,800,44.4,194.4,-128
40.231515,-73.999662,700,44.4,194.4,-128
40.23143,-73.999634,800,43.7,195.9,-128
40.229507,-74.000366,700,42.5,195.0,-192
40.22942,-74.000411,800,42.5,195.0,-192
40.228317,-74.000854,700,40.5,195.8,0
40.228256,-74.00091,800,40.5,195.8,0
40.226068,-74.001721,800,40.5,195.8,0
40.224838,-74.002136,700,42.7,196.3,0
40.224718,-74.002158,800,42.7,196.3,0
40.224439,-74.002283,700,42.1,198.0,0
40.223145,-74.002869,700,40.5,200.2,0
40.222065,-74.003469,800,39.0,202.6,0
40.221497,-74.003723,700,39.0,202.6,0
40.221227,-74.003906,800,39.0,202.6,0
40.220123,-74.004456,700,39.0,202.6,-64
40.21907,-74.005066,800,39.4,204.0,-64
40.218527,-74.005467,700,39.4,204.0,0
40.218063,-74.005676,800,39.4,204.0,0
40.217968,-74.005716,700,39.4,204.0,0
40.217921,-74.005779,800,39.4,204.0,64
40.217194,-74.006165,700,39.4,204.0,0
40.21713,-74.006216,800,39.4,204.0,0
40.216461,-74.006592,700,39.4,204.0,0
40.216339,-74.006715,800,39.8,205.3,0
40.216292,-74.006715,700,39.8,205.3,0
40.216013,-74.006903,800,39.8,205.3,0
40.215225,-74.007263,700,39.9,202.1,0
40.215179,-74.007324,800,39.9,202.1,0
40.213499,-74.008213,800,41.8,201.0,64
40.211497,-74.009212,800,41.2,202.8,64
40.208844,-74.010585,800,40.9,201.5,0
40.20694,-74.011536,800,41.4,199.8,-64
40.205658,-74.012085,700,41.1,198.4,-128
40.205383,-74.012207,800,41.4,199.8,0
40.203956,-74.012957,800,39.9,202.1,-64
40.203278,-74.013245,700,40.5,200.2,-128
40.201954,-74.013956,700,42.2,202.3,64
40.20079,-74.01458,700,40.5,200.2,64
40.199999,-74.014955,700,40.8,197.1,-64
40.198563,-74.015503,700,42.4,199.3,-192
40.19674,-74.016266,700,44.0,197.2,-192
40.195312,-74.016846,800,44.3,198.4,-192
40.193207,-74.017761,800,41.8,196.7,-192
40.191154,-74.018575,800,41.1,198.4,-64
40.190414,-74.01886,800,41.2,194.0,0
40.188174,-74.019574,700,45.4,194.0,-128
40.188128,-74.019574,800,45.4,194.0,-128
40.186478,-74.020081,800,44.9,191.6,320
40.184962,-74.020573,800,46.3,193.7,64
40.183685,-74.020935,800,47.3,193.4,-128
40.181351,-74.021606,800,46.6,194.9,128
40.180261,-74.022009,800,47.1,192.3,-64
40.178771,-74.022321,800,43.0,192.1,704
40.178166,-74.022508,900,39.6,190.2,512
40.177597,-74.022583,900,38.1,184.5,128
40.177139,-74.022583,900,38.0,178.5,0
40.176769,-74.022508,900,39.5,171.2,0
40.175698,-74.022196,900,38.2,174.0,-192
40.175326,-74.022196,900,39.1,182.9,0
40.174907,-74.022258,900,38.3,187.5,-128
40.174628,-74.022383,800,38.8,191.9,-256
40.17334,-74.022705,900,36.9,192.5,64
40.172928,-74.022827,800,35.7,191.3,-128
40.171646,-74.023132,800,40.0,193.0,-448
40.169554,-74.023881,800,38.1,193.7,0
40.166199,-74.024963,800,40.0,193.0,-64
40.165237,-74.025269,800,38.6,196.6,64
40.163269,-74.02594,800,39.3,194.7,64
40.161346,-74.026672,800,38.6,196.6,64
40.157822,-74.028064,800,40.5,195.8,0
40.1548,-74.029236,800,41.8,196.7,64
40.153656,-74.029724,800,42.4,199.3,0
40.152191,-74.030396,800,43.0,197.6,0
40.151733,-74.030518,800,43.9,191.8,-128
40.15036,-74.030762,800,43.6,189.2,256
40.148621,-74.031128,800,43.4,187.9,-64
40.145142,-74.031799,800,44.6,189.0,128
40.14381,-74.032121,800,43.9,191.8,192
40.141983,-74.032532,800,42.8,190.8,192
40.138457,-74.03337,800,41.6,189.7,64
40.136169,-74.033936,800,40.8,191.3,-64
40.133286,-74.034668,800,40.8,191.3,64
40.130081,-74.0354,800,41.8,191.0,64
40.127197,-74.036133,800,41.8,191.0,-64
40.124725,-74.036621,800,42.6,189.5,-64
40.122574,-74.037048,800,41.4,188.3,0
40.121651,-74.037177,800,40.1,184.3,-64
40.119324,-74.037489,800,42.2,185.4,64
40.117788,-74.037739,800,42.3,186.8,-64
40.117089,-74.037864,800,42.8,190.8,0
40.116486,-74.038086,800,43.7,195.9,-256
40.11644,-74.038086,700,44.0,197.2,-192
40.115112,-74.038574,700,44.4,194.4,-128
40.113644,-74.038988,700,44.9,191.6,128
40.111968,-74.039549,700,44.2,193.1,64
40.110758,-74.039924,700,43.7,190.5,0
40.107788,-74.040527,700,42.8,190.8,-64
40.104813,-74.041382,700,43.0,192.1,-64
40.103714,-74.041687,700,43.4,194.7,0
40.101075,-74.042608,700,40.3,194.4,64
40.099411,-74.043152,700,39.6,196.1,64
40.097211,-74.044044,700,39.9,197.5,-64
40.09507,-74.044918,700,39.6,196.1,0
40.092044,-74.046041,700,38.3,195.1,0
40.091125,-74.046265,700,39.8,191.6,0
40.087529,-74.04729,700,39.8,191.6,128
40.087435,-74.04729,800,39.8,191.6,128
40.08696,-74.047424,700,40.8,191.3,0
40.086877,-74.047477,800,40.8,191.3,0
40.08577,-74.047791,800,40.3,194.4,256
40.084442,-74.048157,800,39.8,191.6,128
40.083246,-74.048476,800,39.6,190.2,192
40.080597,-74.049011,800,39.6,190.2,64
40.078812,-74.049438,800,39.8,191.6,0
40.077566,-74.049849,800,40.3,194.4,-64
40.076449,-74.050161,800,40.8,191.3,-64
40.074188,-74.05072,800,41.6,189.7,128
40.071487,-74.051392,800,41.8,191.0,64
40.068721,-74.052159,800,41.8,191.0,192
40.067232,-74.052596,800,41.0,192.7,0
40.064987,-74.053345,800,42.0,192.4,0
40.064117,-74.053528,800,42.4,188.1,128
40.062623,-74.053782,900,42.2,185.4,64
40.062515,-74.053772,800,42.2,185.4,64
40.06104,-74.053969,900,43.3,186.6,0
40.060947,-74.053969,800,43.2,185.3,0
40.060621,-74.054031,900,43.2,185.3,-64
40.060501,-74.054016,800,43.2,185.3,0
40.059036,-74.054199,800,43.3,186.6,0
40.056473,-74.054626,800,43.4,187.9,0
40.052673,-74.05542,800,40.5,188.5,64
40.051451,-74.055654,900,41.6,189.7,0
40.051357,-74.055717,800,41.6,189.7,0
40.051264,-74.055717,900,41.6,189.7,0
40.050064,-74.05603,800,41.0,192.7,0
40.049961,-74.056091,900,41.0,192.7,0
40.049542,-74.056216,800,41.8,191.0,64
40.049449,-74.056216,900,41.8,191.0,64
40.049402,-74.056216,800,41.8,191.0,64
40.049309,-74.056279,900,41.6,189.7,64
40.047638,-74.056641,900,41.8,191.0,0
40.045853,-74.057129,900,41.0,192.7,128
40.043701,-74.057739,900,40.8,191.3,0
40.039906,-74.058713,900,42.8,190.8,0
40.03743,-74.059265,900,43.6,189.2,64
40.035095,-74.059814,900,42.8,190.8,192
40.0312,-74.060898,900,45.7,190.1,-192
40.030151,-74.061157,900,45.4,194.0,-64
40.029007,-74.061523,900,45.9,191.3,192
40.026871,-74.062084,900,43.7,190.5,64
40.024521,-74.062622,900,43.9,191.8,-64
40.022003,-74.063354,900,43.7,190.5,-128
40.020264,-74.063782,900,45.1,192.8,-192
40.016968,-74.064697,900,43.0,192.1,-128
40.015045,-74.065247,900,41.2,194.0,-64
40.013855,-74.065674,800,41.2,194.0,-64
40.012344,-74.066223,800,41.5,195.4,0
40.010239,-74.067078,800,40.8,197.1,0
40.007126,-74.068298,800,40.8,197.1,-64
40.005936,-74.068848,800,41.4,199.8,64
40.002411,-74.070496,800,40.2,198.9,0
40.001495,-74.070862,800,40.5,195.8,64
39.999638,-74.07151,800,39.3,194.7,0
39.996506,-74.07251,800,39.3,194.7,0
39.994005,-74.073507,800,39.6,196.1,0
39.99202,-74.07428,800,38.6,196.6,64
39.991333,-74.074585,800,38.6,201.2,0
39.988093,-74.076254,800,40.5,200.2,-64
39.985626,-74.077377,800,40.9,201.5,-64
39.984833,-74.07782,800,40.7,204.7,0
39.982693,-74.07925,800,38.9,205.9,-128
39.981537,-74.079834,800,38.1,203.2,0
39.980784,-74.080186,800,37.3,200.4,0
39.979294,-74.080811,800,37.0,198.9,-64
39.978457,-74.081185,800,37.4,195.5,0
39.976959,-74.081604,800,38.1,193.7,0
39.975677,-74.082031,800,37.9,192.2,-64
39.973476,-74.082558,800,37.7,190.7,0
39.970496,-74.083432,800,38.8,191.9,0
39.967936,-74.084057,800,39.8,191.6,0
39.966586,-74.084369,800,38.5,189.0,64
39.964188,-74.084839,800,38.5,189.0,0
39.960953,-74.08543,800,39.5,188.8,64
39.958237,-74.085938,800,39.5,188.8,64
39.957043,-74.086116,800,39.2,185.9,0
39.956223,-74.086304,800,39.6,190.2,0
39.952806,-74.087053,800,39.6,190.2,0
39.94978,-74.087677,800,37.5,189.2,-64
39.947546,-74.087989,800,37.3,187.7,0
39.945405,-74.088364,800,37.2,186.2,-64
39.94331,-74.088551,800,37.1,184.6,64
39.942078,-74.088684,800,38.2,186.0,0
39.940889,-74.088925,800,38.5,189.0,64
39.939743,-74.089111,800,38.2,186.0,0
39.936127,-74.089539,800,39.2,185.9,64
39.933289,-74.089966,800,40.3,187.1,0
39.929855,-74.090515,800,41.3,186.9,0
39.927296,-74.090798,800,41.2,185.6,0
39.924456,-74.09111,800,40.1,184.3,64
39.92189,-74.091379,800,40.2,185.7,0
39.918594,-74.091797,800,41.2,185.6,-64
39.916449,-74.09198,800,42.1,184.1,-64
39.916077,-74.091919,800,42.1,177.3,-128
39.915797,-74.091858,800,43.2,166.6,0
39.915436,-74.091737,800,43.7,159.9,0
39.914932,-74.091379,800,43.8,152.9,0
39.91452,-74.090961,800,43.8,152.9,0
39.914337,-74.090662,800,46.0,134.1,0
39.914154,-74.090364,800,46.6,125.4,64
39.913879,-74.089647,800,47.0,119.3,64
39.913559,-74.088811,800,47.9,113.4,0
39.91198,-74.084106,800,48.3,114.4,-64
39.911316,-74.082184,800,49.2,114.0,-64
39.911096,-74.08136,800,50.6,108.4,-64
39.910956,-74.080627,800,52.0,101.1,0
39.910909,-74.079834,800,53.1,93.2,-192
39.910909,-74.079041,800,54.2,85.8,-256
39.911002,-74.078186,700,55.4,82.8,-320
39.911142,-74.077576,700,56.5,76.7,-384
39.911328,-74.076904,700,57.2,70.6,-320
39.911545,-74.076213,700,57.7,64.3,-320
39.911887,-74.075439,700,58.3,59.0,-320
39.912259,-74.074768,700,59.8,51.8,-384
39.912771,-74.074097,700,60.8,43.7,-384
39.913284,-74.073547,600,61.6,35.8,-384
39.913889,-74.073059,600,62.4,31.9,-320
39.914337,-74.07281,600,63.1,25.4,-448
39.915053,-74.072449,600,63.9,17.3,-320
39.918125,-74.071289,500,63.3,15.6,-320
39.92008,-74.070679,500,63.8,13.6,-320
39.922348,-74.070063,500,63.2,10.9,-320
39.923758,-74.069762,400,63.8,9.0,-256
39.926365,-74.0692,400,64.1,10.8,-256
39.93013,-74.068176,300,64.1,10.8,-256
39.933208,-74.067577,300,63.8,9.0,-128
39.936356,-74.066833,300,64.1,10.8,128
39.940109,-74.065979,400,63.0,10.1,128
39.940377,-74.065954,300,63.0,10.1,128
39.940659,-74.065857,400,63.0,10.1,128
39.946429,-74.064581,400,64.0,9.9,64
39.952011,-74.063232,400,64.1,10.8,0
39.954849,-74.062622,400,65.8,8.8,0
39.960663,-74.061401,400,64.6,8.0,-128
39.964325,-74.060669,400,65.9,9.6,-64
39.965424,-74.060364,300,66.1,10.5,-64
39.965561,-74.060364,400,66.1,10.5,-64
39.966156,-74.060242,300,66.1,10.5,-64
39.969589,-74.059509,300,65.8,8.8,0
39.973389,-74.058777,300,63.5,7.2,0
39.976548,-74.058276,300,63.4,6.3,64
39.97855,-74.058089,400,63.1,3.6,0
39.978882,-74.058044,300,62.1,2.8,0
39.980272,-74.057964,400,62.0,1.9,0
39.981576,-74.057964,300,63.0,1.8,-64
39.982773,-74.057861,400,63.1,3.6,64
39.983996,-74.057714,400,62.5,7.3,64
39.985626,-74.057402,400,63.0,10.1,0
39.988312,-74.056641,400,63.4,11.8,0
39.989815,-74.056154,400,63.1,14.7,0
39.992096,-74.055342,300,63.3,15.6,0
39.992249,-74.055298,400,63.3,15.6,0
39.992386,-74.055237,300,63.3,15.6,-64
39.992562,-74.055155,400,63.3,15.6,-64
39.992655,-74.055155,300,63.3,15.6,0
39.997192,-74.053589,300,64.0,14.5,-64
39.999219,-74.05297,300,64.5,12.5,-64
40.001826,-74.052284,300,64.1,10.8,-64
40.007272,-74.050973,300,63.4,11.8,0
40.00946,-74.050411,300,63.0,10.1,0
40.015186,-74.049162,300,63.2,10.9,0
40.018119,-74.048538,300,63.8,9.0,-64
40.022076,-74.047789,300,63.6,8.1,0
40.025288,-74.047165,300,64.0,9.9,0
40.031061,-74.045979,300,62.8,9.2,64
40.034317,-74.045227,300,63.0,10.1,64
40.036743,-74.044556,300,63.4,11.8,0
40.042374,-74.042908,300,63.4,11.8,0
40.048096,-74.041321,300,65.3,11.5,0
40.053499,-74.039986,300,66.1,10.5,-64
40.056931,-74.039185,300,64.9,9.8,-64
40.060063,-74.038551,300,65.6,7.9,0
40.065033,-74.037659,300,69.7,8.2,0
40.069932,-74.03674,300,70.9,8.9,-64
40.076263,-74.035367,300,71.0,9.7,0
40.08036,-74.034368,300,71.4,11.3,0
40.086731,-74.032715,300,71.4,11.3,0
40.090851,-74.031555,300,70.6,12.3,0
40.093022,-74.030873,300,69.4,15.0,64
40.095337,-74.030029,400,68.7,16.1,576
40.097444,-74.029187,400,63.9,17.3,576
40.098282,-74.028875,500,63.2,10.9,640
40.098999,-74.028809,500,62.2,4.6,576
40.099772,-74.028875,500,62.1,357.2,576
40.10033,-74.028938,500,60.8,350.5,576
40.100889,-74.029125,500,60.1,341.6,512
40.101401,-74.029437,500,59.9,334.3,448
40.101774,-74.029749,600,59.2,329.5,512
40.102239,-74.030186,600,58.4,322.0,448
40.102753,-74.030823,600,57.3,315.7,448
40.102984,-74.031247,600,56.4,307.1,448
40.103348,-74.031982,600,54.7,300.8,512
40.103589,-74.032621,600,52.4,293.6,448
40.103714,-74.03302,700,51.9,289.1,448
40.103851,-74.033752,700,50.5,283.8,384
40.103897,-74.034302,700,49.3,275.8,384
40.103897,-74.034912,700,48.1,266.4,384
40.103822,-74.035554,700,47.7,260.3,384
40.103714,-74.036072,700,46.3,256.3,384
40.103622,-74.036438,700,45.9,249.6,384
40.103394,-74.036987,700,45.7,241.2,320
40.103119,-74.037476,800,45.8,233.9,256
40.102844,-74.037926,800,46.0,224.1,320
40.102425,-74.038363,800,45.6,217.9,256
40.101867,-74.0388,800,45.8,211.6,256
40.101334,-74.039185,800,45.6,206.0,64
40.10033,-74.039737,800,45.3,202.0,-64
40.099411,-74.040161,800,45.5,199.2,-128
40.097537,-74.040985,800,45.2,198.0,-64
40.096234,-74.041422,800,44.6,195.6,64
40.093094,-74.04248,800,44.9,196.8,64
40.089903,-74.043794,800,44.6,195.6,64
40.086868,-74.0448,800,44.4,194.4,0
40.085358,-74.045288,800,44.2,193.1,64
40.082062,-74.046265,800,44.2,193.1,0
40.080173,-74.046853,800,42.5,195.0,64
40.07634,-74.048218,800,44.4,194.4,0
40.073284,-74.049225,800,43.4,194.7,0
40.070206,-74.050232,800,43.7,195.9,-128
40.067139,-74.051331,800,43.4,194.7,128
40.065649,-74.051909,800,43.7,195.9,0
40.063889,-74.052612,800,45.2,198.0,0
40.061366,-74.053719,800,45.5,199.2,64
40.060364,-74.05426,800,45.3,202.0,0
40.059783,-74.054656,800,45.6,206.0,64
40.058992,-74.055155,800,45.3,210.5,64
40.058014,-74.056029,800,44.7,214.1,64
40.057456,-74.056591,800,44.8,218.7,128
40.056897,-74.057277,800,44.6,224.1,64
40.056478,-74.057839,800,45.3,228.6,0
40.056198,-74.05835,800,46.6,234.6,0
40.055923,-74.058899,800,48.3,242.9,-128
40.05564,-74.059837,800,49.8,247.6,-128
40.055466,-74.060547,800,50.0,253.7,-192
40.055221,-74.061959,800,51.2,257.6,0
40.055082,-74.063207,800,51.6,261.1,0
40.054942,-74.064581,800,51.2,264.4,0
40.054849,-74.066266,800,52.0,267.8,0
40.054663,-74.072259,800,48.0,267.6,0
40.05455,-74.075378,800,46.1,266.3,0
40.054367,-74.077576,800,46.3,263.8,0
40.054244,-74.079312,800,47.1,266.4,-64
40.05423,-74.081604,800,48.0,268.8,0
40.05423,-74.083862,800,48.0,271.2,-64
40.054244,-74.086866,800,49.0,270.0,0
40.054184,-74.089355,800,48.0,268.8,0
40.054151,-74.092109,800,48.0,267.6,64
40.054047,-74.095032,800,47.0,268.8,128
40.054047,-74.098267,800,47.0,270.0,-128
40.054092,-74.103027,800,48.0,271.2,-64
40.054151,-74.107153,800,48.0,270.0,-128
40.054104,-74.108838,800,48.0,267.6,-64
40.054011,-74.110461,800,48.2,265.2,64
40.053818,-74.112061,800,48.5,261.7,0
40.053406,-74.115906,800,48.4,262.9,-64
40.052994,-74.120605,800,47.3,263.9,64
40.052987,-74.121447,800,49.0,270.0,64
40.053033,-74.122571,800,49.2,274.7,64
40.053085,-74.123291,800,50.0,281.5,0
40.053223,-74.12384,800,49.3,287.7,-128
40.053497,-74.124695,800,50.2,293.5,-320
40.053871,-74.125692,700,52.3,296.1,-192
40.054413,-74.127014,700,55.6,300.3,64
40.054504,-74.127136,800,55.2,301.7,128
40.054989,-74.128064,700,53.8,305.2,0
40.055035,-74.128189,800,53.8,305.2,0
40.056013,-74.129937,700,53.0,305.8,-192
40.057921,-74.133433,700,52.2,306.4,128
40.058762,-74.134766,800,50.6,307.8,128
40.059265,-74.13562,700,50.8,306.2,-128
40.060318,-74.137451,700,52.6,308.8,-128
40.061366,-74.138926,700,52.4,311.9,-64
40.062424,-74.140442,700,53.8,313.5,64
40.063614,-74.141907,700,53.8,316.5,0
40.065928,-74.144856,700,53.7,315.0,0
40.067558,-74.146916,700,55.2,316.5,-128
40.068908,-74.148476,700,56.7,319.3,0
40.069702,-74.149292,700,57.2,323.5,0
40.071421,-74.150848,700,57.4,324.9,-192
40.073423,-74.152471,700,57.1,327.1,-128
40.074308,-74.153158,600,56.4,330.3,-320
40.075239,-74.153845,600,57.5,328.5,-256
40.075745,-74.154358,600,56.2,321.5,-64
40.076356,-74.155093,600,53.8,316.5,128
40.077147,-74.156154,600,51.7,312.6,192
40.077438,-74.156677,700,50.8,306.2,256
40.077621,-74.157043,600,50.5,297.1,128
40.077667,-74.157166,700,50.6,294.5,256
40.07785,-74.157776,700,50.6,288.4,256
40.077896,-74.158386,700,50.6,279.1,128
40.077942,-74.158936,700,51.0,272.2,-128
40.077892,-74.1599,700,51.1,266.6,0
40.077799,-74.160649,700,50.0,258.5,0
40.077659,-74.16121,700,49.3,252.3,-128
40.07738,-74.162147,700,48.9,247.1,-192
40.077101,-74.162896,700,47.9,241.3,0
40.076915,-74.163333,600,47.0,240.7,0
40.076542,-74.164082,600,47.4,235.3,0
40.076496,-74.164207,700,47.4,235.3,0
40.076248,-74.164551,600,48.0,234.3,0
40.075516,-74.165833,600,51.2,231.3,0
40.075425,-74.165955,700,51.9,230.5,0
40.075378,-74.166079,600,51.9,230.5,0
40.075285,-74.166204,700,51.9,230.5,0
40.075053,-74.166516,600,51.9,230.5,0
40.07373,-74.168457,600,52.4,228.1,0
40.072678,-74.169983,500,52.4,228.1,-384
40.072539,-74.170137,600,52.4,228.1,-384
40.072495,-74.170227,500,52.4,228.1,-384
40.072403,-74.170349,600,52.4,228.1,-384
40.072083,-74.170837,500,52.4,228.1,-384
40.070206,-74.173523,500,52.3,226.6,-384
40.069153,-74.174927,400,48.8,225.8,-384
40.068237,-74.176147,300,47.4,227.6,-384
40.067688,-74.176941,300,48.8,227.5,-384
40.067511,-74.177191,200,49.6,228.3,-1152
40.06672,-74.178377,100,51.7,227.4,-1152
40.066068,-74.179251,0,53.1,227.3,-1536
40.065277,-74.180437,-100,51.7,228.9,-1536
40.064066,-74.182184,0,53.8,228.0,-1152
40.06398,-74.182312,0,47.4,227.6,-1152
40.062996,-74.183745,100,49.5,226.6,-1152
40.062241,-74.184753,200,50.2,224.2,-1152
40.061554,-74.185547,200,49.7,220.1,-1152
40.061459,-74.18568,300,49.8,218.5,-1152
40.061005,-74.186035,300,49.7,210.2,-1152
40.060684,-74.186157,300,50.3,197.4,-1152
40.060342,-74.186242,400,50.2,192.6,-1152
40.060089,-74.186218,400,52.1,183.3,-1152
40.059814,-74.186218,400,53.5,172.5,-1152
40.059597,-74.186117,400,54.8,165.2,-1152
40.059225,-74.18593,500,55.5,156.7,-1152
40.058807,-74.185547,500,56.9,145.8,-1152
40.058433,-74.185118,500,58.1,137.8,1088
40.058154,-74.184681,600,57.5,130.1,960
40.057921,-74.184244,600,57.5,121.5,896
40.0578,-74.183899,600,57.3,114.8,704
40.057709,-74.183411,600,56.3,106.5,640
40.057642,-74.182871,600,58.3,95.9,384
40.057689,-74.182309,600,58.2,85.1,448
40.0578,-74.181641,600,60.2,78.5,512
40.057892,-74.181091,700,62.6,73.3,384
40.058247,-74.18,700,66.3,66.9,512
40.05867,-74.178894,700,67.1,61.5,320
40.059364,-74.177503,700,67.2,59.6,128
40.059783,-74.176754,700,65.8,53.7,64
40.061366,-74.174194,700,67.6,51.6,-384
40.062515,-74.172241,700,67.2,53.5,-192
40.062809,-74.17176,600,67.4,54.7,-320
40.064667,-74.168274,600,68.6,53.3,-640
40.06517,-74.167419,500,65.6,52.4,-640
40.066589,-74.165161,500,61.1,50.3,-704
40.066766,-74.164893,400,60.4,51.0,-704
40.067744,-74.163395,400,59.5,47.7,-512
40.068023,-74.163083,400,58.1,40.8,-512
40.068237,-74.162903,400,58.0,32.3,-512
40.068512,-74.16272,300,57.2,27.0,-512
40.068832,-74.162598,300,57.0,15.3,-512
40.069061,-74.162598,300,57.6,8.0,-512
40.069327,-74.162646,300,59.1,357.1,-512
40.069792,-74.162771,300,60.2,348.5,-512
40.070304,-74.163021,300,62.0,339.2,-512
40.071167,-74.163574,200,59.9,334.3,-512
40.071945,-74.164124,200,55.6,329.7,-512
40.072492,-74.164644,200,51.4,322.9,-512
40.072815,-74.165039,100,50.2,315.8,-512
40.073044,-74.165405,100,48.9,310.9,-512
40.073227,-74.165771,100,47.0,299.3,-512
40.073318,-74.166199,100,47.0,293.8,-512
40.073377,-74.166454,100,47.5,278.5,-512
40.073377,-74.166953,100,47.0,268.8,-512
40.073377,-74.167078,0,47.1,266.4,-512
40.073273,-74.16748,100,48.1,258.0,-512
40.073237,-74.16764,0,48.5,255.7,-512
40.073097,-74.168202,0,49.4,248.6,-512
40.072865,-74.168888,0,49.7,242.4,-640
40.072495,-74.169556,0,50.5,236.3,-576
40.072266,-74.169983,-100,49.4,234.1,-704
40.071899,-74.170532,-100,49.6,228.3,-512
40.070938,-74.171875,-100,49.6,228.3,-512
40.066635,-74.177917,-100,51.0,228.2,832
40.066498,-74.178162,0,51.0,228.2,832
40.065323,-74.17975,100,54.5,225.7,832
40.064072,-74.181335,200,55.9,225.7,1152
40.063275,-74.182434,300,53.8,223.5,1152
40.062949,-74.182746,300,53.0,215.8,1088
40.06253,-74.183058,300,52.8,207.1,960
40.062195,-74.183228,300,54.1,199.4,832
40.06192,-74.183228,300,53.6,188.6,960
40.061783,-74.183289,400,54.3,186.3,896
40.061273,-74.183246,400,56.0,180.0,640
40.060867,-74.183167,400,58.9,170.2,768
40.060342,-74.182933,400,62.0,162.1,768
40.059769,-74.182617,500,63.1,154.6,960
40.059411,-74.182309,500,63.0,147.3,1216
40.058945,-74.18181,500,63.4,142.1,1152
40.058395,-74.181091,600,65.8,134.4,960
40.057642,-74.179937,600,67.5,129.6,768
40.056839,-74.178528,700,69.4,126.2,768
40.05564,-74.176192,700,72.9,123.2,640
40.055283,-74.175476,800,74.3,123.5,640
40.054001,-74.172852,800,75.8,121.0,384
40.052811,-74.170044,900,73.4,119.4,576
40.050892,-74.165518,1000,75.2,118.6,320
40.050613,-74.164831,900,76.2,119.9,384
40.050566,-74.164706,1000,76.2,119.9,384
40.048751,-74.160649,1000,79.9,121.7,192
40.047226,-74.157715,1000,79.9,124.3,640
40.046749,-74.156841,1100,80.2,123.3,576
40.044846,-74.15332,1100,81.0,125.5,0
40.042969,-74.150085,1100,84.8,127.8,-64
40.040268,-74.145447,1100,80.0,126.9,128
40.037904,-74.141173,1100,81.0,125.5,64
40.036102,-74.137756,1100,77.7,124.5,192
40.035623,-74.136679,1100,76.9,117.9,0
40.035095,-74.135315,1200,76.9,116.2,320
40.035018,-74.135118,1100,76.9,116.2,320
40.033435,-74.130561,1000,80.1,115.9,-576
40.030549,-74.122821,1000,79.2,116.2,-256
40.030151,-74.121887,900,77.7,121.8,-320
40.030037,-74.121635,1000,77.9,123.5,-320
40.029739,-74.121155,900,76.7,129.7,-320
40.029099,-74.120361,900,75.1,138.2,0
40.028595,-74.119812,1000,74.5,139.9,192
40.027709,-74.118826,900,74.5,139.9,-192
40.025661,-74.116703,900,76.2,141.9,-256
40.024063,-74.115173,900,75.5,145.3,-256
40.022141,-74.113525,900,74.6,147.6,-256
40.019981,-74.111834,900,71.9,145.2,0
40.018845,-74.110718,800,71.6,144.1,-192
40.018166,-74.110024,900,73.4,142.2,0
40.017105,-74.108887,900,78.1,140.2,0
40.015594,-74.107361,900,81.6,144.0,-64
40.014954,-74.106812,800,82.4,144.4,-128
40.014816,-74.106628,900,82.4,144.4,-64
40.014313,-74.106201,800,83.8,144.2,-256
40.0123,-74.104406,800,82.4,146.9,-128
40.01001,-74.102539,800,79.4,148.9,-192
40.007645,-74.100848,800,78.8,151.2,-256
40.005178,-74.099288,800,76.9,153.8,-64
40.002182,-74.09729,800,76.1,151.8,0
40.001407,-74.096666,800,76.3,145.7,64
40.000717,-74.095947,800,75.9,139.8,128
40.000122,-74.095154,800,75.7,133.4,192
39.999664,-74.094421,800,74.2,127.3,192
39.999312,-74.093607,800,73.9,120.0,192
39.998886,-74.092407,800,74.3,113.8,128
39.99678,-74.085938,800,71.6,114.8,128
39.996323,-74.084717,800,71.7,120.1,0
39.995588,-74.083307,800,71.0,125.3,0
39.994812,-74.082031,800,72.3,130.5,-128
39.993439,-74.080139,800,74.3,133.4,-320
39.992249,-74.078613,800,75.0,137.2,-128
39.989685,-74.075684,800,73.0,138.9,0
39.987907,-74.073882,800,72.6,141.7,-64
39.985428,-74.07135,800,70.8,143.6,192
39.982646,-74.068825,800,69.6,144.9,128
39.981157,-74.067577,800,69.6,147.9,64
39.979431,-74.066223,800,69.8,150.9,-128
39.976913,-74.064392,800,74.7,152.1,-384
39.975311,-74.063354,800,76.6,156.1,-320
39.973382,-74.062334,800,77.6,158.1,-256
39.972684,-74.062021,700,77.5,160.4,-320
