lat,lon,alt,gs,track,vs
18.703339,-66.451005,6925,280.0,110.1,-1344
18.701477,-66.445656,6825,280.0,110.1,-1344
18.699568,-66.440269,6725,278.9,111.2,-1472
18.697613,-66.435674,6625,278.2,116.0,-1728
18.69548,-66.431727,6525,277.1,120.8,-1792
18.692963,-66.427999,6450,277.0,126.0,-1664
18.690582,-66.425155,6350,277.0,131.6,-1600
18.687744,-66.422261,6275,275.4,137.8,-1344
18.682709,-66.417749,6175,273.5,140.5,-1088
18.677549,-66.413352,6075,271.6,141.0,-1024
18.671997,-66.408675,5975,269.6,141.2,-1152
18.667215,-66.404613,5875,268.8,141.0,-1280
18.662559,-66.400668,5775,268.0,140.9,-1280
18.657623,-66.396414,5675,266.5,140.6,-1024
18.652588,-66.392048,5575,264.9,140.4,-1152
18.647756,-66.387834,5475,263.4,140.1,-1408
18.644032,-66.384538,5375,262.0,140.1,-1600
18.640959,-66.381841,5275,262.0,140.1,-1664
18.636978,-66.378316,5175,262.0,140.1,-1536
18.633224,-66.375029,5075,262.0,140.1,-1408
18.629461,-66.371704,4975,262.0,140.1,-1792
18.626621,-66.369257,4875,262.6,139.9,-1792
18.62352,-66.366495,4775,264.0,139.9,-1728
18.620132,-66.363504,4675,264.0,139.9,-1600
18.616333,-66.360168,4575,263.3,139.8,-1408
18.611957,-66.356273,4475,263.3,139.8,-1280
18.607452,-66.352272,4375,261.8,139.8,-1088
18.602188,-66.347613,4275,259.7,139.7,-1024
18.597293,-66.34324,4175,258.3,139.7,-1152
18.592758,-66.339226,4075,256.9,139.7,-1280
18.588684,-66.335596,3975,256.9,139.7,-1344
18.584152,-66.331575,3875,255.4,139.8,-960
18.576577,-66.324862,3800,250.5,139.7,-576
18.57019,-66.319215,3725,245.6,140.0,-512
18.564835,-66.314507,3675,242.0,139.9,-512
18.559027,-66.309382,3625,237.8,139.9,-448
18.553441,-66.304438,3550,232.9,140.2,-512
18.549728,-66.30146,3525,231.0,143.6,-576
18.546341,-66.299155,3475,229.3,148.7,-576
18.542404,-66.296997,3450,227.6,153.7,-512
18.537799,-66.29495,3425,225.1,157.5,-448
18.529932,-66.291754,3350,220.5,159.8,-512
18.521942,-66.288806,3275,216.3,160.6,-448
18.511826,-66.28503,3200,214.1,160.6,-448
18.501709,-66.281302,3125,213.2,160.6,-384
18.492458,-66.277821,3050,212.2,160.5,-448
18.484311,-66.274725,2975,212.1,159.0,-512
18.481201,-66.273308,2950,210.3,155.3,-576
18.478775,-66.271836,2925,210.3,149.4,-576
18.47635,-66.269981,2900,209.0,142.6,-576
18.474581,-66.268233,2875,208.9,138.3,-512
18.472906,-66.266285,2850,208.9,131.7,-448
18.471183,-66.263838,2825,209.0,126.1,-512
18.469135,-66.260443,2800,210.1,121.6,-704
18.466507,-66.255455,2725,209.8,118.2,-704
18.462662,-66.247559,2625,206.2,116.2,-512
18.459961,-66.241673,2575,201.3,115.9,-512
18.456757,-66.234709,2525,196.4,115.7,-384
18.453493,-66.227683,2475,191.4,116.0,-384
18.450851,-66.221957,2400,186.9,116.0,-704
18.449524,-66.219112,2375,184.3,115.7,-320
18.447968,-66.215728,2375,179.8,115.7,0
18.445953,-66.211314,2350,175.3,115.7,-384
18.442879,-66.204612,2250,170.9,115.7,-832
18.440645,-66.199718,2150,168.6,115.7,-512
18.439248,-66.196672,2125,163.7,116.1,-384
18.438171,-66.194295,2100,159.8,114.0,-448
18.437014,-66.191079,2100,157.2,109.7,-256
18.436295,-66.188507,2075,156.7,105.5,-384
18.435664,-66.185386,2025,155.9,101.1,-512
18.435245,-66.18244,2000,155.3,97.4,-512
18.434407,-66.1742,1950,151.7,95.7,-128
18.434097,-66.169428,1925,153.2,92.6,-64
18.434052,-66.164229,1925,154.0,90.0,0
18.433988,-66.149131,1925,154.0,90.0,0
18.433848,-66.134699,1925,154.0,90.7,0
18.433848,-66.122764,1900,157.0,90.7,-448
18.433802,-66.116622,1800,159.0,90.4,-896
18.433777,-66.110965,1700,158.0,90.0,-896
18.433777,-66.106306,1625,153.0,89.6,-832
18.433823,-66.104393,1600,150.0,90.0,-512
18.433777,-66.101205,1550,145.0,90.8,-768
18.433731,-66.097772,1500,140.0,91.2,-832
18.43364,-66.093505,1400,136.0,90.8,-832
18.433615,-66.088656,1300,135.0,90.0,-704
18.43364,-66.083156,1200,133.0,90.0,-640
18.43364,-66.077418,1125,134.0,90.4,-512
18.433594,-66.072121,1025,135.0,90.4,-640
18.433569,-66.066534,950,136.0,90.4,-640
18.43364,-66.06187,850,138.0,88.8,-768
18.433662,-66.056596,750,138.0,90.4,-832
18.433662,-66.051652,650,138.0,89.6,-768
18.433662,-66.046159,550,137.0,90.4,-768
18.433615,-66.040716,450,136.0,90.8,-768
18.433594,-66.034944,350,137.0,90.4,-704
18.433548,-66.029205,250,138.0,90.0,-704
18.433548,-66.023663,150,139.0,90.0,-768
18.433548,-66.017778,50,138.0,90.0,-704
18.433569,-66.015348,0,138.0,90.0,-768
18.433615,-65.98938,325,167.0,89.7,3264
18.433594,-65.987761,425,165.0,89.3,3264
18.433662,-65.986084,525,165.1,88.3,3264
18.433709,-65.985285,600,165.1,88.3,3264
18.433941,-65.983637,700,164.1,83.3,3264
18.43428,-65.982268,800,163.8,77.7,3136
18.434784,-65.980797,900,164.1,71.9,3072
18.435245,-65.979642,975,164.0,68.9,3072
18.435837,-65.978492,1075,163.1,59.8,3072
18.436935,-65.976873,1175,164.8,54.4,2688
18.437991,-65.975597,1275,165.8,48.4,2368
18.439109,-65.974498,1350,169.1,43.3,1920
18.440645,-65.97325,1425,172.3,38.4,1664
18.441622,-65.972601,1450,175.6,33.2,1408
18.443391,-65.971652,1500,178.9,28.0,1280
18.445347,-65.970803,1575,182.8,19.8,1216
18.447954,-65.970154,1625,185.1,14.7,1216
18.450531,-65.96981,1700,189.7,7.6,960
18.452591,-65.96981,1725,194.0,0.3,832
18.45488,-65.970007,1775,198.6,352.8,768
18.456845,-65.970453,1800,202.2,348.3,704
18.459229,-65.971086,1825,205.9,345.1,448
18.461035,-65.971702,1850,210.3,342.9,384
18.462799,-65.972312,1850,214.4,341.2,384
18.464759,-65.97305,1875,218.3,339.9,448
18.466736,-65.973881,1900,222.9,339.0,448
18.469757,-65.975157,1925,224.5,338.6,512
18.470261,-65.975353,1925,231.0,337.9,576
18.472366,-65.976285,1950,235.3,337.2,512
18.473883,-65.976945,1975,237.9,337.0,512
18.474907,-65.977395,1975,243.2,336.5,576
18.477676,-65.978688,2000,247.6,336.4,768
18.479828,-65.979669,2050,249.5,336.6,832
18.480789,-65.98011,2050,253.6,336.8,1088
18.484451,-65.981729,2125,258.4,336.5,1344
18.486786,-65.982808,2175,261.6,336.6,1344
18.489013,-65.983787,2200,265.1,336.4,1472
18.49205,-65.985211,2275,269.2,336.6,1856
18.495071,-65.986584,2375,272.3,336.6,2176
18.498183,-65.987982,2475,275.5,336.7,2496
18.500744,-65.98913,2575,277.7,336.7,2816
18.502579,-65.989968,2650,278.6,336.8,2944
18.505096,-65.991096,2750,279.6,336.8,3136
18.50754,-65.992176,2850,279.9,336.6,3264
18.509496,-65.993075,2950,280.9,336.7,3264
18.511265,-65.993874,3025,280.9,336.7,3264
18.513546,-65.994923,3125,282.2,336.6,3200
18.5159,-65.996001,3225,283.9,336.3,3072
18.518294,-65.99707,3325,285.2,336.2,2944
18.520808,-65.998269,3425,286.0,335.9,2944
18.523741,-65.999667,3525,287.3,335.8,3008
18.526208,-66.000816,3625,288.7,335.6,3136
18.528076,-66.00174,3725,289.1,335.5,3200
18.530548,-66.002868,3825,289.1,335.5,3328
18.532446,-66.003812,3925,289.1,335.5,3392
18.534805,-66.004927,4025,290.0,335.6,3520
18.536589,-66.005809,4100,290.0,335.6,3520
18.538513,-66.006693,4200,290.4,335.4,3648
18.540482,-66.007625,4300,290.4,335.4,3712
18.542175,-66.008459,4400,289.5,335.3,3776
18.543869,-66.009293,4475,289.5,335.3,3840
18.54576,-66.010204,4575,289.5,335.3,3840
18.547531,-66.011058,4675,289.5,335.3,3840
18.549437,-66.011952,4775,288.6,335.2,3904
18.551393,-66.012901,4875,288.2,335.4,3840
18.553348,-66.013799,4975,288.2,335.4,3840
18.555359,-66.014786,5075,287.8,335.6,3712
18.557119,-66.015597,5175,287.8,335.6,3648
18.558329,-66.016197,5225,287.8,335.6,3520
18.560211,-66.017091,5325,288.7,335.6,3456
18.561539,-66.017729,5400,288.7,335.6,3392
18.564148,-66.018955,5500,288.7,335.6,3264
18.565545,-66.019592,5575,289.6,335.7,3200
18.567407,-66.020491,5650,289.2,335.9,3072
18.569916,-66.021652,5750,290.1,336.0,2944
18.572574,-66.022888,5850,291.4,335.9,2816
18.575041,-66.024037,5950,292.3,336.0,2752
18.577606,-66.025233,6050,293.2,336.1,2688
18.580124,-66.02641,6150,294.1,336.1,2688
18.583099,-66.027783,6250,295.1,336.2,2688
18.586029,-66.029107,6350,297.3,336.2,2944
18.588495,-66.030279,6450,297.3,336.2,3072
18.591064,-66.03151,6550,298.1,335.8,3200
18.59315,-66.032526,6650,297.5,335.2,3200
18.595551,-66.033816,6750,298.8,332.1,3136
18.597794,-66.035189,6850,298.2,330.7,3136
18.600037,-66.036709,6950,298.8,327.9,3136
18.603904,-66.039717,7125,298.8,322.5,3072
18.607315,-66.042791,7300,299.7,318.6,3008
18.610657,-66.046322,7475,299.2,313.2,3008
18.61409,-66.050688,7675,299.4,308.9,3008
18.616562,-66.054415,7825,299.8,304.5,3008
18.618568,-66.058144,7975,298.9,298.4,3008
18.620682,-66.062998,8150,298.7,293.5,2944
18.622105,-66.067283,8300,298.5,288.6,2880
18.622925,-66.070747,8425,298.1,283.4,2944
18.623595,-66.074824,8575,297.0,278.1,3008
18.623921,-66.080716,8775,295.4,272.9,3200
18.623828,-66.084312,8925,294.2,268.0,3328
18.623409,-66.089405,9125,293.4,264.3,3328
18.62285,-66.094499,9300,293.0,263.3,3008
18.622238,-66.099979,9500,294.2,263.0,2816
18.6215,-66.106035,9700,294.3,262.8,2880
18.620819,-66.111505,9900,295.5,262.6,3008
18.620057,-66.11772,10100,295.5,262.6,2816
18.619592,-66.121466,10225,296.4,262.6,2368
18.619446,-66.122834,10250,297.4,262.7,1984
18.61908,-66.125728,10300,299.6,262.5,1536
18.618347,-66.131712,10400,303.5,262.6,1088
18.617249,-66.14054,10500,311.6,262.6,896
18.616193,-66.149031,10600,319.6,262.6,896
18.615005,-66.15854,10675,327.7,262.6,896
18.613586,-66.170205,10800,336.8,262.7,896
18.612097,-66.18249,10900,344.8,262.7,896
18.6107,-66.193825,11000,353.9,262.7,896
18.609055,-66.207292,11100,362.9,262.7,768
18.607315,-66.221515,11200,372.0,262.7,704
18.60544,-66.237122,11300,379.1,262.7,704
18.603671,-66.251653,11400,389.1,262.8,768
18.602417,-66.262174,11475,394.2,262.7,1216
18.600691,-66.276273,11650,398.2,262.8,1664
18.599714,-66.284563,11775,399.3,262.7,2112
18.598504,-66.29425,11975,400.3,262.7,2432
18.596466,-66.311171,12375,399.3,262.7,2752
18.594223,-66.329711,12775,399.3,262.7,2432
18.593079,-66.338981,12950,400.3,262.7,2048
18.590357,-66.361417,13325,403.2,262.7,1920
18.587657,-66.383739,13675,406.3,262.6,1920
18.585143,-66.404164,14050,407.3,262.7,2304
18.582629,-66.424638,14450,407.3,262.7,2240
18.579987,-66.446342,14850,407.3,262.7,2176
18.577332,-66.467825,15250,408.3,262.7,2112
18.574585,-66.490337,15625,409.3,262.7,1664
18.571224,-66.517473,15950,414.4,262.6,1280
18.567919,-66.544439,16275,418.5,262.6,1664
18.564743,-66.569841,16650,419.5,262.6,1984
18.56182,-66.593478,17000,421.6,262.5,1664
18.558472,-66.620358,17325,424.4,262.7,1536
18.555405,-66.645568,17675,425.6,262.6,1536
18.553162,-66.663715,17850,427.6,262.6,1152
18.551812,-66.674577,17925,429.5,262.6,768
18.550186,-66.687796,17975,433.6,262.6,320
18.545015,-66.729609,18000,436.7,262.5,0
18.539755,-66.771606,18000,437.7,262.5,0
18.534587,-66.813155,18000,438.7,262.5,0
18.529513,-66.854004,18000,438.7,262.5,0
18.52416,-66.897,18000,438.7,262.5,0
18.519012,-66.937932,18000,438.7,262.5,0
18.513872,-66.979048,18000,437.7,262.5,0
18.508621,-67.02131,18000,438.7,262.5,0
18.503583,-67.061646,18000,438.7,262.5,0
18.498742,-67.100597,18000,440.0,263.3,0
18.497578,-67.114929,18000,441.0,266.2,0
18.49704,-67.131075,18000,440.1,268.7,0
18.496368,-67.173806,18000,440.1,269.1,0
18.495716,-67.215204,18000,438.1,269.0,0
18.495344,-67.235479,17975,439.1,268.8,-448
18.495117,-67.247265,17900,436.1,268.8,-896
18.494785,-67.265592,17775,427.1,268.9,-960
18.494459,-67.281572,17675,418.1,268.8,-896
18.494133,-67.296853,17575,409.1,268.7,-896
18.493744,-67.316764,17425,399.1,268.7,-896
18.493063,-67.351385,17200,398.1,268.7,-832
18.492364,-67.381897,16925,400.1,268.7,-1024
18.491713,-67.41186,16650,399.1,268.7,-1024
18.490997,-67.444921,16375,397.1,268.7,-960
18.490363,-67.47608,16100,396.1,268.7,-960
18.489807,-67.504708,15850,387.1,268.8,-1024
18.489339,-67.526667,15650,377.1,268.6,-960
18.488826,-67.549938,15450,367.1,268.6,-960
18.488221,-67.577154,15200,358.1,268.7,-960
18.487663,-67.605069,14950,352.1,268.9,-896
18.487152,-67.630414,14700,350.1,268.7,-1344
18.486923,-67.641106,14550,349.1,268.7,-1792
18.486825,-67.646268,14450,349.1,268.7,-2240
18.486406,-67.665144,14050,349.1,268.7,-2112
18.486237,-67.671858,13925,348.1,268.7,-1728
18.485962,-67.685689,13675,346.1,268.7,-2176
18.485521,-67.704096,13300,346.1,268.5,-1920
18.485367,-67.711242,13175,345.1,268.7,-1600
18.484916,-67.731512,12825,342.1,268.7,-1920
18.484451,-67.751287,12475,340.1,268.8,-1856
18.484125,-67.768616,12175,339.1,268.8,-1408
18.483892,-67.78125,12000,335.1,268.8,-1216
18.483613,-67.795083,11825,327.1,268.8,-1024
18.483333,-67.808167,11700,318.1,268.7,-960
18.483054,-67.8214,11550,309.1,268.7,-960
18.482775,-67.834234,11425,300.1,268.9,-960
18.482574,-67.846903,11250,292.0,269.0,-1216
18.482402,-67.858104,11075,289.0,269.0,-1472
18.482216,-67.86949,10900,288.1,268.8,-1344
18.481983,-67.879727,10725,288.1,268.6,-1280
18.48175,-67.891463,10575,286.1,268.6,-832
18.481378,-67.907942,10450,279.1,268.6,-512
18.480959,-67.924921,10350,273.1,268.5,-512
18.48056,-67.942102,10250,264.1,268.7,-448
18.480214,-67.958629,10150,258.1,268.7,-448
18.479828,-67.975796,10050,251.1,268.6,-320
18.479656,-67.986894,10000,251.0,270.0,-448
18.479919,-67.991001,10000,254.8,274.5,-256
18.480307,-67.994335,9975,258.1,277.4,-256
18.480698,-67.996249,9975,262.4,280.5,-256
18.481339,-67.998897,9950,265.8,283.9,-320
18.482588,-68.002774,9925,270.4,289.4,-320
18.483845,-68.005721,9925,272.4,295.4,-256
18.485458,-68.008657,9900,275.3,301.8,-64
18.488297,-68.012826,9925,276.8,306.3,64
18.493973,-68.020281,9925,278.0,309.0,64
18.502029,-68.031071,9925,279.0,307.3,0
18.516998,-68.05221,9925,278.8,306.5,0
18.532539,-68.073986,9925,278.6,306.8,0
18.54808,-68.095812,9925,279.4,306.7,0
18.562271,-68.115627,9925,280.0,306.9,0
18.569641,-68.125921,9900,278.6,306.8,-448
18.574808,-68.133162,9825,277.2,306.8,-896
18.578156,-68.137894,9725,277.2,306.8,-1344
18.584026,-68.146146,9525,277.2,306.8,-1792
18.589379,-68.153587,9325,278.6,306.8,-1664
18.595198,-68.161776,9125,279.4,306.7,-1664
18.601089,-68.170019,8950,280.8,306.8,-1216
18.607224,-68.178651,8800,279.4,306.7,-832
18.61098,-68.183899,8775,277.8,307.0,-384
18.621128,-68.198031,8675,282.2,306.8,-384
18.630798,-68.21161,8575,283.0,306.7,-384
18.641751,-68.226995,8475,282.2,306.8,-320
18.654099,-68.244324,8375,281.6,306.6,-384
18.665909,-68.261343,8275,279.5,305.7,-448
18.676991,-68.277433,8175,277.8,305.9,-448
18.686115,-68.290616,8100,273.4,306.1,-448
18.691236,-68.297957,8050,269.0,306.2,-448
18.695663,-68.304454,8000,264.1,304.4,-512
18.697474,-68.307545,7975,261.7,300.3,-448
18.699149,-68.311191,7950,258.6,295.2,-448
18.700313,-68.314486,7925,256.2,289.1,-384
18.701202,-68.317991,7925,253.3,282.8,-320
18.701524,-68.320379,7900,252.4,280.7,-320
18.701756,-68.323176,7900,250.7,274.4,-512
18.701756,-68.326422,7875,249.1,268.4,-640
18.701385,-68.330007,7825,248.1,262.6,-832
18.700639,-68.333712,7775,246.7,256.6,-896
18.699568,-68.337358,7725,245.1,251.2,-896
18.697986,-68.341453,7675,243.8,247.3,-896
18.69617,-68.345748,7625,242.2,245.9,-832
18.690811,-68.358551,7475,242.0,246.0,0
18.688293,-68.365028,7375,243.0,248.0,0
18.684082,-68.376013,7250,244.0,247.9,-832
18.67862,-68.389943,7075,244.4,247.6,-832
18.675522,-68.397838,6975,245.7,247.5,-832
18.672775,-68.404803,6875,244.8,247.4,-832
18.669846,-68.412061,6775,243.8,247.3,-1024
18.669635,-68.412664,6775,243.8,247.3,-1024
18.66498,-68.424301,6550,244.0,247.0,-1280
18.663666,-68.427658,6500,244.0,248.0,0
18.661102,-68.433983,6375,244.0,247.0,-1056
18.65958,-68.437782,6325,244.0,247.0,0
18.658493,-68.440559,6275,244.0,248.0,-1088
18.655622,-68.447723,6150,243.0,247.0,-1184
18.654556,-68.450417,6100,243.0,247.0,0
18.653183,-68.453896,6050,243.0,247.0,0
18.650688,-68.460205,5925,243.0,247.0,0
18.649567,-68.462975,5875,243.0,247.0,0
18.647896,-68.467194,5800,243.0,247.0,0
18.645195,-68.473938,5675,243.0,247.0,0
18.644073,-68.476852,5625,243.0,248.0,0
18.642729,-68.480133,5550,243.0,247.0,-1312
18.640074,-68.486923,5425,243.0,248.0,-1184
18.63756,-68.493263,5325,243.0,247.0,-992
18.634954,-68.499756,5225,242.0,247.0,0
18.633682,-68.502945,5175,241.0,247.0,-1024
18.632254,-68.506599,5125,240.0,248.0,0
18.629837,-68.512703,5025,240.0,247.0,-1088
18.628531,-68.515884,4950,240.0,247.0,0
18.624619,-68.525673,4775,240.0,247.0,0
18.622059,-68.532166,4675,239.0,247.0,0
18.619446,-68.538651,4575,239.0,247.0,-992
18.61821,-68.541786,4525,238.0,247.0,0
18.616928,-68.544975,4475,238.0,247.0,-1024
18.614239,-68.551544,4375,238.0,247.0,-1056
18.612656,-68.55484,4300,237.0,243.0,-1184
18.611166,-68.557381,4250,237.0,238.0,-1344
18.60704,-68.562439,4125,234.0,229.0,-1376
18.604555,-68.564522,4050,231.0,218.0,-1248
18.601364,-68.56646,3975,230.0,210.0,0
18.595963,-68.56852,3875,227.0,200.0,0
18.592255,-68.569206,3800,225.0,190.0,0
18.589054,-68.569366,3750,223.0,183.0,0
18.583603,-68.568962,3625,219.0,176.0,-1408
18.579941,-68.568077,3550,218.0,167.0,-1472
18.574219,-68.56636,3400,217.0,164.0,-1568
18.571783,-68.565521,3325,216.0,162.0,0
18.569138,-68.56469,3275,216.0,163.0,0
18.563187,-68.562782,3125,214.0,163.0,-1440
18.560165,-68.561897,3075,214.0,164.0,0
18.554306,-68.560226,3000,214.0,164.0,0
18.547531,-68.558365,2925,214.0,165.0,0
18.539474,-68.555687,2900,216.0,161.0,0
18.535332,-68.553291,2875,216.0,151.0,0
18.531096,-68.549042,2900,206.0,136.0,0
18.527481,-68.538895,2900,194.0,111.0,0
18.527697,-68.535011,2850,194.0,87.0,0
18.534531,-68.257614,4950,259.0,144.0,3840
18.531509,-68.25531,5125,261.0,144.0,3456
18.521667,-68.247806,5675,261.0,144.0,3456
18.520569,-68.246972,5725,264.8,143.9,2944
18.512335,-68.240578,6150,265.4,143.7,2944
18.51004,-68.238782,6275,269.4,143.3,3008
18.508006,-68.237183,6375,270.8,143.3,3072
18.505865,-68.235485,6475,271.4,143.1,3136
18.504235,-68.234236,6550,272.8,143.1,3136
18.502808,-68.233092,6650,272.8,143.1,3136
18.500697,-68.23144,6750,273.4,142.9,3200
18.498696,-68.229792,6850,274.0,142.7,3328
18.496811,-68.228286,6950,273.8,142.4,3456
18.493947,-68.225997,7125,273.8,142.4,3712
18.491433,-68.223949,7300,273.6,142.1,3776
18.488873,-68.221802,7450,272.9,142.0,3648
18.485382,-68.218955,7650,272.9,142.0,3648
18.482588,-68.216658,7825,272.1,141.9,3584
18.480075,-68.214611,7975,272.7,141.7,3520
18.477002,-68.212064,8150,272.7,141.7,3392
18.474023,-68.209567,8325,272.7,141.7,3392
18.471085,-68.207147,8500,273.3,141.5,3328
18.467102,-68.203812,8700,274.1,141.7,2944
18.463486,-68.20082,8875,275.7,141.9,2688
18.458847,-68.197083,9075,278.8,142.4,2688
18.454468,-68.193561,9275,279.8,142.8,2816
18.450979,-68.19084,9450,280.8,143.2,2688
18.445724,-68.186744,9650,283.2,143.6,2432
18.440964,-68.183065,9825,286.2,143.8,2304
18.435837,-68.17919,10000,289.2,144.0,2304
18.430481,-68.175071,10175,292.3,144.2,1856
18.427002,-68.172471,10275,296.4,144.1,1536
18.423002,-68.169417,10350,302.2,144.1,1088
18.413864,-68.162515,10475,311.7,144.3,896
18.40654,-68.156973,10575,321.7,144.2,960
18.39798,-68.150548,10675,331.1,144.3,960
18.387249,-68.142451,10800,340.8,144.1,896
18.376328,-68.134166,10925,350.3,144.2,1024
18.36644,-68.126662,11075,359.4,144.1,1088
18.353732,-68.116982,11225,367.2,144.0,896
18.34363,-68.109292,11325,375.8,144.0,960
18.333572,-68.101649,11475,382.2,143.9,1408
18.322861,-68.093458,11650,387.2,143.9,1664
18.313385,-68.086199,11850,390.8,143.9,1856
18.298428,-68.074835,12125,392.2,143.9,1408
18.284602,-68.064098,12325,390.0,143.1,1088
18.278458,-68.058635,12425,389.9,139.2,1088
18.273243,-68.053261,12475,389.7,134.1,1024
18.26738,-68.046128,12575,390.5,129.8,1024
18.263123,-68.039949,12650,391.5,125.4,1024
18.260513,-68.035633,12700,390.9,122.2,1024
18.257355,-68.0296,12750,392.3,117.8,1024
18.254379,-68.022832,12825,395.0,113.6,832
18.251587,-68.014886,12850,396.3,109.3,512
18.250013,-68.009216,12875,396.6,106.1,320
18.24857,-68.002674,12900,397.3,101.8,192
18.247421,-67.994924,12900,397.3,97.4,64
18.246848,-67.986345,12900,397.6,93.0,0
18.246735,-67.974815,12900,398.0,90.3,0
18.247055,-67.941513,12900,399.0,89.1,-64
18.247604,-67.904827,12900,399.0,89.3,0
18.247879,-67.865982,12900,399.0,89.7,0
18.247971,-67.828805,12900,400.0,90.0,64
18.247925,-67.790451,12875,403.0,90.0,0
18.247925,-67.752391,12900,401.0,90.1,64
18.247833,-67.714282,12900,400.0,90.1,0
18.247742,-67.675781,12900,400.0,90.1,0
18.247686,-67.640076,12900,408.0,90.1,-64
18.247559,-67.599907,12900,414.0,90.1,128
18.247559,-67.562779,12900,410.0,90.0,64
18.2475,-67.522572,12900,408.0,90.1,-64
18.247453,-67.483071,12900,408.0,90.1,0
18.24736,-67.44357,12900,408.0,90.1,0
18.247267,-67.404519,12900,408.0,90.1,0
18.24722,-67.364918,12900,407.0,90.1,0
18.247081,-67.325767,12900,406.0,90.3,0
18.246941,-67.287614,12900,407.0,90.3,0
18.24678,-67.247707,12875,407.0,90.1,-320
18.246735,-67.232699,12800,407.0,90.1,-768
18.246643,-67.196846,12550,404.0,90.3,-832
18.246522,-67.164118,12300,404.0,90.1,-896
18.246429,-67.134305,12025,396.0,90.3,-1088
18.246336,-67.116327,11875,386.0,90.3,-832
18.246277,-67.100029,11775,376.0,90.3,-640
18.246196,-67.083418,11675,366.0,90.2,-640
18.246185,-67.066138,11575,356.0,90.2,-704
18.24614,-67.048629,11450,347.0,90.2,-704
18.246103,-67.031932,11325,338.0,90.2,-640
18.246057,-67.014454,11200,329.0,90.3,-704
18.245963,-66.997875,11075,321.0,90.5,-704
18.245777,-66.980197,10950,313.0,90.6,-704
18.245638,-66.964417,10825,306.0,90.6,-704
18.245544,-66.949136,10700,301.0,90.6,-768
18.245407,-66.934204,10575,298.0,90.4,-896
18.245316,-66.919196,10450,296.0,90.6,-512
18.245178,-66.90046,10325,298.0,90.4,-448
18.245041,-66.881725,10225,298.0,90.4,-576
18.244939,-66.863892,10100,296.0,90.4,-512
18.244846,-66.844915,10000,296.0,90.4,-448
18.244753,-66.82489,9900,296.0,90.4,-448
18.244675,-66.805998,9800,295.0,90.2,-512
18.244583,-66.787115,9700,294.0,90.2,-512
18.244537,-66.769213,9600,295.0,90.2,-448
18.244446,-66.75087,9500,294.0,90.4,-768
18.2444,-66.739982,9375,295.0,90.4,-1216
18.244308,-66.728701,9200,294.0,90.4,-1216
18.244288,-66.716125,9025,291.0,90.2,-1216
18.244217,-66.704619,8875,289.0,90.4,-1216
18.244171,-66.693339,8700,286.0,90.4,-1152
18.24408,-66.680832,8525,284.0,90.4,-1216
18.244008,-66.669234,8350,282.0,90.6,-1152
18.243915,-66.657199,8200,281.0,90.4,-1280
18.243851,-66.6465,8025,279.0,90.4,-1152
18.243729,-66.634927,7875,278.0,90.6,-1024
18.243668,-66.623546,7700,276.0,90.4,-1152
18.243589,-66.612055,7550,272.0,90.4,-704
18.243484,-66.600494,7475,267.0,90.4,-448
18.24345,-66.59168,7425,262.0,90.4,-512
18.243356,-66.579995,7350,257.0,90.0,-640
18.243393,-66.570086,7300,252.0,89.8,-448
18.243393,-66.561257,7250,247.0,90.2,-448
18.243347,-66.552282,7200,242.0,90.5,-448
18.243217,-66.540744,7125,237.0,91.0,-576
18.243073,-66.531241,7050,232.0,91.0,-320
18.243031,-66.523166,7025,228.1,88.5,-448
18.24345,-66.518671,7000,228.3,84.0,-384
18.244008,-66.515775,6975,229.9,78.2,-256
18.244858,-66.512947,6975,232.1,72.2,-256
18.246231,-66.509563,6950,235.1,66.2,-320
18.247593,-66.506886,6925,237.4,60.2,-256
18.249594,-66.50384,6925,239.1,55.0,-64
18.252993,-66.499345,6925,241.6,50.7,-192
18.259883,-66.490956,6900,240.9,48.7,128
18.274407,-66.473877,6900,243.0,48.5,0
18.28862,-66.457133,6900,240.2,48.5,-192
18.291962,-66.453209,6900,238.7,48.2,256
18.29745,-66.446511,6900,238.2,51.0,0
18.300848,-66.441817,6875,236.8,53.8,-448
18.304061,-66.436723,6825,236.1,57.5,-704
18.306702,-66.432168,6750,236.3,59.2,-1088
18.309693,-66.426736,6650,236.5,60.1,-1216
18.312378,-66.421819,6550,236.5,60.1,-1408
18.314628,-66.417747,6450,236.5,60.1,-1408
18.317505,-66.41255,6350,237.0,59.9,-1216
18.320214,-66.407709,6250,237.0,59.9,-1088
18.32324,-66.402266,6150,237.0,59.9,-1088
18.326019,-66.397247,6050,235.7,60.0,-1152
18.329086,-66.391656,5950,236.5,60.1,-1024
18.332364,-66.385637,5850,236.0,60.3,-1024
18.335949,-66.379045,5750,234.7,60.4,-960
18.338602,-66.374201,5650,235.2,60.2,-1088
18.341812,-66.36831,5550,234.3,60.0,-960
18.345073,-66.362316,5450,232.9,60.1,-960
18.348611,-66.355924,5350,232.9,60.1,-960
18.351777,-66.350181,5250,231.6,60.2,-1024
18.354858,-66.344474,5150,230.7,60.1,-1024
18.357971,-66.338833,5050,229.3,60.2,-960
18.361553,-66.332203,4950,229.3,60.2,-1152
18.363927,-66.327809,4875,229.7,60.5,-768
18.367996,-66.320343,4775,232.1,60.0,-1024
18.370743,-66.315389,4675,232.1,60.0,-1152
