lat,lon,alt,gs,track,vs
37.779831,-122.353626,5875,268.3,338.1,2944
37.782028,-122.354736,5975,268.3,338.1,2880
37.784317,-122.355905,6075,267.8,337.8,2880
37.787201,-122.357366,6175,267.8,337.8,2816
37.789536,-122.358535,6275,267.8,337.8,2816
37.791916,-122.359762,6375,268.7,337.9,2816
37.794479,-122.361048,6475,268.3,338.1,2752
37.7966,-122.36214,6575,268.7,337.9,2752
37.799423,-122.36356,6675,268.7,337.9,2752
37.801712,-122.364729,6775,268.7,337.9,2752
37.804367,-122.366132,6875,268.7,337.9,2752
37.806609,-122.367275,6975,268.7,337.9,2752
37.811729,-122.369843,7175,268.7,337.9,2752
37.816478,-122.372291,7375,269.6,338.0,2752
37.821487,-122.374839,7575,270.0,337.8,2624
37.827464,-122.377903,7775,271.3,337.7,2304
37.833618,-122.381092,7975,273.5,337.6,1920
37.841217,-122.384949,8175,277.1,338.6,1856
37.846876,-122.387218,8300,280.2,341.7,1856
37.850833,-122.388352,8400,282.6,346.7,1856
37.855362,-122.389098,8525,284.3,351.3,2048
37.859848,-122.389448,8650,286.6,356.4,2304
37.866257,-122.38939,8850,288.0,0.0,2560
37.872116,-122.389039,9050,288.3,2.6,2560
37.878625,-122.388531,9250,289.6,3.8,2432
37.886353,-122.387812,9450,291.8,4.3,2304
37.892963,-122.387218,9650,293.8,4.3,2304
37.89976,-122.386561,9850,294.8,4.3,2432
37.906219,-122.386001,10050,295.8,4.3,2560
37.912949,-122.385182,10250,296.2,5.2,2560
37.917938,-122.384072,10400,297.6,10.1,2368
37.92257,-122.382501,10525,298.3,14.4,2368
37.927039,-122.380411,10675,300.2,20.1,2176
37.932678,-122.377118,10825,301.3,24.1,1856
37.937027,-122.373787,10925,304.5,29.5,1792
37.940414,-122.370748,11025,306.2,34.0,1856
37.943798,-122.367215,11125,308.2,39.7,1984
37.947755,-122.3622,11250,309.7,44.2,2112
37.950781,-122.357722,11375,312.3,49.9,2176
37.953781,-122.352399,11500,313.6,54.1,2048
37.95639,-122.346789,11600,316.1,59.4,1984
37.959579,-122.338854,11750,319.8,63.0,1984
37.963394,-122.328907,11950,323.4,64.2,1792
37.97145,-122.308164,12300,330.0,63.8,1856
37.979553,-122.287591,12675,336.3,63.5,1792
37.988488,-122.265234,13025,343.0,63.1,1664
37.997333,-122.243321,13375,349.7,62.8,1856
38.005899,-122.222124,13725,353.8,62.9,1792
38.014938,-122.19935,14075,360.9,63.5,1728
38.024368,-122.175273,14400,365.8,63.7,1600
38.03389,-122.151314,14750,371.6,63.3,1600
38.043732,-122.126828,15100,376.6,62.8,1792
38.053757,-122.102285,15425,382.0,62.6,1536
38.064229,-122.076675,15775,388.2,62.7,1600
38.074951,-122.050216,16100,394.0,63.0,1280
38.086121,-122.022341,16400,401.2,63.2,1344
38.098114,-121.992129,16700,408.8,63.6,1344
38.109467,-121.963085,17025,414.6,63.8,1472
38.121209,-121.933136,17350,419.9,63.2,1408
38.13294,-121.904177,17675,425.3,62.7,1472
38.145676,-121.873091,17975,431.2,62.7,1280
38.158171,-121.842141,18275,435.1,63.1,1280
38.171539,-121.8084,18550,442.3,63.5,1088
38.184311,-121.775792,18850,448.1,63.5,1472
38.196213,-121.745579,19175,451.2,63.5,1536
38.208122,-121.71526,19500,453.0,63.4,1664
38.219238,-121.687258,19850,454.4,63.3,1664
38.231186,-121.657163,20175,456.6,63.3,1664
38.24263,-121.628061,20525,458.4,63.4,1792
38.253231,-121.601218,20825,459.3,63.5,1344
38.267476,-121.565094,21125,463.8,63.5,1344
38.279719,-121.534046,21450,465.1,63.4,1664
38.291885,-121.503062,21775,466.9,63.5,1472
38.304337,-121.47133,22100,468.2,63.5,1472
38.318264,-121.435885,22400,470.5,63.5,1088
38.327016,-121.414689,22525,473.8,61.7,832
38.334366,-121.398692,22625,476.3,59.2,1024
38.343155,-121.381278,22775,476.5,56.6,1152
38.352154,-121.365191,22900,477.7,54.1,1216
38.36293,-121.3475,23075,477.7,51.7,1216
38.383298,-121.314976,23350,480.6,51.7,1216
38.394882,-121.296192,23550,481.5,51.9,1664
38.411229,-121.269538,23900,480.3,52.1,1728
38.426033,-121.245544,24175,480.1,51.9,1280
38.447296,-121.211083,24450,483.5,51.8,832
38.470118,-121.174133,24700,487.1,51.8,1152
38.490189,-121.141762,25000,488.5,51.8,1088
38.512946,-121.104858,25250,491.5,51.9,1088
38.533708,-121.071106,25525,492.9,51.9,1216
38.55304,-121.039601,25825,492.9,51.9,1280
38.574142,-121.005269,26100,493.7,52.0,832
38.599672,-120.963623,26325,498.7,52.0,704
38.625462,-120.921509,26550,501.5,52.0,960
38.648987,-120.883046,26825,503.7,52.0,896
38.674808,-120.840942,27050,505.9,52.1,768
38.697898,-120.803223,27325,507.3,52.0,1152
38.720196,-120.766602,27600,506.7,52.1,896
38.745288,-120.725403,27850,508.1,52.1,960
38.760223,-120.700876,28025,508.1,52.1,1408
38.777344,-120.672813,28375,504.5,52.1,1856
38.793935,-120.645569,28750,500.3,52.2,1664
38.802268,-120.631836,28875,498.9,52.2,1216
38.81337,-120.613523,29000,498.3,52.3,768
38.840149,-120.569339,29225,501.1,52.2,768
38.865417,-120.527602,29475,501.1,52.2,896
38.889786,-120.487305,29725,501.9,52.3,896
38.912783,-120.449219,29975,501.2,52.4,960
38.936292,-120.410217,30225,501.9,52.3,832
38.961709,-120.368042,30450,502.6,52.3,832
38.987127,-120.325867,30675,502.6,52.3,768
39.010437,-120.286978,30925,502.0,52.5,1088
39.031119,-120.252441,31200,500.6,52.5,1024
39.054069,-120.214111,31450,500.0,52.6,896
39.076414,-120.176758,31725,498.4,52.4,960
39.101692,-120.134583,31975,497.0,52.4,768
39.129272,-120.088508,32150,497.8,52.5,704
39.156784,-120.042473,32350,498.6,52.6,640
39.181389,-120.00116,32600,497.8,52.5,1024
39.204346,-119.962583,32875,495.8,52.6,896
39.214645,-119.945267,32950,495.8,52.6,448
39.241974,-119.899173,33000,494.4,52.6,64
39.268907,-119.85376,33000,493.0,52.7,0
39.296234,-119.807739,33000,494.4,52.6,0
39.32328,-119.762085,33000,493.8,52.7,0
39.35051,-119.716047,33000,495.2,52.7,0
39.377653,-119.670105,33000,495.8,52.6,0
39.405167,-119.62338,33000,495.4,52.9,0
39.432312,-119.577166,33000,496.8,52.8,0
39.459641,-119.530653,33000,496.2,53.0,0
39.486679,-119.484558,33000,495.4,52.9,0
39.514252,-119.437389,33000,496.2,53.0,0
39.541564,-119.390747,33000,495.4,52.9,0
39.56875,-119.344238,33000,494.8,53.0,0
39.595937,-119.297546,33000,494.8,53.0,0
39.622696,-119.251636,33000,494.2,53.1,0
39.649704,-119.205183,33000,492.8,53.1,0
39.677078,-119.158013,33000,492.8,53.1,0
39.704078,-119.111572,33000,491.4,53.1,0
39.731357,-119.064453,33000,492.2,53.2,0
39.758652,-119.017221,33000,493.6,53.2,0
39.785751,-118.970231,33000,493.0,53.2,0
39.812759,-118.9233,33000,493.0,53.2,0
39.840042,-118.875892,33000,495.2,53.3,0
39.863147,-118.835144,33000,495.3,54.5,0
39.875669,-118.811218,33000,496.2,56.3,0
39.887375,-118.787105,33000,497.9,58.4,0
39.899411,-118.760376,33000,497.6,60.2,64
39.911316,-118.731756,33000,499.2,62.0,0
39.932556,-118.679688,33000,497.5,61.9,0
39.953505,-118.628436,33000,496.1,62.0,-64
39.974593,-118.57675,33000,492.5,62.0,0
39.995867,-118.524503,33000,491.6,62.2,-64
40.01683,-118.472717,33000,492.9,62.2,0
40.038162,-118.420227,33000,492.9,62.2,-64
40.05862,-118.369508,33000,491.1,62.3,0
40.079289,-118.318384,33000,488.9,62.3,64
40.09996,-118.266907,33000,487.5,62.4,0
40.120627,-118.215388,33000,484.0,62.4,0
40.14061,-118.165649,33000,477.3,62.4,0
40.160988,-118.115075,33000,477.7,62.3,0
40.181192,-118.064388,33000,479.5,62.7,0
40.193854,-118.031491,33000,480.8,64.0,0
40.202408,-118.00708,33000,480.8,65.9,0
40.210613,-117.981554,33000,480.0,68.0,0
40.226578,-117.928101,33000,478.2,68.5,64
40.242783,-117.874573,33000,480.4,68.5,0
40.25853,-117.822083,33000,482.3,68.6,0
40.274715,-117.768194,33000,483.6,68.5,0
40.290869,-117.714324,33025,484.7,68.8,64
40.307069,-117.659642,33025,485.6,68.9,64
40.323212,-117.605347,33050,486.0,68.8,0
40.339283,-117.551089,33050,485.1,68.7,0
40.355344,-117.496969,33050,484.7,68.8,0
40.371125,-117.443598,33050,484.7,68.8,-64
40.387115,-117.389587,33025,485.6,68.9,-64
40.403106,-117.33517,33025,485.3,69.0,0
40.419074,-117.280863,33025,485.3,69.0,0
40.434952,-117.226624,33000,486.2,69.0,-64
40.450915,-117.172123,33000,485.8,69.1,0
40.466836,-117.117441,33000,485.8,69.1,0
40.482292,-117.064445,33000,485.8,69.1,-64
40.497887,-117.010762,32975,485.8,69.1,0
40.513779,-116.955872,33000,485.5,69.2,0
40.529434,-116.901611,33000,485.5,69.2,0
40.545277,-116.846716,32975,485.5,69.2,0
40.56102,-116.792419,32975,485.5,69.2,0
40.576538,-116.738403,32975,486.1,69.4,0
40.592285,-116.683716,32975,486.4,69.3,0
40.607936,-116.629174,32975,486.1,69.4,64
40.623578,-116.574367,32975,487.0,69.4,0
40.639252,-116.519409,33000,487.9,69.5,0
40.654954,-116.464317,33000,487.9,69.5,64
40.670288,-116.410339,33025,488.5,69.6,0
40.685852,-116.355164,33000,489.5,69.7,0
40.701599,-116.299522,33000,490.8,69.6,0
40.716961,-116.245089,33000,489.5,69.7,64
40.732417,-116.190095,33000,489.1,69.8,64
40.747593,-116.135975,33025,489.1,69.8,0
40.763002,-116.080981,33000,489.1,69.8,-64
40.778364,-116.026299,33000,489.5,69.7,0
40.793773,-115.97118,33000,490.1,69.8,0
40.809357,-115.915283,32975,491.0,69.9,0
40.824776,-115.859819,33000,491.9,69.9,0
40.84021,-115.803955,33000,491.6,70.0,64
40.855687,-115.748083,33025,491.6,70.0,64
40.871049,-115.692277,33025,492.5,70.1,0
40.886444,-115.636292,33025,492.5,70.1,0
40.901917,-115.579956,33025,491.3,70.1,0
40.916931,-115.525024,33025,491.3,70.1,-64
40.932498,-115.468369,33000,490.3,70.1,0
40.94751,-115.413391,33000,490.0,70.2,0
40.962936,-115.356934,33000,489.6,70.3,0
40.977933,-115.301639,33000,489.6,70.3,0
40.99297,-115.246207,33000,490.6,70.3,0
41.008392,-115.189087,33000,490.6,70.3,0
41.023508,-115.133036,33000,491.5,70.4,0
41.038696,-115.076904,33000,491.5,70.4,64
41.05386,-115.020488,33000,492.1,70.5,-64
41.068817,-114.964539,33000,492.1,70.5,0
41.083923,-114.908142,33000,492.1,70.5,0
41.098597,-114.853197,33000,492.1,70.5,0
41.113541,-114.797058,33000,493.1,70.6,0
41.128669,-114.740025,32975,493.7,70.7,0
41.143433,-114.684326,33000,493.7,70.7,64
41.158127,-114.628723,33000,494.0,70.6,0
41.173034,-114.572359,33025,494.6,70.8,0
41.187927,-114.515869,33025,494.6,70.8,0
41.202576,-114.460205,33025,494.3,70.9,0
41.217538,-114.402882,33025,494.0,71.0,0
41.232285,-114.346436,33025,493.4,70.8,-64
41.246865,-114.290522,33000,494.0,71.0,-64
41.261483,-114.234467,33000,494.0,71.0,0
41.275961,-114.178661,33000,494.0,71.0,0
41.290811,-114.121607,33000,494.0,71.0,0
41.305435,-114.065002,33000,494.6,71.1,0
41.319906,-114.008935,32975,494.6,71.1,-64
41.334384,-113.952879,32975,495.5,71.2,0
41.348785,-113.896606,33000,495.5,71.5,0
41.355652,-113.867188,33000,497.0,73.3,0
41.360825,-113.842017,33000,497.5,75.2,0
41.365768,-113.814209,32975,498.3,77.2,0
41.370255,-113.784485,32975,497.8,79.2,64
41.3767,-113.734027,33000,498.0,80.4,0
41.384474,-113.674289,33000,498.5,80.1,64
41.392388,-113.614346,33025,498.3,80.2,0
41.399963,-113.554812,33025,497.8,80.5,0
41.407657,-113.494454,33000,497.0,80.4,0
41.415291,-113.434796,33000,497.0,80.4,0
41.422833,-113.374882,32975,496.8,80.5,0
41.430222,-113.316109,33000,495.8,80.5,0
41.437637,-113.257035,33000,496.8,80.5,0
41.445178,-113.196801,33000,496.8,80.5,0
41.45258,-113.137463,33000,496.7,80.6,64
41.460022,-113.077406,33025,496.5,80.7,0
41.467438,-113.017481,33025,496.7,80.6,0
41.474762,-112.957805,33000,496.3,80.8,0
41.481908,-112.898127,33025,496.3,80.8,0
41.48917,-112.838277,33025,495.3,80.8,64
41.496368,-112.778653,33025,494.2,80.9,0
41.503508,-112.719407,33025,493.4,80.8,-64
41.510651,-112.659864,33000,493.9,81.2,-64
41.5177,-112.600188,33000,493.1,81.0,64
41.52475,-112.541261,33000,492.1,81.0,-64
41.531799,-112.481398,32975,491.9,81.1,-64
41.538329,-112.422521,32975,491.7,82.1,0
41.544388,-112.36367,32975,491.6,82.2,0
41.550479,-112.30512,32975,491.6,82.2,0
41.556671,-112.245718,32975,491.6,82.2,0
41.562769,-112.186634,32975,491.6,82.2,0
41.569016,-112.127089,32975,491.6,82.2,0
41.575152,-112.067445,32975,492.6,82.2,0
41.581284,-112.007363,32975,493.6,82.2,0
41.587463,-111.947937,33000,494.7,82.1,64
41.593597,-111.887887,33025,494.4,82.3,64
41.599638,-111.827662,33050,494.3,82.4,0
41.60555,-111.768259,33050,494.4,82.3,0
41.611496,-111.709296,33050,493.4,82.3,0
41.617375,-111.650476,33050,492.3,82.4,0
41.623147,-111.591903,33050,491.2,82.5,0
41.628983,-111.532766,33050,490.2,82.5,-64
41.634705,-111.473902,33025,488.1,82.6,-64
41.640418,-111.415611,33000,487.1,82.6,-64
41.646051,-111.35723,32975,487.0,82.7,-64
41.651733,-111.298433,32950,487.0,82.7,-64
41.65727,-111.240596,32950,486.8,82.8,0
41.662857,-111.181828,32950,486.8,82.8,0
41.668442,-111.122464,32950,487.8,82.8,0
41.674072,-111.063038,33000,487.8,82.8,128
41.679662,-111.003943,33000,488.8,82.8,0
41.685155,-110.945562,33025,489.8,82.8,64
41.690598,-110.886945,33025,489.7,83.0,0
41.695999,-110.82833,33025,490.7,83.0,-64
41.701448,-110.768951,33000,491.6,83.1,0
41.706711,-110.710914,33025,491.6,83.1,64
41.712109,-110.651934,33025,492.7,83.0,0
41.71756,-110.591375,33025,493.4,83.2,64
41.722909,-110.531723,33050,492.5,83.1,64
41.728029,-110.474683,33050,492.4,83.2,-64
41.732895,-110.419402,33050,491.3,83.3,0
41.736832,-110.37427,33050,490.3,83.3,-64
41.740997,-110.327079,33025,490.3,83.3,-64
41.745758,-110.272147,33025,489.2,83.4,-64
41.748326,-110.242565,33000,488.2,83.4,0
41.751445,-110.206668,33000,487.3,83.3,0
41.755868,-110.155313,33000,487.3,83.3,0
41.763657,-110.064219,32975,486.1,83.5,-64
41.768005,-110.01322,32950,486.1,83.5,0
41.772859,-109.955707,32975,487.0,83.6,0
41.77784,-109.89656,32975,487.1,83.5,0
41.779587,-109.875766,32975,487.0,83.6,0
41.785102,-109.809435,32975,488.0,83.7,0
41.787369,-109.782007,32975,488.0,83.7,0
41.792039,-109.725505,32975,488.0,83.7,0
41.79277,-109.716651,32975,488.0,83.7,0
41.800558,-109.621263,33000,488.9,83.8,0
41.805585,-109.558666,33000,489.9,83.8,0
41.80632,-109.549484,33000,489.9,83.8,0
41.81606,-109.427788,33025,490.7,84.0,0
41.820786,-109.367523,33025,490.8,83.9,0
41.8255,-109.308097,33025,490.8,83.9,0
41.830261,-109.247735,33025,490.7,84.0,0
41.834913,-109.188197,33025,490.7,84.0,0
41.839429,-109.130008,33025,490.6,84.2,0
41.843994,-109.070143,33000,490.6,84.2,0
41.848274,-109.013246,33025,490.5,84.3,0
41.852783,-108.953414,33000,490.6,84.2,0
41.857315,-108.893363,33000,490.5,84.3,0
41.861681,-108.83491,32975,490.5,84.3,0
41.865964,-108.776593,32975,491.4,84.4,0
41.870544,-108.714398,32975,491.4,84.4,64
41.874893,-108.654473,33000,491.3,84.5,0
41.879242,-108.59436,33000,491.3,84.5,0
41.883591,-108.534497,33025,490.4,84.4,0
41.887939,-108.474385,33025,490.2,84.6,0
41.892126,-108.414683,33000,491.2,84.6,0
41.896316,-108.354833,33025,490.2,84.6,64
41.900482,-108.294858,33025,490.1,84.7,0
41.904602,-108.234745,33025,490.1,84.7,0
41.908745,-108.175028,33025,490.1,84.7,-64
41.912842,-108.114667,33000,489.0,84.8,0
41.916752,-108.056477,33000,489.0,84.8,-64
41.920807,-107.99623,33000,490.0,84.8,0
41.92462,-107.939013,33000,489.9,85.0,64
41.92867,-107.878013,33000,489.9,85.0,0
41.932673,-107.817589,33000,490.0,84.8,0
41.935233,-107.787504,33000,489.7,83.0,0
41.938306,-107.759974,33025,489.1,80.9,0
41.94217,-107.732636,33000,488.3,78.8,0
41.946965,-107.703829,33025,487.6,77.0,0
41.952255,-107.676253,33025,486.6,75.0,0
41.964329,-107.619707,33000,485.6,74.1,-64
41.976379,-107.56227,33000,485.0,74.3,0
41.988419,-107.505028,33000,485.3,74.2,0
42.00022,-107.448716,32975,485.0,74.3,0
42.012231,-107.391421,32975,484.3,74.2,0
42.024381,-107.333935,32975,484.1,74.3,0
42.036345,-107.276576,32975,485.0,74.3,0
42.048309,-107.219089,32975,486.0,74.4,64
42.060333,-107.161331,33000,487.0,74.4,0
42.072418,-107.103341,33000,487.6,74.5,64
42.084229,-107.045787,33000,488.6,74.6,0
42.095932,-106.988887,33000,489.6,74.6,0
42.107942,-106.930507,33000,490.8,74.5,0
42.119953,-106.872062,33000,490.5,74.6,0
42.131744,-106.814513,33025,491.5,74.7,0
42.143508,-106.756578,33025,491.5,74.7,0
42.155502,-106.697783,33025,492.5,74.7,0
42.167221,-106.639668,33025,492.2,74.8,0
42.178894,-106.581865,33025,491.2,74.8,0
42.190613,-106.523812,33025,491.0,74.9,0
42.202397,-106.465057,33025,491.0,74.9,0
42.21405,-106.406833,33025,491.0,74.9,-64
42.225766,-106.348423,33000,489.8,75.0,0
42.237442,-106.289853,33000,489.8,75.0,0
42.248978,-106.231613,33000,489.5,75.1,0
42.260494,-106.17328,32975,488.3,75.2,-64
42.271806,-106.115921,32975,488.5,75.1,0
42.283211,-106.058307,32975,489.5,75.1,0
42.294479,-106.000713,32975,489.2,75.2,0
42.30574,-105.943222,32975,489.2,75.2,0
42.317093,-105.885107,33000,490.2,75.2,0
42.3286,-105.826317,33000,491.2,75.3,0
42.340098,-105.767233,33000,491.9,75.4,0
42.35141,-105.708469,33000,491.6,75.5,64
42.36263,-105.649577,33000,492.4,75.7,0
42.373947,-105.590536,33000,492.9,75.4,0
42.3853,-105.53141,33000,492.9,75.4,0
42.396606,-105.47262,33000,492.6,75.5,0
42.407971,-105.413563,33000,493.2,74.8,0
42.414642,-105.382732,33000,492.5,73.0,0
42.422241,-105.352208,33000,491.4,71.1,0
42.436973,-105.295013,33000,491.8,71.0,0
42.451405,-105.23842,33000,491.2,70.5,0
42.459183,-105.210821,33000,490.8,68.6,0
42.467468,-105.184291,33000,490.4,66.6,0
42.485434,-105.129387,33000,488.9,66.1,0
42.503174,-105.074678,33000,489.5,66.5,0
42.520935,-105.019122,33000,489.1,66.6,0
42.538605,-104.963816,33000,489.1,66.6,0
42.556426,-104.908064,33000,489.1,66.6,0
42.574219,-104.85233,33000,489.5,66.5,0
42.592225,-104.796285,33000,489.9,66.4,0
42.610153,-104.740781,33000,490.3,66.3,0
42.628281,-104.684788,33000,491.2,66.4,64
42.646454,-104.62867,33000,492.6,66.3,0
42.664474,-104.572853,33000,493.1,66.4,0
42.682297,-104.517434,33000,494.0,66.5,0
42.700012,-104.462003,33000,494.9,66.5,64
42.718277,-104.404824,33025,494.9,66.5,0
42.736267,-104.348706,33025,495.3,66.4,0
42.75432,-104.292446,33025,495.3,66.4,0
42.772247,-104.236721,33000,495.7,66.3,0
42.790212,-104.181306,33000,496.1,66.2,0
42.808411,-104.124985,33000,496.6,66.4,0
42.826721,-104.067738,33000,496.6,66.4,0
42.84494,-104.011529,33000,496.1,66.2,0
42.86293,-103.95583,33000,496.6,66.4,0
42.881424,-103.898983,33000,496.9,66.0,0
42.899689,-103.842965,33000,497.8,66.1,0
42.918137,-103.786628,33000,497.8,66.1,0
42.936432,-103.730687,33000,498.2,66.0,0
42.954727,-103.67484,33025,498.6,65.8,0
42.967669,-103.634229,33025,498.8,67.2,0
42.976467,-103.603821,33025,499.2,69.0,0
42.985245,-103.570159,33025,500.0,70.7,64
43.000488,-103.511012,33025,500.3,70.6,-64
43.015778,-103.452248,33000,500.1,70.4,-64
43.031067,-103.393867,33000,499.1,70.3,-64
43.046622,-103.334721,32975,499.5,70.2,-64
43.062217,-103.276127,32975,500.1,70.0,0
43.078044,-103.217141,32975,500.5,69.9,0
43.093826,-103.158024,32975,501.0,70.4,0
43.101553,-103.126177,32950,502.2,72.1,0
43.107791,-103.097207,32950,503.3,74.1,64
43.119895,-103.036979,32975,505.1,74.6,0
43.132185,-102.97675,32975,506.6,74.4,0
43.144592,-102.916537,33000,507.1,74.2,64
43.152832,-102.87438,33000,508.8,75.7,0
43.157593,-102.845828,33000,509.6,77.8,0
43.166773,-102.783443,33000,510.9,78.7,64
43.175949,-102.721593,33025,511.5,78.4,64
43.185487,-102.659454,33025,511.5,78.4,0
43.190048,-102.625527,33025,511.6,80.1,0
43.193168,-102.596872,33025,511.9,82.0,0
43.195403,-102.569536,33050,512.5,84.3,0
43.196939,-102.540763,33025,513.1,86.3,0
43.19751,-102.515727,33025,513.2,88.6,0
43.197372,-102.489156,33050,513.0,90.8,0
43.196101,-102.432665,33050,512.3,91.9,0
43.194626,-102.368753,33025,512.2,91.7,-64
43.193634,-102.305538,33025,512.1,91.1,0
43.192749,-102.241843,33025,511.1,91.1,0
43.191818,-102.17756,33000,511.1,91.1,0
43.190794,-102.113604,33000,511.1,91.3,0
43.189682,-102.050277,33000,510.1,91.3,0
43.188538,-101.986467,33000,510.1,91.3,0
43.187347,-101.92304,33000,509.2,91.6,-64
43.186092,-101.859545,32975,509.2,91.7,0
43.184692,-101.795739,32975,509.2,91.7,0
43.183319,-101.731802,33000,508.2,91.7,64
43.1819,-101.667864,32975,508.2,91.7,64
43.180506,-101.604505,32975,508.2,91.7,0
43.179016,-101.542315,33000,508.3,92.0,0
43.17734,-101.478162,32975,508.3,92.0,-64
43.175804,-101.416234,32975,508.3,91.9,0
43.174255,-101.352198,33000,509.3,92.0,0
43.172638,-101.288648,33000,509.3,92.0,0
43.171009,-101.224365,33000,509.3,91.9,64
43.169449,-101.162237,33025,508.3,92.0,0
43.167801,-101.099002,33025,508.4,92.1,0
43.166168,-101.035374,33000,508.3,91.9,-64
43.164306,-100.971876,33000,508.4,92.4,-64
43.162444,-100.90962,32975,508.4,92.4,0
43.160535,-100.846122,32975,508.4,92.4,0
43.15858,-100.782558,32975,509.4,92.4,0
43.156671,-100.718275,32975,509.5,92.5,0
43.154663,-100.654056,32975,510.5,92.5,0
43.152695,-100.590629,32975,510.4,92.4,0
43.150681,-100.527777,33000,510.5,92.6,64
43.148478,-100.464085,33000,511.6,92.7,0
43.146378,-100.40137,33000,511.6,92.7,0
43.144226,-100.337432,33000,511.5,92.6,0
43.142029,-100.273494,33025,512.6,92.8,0
43.139786,-100.209556,33025,512.6,92.8,0
43.137543,-100.145171,33025,513.6,92.8,-64
43.13521,-100.081199,33000,513.7,92.9,0
43.132919,-100.01819,33000,514.7,92.9,0
43.130539,-99.953613,33000,514.7,92.9,0
43.128113,-99.889037,33025,514.7,92.9,0
43.125667,-99.825636,33000,514.7,93.0,-64
43.123215,-99.761927,33000,514.7,93.0,0
43.120686,-99.6972,33000,514.7,93.0,0
43.118172,-99.633375,33000,513.8,93.1,0
43.115479,-99.568389,33000,514.8,93.2,-64
43.112869,-99.504196,32975,514.8,93.2,0
43.110214,-99.441216,32975,515.9,93.3,0
43.107512,-99.376962,33000,516.9,93.3,0
43.104721,-99.312318,33000,516.9,93.3,0
43.10202,-99.249402,33000,517.9,93.3,0
43.099319,-99.186009,33000,517.9,93.4,0
43.09639,-99.119994,33000,518.0,93.5,0
43.09346,-99.05612,33000,519.0,93.5,0
43.090576,-98.992437,33000,519.1,93.7,0
43.087681,-98.929858,33000,519.1,93.7,0
43.084671,-98.864689,33000,519.1,93.7,-64
43.081604,-98.80024,33000,519.1,93.8,0
43.078491,-98.736111,33000,520.1,93.8,0
43.075333,-98.671662,33000,520.2,93.9,0
43.072179,-98.606219,33000,522.1,93.7,0
43.069016,-98.541295,33000,522.2,93.8,0
43.065755,-98.476018,33000,522.2,93.8,64
43.062469,-98.410737,33025,523.3,94.1,0
43.059128,-98.345649,33025,523.3,94.1,0
43.055699,-98.280356,33025,522.4,94.2,0
43.052347,-98.216269,33025,522.3,94.1,0
43.048949,-98.151921,33025,522.4,94.2,0
43.045532,-98.08779,33000,522.4,94.2,0
43.042099,-98.023788,33000,521.5,94.3,0
43.038574,-97.959275,33000,521.5,94.3,0
43.034983,-97.893873,33000,521.5,94.3,0
43.031352,-97.828674,33000,521.5,94.4,0
43.027675,-97.763803,33000,521.5,94.4,0
43.023951,-97.698996,33000,521.6,94.5,0
43.020218,-97.634029,33000,520.6,94.5,0
43.016502,-97.569122,33000,520.6,94.5,0
43.012711,-97.504556,33000,520.7,94.6,0
43.008868,-97.439706,32975,520.7,94.6,0
43.005004,-97.374507,32975,521.8,94.7,0
43.001093,-97.310093,33000,521.8,94.7,0
42.997183,-97.245876,33000,521.8,94.7,0
42.993226,-97.181593,33000,521.9,94.8,0
42.989273,-97.117544,33000,522.9,94.8,64
42.985173,-97.053157,33000,521.9,94.9,0
42.981125,-96.988391,33025,522.9,94.8,0
42.977051,-96.923878,33025,522.0,95.1,0
42.97279,-96.858542,33025,522.0,95.1,0
42.9686,-96.794063,33025,522.0,95.1,0
42.964325,-96.72887,33000,521.0,95.1,0
42.960022,-96.66423,33000,520.1,95.2,0
42.955752,-96.599579,33000,520.1,95.2,-64
42.951376,-96.534773,33000,519.1,95.2,-64
42.947067,-96.470628,33000,518.1,95.2,0
42.942764,-96.407329,33000,518.2,95.3,0
42.938388,-96.343885,33000,518.3,95.4,-64
42.933965,-96.280321,32975,518.3,95.4,-64
42.929496,-96.216365,32975,518.3,95.4,0
42.925003,-96.152216,32975,518.4,95.5,0
42.920465,-96.088715,32975,518.5,95.6,0
42.915856,-96.025478,33000,517.5,95.7,64
42.911224,-95.961233,33025,516.5,95.7,64
42.906555,-95.896975,33050,515.5,95.7,0
42.901891,-95.833479,33050,513.5,95.7,0
42.897142,-95.769588,33050,512.6,95.8,-64
42.892394,-95.705828,33025,511.6,95.8,0
42.887695,-95.642693,33025,510.7,95.8,0
42.88299,-95.58027,33000,510.7,95.8,-64
42.87822,-95.518011,33000,508.8,96.0,0
42.873459,-95.456053,33000,507.8,96.0,0
42.868607,-95.393521,33000,507.8,96.0,-64
42.863764,-95.33092,32975,506.8,96.0,0
42.858969,-95.269187,32975,505.9,96.1,0
42.853958,-95.205859,32975,505.9,96.1,0
42.848969,-95.143326,32975,505.9,96.1,-64
42.843933,-95.080283,32975,505.0,96.2,64
42.838999,-95.018398,33000,504.0,96.3,64
42.833862,-94.956942,33000,503.2,96.5,0
42.828757,-94.894671,33000,503.0,96.3,64
42.823776,-94.833265,33025,501.0,96.3,64
42.818748,-94.771729,33025,500.0,96.3,0
42.813581,-94.709407,33025,499.3,96.6,-64
42.808321,-94.647536,33000,498.3,96.6,-64
42.803101,-94.585918,32975,498.3,96.6,-64
42.797753,-94.524643,32975,497.5,96.8,0
42.792526,-94.463945,32975,497.4,96.7,64
42.787279,-94.402963,32975,498.4,96.7,-64
42.782019,-94.342155,33000,498.4,96.7,0
