lat,lon,alt,gs,track
43.277753,-70.919364,425,64.2,307.4
43.278498,-70.920541,400,63.1,310.5
43.278917,-70.921129,375,62.3,312.4
43.278915,-70.921127,375,62.3,306.0
43.287483,-70.934143,450,76.5,311.8
43.289205,-70.936759,525,80.7,312.0
43.290298,-70.938401,625,77.2,311.3
43.291393,-70.94029,675,78.2,308.8
43.29213,-70.941723,725,79.1,304.7
43.292883,-70.943429,775,82.0,300.0
43.293915,-70.946066,850,81.8,296.9
43.294186,-70.947157,850,83.8,289.5
43.294233,-70.94853,850,86.5,280.7
43.294235,-70.948813,875,91.0,269.4
43.29414,-70.949707,875,93.4,264.5
43.293907,-70.950819,875,96.0,255.5
43.293628,-70.951669,900,98.4,249.2
43.293023,-70.953108,900,100.2,243.9
43.292883,-70.953435,900,106.0,236.2
43.291168,-70.956733,950,105.7,235.4
43.290462,-70.958143,1000,102.4,234.1
43.289904,-70.959189,1025,97.8,232.9
43.289062,-70.960693,1050,96.4,233.0
43.288467,-70.961779,1050,98.4,232.4
43.286728,-70.964845,1050,103.2,231.7
43.285858,-70.966442,1050,102.7,234.9
43.285248,-70.967821,1075,102.7,238.9
43.284597,-70.969522,1075,103.0,245.9
43.284119,-70.971424,1075,101.8,252.3
43.283759,-70.973642,1125,100.2,257.9
43.283569,-70.975512,1175,98.6,263.6
43.283524,-70.977364,1200,96.0,268.2
43.283569,-70.979856,1225,93.1,272.5
43.28389,-70.984965,1300,90.3,274.5
43.284027,-70.989501,1350,89.2,273.9
43.284271,-70.992083,1325,92.9,278.0
43.284714,-70.995441,1350,94.4,279.8
43.284829,-70.996334,1375,93.4,279.9
43.284922,-70.997249,1425,91.2,279.5
43.285172,-70.999273,1450,91.2,279.5
43.285248,-71.000126,1450,92.2,279.4
43.285481,-71.001761,1425,94.5,280.4
43.285904,-71.004192,1400,99.5,285.1
43.286412,-71.006339,1400,100.0,289.9
43.286785,-71.007451,1400,97.3,292.4
43.28739,-71.009674,1450,92.4,289.6
43.288605,-71.014795,1525,95.8,288.2
43.289205,-71.017652,1500,100.2,284.5
43.289749,-71.02016,1525,100.9,287.9
43.290462,-71.022884,1550,96.8,289.9
43.29213,-71.028783,1550,96.6,291.2
43.293069,-71.031843,1525,100.2,294.8
43.294052,-71.034404,1525,100.2,298.6
43.294931,-71.036355,1550,96.0,303.5
43.297989,-71.042197,1600,96.3,304.9
43.298813,-71.043793,1575,97.8,307.1
43.300611,-71.046688,1550,102.2,310.2
43.302063,-71.049095,1575,99.0,308.0
43.303711,-71.052289,1625,95.4,305.2
43.304986,-71.0546,1675,98.2,308.4
43.305918,-71.056104,1675,99.4,310.1
43.307602,-71.059123,1700,100.0,306.9
43.309921,-71.063363,1725,103.1,309.1
43.31163,-71.066022,1750,106.9,312.4
43.314343,-71.070099,1775,109.7,312.4
43.315659,-71.071962,1850,106.1,315.0
43.315887,-71.072217,1850,103.3,316.6
43.316531,-71.072976,1900,99.9,318.6
43.317462,-71.073957,1950,95.2,324.0
43.31844,-71.074677,1975,93.1,331.8
43.31965,-71.075396,1975,93.2,337.3
43.320488,-71.075788,1975,94.2,340.8
43.321373,-71.07605,1950,98.8,348.9
43.322067,-71.076114,1925,102.5,354.4
43.323328,-71.07605,1875,106.0,0.0
43.324119,-71.075854,1875,108.6,5.8
43.324356,-71.075794,1875,110.6,12.5
43.325469,-71.075265,1900,110.4,17.9
43.326508,-71.074645,1950,106.9,26.1
43.32692,-71.074261,2000,105.3,30.2
43.32756,-71.073686,2025,104.6,33.7
43.328384,-71.072792,2075,103.2,38.3
43.328751,-71.072345,2100,103.4,41.9
43.329803,-71.071004,2075,104.7,43.5
43.330916,-71.069576,2050,107.0,41.6
43.33208,-71.068202,2000,111.9,41.4
43.333989,-71.065652,1925,116.0,45.0
43.335106,-71.064083,1925,115.4,47.5
43.336037,-71.062513,1925,113.6,50.0
43.33667,-71.061487,1950,112.0,52.6
43.338089,-71.058932,2000,108.9,51.3
43.339063,-71.057347,2025,108.5,49.1
43.340878,-71.054731,2000,108.9,45.7
43.343216,-71.051458,1975,113.1,45.7
43.344835,-71.048976,1950,116.1,47.8
43.346741,-71.045774,1950,113.1,51.1
43.348755,-71.042133,1950,113.0,53.6
43.349716,-71.040216,1900,115.1,55.6
43.352097,-71.035243,1850,119.0,58.0
43.352783,-71.033254,1875,119.0,64.1
43.353104,-71.031849,1875,119.8,67.9
43.353241,-71.030763,1850,121.2,79.1
43.353308,-71.029293,1850,124.1,88.2
43.353215,-71.027723,1825,127.3,98.1
43.352921,-71.026036,1775,129.8,105.6
43.352417,-71.024503,1725,134.7,114.1
43.351593,-71.022523,1700,137.9,119.5
43.351306,-71.021838,1700,137.9,122.0
43.350934,-71.021118,1725,137.6,122.5
43.350769,-71.020735,1725,137.3,123.1
43.350082,-71.01933,1750,133.1,124.3
43.348513,-71.016475,1775,131.2,127.6
43.347931,-71.015497,1750,131.8,127.9
43.347427,-71.014539,1725,133.1,128.6
43.346558,-71.01307,1700,136.7,128.5
43.34436,-71.009238,1650,141.7,128.4
43.342368,-71.005881,1650,140.7,129.2
43.341934,-71.00515,1650,136.5,129.1
43.338132,-70.998819,1675,132.9,129.2
43.336828,-70.996791,1625,134.1,130.5
43.33627,-70.995876,1600,136.7,131.7
43.334547,-70.993195,1500,139.6,131.2
43.33329,-70.991167,1450,141.4,129.6
43.332596,-70.989948,1425,141.4,129.6
43.331707,-70.988552,1425,139.9,129.5
43.329845,-70.985282,1450,135.4,127.8
43.328201,-70.982347,1450,130.4,127.8
43.327103,-70.980175,1450,130.9,124.4
43.326447,-70.978677,1450,131.0,121.3
43.324768,-70.975193,1400,134.5,124.4
43.32398,-70.973707,1400,136.0,126.0
43.323074,-70.972191,1425,137.1,129.4
43.321838,-70.970274,1425,133.9,131.7
43.321233,-70.969325,1475,131.8,131.3
43.319046,-70.965612,1500,128.2,128.0
43.318254,-70.964225,1475,129.2,127.1
43.31695,-70.961805,1450,133.6,126.8
43.315201,-70.958713,1375,136.4,126.9
43.314995,-70.958339,1375,139.3,129.2
43.312481,-70.954285,1325,140.7,129.2
43.31155,-70.952584,1350,137.4,128.2
43.309845,-70.949771,1350,133.3,130.7
43.308289,-70.947408,1350,131.7,131.9
43.307098,-70.945555,1300,131.9,130.7
43.305176,-70.942234,1250,131.0,128.2
43.304754,-70.941533,1250,128.8,128.4
43.303711,-70.939807,1275,123.6,129.8
43.302612,-70.937936,1275,121.4,130.0
43.301355,-70.935909,1250,121.5,129.3
43.30089,-70.935059,1225,123.7,129.1
43.298935,-70.931658,1125,124.8,127.5
43.297492,-70.929042,1125,123.4,127.4
43.295862,-70.926165,1125,119.2,127.2
43.295304,-70.925119,1150,114.4,126.5
43.294968,-70.924477,1175,112.4,125.9
43.294235,-70.923008,1200,107.6,125.2
43.293581,-70.921783,1225,104.0,125.2
43.293023,-70.920672,1250,99.9,124.8
43.291905,-70.918383,1250,96.5,124.0
43.291534,-70.917642,1250,96.5,124.0
43.291306,-70.917195,1225,98.7,123.8
43.289703,-70.913874,1175,103.2,123.5
43.287483,-70.908966,1100,101.0,121.6
43.286545,-70.906975,1050,100.4,123.2
43.286086,-70.906219,1050,100.3,128.9
43.285263,-70.905187,1025,99.0,133.4
43.28476,-70.904676,1025,95.7,145.6
43.283981,-70.904165,1025,94.8,153.7
43.2832,-70.9038,1000,94.7,158.3
43.282288,-70.90359,975,92.2,170.6
43.281326,-70.903526,925,90.3,175.6
43.28064,-70.903604,900,87.4,185.2
43.279724,-70.903845,875,86.1,192.8
43.278625,-70.90442,850,84.2,200.2
43.27794,-70.904912,850,81.0,207.2
43.277069,-70.90557,800,79.4,211.1
43.276154,-70.906464,750,78.6,216.7
43.275612,-70.907135,725,78.7,220.4
43.275146,-70.90792,700,78.2,231.2
43.274689,-70.908955,650,77.4,237.1
43.274541,-70.909555,650,74.1,248.6
43.274414,-70.910169,625,72.8,257.3
43.274309,-70.911124,600,71.3,265.2
43.274355,-70.911843,575,71.0,271.6
43.274402,-70.912497,550,71.2,274.0
43.274872,-70.914385,525,68.5,293.2
43.275192,-70.915151,500,67.1,298.5
43.275604,-70.915918,500,64.4,306.2
43.276683,-70.917729,425,63.3,309.2
43.277288,-70.91871,400,64.4,311.9
43.278498,-70.920541,350,61.6,313.0
43.2785,-70.92054,350,0.0,312.0
43.285446,-70.931184,525,0.0,0.0
43.286591,-70.932589,625,60.8,315.0
43.287231,-70.933291,675,59.5,317.7
43.287598,-70.933611,700,60.2,327.9
43.287902,-70.933751,700,61.4,341.0
43.288422,-70.933802,725,61.9,346.0
43.288554,-70.933816,725,65.0,358.2
43.289658,-70.933228,775,75.8,31.0
43.29007,-70.932717,800,77.2,36.6
43.290509,-70.931985,825,78.7,49.6
43.290741,-70.9312,850,81.6,59.0
43.290894,-70.930609,875,81.6,59.0
43.290928,-70.929108,875,92.0,91.2
43.290741,-70.927931,900,95.0,98.5
43.290416,-70.926884,925,98.1,113.4
43.290043,-70.926034,950,100.3,119.9
43.289391,-70.924595,975,104.0,123.2
43.288239,-70.922305,1025,108.8,126.0
43.286505,-70.919298,1125,108.2,128.2
43.284736,-70.916552,1200,107.0,131.6
43.282791,-70.913554,1300,107.7,131.2
43.281571,-70.911909,1325,112.5,136.8
43.2805,-70.910732,1325,114.0,144.6
43.2789,-70.909403,1375,116.1,149.5
43.277009,-70.908116,1425,116.3,153.4
43.275101,-70.907039,1500,116.6,157.8
43.273796,-70.90635,1550,118.3,159.7
43.270615,-70.904867,1600,119.6,162.5
43.266022,-70.903015,1675,121.3,164.7
43.262717,-70.901773,1725,120.1,165.0
43.258209,-70.900141,1800,122.7,165.9
43.255646,-70.899374,1800,124.2,167.0
43.254181,-70.898927,1800,126.1,167.2
43.251684,-70.898176,1800,128.9,167.9
43.244019,-70.895861,1850,132.7,166.5
43.240139,-70.894448,1825,133.2,163.9
43.232737,-70.891309,1800,137.3,162.6
43.225056,-70.887909,1750,139.2,162.9
43.219849,-70.885833,1700,143.3,163.0
43.210739,-70.882064,1700,147.5,164.3
43.208084,-70.881042,1675,150.4,164.6
43.20195,-70.878999,1625,150.1,166.5
43.19545,-70.877018,1600,145.6,167.3
43.18808,-70.874719,1525,142.2,167.8
43.181344,-70.872476,1500,144.3,166.0
43.177154,-70.870906,1450,146.5,162.9
43.171242,-70.86829,1375,145.5,161.6
43.165787,-70.865457,1300,144.9,159.8
43.159836,-70.862519,1225,145.2,160.7
43.153839,-70.859836,1200,144.5,162.7
43.14679,-70.85677,1125,144.5,161.4
43.139923,-70.853385,1100,143.6,160.1
43.134521,-70.850702,1025,144.6,160.2
43.13031,-70.848658,975,147.4,160.6
43.128616,-70.847892,975,147.4,161.8
43.124597,-70.846056,1025,145.6,159.1
43.123901,-70.845656,1000,145.0,158.6
43.123619,-70.845468,1000,144.8,157.7
43.120174,-70.843375,975,145.8,154.0
43.117334,-70.841348,1000,141.4,152.2
43.112778,-70.837864,1000,138.4,150.1
43.106644,-70.832881,1000,136.0,148.5
43.100876,-70.827835,1000,135.1,146.8
43.094338,-70.821926,950,134.0,145.9
43.087867,-70.815975,875,130.6,146.6
43.085175,-70.813464,875,125.7,145.1
43.081055,-70.809695,825,121.2,146.4
43.080465,-70.809108,825,118.2,146.0
43.079394,-70.808127,850,115.1,145.6
43.078789,-70.807604,850,111.3,144.9
43.077858,-70.806623,875,107.0,142.6
43.076974,-70.805642,900,102.3,140.6
43.07581,-70.804334,900,99.4,139.9
43.073044,-70.801008,875,96.3,137.5
43.072357,-70.800178,850,92.3,140.3
43.07162,-70.799495,825,89.6,146.8
43.070938,-70.799028,825,88.1,153.7
43.070389,-70.798773,800,86.0,160.3
43.069794,-70.798581,800,84.9,167.8
43.068967,-70.798514,775,84.3,175.2
43.068408,-70.79858,750,84.3,184.8
43.06757,-70.798776,700,83.2,189.7
43.067011,-70.799037,675,81.6,197.1
43.066498,-70.799284,650,79.9,202.1
43.065755,-70.799888,600,78.8,208.8
43.065125,-70.800433,575,76.6,216.0
43.064405,-70.801392,525,75.1,221.8
43.063934,-70.80203,500,73.6,227.2
43.063473,-70.80283,450,73.4,232.2
43.062775,-70.804204,400,73.8,237.2
43.062424,-70.80516,375,72.9,243.1
43.06217,-70.8061,350,72.1,250.6
43.062077,-70.806754,325,71.4,258.7
43.062077,-70.807539,300,69.0,269.2
43.062149,-70.808482,275,67.6,277.6
43.06231,-70.809239,250,65.8,286.8
43.062515,-70.809759,250,63.1,297.4
43.062744,-70.810206,225,63.1,297.4
43.062915,-70.810481,200,60.3,310.3
43.063293,-70.811037,200,60.1,315.7
43.064072,-70.811867,150,61.2,321.6
43.064346,-70.812122,125,61.2,321.6
43.064346,-70.812119,125,59.9,286.0
