lat,lon,alt,gs,track,vs
44.580826,-93.928855,3725,91.2,282.7,0
44.581123,-93.930024,3725,89.7,292.3,-192
44.581402,-93.930761,3725,90.1,300.0,0
44.581914,-93.931632,3725,91.1,308.8,64
44.582566,-93.932436,3750,90.6,317.7,192
44.583078,-93.932971,3725,91.3,325.3,0
44.583893,-93.933563,3725,92.1,332.9,-192
44.584661,-93.933976,3700,93.6,340.0,-448
44.585499,-93.934311,3700,96.0,345.5,-384
44.586663,-93.934579,3675,97.9,352.4,-384
44.58783,-93.93461,3650,100.0,359.4,-448
44.589921,-93.934445,3625,101.2,3.4,-512
44.592296,-93.93411,3625,97.7,7.1,-64
44.593832,-93.933775,3625,93.2,9.3,128
44.597443,-93.93304,3625,91.1,8.8,-320
44.60114,-93.932302,3525,95.9,7.8,-576
44.603654,-93.931833,3525,94.6,6.7,-128
44.608542,-93.930962,3525,89.9,8.3,64
44.610265,-93.930493,3525,89.3,12.9,-64
44.612549,-93.929836,3500,88.3,9.8,-192
44.614361,-93.929555,3475,88.5,5.8,-192
44.61969,-93.928855,3425,93.3,4.9,-256
44.621484,-93.928684,3450,93.3,4.3,192
44.623672,-93.928593,3450,93.0,0.6,192
44.626605,-93.928483,3475,91.1,3.1,128
44.629761,-93.928201,3450,91.1,1.9,-320
44.630447,-93.928332,3450,90.1,351.1,-256
44.630887,-93.92855,3450,90.5,344.0,0
44.631363,-93.92892,3475,90.8,333.1,192
44.631818,-93.929421,3475,88.4,322.4,192
44.632098,-93.929823,3500,85.6,313.6,512
44.632284,-93.930292,3525,83.2,308.7,640
44.63237,-93.93049,3525,77.5,300.2,896
44.632462,-93.930947,3575,71.3,292.2,1344
44.632517,-93.931096,3575,68.6,288.7,1600
44.632553,-93.931471,3625,63.0,280.1,2048
44.632563,-93.931967,3675,58.0,271.0,2240
44.632517,-93.932503,3725,53.6,261.4,2304
44.63233,-93.933105,3775,51.3,249.4,1856
44.632284,-93.933306,3775,50.5,242.9,1536
44.632095,-93.933629,3800,50.8,237.9,1152
44.63205,-93.933759,3800,52.0,232.0,640
44.631683,-93.934217,3775,55.3,220.6,192
44.631213,-93.934579,3775,58.3,211.0,-128
44.630768,-93.934806,3775,62.0,197.9,0
44.630127,-93.934937,3775,66.9,189.5,0
44.62977,-93.934981,3775,70.5,186.5,-64
44.629211,-93.935067,3750,75.2,183.8,-256
44.628708,-93.935067,3725,80.1,182.9,-640
44.628067,-93.935133,3725,85.1,182.0,-704
44.627289,-93.935133,3725,88.0,181.3,-256
44.625,-93.935198,3750,90.1,181.9,192
44.620785,-93.935383,3775,94.1,183.0,192
44.619854,-93.935584,3775,94.4,189.8,0
44.619203,-93.935919,3775,95.2,199.0,-192
44.618784,-93.936254,3775,95.3,208.2,-256
44.618318,-93.93679,3775,94.8,217.7,-128
44.617905,-93.937422,3775,92.2,229.4,256
44.617676,-93.937945,3800,89.0,237.4,448
44.61763,-93.938141,3825,86.8,242.6,960
44.617401,-93.939187,3875,82.3,253.8,1344
44.61731,-93.939972,3900,79.3,264.9,1472
44.617387,-93.940608,3925,75.4,276.1,1408
44.617493,-93.941084,3975,72.4,287.7,1408
44.617713,-93.941814,4000,70.7,296.9,1408
44.617946,-93.942216,4025,69.6,302.1,1344
44.618179,-93.942457,4025,67.2,315.6,1152
44.618551,-93.942819,4050,64.9,326.3,1024
44.619016,-93.943154,4100,62.7,335.5,1088
44.619507,-93.943307,4125,62.1,345.1,1152
44.619761,-93.943355,4125,62.5,352.6,768
44.620056,-93.943372,4150,63.0,359.1,704
44.620646,-93.943288,4150,66.6,7.8,512
44.621158,-93.943154,4175,70.2,10.7,448
44.621623,-93.94302,4150,73.4,11.0,256
44.622299,-93.942849,4150,77.1,9.7,-192
44.623398,-93.942653,4125,81.7,7.7,-448
44.62381,-93.942522,4100,84.7,7.5,-576
44.624771,-93.942392,4100,89.6,6.4,-512
44.626372,-93.942283,4075,93.0,1.2,-640
44.626556,-93.942326,4075,93.0,1.2,-640
44.62674,-93.942326,4075,93.2,356.3,-128
44.627629,-93.942551,4075,93.7,348.9,64
44.628467,-93.942953,4075,92.7,341.8,256
44.629395,-93.943569,4100,89.9,334.3,448
44.630264,-93.944288,4125,88.8,326.5,576
44.63112,-93.945298,4150,90.8,319.5,448
44.631638,-93.946184,4150,92.2,310.6,128
44.633541,-93.949518,4150,96.3,312.5,0
44.634567,-93.950827,4150,98.5,318.7,-128
44.635666,-93.95207,4125,102.8,322.9,-384
44.636673,-93.953051,4125,104.3,327.5,-128
44.639825,-93.955681,4150,103.9,330.0,128
44.641754,-93.95704,4150,106.9,333.9,-192
44.643456,-93.958026,4150,105.1,338.8,0
44.645458,-93.959231,4125,102.5,335.2,-192
44.645874,-93.959656,4150,100.8,329.6,384
44.646606,-93.960375,4150,98.4,322.4,192
44.647385,-93.961421,4150,96.2,315.8,256
44.648209,-93.962729,4150,95.3,309.0,128
44.649229,-93.96439,4175,97.7,312.5,0
44.649948,-93.96528,4150,98.6,319.5,-128
44.650497,-93.965737,4125,99.3,327.8,-448
44.651184,-93.966198,4125,99.8,335.8,-320
44.651836,-93.966399,4125,100.3,343.2,-448
44.652767,-93.9666,4100,101.1,351.5,-512
44.653473,-93.966588,4075,102.1,357.8,-576
44.654297,-93.966457,4050,103.7,6.7,-640
44.65654,-93.965934,4025,105.9,10.9,-384
44.660019,-93.965018,4025,101.4,9.6,0
44.662869,-93.964256,3975,100.0,11.5,-320
44.666872,-93.962983,3900,100.7,13.2,-576
44.669769,-93.961879,3800,100.0,16.3,-960
44.67247,-93.960702,3700,101.8,17.7,-896
44.675903,-93.959165,3600,100.9,17.9,-640
44.681117,-93.956887,3550,99.0,16.4,-512
44.683678,-93.955949,3475,100.7,13.2,-832
44.686564,-93.955078,3375,100.2,12.1,-896
44.689497,-93.95414,3275,101.6,13.1,-896
44.691101,-93.953705,3250,101.8,7.3,-576
44.691879,-93.953639,3250,101.0,1.7,-256
44.692886,-93.95377,3250,99.5,354.2,0
44.693939,-93.954097,3250,99.0,346.0,64
44.695036,-93.954676,3250,100.3,339.6,-64
44.69606,-93.955279,3200,101.6,336.2,-512
44.697281,-93.95619,3175,102.6,330.2,-640
44.698608,-93.957432,3150,101.3,325.0,-512
44.699707,-93.958609,3150,100.4,321.9,-192
44.702774,-93.962075,3075,100.8,319.8,-576
44.705511,-93.965529,3000,100.5,317.4,-512
44.707698,-93.968543,2925,100.4,315.0,-960
44.709366,-93.971034,2825,104.0,313.0,-1152
44.70998,-93.97196,2825,104.1,312.3,-768
44.712204,-93.97522,2725,99.7,313.8,-512
44.713564,-93.977185,2675,98.3,313.8,-960
44.715317,-93.979797,2600,94.8,312.4,-512
44.716543,-93.981673,2525,94.9,311.6,-960
44.717926,-93.983852,2425,95.5,312.9,-1216
44.71907,-93.985552,2400,93.3,315.0,-832
44.721359,-93.988756,2300,89.1,313.2,-576
44.723014,-93.991387,2225,88.7,310.0,-704
44.725109,-93.995071,2125,90.3,309.2,-960
44.726074,-93.9968,2100,89.2,307.3,-512
44.727157,-93.998822,2100,85.6,307.4,-64
44.728592,-94.001705,2100,87.1,304.2,128
44.73056,-94.005759,2050,89.1,304.9,-320
44.732045,-94.008938,2000,89.9,302.3,-576
44.732849,-94.010795,2000,89.0,302.6,-128
44.737106,-94.020015,2050,84.6,302.9,128
44.739913,-94.026087,2000,86.5,303.7,-128
44.744339,-94.035448,1975,88.5,304.4,-64
44.748825,-94.044931,1975,89.3,304.0,-128
44.750666,-94.048998,1925,91.6,301.6,-256
44.753036,-94.054282,1900,91.4,300.2,64
44.754089,-94.056702,1900,91.5,303.9,192
44.755321,-94.059046,1900,91.4,307.0,0
44.756159,-94.06052,1925,91.2,307.9,384
44.759511,-94.066415,1975,87.5,309.0,64
44.761368,-94.069454,2000,84.3,311.6,64
44.763885,-94.073312,1975,88.7,310.0,0
44.766449,-94.07789,2000,88.5,311.8,192
44.769334,-94.082225,2000,88.5,312.7,-256
44.771708,-94.085909,1950,89.4,310.5,-448
44.772125,-94.086783,1950,87.7,304.8,-64
44.772499,-94.087718,1950,86.4,298.4,192
44.772732,-94.088522,1975,84.4,288.6,448
44.772918,-94.089594,2000,82.0,282.7,576
44.772949,-94.090576,2025,80.1,272.9,576
44.772918,-94.091469,2025,80.2,265.7,512
44.772766,-94.092473,2050,80.3,256.3,576
44.772499,-94.093479,2050,81.3,249.1,384
44.77208,-94.094618,2050,83.2,242.8,-64
44.771615,-94.09569,2050,85.7,235.9,-192
44.771027,-94.096658,2025,87.1,228.3,-192
44.770265,-94.097632,2025,89.2,222.3,-448
44.769287,-94.098704,2000,90.8,216.5,-320
44.767181,-94.100712,1950,93.2,213.2,-384
44.764911,-94.102657,1925,94.7,211.2,-320
44.763977,-94.103394,1900,93.9,206.6,-256
44.763189,-94.103795,1925,93.6,198.1,0
44.762351,-94.103996,1925,92.7,193.7,128
44.761459,-94.103917,1950,92.1,181.9,384
44.761047,-94.103786,1950,91.8,168.7,512
44.760303,-94.103394,1975,91.5,164.1,448
44.759491,-94.10287,1975,91.8,156.2,320
44.758953,-94.102322,1975,93.2,146.8,0
44.757935,-94.101236,1950,95.9,140.5,-192
44.756765,-94.099709,1925,99.0,135.8,-448
44.754949,-94.09703,1925,101.9,133.4,-64
44.753366,-94.094417,1950,102.3,129.4,320
44.752487,-94.093127,1950,101.9,133.4,320
44.751364,-94.09167,1975,100.0,139.5,320
44.749969,-94.090118,2000,95.6,142.6,320
44.748432,-94.088321,2050,92.1,138.5,576
44.747406,-94.086979,2050,91.4,138.1,128
44.745964,-94.085038,2050,87.0,135.5,-128
44.744614,-94.083029,2000,87.1,131.7,-576
44.743451,-94.081086,1950,88.4,127.7,-640
44.742462,-94.079001,1900,89.6,123.2,-768
44.741216,-94.076062,1825,88.7,119.7,-576
44.740311,-94.073639,1800,86.8,116.0,-448
44.739624,-94.07135,1750,88.4,111.9,-704
44.739121,-94.069497,1725,85.4,108.4,-384
44.739029,-94.068669,1700,84.2,103.1,-384
44.738982,-94.067688,1700,81.2,94.2,-192
44.739028,-94.066951,1700,77.8,81.9,-128
44.73912,-94.066249,1700,76.7,78.0,-128
44.739258,-94.065792,1700,76.2,73.2,-64
44.739494,-94.065209,1700,72.6,60.3,-64
44.739773,-94.064673,1700,71.2,51.8,-128
44.740145,-94.064205,1700,68.6,43.2,-128
44.74054,-94.06383,1700,66.9,34.6,-64
44.741123,-94.063401,1700,67.1,26.6,0
44.742462,-94.062587,1650,70.4,22.6,-448
44.743378,-94.062129,1625,69.9,16.6,-704
44.743823,-94.061994,1600,68.5,11.8,-640
44.744293,-94.061999,1600,67.1,2.6,-512
44.744754,-94.062061,1575,67.0,0.0,-512
44.745117,-94.062129,1550,69.1,350.0,-832
44.745685,-94.062396,1525,69.6,344.2,-704
44.746151,-94.062664,1500,69.8,334.5,-896
44.746849,-94.063334,1475,69.1,328.6,-832
44.747175,-94.063803,1450,67.2,316.8,-896
44.747543,-94.064353,1400,66.6,311.4,-960
44.748152,-94.065611,1350,65.5,304.4,-960
44.749146,-94.068015,1275,64.4,303.0,-960
44.750244,-94.070173,1175,63.2,304.7,-768
44.751644,-94.073114,1100,62.4,305.2,-512
44.753739,-94.077134,1000,62.2,306.5,-512
44.75441,-94.078413,975,58.6,306.7,-512
44.754913,-94.079394,975,55.0,306.9,-384
44.755042,-94.079612,975,49.4,305.9,-128
44.755043,-94.079613,981,45.0,306.0,-64
44.756904,-94.083163,1050,69.4,306.2,640
44.758301,-94.085708,1150,70.6,307.5,640
44.759949,-94.088745,1250,70.8,306.4,768
44.761327,-94.091402,1325,73.0,306.1,704
44.762329,-94.093519,1425,72.9,303.2,896
44.762909,-94.094886,1475,69.8,299.1,832
44.763468,-94.097431,1550,68.6,277.5,832
44.763468,-94.098302,1575,68.0,270.0,832
44.763245,-94.099731,1625,68.4,254.7,832
44.763016,-94.100516,1625,68.5,246.8,640
44.76277,-94.101049,1650,70.5,238.3,576
44.762283,-94.101955,1675,70.6,232.5,768
44.76142,-94.103126,1700,75.1,221.8,384
44.760956,-94.103524,1725,74.8,217.9,512
44.760628,-94.103795,1750,73.8,206.6,832
44.760269,-94.103917,1775,72.1,199.4,1024
44.759766,-94.104048,1825,69.5,186.6,1280
44.759278,-94.103996,1850,69.3,175.0,1280
44.758896,-94.103851,1875,68.9,166.6,1152
44.758438,-94.103524,1900,68.9,156.0,1024
44.758163,-94.103328,1900,68.9,152.3,960
44.757889,-94.103001,1925,69.6,144.9,832
44.757649,-94.10259,1925,72.8,135.6,640
44.757277,-94.10192,1925,77.0,127.6,320
44.756578,-94.100647,1925,81.4,127.0,64
44.75574,-94.09924,1925,85.7,131.7,128
44.75473,-94.09777,1950,90.5,135.0,320
44.751737,-94.093613,2000,94.8,136.7,192
44.749921,-94.091469,2050,95.1,140.1,448
44.748292,-94.089393,2050,94.8,136.7,0
44.746445,-94.086849,2100,93.4,134.1,384
44.744934,-94.084625,2075,89.8,133.6,-64
44.743103,-94.081813,2025,88.5,131.8,-448
44.741776,-94.079655,1950,89.5,129.6,-896
44.741449,-94.079009,1925,91.8,128.4,-1280
44.740311,-94.076843,1850,94.9,124.7,-1088
44.739028,-94.074119,1775,92.1,122.1,-640
44.738342,-94.0722,1750,91.6,121.6,-704
44.738097,-94.071171,1725,88.3,109.9,-448
44.737976,-94.069846,1725,84.0,98.9,-128
44.738004,-94.069162,1725,81.2,86.5,-64
44.738097,-94.068626,1725,79.4,79.1,-128
44.73833,-94.067554,1725,78.1,71.3,-192
44.738983,-94.065857,1700,77.4,63.1,-256
44.739401,-94.065008,1700,75.5,55.3,-192
44.740704,-94.06253,1650,77.0,52.4,-512
44.741592,-94.061149,1600,77.8,47.1,-704
44.742416,-94.060233,1575,77.1,44.5,-704
44.742599,-94.060102,1575,73.9,30.0,-384
44.743311,-94.05985,1575,70.5,18.2,-64
44.74373,-94.05985,1575,68.6,7.5,-64
44.744064,-94.059906,1575,67.3,354.9,-192
44.744521,-94.060118,1550,66.8,343.5,-384
44.744934,-94.060429,1550,67.1,333.4,-512
44.745346,-94.060822,1525,68.2,325.1,-576
44.745871,-94.061458,1500,70.0,316.7,-832
44.746383,-94.062262,1475,70.9,310.4,-576
44.746942,-94.063401,1450,71.6,305.9,-512
44.747547,-94.06474,1400,70.5,301.7,-512
44.748432,-94.066616,1350,68.2,304.9,-640
44.749649,-94.068865,1250,67.8,307.2,-960
44.750527,-94.070636,1200,67.1,303.5,-768
44.751984,-94.073639,1100,63.8,305.4,-576
44.753494,-94.076647,1000,61.0,305.0,-576
44.75439,-94.078406,975,52.2,306.4,-256
44.754483,-94.078607,975,51.6,305.5,-192
44.757835,-94.084904,1025,70.0,306.9,448
44.759418,-94.087852,1100,74.2,307.3,768
44.760727,-94.09038,1200,74.6,305.2,768
44.762304,-94.093479,1300,74.3,303.5,704
44.763977,-94.097246,1375,75.5,302.0,640
44.764958,-94.099508,1475,74.4,300.7,896
44.766449,-94.103067,1575,76.2,299.9,704
44.767868,-94.106598,1650,74.7,297.9,576
44.768356,-94.108016,1700,73.4,294.1,704
44.768542,-94.108954,1725,74.0,288.9,640
44.768635,-94.109691,1750,73.4,281.0,1088
44.768682,-94.11036,1775,73.1,273.1,1088
44.7686,-94.111372,1825,73.0,260.5,960
44.768403,-94.112035,1850,73.1,250.8,896
44.768123,-94.112638,1875,72.2,239.2,1088
44.767639,-94.113464,1925,72.2,233.4,1216
44.767239,-94.113978,1925,75.7,223.4,960
44.766312,-94.114903,1950,78.2,218.8,256
44.765488,-94.115361,1975,80.5,208.2,576
44.764772,-94.115519,2025,81.0,195.8,704
44.763931,-94.115426,2050,81.0,179.3,960
44.76265,-94.114576,2100,81.0,152.8,832
44.762211,-94.114045,2125,81.3,145.5,832
44.761792,-94.113442,2150,82.0,134.0,768
44.76123,-94.112483,2150,85.3,129.3,384
44.760956,-94.112026,2125,87.6,128.1,0
44.760303,-94.110695,2125,92.4,125.8,-448
44.759262,-94.108691,2125,91.6,126.1,0
44.757065,-94.104636,2100,92.6,128.0,-64
44.756516,-94.103786,2100,94.8,133.3,-448
44.755554,-94.102674,2050,97.3,140.4,-832
44.754204,-94.101049,2025,98.6,139.5,-448
44.753586,-94.100255,2025,98.4,137.1,0
44.751663,-94.097508,2025,98.3,133.8,-128
44.749649,-94.094434,2025,97.1,131.2,192
44.748688,-94.0928,2050,92.3,129.7,384
44.747864,-94.091426,2050,91.7,129.2,64
44.744614,-94.085933,2025,89.8,127.8,-128
44.74373,-94.0841,2050,84.9,124.4,64
44.742508,-94.081682,2000,82.7,124.7,-384
44.740402,-94.077366,1925,80.2,123.3,-576
44.738795,-94.073851,1825,81.3,121.9,-704
44.737259,-94.070234,1750,82.9,119.7,-576
44.735413,-94.065726,1675,81.5,119.4,-384
44.732346,-94.057552,1625,78.4,119.8,-128
44.7323,-94.057094,1625,73.0,99.5,0
44.732325,-94.056568,1625,72.4,96.3,0
44.732346,-94.056048,1625,70.0,89.2,64
44.732437,-94.055655,1650,67.1,79.7,192
44.732574,-94.055132,1650,66.1,69.7,256
44.732883,-94.054357,1650,65.4,60.7,320
44.733215,-94.053824,1650,65.2,54.4,256
44.733675,-94.053151,1650,65.8,46.8,64
44.734314,-94.052386,1650,69.5,40.3,-256
44.735304,-94.051342,1625,71.6,35.9,-256
44.736235,-94.050539,1625,73.1,30.4,-192
44.737015,-94.050031,1625,73.4,25.9,-256
44.737632,-94.049735,1625,73.7,18.2,-64
44.739166,-94.049639,1650,72.0,9.6,256
44.73954,-94.049735,1650,67.9,350.7,384
44.739853,-94.049901,1650,65.6,338.5,384
44.740265,-94.050293,1675,65.8,335.8,320
44.740494,-94.050555,1650,64.8,321.9,64
44.74086,-94.051143,1650,65.2,311.3,-128
44.741775,-94.052816,1600,69.2,307.4,-576
44.743358,-94.055764,1525,68.6,306.7,-512
44.744705,-94.058467,1425,68.2,304.9,-768
44.746399,-94.061999,1350,64.9,303.7,-384
44.747131,-94.063568,1325,63.6,300.2,-320
44.747681,-94.064876,1275,64.1,301.0,-512
44.748432,-94.066549,1250,65.5,304.4,-512
44.749924,-94.069519,1175,64.1,304.2,-384
44.751364,-94.072511,1075,61.3,303.7,-512
44.753448,-94.076582,1000,60.5,304.2,-640
44.753739,-94.077201,975,57.2,306.5,-384
44.757385,-94.083971,1000,45.8,306.1,64
44.758999,-94.087048,1050,78.0,306.1,512
44.760954,-94.090599,1150,80.6,307.4,576
44.762009,-94.092865,1225,80.7,303.9,832
44.763245,-94.095612,1300,80.8,301.3,704
44.764343,-94.098227,1375,80.1,299.1,704
44.764664,-94.099339,1400,78.6,291.7,896
44.764911,-94.100848,1475,76.7,282.0,1024
44.764865,-94.101853,1525,75.0,270.8,1472
44.764818,-94.102322,1525,75.0,260.8,1152
44.764632,-94.103059,1550,74.9,251.3,1088
44.764353,-94.103729,1575,76.1,241.8,832
44.764073,-94.104331,1600,77.1,236.1,768
44.763701,-94.104867,1625,77.3,229.7,896
44.763062,-94.105748,1625,79.2,222.9,768
44.762741,-94.106009,1625,80.6,217.4,256
44.762258,-94.106408,1650,81.0,208.8,448
44.761559,-94.106743,1700,79.7,199.8,576
44.761185,-94.106794,1725,78.5,191.0,1024
44.760768,-94.10681,1750,77.6,187.4,1088
44.760349,-94.106743,1775,75.1,170.0,1280
44.759697,-94.106475,1825,73.7,159.4,1344
44.759092,-94.105872,1850,74.2,152.7,1344
44.758804,-94.105552,1875,74.5,139.9,1024
44.757975,-94.104398,1900,79.2,134.0,576
44.757602,-94.103862,1900,82.1,133.0,320
44.757184,-94.103193,1875,86.4,132.2,0
44.756561,-94.102151,1875,90.9,129.6,-128
44.754297,-94.098101,1875,95.4,128.2,-192
44.752579,-94.094827,1850,96.8,125.3,64
44.748734,-94.08711,1850,98.8,125.9,-384
44.747408,-94.084703,1850,98.4,127.6,64
44.746989,-94.0839,1875,94.6,128.6,256
44.746709,-94.083498,1875,91.1,128.8,256
44.746477,-94.083029,1875,88.1,129.5,256
44.746078,-94.082402,1900,83.9,129.2,640
44.745825,-94.082024,1925,78.1,129.8,768
44.745545,-94.081488,1925,73.9,129.5,832
44.744888,-94.080375,1950,70.3,129.8,384
44.744614,-94.079917,1925,70.3,129.8,0
44.744475,-94.079746,1900,71.1,129.3,-512
44.74387,-94.078607,1850,75.6,127.5,-1024
44.743171,-94.077134,1800,79.6,122.7,-1088
44.742799,-94.076263,1800,76.9,122.2,-640
44.742188,-94.074947,1775,72.7,121.5,-192
44.741775,-94.073851,1775,70.2,116.2,-384
44.741547,-94.072985,1750,67.4,108.2,-320
44.741501,-94.071808,1725,67.0,88.3,-576
44.741592,-94.070892,1700,67.3,78.9,-640
44.74173,-94.070369,1700,67.1,72.7,-704
44.741961,-94.069765,1675,67.1,61.5,-576
44.742333,-94.069095,1650,66.6,54.2,-640
44.742752,-94.068425,1625,67.2,45.6,-704
44.743286,-94.067884,1600,69.2,37.4,-832
44.743835,-94.067426,1575,69.0,29.5,-704
44.744568,-94.067018,1550,69.5,22.9,-640
44.74522,-94.06675,1525,69.6,12.4,-704
44.745895,-94.066707,1500,70.2,4.1,-640
44.746811,-94.066772,1475,70.5,353.5,-640
44.747406,-94.066969,1450,70.0,350.1,-640
44.748322,-94.067492,1425,70.6,344.4,-512
44.749054,-94.068146,1400,69.8,334.5,-640
44.749557,-94.068865,1350,67.9,315.0,-832
44.749969,-94.069519,1325,67.6,308.4,-832
44.750244,-94.070108,1275,67.7,304.2,-1216
44.750527,-94.07097,1250,68.4,296.9,-1280
44.750713,-94.071506,1225,68.5,295.1,-1152
44.750899,-94.071908,1225,68.9,295.8,-576
44.751504,-94.073181,1150,69.5,300.3,-896
44.75169,-94.073516,1150,68.8,310.9,-960
44.752808,-94.075274,1075,66.1,309.5,-832
44.753646,-94.076933,1000,63.8,305.4,-704
44.754297,-94.078205,975,60.2,305.5,-768
44.754547,-94.078674,975,56.4,307.1,-384
44.754547,-94.078674,981,54.4,308.0,-256
44.758759,-94.086587,1100,78.8,305.7,768
44.759949,-94.088941,1200,76.6,306.0,896
44.76128,-94.091603,1275,77.9,303.5,832
44.761917,-94.093192,1325,78.4,299.8,896
44.762211,-94.094283,1350,78.4,293.3,896
44.76265,-94.095939,1425,77.5,287.3,960
44.762863,-94.097833,1475,77.4,284.2,1088
44.762863,-94.098637,1500,75.2,273.8,1024
44.762816,-94.099709,1525,75.4,263.9,768
44.76265,-94.100582,1550,76.7,258.0,832
44.762421,-94.101562,1575,77.5,250.4,704
44.762211,-94.102255,1600,78.3,245.1,640
44.761885,-94.102925,1625,78.6,238.5,832
44.76142,-94.103729,1650,79.5,230.1,640
44.760768,-94.104599,1675,81.3,223.5,768
44.759558,-94.106006,1700,86.1,218.9,512
44.758667,-94.106925,1725,88.5,214.4,384
44.75737,-94.108016,1775,88.2,209.2,832
44.756287,-94.108756,1825,85.5,204.2,1024
44.755188,-94.109344,1875,83.6,201.0,1024
44.754018,-94.109825,1925,83.9,195.2,896
44.75197,-94.110494,2000,82.8,191.9,896
44.749695,-94.111045,2050,83.0,189.0,576
44.747589,-94.111437,2100,82.5,186.3,640
44.746353,-94.111503,2150,82.0,180.7,832
44.745173,-94.111365,2200,81.4,174.4,896
44.743776,-94.11103,2300,81.2,170.1,1216
44.742147,-94.110494,2350,84.6,165.6,768
44.74118,-94.110064,2375,85.7,163.0,704
44.740192,-94.109557,2425,86.9,157.0,832
44.739166,-94.108756,2475,86.0,150.8,1024
44.73819,-94.107882,2550,85.4,145.0,1280
44.737015,-94.106598,2600,85.3,140.7,1088
44.736053,-94.10529,2625,87.7,135.0,704
44.735257,-94.103996,2675,89.6,128.7,576
44.734589,-94.102609,2700,89.0,122.6,704
44.733902,-94.100778,2750,88.1,117.7,512
44.733395,-94.099173,2775,86.2,111.8,704
44.733078,-94.097835,2800,86.1,105.5,704
44.732849,-94.096004,2825,85.3,100.1,512
44.732712,-94.094369,2850,85.3,94.7,448
44.73265,-94.092072,2900,87.0,90.7,512
44.732712,-94.089203,2900,90.1,87.5,192
44.732883,-94.085708,2950,94.3,85.1,320
44.733124,-94.083056,3000,97.2,81.1,576
44.733765,-94.078086,3100,98.5,80.1,640
44.734466,-94.072578,3150,102.6,79.9,512
44.734726,-94.0705,3150,104.6,80.1,128
44.735962,-94.060233,3200,100.3,80.8,384
44.736095,-94.058912,3225,96.2,81.0,768
44.736328,-94.056767,3250,96.0,81.6,384
44.73642,-94.055917,3225,97.7,82.9,64
44.736468,-94.055563,3225,97.7,82.9,-128
44.736468,-94.055161,3200,98.5,84.2,-448
44.736561,-94.05362,3175,103.2,86.1,-832
44.736649,-94.051862,3125,108.2,86.8,-960
44.736649,-94.04905,3075,113.0,91.5,-896
44.736465,-94.045519,3025,115.4,94.5,-448
44.736049,-94.039954,3000,110.8,96.7,-192
44.735444,-94.034193,2950,107.4,99.1,-320
44.734863,-94.028647,2950,103.2,98.9,128
44.734726,-94.027666,2975,99.3,99.3,512
44.734497,-94.025835,3000,95.2,99.1,576
44.73414,-94.022738,3000,93.4,99.9,128
44.733582,-94.017988,2975,97.5,100.0,-256
44.733124,-94.014064,2925,98.7,97.0,-448
44.733116,-94.013158,2925,97.0,90.0,-256
44.733215,-94.012233,2925,95.9,78.6,-256
44.733536,-94.011383,2950,91.4,66.8,128
44.733627,-94.011121,2975,84.9,55.6,704
44.733902,-94.010729,3025,78.5,46.5,1536
44.73414,-94.010412,3050,75.7,43.4,1792
44.734268,-94.010337,3075,71.8,38.8,1920
44.734466,-94.010077,3100,67.7,34.2,2304
44.734745,-94.009943,3150,63.1,29.4,2432
44.735001,-94.009748,3200,59.6,22.7,2432
44.735367,-94.009683,3225,55.3,12.5,2176
44.73563,-94.009675,3250,54.2,5.3,1856
44.735909,-94.009675,3275,54.0,358.9,1408
44.736235,-94.009809,3275,54.1,348.3,960
44.736603,-94.01001,3275,56.1,338.0,640
44.736887,-94.010278,3275,58.8,328.2,192
44.737166,-94.010613,3275,61.6,318.3,-128
44.737492,-94.011149,3275,64.2,307.4,-192
44.737678,-94.011752,3300,66.2,297.0,192
44.737864,-94.012421,3300,67.7,289.0,448
44.73793,-94.013149,3300,69.2,280.8,256
44.737957,-94.013694,3300,71.0,269.2,192
44.737839,-94.014718,3325,72.4,258.9,320
44.737701,-94.015307,3325,73.4,250.1,512
44.737381,-94.016091,3350,74.4,239.3,448
44.737015,-94.01668,3375,75.2,229.3,640
44.736557,-94.017203,3375,75.8,221.3,576
44.736145,-94.01753,3400,76.3,211.6,512
44.735676,-94.017848,3400,77.8,200.3,448
44.734909,-94.018119,3425,79.6,191.6,512
44.734406,-94.018119,3425,81.2,184.2,256
44.733954,-94.018116,3425,83.1,177.9,256
44.733398,-94.017923,3425,85.5,169.2,128
44.732849,-94.017661,3425,88.3,160.1,-128
44.732232,-94.017178,3425,90.6,149.5,-64
44.731613,-94.016418,3425,92.2,139.4,-64
44.73111,-94.015634,3425,91.7,129.2,64
44.730742,-94.014766,3425,90.7,121.9,256
44.730377,-94.013737,3450,90.0,114.3,384
44.729997,-94.012153,3450,90.4,108.0,128
44.729485,-94.009474,3450,94.8,104.0,-64
44.728973,-94.00599,3475,98.7,100.5,128
44.728787,-94.004718,3475,99.5,99.8,512
44.7285,-94.001378,3525,99.6,96.3,320
44.728088,-93.994838,3600,102.3,94.5,384
44.727951,-93.993073,3575,103.3,94.4,-64
44.727483,-93.984018,3575,100.4,95.1,-128
44.727173,-93.979928,3550,96.3,94.2,-320
44.727173,-93.979274,3550,93.0,91.2,-256
44.727204,-93.978793,3575,88.1,87.4,0
44.72725,-93.97819,3600,86.3,85.3,256
44.72731,-93.977901,3600,79.2,79.8,704
44.72739,-93.97752,3625,74.0,73.5,1216
44.727539,-93.977051,3675,69.1,67.9,1600
