lat,lon,alt,gs,track,vs
48.14978,-122.168724,5000,119.6,136.7,0
48.148453,-122.16687,5000,118.9,137.7,0
48.148224,-122.166595,5000,118.9,137.7,-768
48.146931,-122.16487,4900,121.1,138.0,-768
48.146047,-122.163673,4900,119.7,138.1,-768
48.145889,-122.163437,4900,120.4,138.4,-256
48.144185,-122.161278,4900,115.5,138.9,-256
48.143114,-122.15987,4900,110.6,139.4,-256
48.142742,-122.159377,4900,109.2,139.5,-256
48.142555,-122.159095,4900,109.2,139.5,256
48.140442,-122.156502,4900,104.5,140.8,256
48.138645,-122.154377,4900,99.8,142.3,192
48.136504,-122.151982,4900,97.2,143.4,192
48.136368,-122.151833,4900,97.2,143.4,-448
48.132385,-122.147438,4900,92.4,144.2,-448
48.128683,-122.14339,4900,94.2,142.8,-640
48.12822,-122.142838,4800,94.8,142.3,-640
48.126434,-122.14064,4800,97.8,139.1,-512
48.124512,-122.137962,4900,93.4,135.9,-192
48.124028,-122.137263,4900,91.2,135.4,-192
48.123871,-122.137001,4900,91.2,135.4,384
48.122584,-122.13508,4900,88.4,134.5,384
48.122398,-122.134798,4900,88.4,134.5,-256
48.118534,-122.128953,4900,84.2,133.6,64
48.118103,-122.128212,4800,84.3,131.6,64
48.117966,-122.127937,4800,85.1,130.2,-448
48.116952,-122.125995,4800,87.4,125.7,-448
48.115695,-122.123249,4800,84.6,122.9,-384
48.115602,-122.122897,4800,84.1,122.4,256
48.114577,-122.120291,4800,82.4,119.1,-192
48.113833,-122.118037,4800,83.2,115.6,-192
48.112855,-122.114657,4700,85.6,112.7,-256
48.112762,-122.114375,4700,86.5,112.4,-1408
48.11239,-122.113037,4600,90.1,112.9,-1408
48.112064,-122.111769,4600,94.7,111.7,-1408
48.111505,-122.109516,4500,95.9,110.1,-960
48.111226,-122.108319,4600,93.6,110.0,-960
48.111145,-122.108025,4600,92.4,109.6,320
48.109829,-122.102262,4600,89.2,107.6,0
48.109736,-122.10198,4600,89.2,107.6,0
48.109689,-122.101628,4600,90.1,107.4,-512
48.109457,-122.100501,4500,91.4,107.8,-512
48.108398,-122.096008,4500,95.9,110.1,-256
48.107346,-122.092026,4500,97.7,112.9,192
48.106477,-122.089163,4600,95.8,114.7,384
48.105286,-122.085709,4600,96.2,117.9,256
48.103912,-122.082069,4600,99.1,121.0,192
48.102127,-122.07795,4600,101.0,123.7,192
48.101349,-122.076233,4700,99.9,124.8,192
48.099838,-122.073349,4700,98.2,128.4,192
48.097549,-122.069229,4700,99.4,130.1,192
48.096795,-122.067965,4800,99.9,131.4,192
48.094932,-122.065007,4800,102.5,134.6,128
48.092931,-122.06219,4800,101.2,137.8,384
48.090912,-122.059616,4800,100.3,141.1,512
48.089812,-122.058317,4900,99.2,142.8,448
48.086563,-122.05481,4900,102.7,144.9,128
48.084225,-122.052471,4900,107.6,146.8,128
48.080933,-122.049454,5000,109.4,149.2,448
48.077196,-122.046274,5000,113.7,150.5,128
48.07608,-122.04554,5000,114.4,157.9,192
48.074432,-122.044785,5000,115.2,164.4,0
48.071982,-122.04395,5000,116.3,168.6,256
48.066788,-122.042587,5000,115.6,170.5,-192
48.063858,-122.041969,5000,118.7,173.7,-320
48.06102,-122.041626,5000,118.3,176.1,-320
48.060717,-122.041626,5000,118.3,176.1,256
48.05797,-122.041344,5000,119.1,177.6,256
48.057644,-122.041344,5000,119.1,177.6,-384
48.052139,-122.041145,5000,121.0,179.5,-64
48.050289,-122.041203,5000,120.3,183.8,0
48.049576,-122.04142,5000,120.0,190.6,0
48.048843,-122.041763,5000,118.3,198.7,0
48.048147,-122.042401,5000,116.8,209.2,0
48.047728,-122.042823,5000,115.4,218.0,0
48.047516,-122.043137,5100,115.5,221.1,512
48.047123,-122.043809,5100,114.8,228.5,512
48.046738,-122.044785,5100,114.5,241.9,512
48.046509,-122.046021,5100,114.3,254.3,512
48.046417,-122.046776,5100,114.6,264.0,512
48.046463,-122.0476,5100,115.0,269.0,-192
48.046646,-122.048836,5100,115.7,280.0,-192
48.046751,-122.049232,5000,117.0,288.4,-192
48.047123,-122.050218,5000,117.7,301.8,-192
48.047542,-122.050993,5000,118.4,310.5,-192
48.047728,-122.051204,5000,119.5,314.0,-768
48.048147,-122.051697,5000,120.0,323.1,-768
48.048706,-122.052063,5000,120.3,334.9,-768
48.049484,-122.052338,5000,119.6,347.9,-768
48.050056,-122.052401,5000,118.0,358.5,-768
48.050354,-122.052338,5000,117.3,3.9,-768
48.050615,-122.05226,5000,117.0,7.4,768
48.051361,-122.051926,5000,114.2,18.9,768
48.05191,-122.051514,5000,112.8,28.6,768
48.052094,-122.051308,5100,112.4,32.3,768
48.05246,-122.050758,5100,111.4,37.0,768
48.052643,-122.050415,5100,110.4,47.2,768
48.052803,-122.050147,5100,110.4,47.2,64
48.053035,-122.049443,5100,111.1,59.7,64
48.053284,-122.048355,5100,111.1,74.3,64
48.053375,-122.047325,5000,112.3,85.9,64
48.053329,-122.046501,5000,112.6,96.1,64
48.053284,-122.046089,5000,113.4,99.1,-704
48.053009,-122.045059,5000,114.5,109.4,-704
48.052756,-122.044302,5000,114.7,120.4,-704
48.052384,-122.043668,5000,114.3,129.7,-704
48.051918,-122.043105,5000,113.7,140.7,-704
48.051406,-122.042682,5000,113.5,148.7,64
48.050754,-122.04233,5000,113.2,160.9,64
48.049667,-122.041969,5000,114.3,168.4,64
48.048194,-122.041415,5000,113.5,162.0,128
48.047287,-122.040733,5000,114.0,153.4,128
48.046829,-122.040115,5000,114.2,139.6,128
48.046371,-122.039223,5000,114.9,130.8,128
48.046097,-122.03833,5000,116.3,117.7,128
48.045959,-122.037575,4900,117.3,108.9,128
48.045914,-122.036751,4900,117.7,96.3,128
48.045959,-122.035851,4900,119.2,87.1,128
48.046097,-122.034966,4900,118.9,77.4,128
48.046417,-122.033936,4900,119.4,64.7,64
48.046704,-122.033316,4900,118.5,55.0,64
48.047123,-122.032682,4900,117.4,45.7,64
48.047745,-122.03215,4900,116.0,35.9,64
48.048065,-122.031944,5000,114.5,25.9,64
48.04852,-122.031766,5000,113.1,15.4,64
48.049032,-122.031696,5000,111.2,3.6,64
48.049823,-122.031907,5000,111.6,353.8,64
48.050354,-122.03215,5000,112.0,342.9,64
48.050801,-122.032541,5000,112.7,333.7,64
48.051034,-122.032823,5000,112.9,327.3,-896
48.051361,-122.033318,5000,114.6,315.7,-896
48.051865,-122.034348,4900,116.2,303.4,-896
48.052048,-122.035103,4900,115.9,295.0,-896
48.052231,-122.036064,4900,115.5,286.1,-896
48.052244,-122.036415,4900,114.9,277.0,192
48.052185,-122.037575,4900,113.4,265.5,192
48.051956,-122.038605,4900,112.4,254.0,192
48.051732,-122.039232,5000,110.1,241.8,192
48.051407,-122.039841,5000,109.0,227.2,192
48.050801,-122.04057,5000,108.2,215.6,192
48.050056,-122.040992,5000,108.7,205.6,192
48.049484,-122.041077,5000,109.8,190.5,192
48.049255,-122.041145,4900,110.6,185.7,192
48.048613,-122.041063,4900,111.4,175.4,192
48.04838,-122.040992,4900,111.9,172.8,-448
48.047077,-122.04057,5000,113.5,165.7,-448
48.046239,-122.040288,4900,114.0,166.8,-448
48.045959,-122.040147,5000,114.0,166.8,256
48.042114,-122.039017,5000,114.0,169.4,0
48.03717,-122.037781,5000,114.3,171.4,256
48.030441,-122.036407,5100,113.0,172.4,192
48.024359,-122.035358,5100,116.6,174.1,-128
48.018997,-122.034416,5100,117.0,172.6,320
48.011581,-122.033043,5100,116.7,173.6,0
48.006576,-122.0324,5100,121.3,175.8,-192
48.00119,-122.031876,5100,121.1,177.6,-256
47.998398,-122.031807,5000,120.0,179.1,-384
47.995331,-122.031876,5000,118.1,182.4,-320
47.993309,-122.032048,5000,114.4,184.5,-320
47.993042,-122.032082,5000,113.4,184.6,896
47.992331,-122.032189,5100,110.4,184.7,896
47.99168,-122.032259,5100,106.4,184.9,896
47.990702,-122.0324,5100,104.5,185.5,896
47.990516,-122.032471,5100,103.6,186.1,0
47.986792,-122.033175,5100,101.0,188.0,-64
47.984557,-122.033668,5000,99.3,189.3,-128
47.981205,-122.034583,5000,98.1,191.8,-384
47.980042,-122.035034,5000,95.9,196.4,-384
47.979436,-122.035429,4900,95.3,205.5,-384
47.979064,-122.035851,4900,95.4,209.5,-384
47.978785,-122.036274,4900,96.2,225.8,-384
47.978505,-122.036837,4900,95.6,232.6,-384
47.978366,-122.037471,4800,95.8,245.3,-384
47.978319,-122.038105,4800,96.1,258.0,-384
47.978319,-122.038668,4800,96.0,269.4,-384
47.978412,-122.039724,4700,96.0,278.4,-384
47.978531,-122.040459,4700,98.8,281.1,-384
47.978714,-122.041626,4700,101.2,282.0,-384
47.97876,-122.042038,4600,109.9,283.1,-1600
47.978878,-122.042753,4600,113.5,284.3,-1600
47.979064,-122.043668,4600,118.6,284.1,-1600
47.97939,-122.04564,4600,123.0,284.6,-1600
47.979538,-122.04657,4600,123.9,284.5,-1600
47.979623,-122.047049,4600,123.9,284.5,448
47.980133,-122.050209,4700,124.8,279.7,448
47.980228,-122.052401,4700,125.1,272.8,512
47.980135,-122.054091,4700,125.5,265.0,512
47.979904,-122.055702,4700,124.9,255.6,512
47.979483,-122.057401,4700,124.6,247.3,576
47.978878,-122.059021,4700,124.0,240.5,576
47.978027,-122.060989,4700,125.2,233.8,576
47.977155,-122.062472,4800,125.6,229.8,576
47.976242,-122.063736,4800,126.0,222.4,576
47.975098,-122.065109,4800,123.0,216.4,576
47.973907,-122.066208,4900,120.4,209.3,576
47.972855,-122.066963,4900,121.1,202.3,576
47.971709,-122.067472,4900,122.7,194.1,576
47.97052,-122.06765,4900,125.5,185.0,576
47.970154,-122.06765,4800,125.3,183.7,576
47.968918,-122.067581,4900,126.5,175.0,576
47.967519,-122.06719,4900,127.7,168.2,576
47.965843,-122.066486,4900,128.1,162.3,576
47.963791,-122.065315,4900,128.3,158.0,576
47.955093,-122.059822,4900,129.5,156.8,384
47.945984,-122.054054,5000,130.5,157.9,320
47.943777,-122.052753,4900,132.0,158.7,-192
47.941589,-122.051626,5000,132.6,163.3,0
47.940628,-122.051308,4900,133.4,169.2,-64
47.938982,-122.051133,4900,133.2,176.6,0
47.936691,-122.05117,4900,134.0,181.3,0
47.934048,-122.051063,4900,133.2,177.0,192
47.932838,-122.050922,5000,132.6,174.4,256
47.925343,-122.049584,5000,134.0,173.1,-128
47.913565,-122.047119,5000,134.2,172.3,128
47.911057,-122.046501,5000,134.3,169.3,0
47.909236,-122.045781,5000,134.5,163.6,-128
47.907166,-122.044716,5000,135.2,158.8,-256
47.905975,-122.043961,4900,136.2,156.6,-256
47.903323,-122.041978,4900,136.4,152.5,0
47.90007,-122.03936,5000,136.0,151.9,128
47.893387,-122.03421,4900,136.0,152.9,-192
47.884889,-122.027541,4900,136.5,151.6,0
47.878876,-122.022812,4900,141.4,152.2,-448
47.871689,-122.017113,4800,137.8,151.4,-320
47.870225,-122.015921,4800,133.8,151.9,512
47.869387,-122.015217,4900,130.2,152.1,704
47.868316,-122.014442,4900,125.7,152.0,448
47.866287,-122.012856,4900,120.8,152.4,-640
47.865601,-122.012306,4800,120.3,152.8,-640
47.863847,-122.010991,4800,115.4,153.2,128
47.862776,-122.010216,4800,110.9,153.2,320
47.861572,-122.009285,4800,106.4,153.2,64
47.858028,-122.006695,4700,104.2,153.2,-1984
47.856911,-122.005709,4700,108.8,147.8,-2240
47.85672,-122.005508,4600,110.1,145.7,-2240
47.855713,-122.004341,4500,115.0,139.9,-2240
47.854769,-122.002892,4500,118.1,134.0,-2240
47.854202,-122.002007,4400,119.2,130.2,-2240
47.854071,-122.001624,4400,120.1,129.3,-1472
47.853241,-121.999947,4400,119.5,124.1,-1472
47.852861,-121.998878,4300,119.0,118.1,-1472
47.852554,-121.997749,4300,119.0,111.2,-1472
47.852395,-121.996695,4200,120.6,102.0,-1472
47.852371,-121.995277,4200,123.1,91.9,-1472
47.852349,-121.994864,4100,123.0,89.5,-1472
47.852463,-121.993561,4100,125.2,82.2,-1472
47.852737,-121.992256,4000,127.1,72.1,-1472
47.853287,-121.990471,4000,127.9,63.0,-1472
47.853424,-121.990196,3900,127.6,60.4,-1472
47.854071,-121.988807,3900,126.8,52.0,-1472
47.854843,-121.987656,3900,126.6,44.0,-1472
47.855576,-121.986832,3900,125.4,35.6,-1472
47.855804,-121.986626,3800,124.8,33.6,-1472
47.856491,-121.986076,3800,124.8,25.1,-1472
47.85733,-121.985708,3800,125.3,19.6,-1472
47.858185,-121.985458,3700,124.8,9.7,-1472
47.858963,-121.98539,3700,125.1,1.8,-1472
47.859787,-121.985527,3600,125.0,352.6,-1472
47.860682,-121.985849,3600,126.1,345.3,-1472
47.860886,-121.985939,3500,126.2,342.0,-1472
47.861892,-121.986694,3500,126.6,334.2,-1472
47.862683,-121.987469,3400,127.1,328.2,-1472
47.863288,-121.988244,3400,126.9,319.1,-1472
47.863907,-121.989304,3300,126.7,308.6,-2176
47.864365,-121.990471,3300,125.9,300.0,-2240
47.864456,-121.990814,3200,126.1,297.4,-2240
47.864732,-121.991976,3200,126.5,289.9,-2240
47.86496,-121.993286,3100,126.5,281.4,-2240
47.865005,-121.994865,3100,127.1,272.7,-2304
47.86496,-121.995346,3000,127.0,270.5,-2304
47.864871,-121.996413,3000,126.6,260.9,-2304
47.864548,-121.997887,3000,125.6,250.0,-2304
47.864126,-121.999019,2900,123.0,243.4,-2304
47.863707,-121.999934,2900,121.6,238.8,-2304
47.863541,-122.000359,2900,119.3,235.2,-64
47.862717,-122.001801,2900,116.9,228.8,-64
47.86152,-122.003526,2900,115.3,223.9,-64
47.861007,-122.00423,3000,114.7,222.2,-64
47.860382,-122.005028,3000,112.8,220.3,-64
47.860216,-122.005216,3000,112.2,219.9,576
47.857452,-122.008598,3000,107.3,219.3,448
47.856445,-122.009834,3000,106.8,218.2,448
47.856171,-122.010109,3000,106.8,218.2,-128
47.853652,-122.012893,3000,110.4,215.4,-576
47.852349,-122.01416,3000,114.3,212.9,-576
47.852163,-122.014371,2900,115.4,211.9,-576
47.851883,-122.014583,2900,116.3,211.6,-576
47.851697,-122.014794,2900,116.3,211.6,-1344
47.850952,-122.015396,2900,120.4,209.3,-1344
47.849137,-122.016695,2800,125.2,205.5,-1344
47.848892,-122.016838,2800,125.3,204.5,-640
47.846603,-122.018211,2800,126.5,199.9,-640
47.846054,-122.018486,2800,125.9,199.0,64
47.843643,-122.019442,2800,125.2,194.8,64
47.843318,-122.019583,2800,125.9,194.3,64
47.843038,-122.019724,2800,125.9,194.3,-704
47.839096,-122.020958,2700,129.8,192.0,-768
47.833832,-122.022469,2700,131.0,190.1,-384
47.83168,-122.023018,2600,133.8,189.5,-384
47.826233,-122.024254,2600,135.1,187.2,-192
47.82225,-122.02494,2500,135.7,185.9,-320
47.821243,-122.025078,2500,136.6,185.5,-320
47.820877,-122.025146,2500,137.6,185.4,-896
47.817574,-122.025639,2500,139.6,185.3,-896
47.817202,-122.02571,2500,139.6,185.3,320
47.804633,-122.027259,2500,136.4,184.6,-128
47.794556,-122.028648,2500,140.7,185.7,-320
47.794235,-122.028717,2400,140.8,186.1,-320
47.783066,-122.030571,2500,135.9,186.8,-320
47.781636,-122.030851,2400,136.1,187.2,-320
47.771896,-122.032631,2400,134.7,186.0,128
47.768875,-122.033043,2500,133.6,185.6,64
47.765579,-122.033592,2400,132.9,186.5,-64
47.753494,-122.035515,2400,134.8,186.4,0
47.743603,-122.037119,2400,133.1,187.3,128
47.741275,-122.037753,2400,134.0,192.1,-320
47.738249,-122.03895,2400,136.1,195.8,-256
47.731293,-122.042107,2400,137.3,197.4,64
47.724792,-122.045059,2300,140.1,197.0,-448
47.716137,-122.04888,2400,137.4,196.1,320
47.711063,-122.051063,2400,136.0,198.4,-192
47.70827,-122.052612,2300,136.5,201.5,-192
47.701126,-122.057076,2300,132.6,203.1,-256
47.690254,-122.063951,2300,130.3,204.0,-192
47.687897,-122.065521,2200,128.9,204.8,-512
47.68085,-122.070359,2200,127.0,206.2,128
47.673981,-122.075546,2200,123.0,207.6,-384
47.673029,-122.076346,2100,124.4,207.8,-320
47.66614,-122.081839,2100,122.1,207.8,-256
47.664743,-122.082754,2100,122.9,202.0,-256
47.663672,-122.083247,2100,123.0,194.6,-128
47.662491,-122.083511,2100,122.6,189.4,-128
47.661621,-122.08358,2100,122.0,179.1,0
47.660553,-122.083318,2100,121.2,171.9,0
47.65979,-122.082962,2100,121.2,163.2,-64
47.658966,-122.082413,2100,119.9,153.2,-128
47.658086,-122.081557,2000,119.6,144.2,-192
47.657481,-122.080642,2000,119.5,134.7,-256
47.656815,-122.079323,2000,118.7,124.4,-320
47.656357,-122.07795,2000,118.1,116.1,-384
47.656082,-122.076851,2000,117.6,107.8,-384
47.655945,-122.075478,2000,116.6,99.4,-384
47.655945,-122.07381,2000,116.0,90.5,-320
47.656038,-122.072683,2000,115.1,82.0,-192
47.656271,-122.071486,2000,114.5,72.2,-128
47.656723,-122.070053,2000,113.2,65.5,-128
47.657202,-122.069021,2000,111.8,56.3,-192
47.65776,-122.068247,2000,111.0,45.4,-320
47.658325,-122.067513,2000,110.0,40.2,-384
47.659058,-122.066895,1900,110.1,28.2,-448
47.660041,-122.066345,1900,109.7,18.6,-384
47.660786,-122.066134,1900,110.0,11.0,-320
47.661438,-122.066134,1900,109.1,2.6,-192
47.662276,-122.066204,1900,108.5,354.7,-64
47.663269,-122.066551,1900,108.4,345.6,64
47.664278,-122.06712,1900,107.5,337.0,-64
47.665209,-122.067895,1900,107.7,328.7,-192
47.666,-122.06881,1900,108.5,319.1,-128
47.666652,-122.069937,1900,109.0,312.8,-192
47.667257,-122.071134,1900,110.1,304.3,-256
47.667723,-122.072543,1900,111.4,296.1,-192
47.668076,-122.074036,1900,112.9,287.0,-192
47.668259,-122.075752,1900,113.6,282.2,-128
47.66835,-122.077263,1900,114.2,273.5,-64
47.668281,-122.078951,1900,115.3,266.0,-128
47.668121,-122.080559,1900,115.6,260.5,-192
47.667816,-122.082191,1900,117.0,253.1,-256
47.667709,-122.08255,1800,117.3,251.1,-192
47.667068,-122.084679,1800,118.5,244.5,-128
47.666382,-122.086464,1800,119.0,238.1,128
47.665721,-122.087895,1900,117.9,235.4,128
47.664688,-122.08976,1900,117.9,230.5,-64
47.663589,-122.091545,1800,118.8,226.4,-128
47.661717,-122.094163,1900,117.5,222.2,256
47.65947,-122.09697,1900,114.5,219.0,384
47.656922,-122.099868,1900,112.4,215.9,64
47.654068,-122.102737,1900,112.1,213.0,64
47.649811,-122.106583,1900,110.8,211.0,0
47.644074,-122.111488,1900,111.5,209.6,-64
47.639652,-122.115009,1900,110.9,207.9,128
47.63495,-122.118601,2000,110.5,206.3,128
47.632203,-122.120784,2000,107.9,209.4,256
47.623963,-122.127826,2000,106.2,209.9,-192
47.619461,-122.131508,2000,107.8,208.2,-64
47.611084,-122.138031,2000,108.8,209.2,128
47.602524,-122.145309,2000,108.4,209.9,128
47.593872,-122.152863,2000,113.4,210.2,0
47.587509,-122.158287,1900,115.1,209.7,-384
47.580484,-122.164166,1800,120.0,208.9,-512
47.578203,-122.165856,1800,120.3,205.1,-384
47.576385,-122.167007,1800,121.8,200.7,-384
47.574417,-122.1679,1800,122.8,196.1,-256
47.571918,-122.168814,1700,124.0,192.6,-704
47.568146,-122.169891,1700,125.8,189.6,-448
47.566132,-122.170303,1600,126.3,188.2,-448
47.562608,-122.170927,1600,125.5,185.0,0
47.55623,-122.17156,1600,122.3,183.8,0
47.550247,-122.171951,1600,119.1,181.9,-256
47.549992,-122.171983,1500,119.1,181.9,-256
47.549698,-122.17202,1600,119.1,181.9,-192
47.549469,-122.17202,1500,119.1,181.9,-192
47.538773,-122.172476,1500,116.1,182.0,-256
47.536606,-122.172707,1400,116.6,185.9,-448
47.534816,-122.17318,1400,117.5,191.8,-320
47.532578,-122.17408,1400,114.6,196.2,-256
47.529555,-122.175504,1300,113.2,199.1,-768
47.526716,-122.177124,1300,112.5,202.5,-512
47.5249,-122.178321,1200,112.4,203.6,-512
47.520198,-122.18142,1100,110.1,204.7,-576
47.514633,-122.185272,1000,106.9,206.1,-576
47.505954,-122.191632,1000,105.1,206.6,64
47.502777,-122.194061,1000,106.0,205.1,-256
47.501578,-122.19466,900,108.5,198.3,-448
47.500443,-122.195023,900,111.0,190.9,-448
47.498971,-122.195294,900,112.5,185.6,-256
47.497109,-122.195364,900,113.0,180.0,-128
47.494766,-122.195229,900,113.2,176.5,-128
47.486984,-122.194473,800,109.2,176.3,-256
47.482407,-122.193855,800,104.3,175.6,-384
47.48007,-122.193744,800,102.0,178.9,-320
47.478395,-122.193815,800,100.2,183.4,-192
47.477231,-122.194167,800,97.7,190.6,-256
47.476393,-122.194589,800,95.5,199.6,-192
47.475788,-122.195012,700,94.4,205.8,-384
47.475128,-122.195572,700,94.0,212.9,-640
47.474258,-122.196602,700,93.0,220.2,-768
47.473739,-122.197547,700,93.0,229.8,-640
47.473181,-122.198674,700,92.4,236.5,-640
47.472901,-122.199378,600,91.3,241.2,-640
47.472565,-122.200584,600,91.0,247.4,-832
47.47229,-122.201889,600,90.8,253.4,-576
47.472198,-122.203125,600,88.7,262.9,-512
47.472203,-122.204238,600,88.0,270.6,-640
47.472296,-122.205435,500,87.3,279.9,-960
47.472576,-122.206914,500,87.1,285.3,-832
47.472977,-122.208618,500,84.8,289.3,-512
47.473251,-122.209648,400,82.8,295.0,-576
47.473663,-122.210609,400,80.2,303.3,-704
47.474075,-122.211296,400,78.7,310.4,-384
47.474625,-122.212051,400,75.8,318.7,-448
47.475128,-122.212532,400,74.1,325.5,-640
47.475695,-122.21297,400,72.0,334.5,-640
47.475998,-122.21315,300,71.5,339.5,-576
47.476579,-122.213393,300,70.6,347.7,-576
47.477692,-122.213631,300,69.6,352.6,-576
47.479046,-122.213745,200,69.2,355.9,-832
47.481583,-122.214111,100,67.2,355.7,-640
47.484912,-122.21452,0,66.3,354.8,-512
47.487379,-122.214872,0,61.4,353.5,-256
47.488861,-122.215073,0,53.2,354.6,0
47.490591,-122.215365,0,48.4,352.9,0
47.490829,-122.215416,0,42.3,353.2,0
47.491383,-122.215506,0,35.4,351.9,0
47.495433,-122.216069,0,77.0,354.4,0
47.496185,-122.21624,100,78.5,353.4,960
47.498749,-122.216583,200,81.4,354.4,1344
47.500214,-122.216789,300,80.2,355.7,1536
47.501678,-122.216927,400,80.2,356.4,1408
47.503533,-122.217126,500,81.2,355.8,1280
47.505395,-122.217266,600,83.2,356.5,1216
47.507117,-122.217407,700,85.1,357.3,1216
47.508682,-122.217407,700,88.1,2.0,1216
47.509398,-122.217337,800,89.5,5.8,1216
47.510283,-122.217055,800,90.0,14.8,1216
47.511074,-122.216562,800,91.8,23.8,1216
47.511246,-122.216377,900,91.7,26.6,1216
47.511795,-122.215828,900,93.2,35.4,1216
47.512285,-122.215154,900,94.8,42.4,1216
47.512756,-122.214317,900,95.9,50.5,1216
47.51289,-122.214027,1000,95.8,53.5,1216
47.513262,-122.2129,1000,95.3,64.5,1216
47.513535,-122.211845,1000,95.8,71.8,1216
47.513635,-122.210858,1000,97.7,79.4,1216
47.513718,-122.209785,1000,102.1,87.2,1216
47.513635,-122.208182,1000,106.6,95.9,1216
47.513355,-122.206632,1000,109.1,103.8,1216
47.513076,-122.205435,1000,110.9,111.7,1216
47.512424,-122.203674,1000,111.9,118.9,128
47.511795,-122.202301,1000,111.8,125.5,64
47.510935,-122.200857,1000,113.2,132.9,-192
47.509957,-122.199519,1000,114.0,138.2,0
47.508793,-122.198322,1000,115.1,145.6,128
47.50676,-122.196533,1000,114.7,149.6,-64
47.504654,-122.194885,1000,116.7,154.1,-64
47.502462,-122.193463,1000,114.4,157.9,128
47.5006,-122.192547,1000,111.3,162.2,0
47.497993,-122.191491,1000,109.4,165.7,0
47.4952,-122.190646,1000,107.1,168.7,-128
47.491476,-122.18973,1000,104.2,171.2,0
47.488632,-122.189255,1000,103.6,173.9,0
47.487671,-122.189117,900,104.5,174.5,0
47.482398,-122.188462,900,102.2,176.1,0
47.481308,-122.188362,1000,101.2,176.6,0
47.47554,-122.18795,1000,101.1,177.7,256
47.47142,-122.187881,1000,101.0,179.4,192
47.468079,-122.18795,1000,103.0,181.7,64
47.466058,-122.18811,1100,102.1,182.8,320
47.461915,-122.188533,1100,102.4,185.0,128
47.459029,-122.188955,1100,105.1,188.2,0
47.45755,-122.189392,1100,105.8,193.1,-64
47.456375,-122.190012,1100,105.1,201.2,-256
47.455351,-122.190787,1100,104.3,209.3,-256
47.454803,-122.191383,1100,103.4,217.5,-256
47.454117,-122.192413,1100,101.9,226.6,-256
47.453522,-122.193581,1000,100.4,234.7,-256
47.45311,-122.194679,1000,98.4,242.1,-256
47.452698,-122.196139,1000,94.0,249.4,-256
47.452423,-122.197563,1000,90.0,255.2,-256
47.452286,-122.199074,1000,87.8,262.1,-256
47.45224,-122.200928,1000,87.0,268.7,-256
47.452286,-122.202026,900,86.6,276.6,-256
47.452512,-122.203252,900,86.1,285.5,-256
47.452837,-122.20459,900,84.5,290.8,-256
47.453163,-122.205505,800,82.4,299.0,-256
47.453705,-122.206696,800,81.0,305.5,-256
47.454141,-122.207336,800,78.5,314.5,-256
47.454712,-122.208,800,77.4,324.5,-256
47.45517,-122.208412,700,77.0,330.4,-640
47.455956,-122.208956,700,76.2,336.8,-640
47.456934,-122.209449,700,74.3,342.8,-640
47.458054,-122.209854,600,75.9,347.1,-640
47.459976,-122.210403,600,77.1,350.3,-960
47.461124,-122.210646,500,75.8,351.7,-960
47.466064,-122.211639,500,71.7,352.0,-960
47.467163,-122.211845,400,70.5,353.5,-960
47.470688,-122.212326,300,69.5,353.4,-640
47.474484,-122.21297,300,68.3,355.0,-576
47.47467,-122.21297,200,68.3,355.0,-576
47.477138,-122.213323,200,68.6,352.5,-256
47.478907,-122.213675,100,68.5,353.3,-640
47.483283,-122.214309,100,68.4,354.1,-320
47.485336,-122.214592,0,66.5,353.1,-640
47.486727,-122.214801,0,62.2,355.4,-384
47.488083,-122.214935,0,57.2,355.0,-64
47.488496,-122.215013,0,50.5,352.0,0
47.488953,-122.215141,0,49.5,351.9,0
47.489427,-122.215224,0,41.2,354.4,0
47.490189,-122.215347,0,33.1,354.8,0
47.490452,-122.215365,0,30.2,354.3,0
