lat,lon,alt,gs,track
37.160138,-90.187962,28050,244.0,233.8
37.14679,-90.210669,28050,244.0,233.8
37.133698,-90.232934,28075,243.2,233.7
37.120651,-90.255198,28075,244.0,233.8
37.107301,-90.277882,28075,244.6,233.6
37.094173,-90.300213,28050,244.6,233.6
37.080963,-90.322636,28050,243.8,233.5
37.067731,-90.345054,28075,241.0,233.6
37.054604,-90.367266,28100,241.0,233.6
37.041367,-90.389781,28050,242.4,233.6
37.028137,-90.412163,28050,241.0,233.6
37.015137,-90.434135,28075,241.0,233.6
37.002093,-90.456171,28050,241.0,233.6
36.988779,-90.478622,28050,240.2,233.5
36.975998,-90.50017,28050,239.4,233.3
36.963089,-90.521909,28075,238.8,233.5
36.949954,-90.544002,28050,240.2,233.5
36.936722,-90.56638,28050,238.8,233.5
36.923652,-90.588485,28075,240.2,233.5
36.910804,-90.610099,28075,241.0,233.6
36.897858,-90.632006,28050,241.0,233.6
36.89749,-90.63255,28075,241.0,233.6
36.888657,-90.647434,28075,240.8,233.3
36.875657,-90.66927,28075,241.6,233.4
36.862656,-90.691087,28050,239.4,233.3
36.849792,-90.712738,28075,235.2,233.5
36.837251,-90.733805,28125,235.2,233.5
36.824543,-90.755135,28050,236.0,233.6
36.811752,-90.776596,28050,237.2,233.2
36.798935,-90.797997,28050,235.2,233.5
36.786044,-90.819533,28075,233.0,233.4
36.773392,-90.840683,28050,232.2,233.2
36.760803,-90.861683,28050,232.2,233.2
36.748123,-90.882854,28075,231.6,233.4
36.743169,-90.891061,28075,232.2,233.2
36.7306,-90.912099,28075,233.0,233.4
36.717705,-90.933663,28075,234.4,233.3
36.705183,-90.954466,28050,235.8,233.3
36.692195,-90.976089,28075,233.6,233.2
36.68456,-90.98877,28100,233.6,233.2
36.671991,-91.009632,28075,234.4,233.3
36.658905,-91.031399,28075,235.0,233.1
36.646042,-91.052799,28075,233.6,233.2
36.633316,-91.073914,28100,231.4,233.1
36.620644,-91.094951,28075,232.2,233.2
36.608028,-91.11593,28075,231.4,233.1
36.595366,-91.136851,28050,231.4,233.1
36.582596,-91.15797,28075,231.4,233.1
36.569962,-91.178913,28075,230.8,233.3
36.557472,-91.199555,28050,232.2,233.2
36.544739,-91.220627,28050,231.4,233.1
36.532333,-91.241169,28100,230.0,233.1
36.519718,-91.262084,28075,230.8,233.3
36.506824,-91.283414,28075,231.4,233.1
36.494254,-91.304159,28050,231.4,233.1
36.481778,-91.324671,28075,230.6,232.9
36.469208,-91.345253,28075,230.6,232.9
36.456619,-91.365852,28075,230.6,232.9
36.443978,-91.386615,28075,230.0,233.1
36.431455,-91.407243,28075,230.0,233.1
36.418793,-91.428106,28075,230.0,233.1
36.406174,-91.448879,28075,230.0,233.1
36.393655,-91.469421,28075,230.0,233.1
36.380722,-91.49065,28075,230.6,232.9
36.368005,-91.511497,28075,230.6,232.9
36.355436,-91.532067,28075,230.6,232.9
36.34268,-91.552871,28075,231.2,232.7
36.329972,-91.573616,28075,232.0,232.9
36.317139,-91.594563,28075,234.2,233.0
36.304138,-91.615849,28075,234.2,233.0
36.29124,-91.637021,28075,234.2,233.0
36.278485,-91.657825,28075,234.2,233.0
36.265683,-91.678746,28075,233.4,232.8
36.252869,-91.699619,28050,233.4,232.8
36.239822,-91.720848,28075,232.6,232.7
36.226913,-91.741791,28075,233.4,232.8
36.21405,-91.762848,28050,233.4,232.8
36.201068,-91.783876,28075,232.6,232.7
36.188173,-91.804797,28050,232.0,232.9
36.175325,-91.825659,28050,231.2,232.7
36.16229,-91.846813,28075,231.2,232.7
36.149689,-91.867218,28075,232.0,232.9
36.137013,-91.887778,28050,232.6,232.7
36.124211,-91.908582,28075,232.6,232.7
36.117042,-91.920328,28075,232.0,234.1
36.114342,-91.925412,28075,231.1,237.6
36.112014,-91.930438,28075,230.0,241.4
36.10199,-91.95322,28075,231.1,240.4
36.091345,-91.975727,28050,232.2,239.5
36.080498,-91.998051,28050,231.9,239.1
36.069626,-92.020683,28075,232.2,239.5
36.058805,-92.043457,28050,232.6,239.8
36.048144,-92.066189,28075,232.1,240.0
36.03772,-92.088547,28075,231.6,240.2
36.02701,-92.111479,28075,232.9,240.1
36.016388,-92.134266,28075,233.4,239.9
36.005735,-92.156885,28050,233.4,239.9
35.995056,-92.179527,28075,232.6,239.8
35.984321,-92.202291,28050,232.6,239.8
35.973568,-92.225082,28075,231.2,239.9
35.963047,-92.247405,28075,231.2,239.9
35.952347,-92.270107,28075,232.1,240.0
35.941681,-92.292767,28050,232.6,239.8
35.931061,-92.315197,28075,232.6,239.8
35.920405,-92.337809,28050,233.4,239.9
35.909729,-92.360401,28075,232.6,239.8
35.899155,-92.382832,28075,232.6,239.8
35.888535,-92.405319,28075,233.4,239.9
35.877996,-92.427569,28075,233.9,239.7
35.867242,-92.450419,28075,234.3,240.0
35.856582,-92.472976,28075,233.4,239.9
35.845963,-92.495327,28050,232.6,239.8
35.835342,-92.517757,28075,232.6,239.8
35.824554,-92.540472,28075,232.6,239.8
35.8138,-92.563087,28075,232.6,239.8
35.803047,-92.585702,28075,233.1,239.6
35.792479,-92.607909,28050,232.6,239.8
35.781693,-92.630539,28075,231.7,239.7
35.770981,-92.652969,28075,231.7,239.7
35.760315,-92.675285,28075,232.6,239.8
35.749558,-92.69802,28050,231.7,239.7
35.738898,-92.720227,28050,231.7,239.7
35.72833,-92.742433,28075,230.8,239.6
35.717468,-92.765064,28075,230.8,239.6
35.706848,-92.787266,28075,230.8,239.6
35.696274,-92.80941,28075,230.3,239.8
35.685562,-92.831783,28075,229.5,239.6
35.675034,-92.853699,28075,228.1,239.7
35.664459,-92.875786,28075,227.2,239.6
35.653847,-92.897878,28050,226.4,239.5
35.64328,-92.919792,28050,226.4,239.5
35.63269,-92.941875,28075,226.4,239.5
35.622517,-92.963036,28050,225.0,239.6
35.61209,-92.984717,28075,222.8,239.5
35.601791,-93.006134,28075,222.8,239.5
35.591492,-93.027534,28050,224.2,239.4
35.581086,-93.049115,28050,224.2,239.4
35.570663,-93.070621,28075,224.2,239.4
35.560272,-93.092136,28075,225.5,239.3
35.549756,-93.113923,28075,225.5,239.3
35.539261,-93.135738,28075,225.5,239.3
35.528994,-93.156933,28075,225.5,239.3
35.51825,-93.179169,28075,224.7,239.2
35.507721,-93.200798,28075,224.7,239.2
35.49733,-93.222198,28075,224.7,239.2
35.486847,-93.243828,28075,224.7,239.2
35.476364,-93.265457,28075,224.2,239.4
35.465915,-93.286957,28075,224.2,239.4
35.45549,-93.308544,28075,224.2,239.4
35.445007,-93.330173,28075,224.2,239.4
35.434539,-93.351648,28075,224.7,239.2
35.424088,-93.373146,28075,224.7,239.2
35.413742,-93.394432,28100,225.5,239.3
35.40321,-93.416047,28050,226.0,239.1
35.392822,-93.437347,28075,226.0,239.1
35.382156,-93.459206,28075,226.0,239.1
35.371674,-93.480663,28075,226.9,239.2
35.361126,-93.502184,28075,226.0,239.1
35.350838,-93.523222,28075,226.0,239.1
35.340038,-93.545311,28075,226.9,239.2
35.329514,-93.566895,28075,226.9,239.2
35.318857,-93.588731,28075,228.3,239.2
35.308103,-93.610762,28075,228.3,239.2
35.297443,-93.632442,28075,227.4,239.0
35.286758,-93.654213,28075,226.0,239.1
35.276169,-93.675686,28075,226.6,238.9
35.26561,-93.697071,28075,226.6,238.9
35.254848,-93.718989,28075,228.3,239.2
35.244324,-93.74033,28075,228.8,238.9
35.233658,-93.762016,28075,229.6,239.1
35.222763,-93.78423,28075,228.8,238.9
35.212206,-93.805676,28075,229.6,239.1
35.20134,-93.827726,28075,231.0,239.0
35.190536,-93.849699,28075,231.0,239.0
35.179573,-93.871937,28075,232.4,238.9
35.173416,-93.884396,28050,233.2,239.0
35.162476,-93.906536,28075,233.8,238.8
35.151455,-93.928814,28075,234.6,238.9
35.14032,-93.951267,28075,235.5,239.1
35.12925,-93.97356,28075,236.0,238.9
35.118073,-93.996221,28075,236.8,239.0
35.106857,-94.01881,28075,238.2,238.9
35.095642,-94.041399,28075,239.6,238.8
35.084427,-94.063989,28075,239.6,238.8
35.073029,-94.08697,28075,239.6,238.8
35.06163,-94.109952,28075,238.7,238.7
35.050278,-94.132765,28075,238.7,238.7
35.038892,-94.155636,28075,239.6,238.8
35.027618,-94.178224,28075,239.6,238.8
35.016266,-94.200925,28050,239.6,238.8
35.004913,-94.223795,28075,239.6,238.8
34.993503,-94.246674,28075,238.7,238.7
34.982284,-94.269161,28075,238.7,238.7
34.970947,-94.291843,28075,237.4,238.8
34.95966,-94.31448,28075,237.4,238.8
34.948487,-94.336739,28075,236.5,238.7
34.937175,-94.359341,28075,235.1,238.7
34.926086,-94.381471,28050,236.5,238.7
34.914871,-94.403836,28075,235.1,238.7
34.903885,-94.42564,28075,234.3,238.6
34.892761,-94.447837,28075,232.9,238.7
34.881545,-94.470119,28075,233.4,238.5
34.870422,-94.492231,28075,234.3,238.6
34.859247,-94.514408,28075,233.4,238.5
34.848214,-94.536266,28075,234.3,238.6
34.837051,-94.558429,28075,235.6,238.5
34.825776,-94.580898,28075,235.6,238.5
34.81451,-94.603386,28075,236.5,238.7
34.803131,-94.625917,28075,237.0,238.5
34.791839,-94.648304,28075,237.0,238.5
34.780518,-94.670647,28075,237.9,238.6
34.769257,-94.6929,28075,237.0,238.5
34.757856,-94.715424,28075,237.0,238.5
34.746506,-94.737854,28075,237.0,238.5
34.735325,-94.759941,28075,237.0,238.5
34.723873,-94.7826,28075,237.0,238.5
34.712814,-94.804445,28075,235.6,238.5
34.70668,-94.816328,28075,236.3,236.9
34.704117,-94.820588,28075,236.2,232.7
34.700684,-94.825576,28075,235.9,228.6
34.69725,-94.829836,28075,236.9,224.5
34.693381,-94.834042,28075,236.9,220.6
34.686493,-94.840823,28075,237.1,218.3
34.672479,-94.85384,28075,237.0,217.1
34.655581,-94.869518,28075,237.2,218.0
34.638748,-94.885665,28075,237.5,218.9
34.621628,-94.902481,28075,238.2,219.0
34.604828,-94.91896,28075,238.2,219.0
34.587982,-94.935384,28075,237.5,218.9
34.577606,-94.94545,28075,237.5,218.9
34.573746,-94.949229,28025,240.4,218.9
34.559418,-94.963298,27775,249.6,219.0
34.543671,-94.978656,27525,257.4,219.0
34.527924,-94.994127,27275,263.8,219.0
34.511215,-95.010438,27025,268.8,219.0
34.495488,-95.02573,26775,272.4,218.9
34.477705,-95.043068,26525,275.2,218.9
34.461456,-95.058924,26275,273.0,219.1
34.445258,-95.074711,26025,269.3,219.4
34.440353,-95.080056,25975,267.4,223.2
34.436413,-95.084953,25875,265.4,227.6
34.432502,-95.090618,25800,263.9,231.3
34.428314,-95.097488,25750,263.1,234.4
34.422866,-95.106468,25600,260.8,232.2
34.41925,-95.111725,25525,260.0,228.6
34.415085,-95.116938,25450,259.5,224.8
34.409042,-95.123777,25375,257.7,222.2
34.395912,-95.137882,25150,255.4,223.2
34.392059,-95.142667,25075,254.8,227.2
34.388123,-95.148328,25000,254.4,230.7
34.382878,-95.156479,24900,252.8,233.0
34.373566,-95.171926,24700,253.1,234.5
34.36235,-95.190816,24450,252.0,234.0
34.350477,-95.210094,24200,250.6,232.9
34.336761,-95.231734,24075,243.8,232.3
34.324219,-95.251241,24075,233.8,232.3
34.311746,-95.270691,24100,223.8,232.3
34.306549,-95.278875,24075,220.4,232.6
34.303482,-95.283751,24000,220.4,232.6
34.293457,-95.299558,23725,222.6,232.7
34.281999,-95.317554,23500,219.6,232.4
34.272034,-95.333246,23250,220.4,232.6
34.261469,-95.34977,23000,221.0,232.4
34.250437,-95.36705,22775,219.6,232.4
34.240242,-95.383015,22525,219.6,232.4
34.22986,-95.399208,22275,222.4,232.3
34.226028,-95.405498,22150,223.3,235.0
34.22493,-95.407628,22125,223.7,238.2
34.222738,-95.412312,22075,224.6,241.8
34.220398,-95.418053,22050,225.0,245.0
34.216553,-95.42876,21950,228.1,247.0
34.2084,-95.452423,21775,234.9,247.5
34.200073,-95.476404,21600,240.2,247.0
34.191284,-95.500955,21400,244.1,246.6
34.182358,-95.525619,21175,246.7,246.3
34.173206,-95.550785,21000,247.6,246.4
34.164222,-95.575619,20825,248.6,246.5
34.155237,-95.600452,20625,249.9,246.4
34.14602,-95.625801,20425,252.1,246.4
34.136902,-95.65084,20275,254.3,246.4
34.128342,-95.67427,20050,255.7,246.2
34.118912,-95.700167,19850,255.3,246.4
34.111944,-95.719299,19550,255.7,246.2
34.105333,-95.737324,19250,257.9,246.2
34.098267,-95.756668,18950,257.9,246.2
34.091461,-95.775204,18650,258.3,246.0
34.084213,-95.794896,18375,257.0,246.1
34.081266,-95.803013,18275,256.6,246.3
34.075699,-95.818158,18125,253.8,246.1
34.075424,-95.818942,18125,253.8,246.1
34.072514,-95.826817,18025,253.4,246.3
34.069977,-95.833796,17925,253.4,246.3
34.063483,-95.851536,17625,254.8,246.1
34.058121,-95.866139,17375,256.2,246.5
34.057897,-95.866756,17350,256.1,246.0
34.056198,-95.871352,17300,255.7,246.2
34.055988,-95.871964,17300,255.7,246.2
34.05574,-95.872641,17275,255.7,246.2
34.052902,-95.88032,17150,255.7,246.2
34.046305,-95.898399,17000,251.2,246.3
34.039183,-95.917797,16725,256.1,246.0
34.034155,-95.931416,16600,258.3,246.0
34.033722,-95.932561,16600,258.3,246.0
34.024053,-95.958652,16625,255.2,245.9
34.015732,-95.981103,16675,252.5,246.2
34.014313,-95.98497,16650,253.8,246.1
34.010925,-95.994186,16575,255.7,246.2
34.003464,-96.014398,16575,254.6,245.1
34.001038,-96.020059,16550,255.1,241.4
33.99831,-96.025543,16500,256.1,237.9
33.994911,-96.031437,16450,258.7,234.3
33.989744,-96.039562,16425,259.1,231.6
33.981085,-96.052151,16375,260.4,229.8
33.968749,-96.069603,16300,260.1,228.9
33.964792,-96.074638,16275,260.2,225.0
33.960509,-96.079388,16225,261.4,221.4
33.951618,-96.088371,16175,261.5,219.4
33.943704,-96.096039,16075,260.2,219.1
33.936859,-96.102625,16050,259.6,218.9
33.926697,-96.112434,15900,261.7,218.8
33.907998,-96.1306,15725,260.8,219.2
33.889709,-96.148588,15625,257.9,219.5
33.871536,-96.166637,15500,252.9,219.5
33.867498,-96.170654,15425,252.9,219.5
33.852036,-96.185919,15175,251.5,219.5
33.83876,-96.19898,14900,254.4,219.3
33.835464,-96.202231,14850,255.1,219.4
33.829056,-96.208565,14700,257.2,219.3
33.813217,-96.224035,14450,259.4,219.2
33.796506,-96.240463,14225,258.6,219.4
33.779654,-96.257057,14000,257.2,219.3
33.763229,-96.273193,13775,256.5,219.5
33.745298,-96.290817,13575,252.2,219.4
33.727329,-96.308384,13400,248.0,219.3
33.711688,-96.323776,13150,248.0,219.3
33.696139,-96.338997,12900,248.7,219.4
33.678542,-96.35622,12700,247.2,219.4
33.662659,-96.371734,12475,246.6,219.2
33.647678,-96.386433,12225,248.8,219.1
33.630081,-96.403656,12025,243.0,219.3
33.616425,-96.417025,11950,237.4,219.2
33.610017,-96.423283,11775,238.8,219.2
33.602371,-96.430757,11625,240.2,219.3
33.594818,-96.438156,11475,240.2,219.3
33.58754,-96.445275,11325,242.4,219.1
33.578641,-96.453953,11175,247.4,219.1
33.570648,-96.461699,11025,250.2,219.2
33.561172,-96.470947,10875,253.0,219.2
33.553363,-96.478615,10725,254.4,219.3
33.545682,-96.486111,10575,254.4,219.3
33.536744,-96.494882,10425,253.0,219.2
33.532229,-96.499254,10325,251.5,219.5
33.525696,-96.505664,10150,248.0,219.3
33.520065,-96.511157,9950,245.2,219.2
33.51384,-96.517247,9750,242.4,219.1
33.507975,-96.522964,9550,239.6,219.1
33.503082,-96.527692,9375,238.2,219.0
33.49792,-96.532661,9175,237.4,219.2
33.492892,-96.537538,8975,236.8,219.0
33.487564,-96.542743,8775,236.0,219.1
33.48349,-96.546698,8575,236.0,219.1
33.478729,-96.551312,8375,236.0,219.1
33.47455,-96.555363,8175,237.4,219.2
33.469616,-96.560183,8000,237.4,219.2
33.464172,-96.56543,7800,235.4,219.0
33.45863,-96.570833,7600,234.6,219.1
33.45309,-96.576214,7400,233.2,219.1
33.447876,-96.581259,7200,233.2,219.1
33.442848,-96.586192,7025,233.2,219.1
33.440277,-96.588666,6925,232.4,219.2
33.437759,-96.591138,6825,231.8,219.1
33.435242,-96.593555,6725,231.0,219.2
33.43277,-96.595972,6625,231.0,219.2
33.430372,-96.598299,6525,231.0,219.2
33.427533,-96.601046,6425,231.0,219.2
33.42474,-96.603792,6325,229.6,219.2
33.421108,-96.607267,6225,226.8,219.1
33.418036,-96.610294,6125,225.2,219.4
33.415054,-96.61322,6025,224.5,219.6
33.412582,-96.615637,5925,223.7,219.7
33.410065,-96.618164,5825,222.3,219.7
33.408167,-96.620047,5725,222.3,219.7
33.405304,-96.622833,5625,221.1,218.9
33.403186,-96.624812,5525,222.1,218.4
33.401184,-96.626733,5425,222.2,218.1
33.399216,-96.628546,5325,223.0,217.9
33.39711,-96.630524,5275,223.0,217.9
33.395877,-96.63165,5175,223.0,217.9
33.394318,-96.633105,5100,224.4,217.9
33.392258,-96.635028,5000,225.8,218.0
33.390198,-96.636951,4900,227.1,218.4
33.387591,-96.63933,4800,228.0,216.6
33.383448,-96.642637,4700,229.7,212.4
33.379444,-96.645327,4650,228.7,208.5
33.376186,-96.647121,4600,227.8,204.6
33.372415,-96.648971,4550,225.9,200.2
33.367996,-96.650629,4525,225.0,196.3
33.363968,-96.651727,4500,222.6,191.7
33.359528,-96.652606,4500,219.8,187.3
33.35519,-96.653006,4475,217.3,182.9
33.34996,-96.653046,4475,215.0,179.2
33.341629,-96.652606,4475,210.2,177.3
33.335129,-96.652167,4475,205.4,176.4
33.328097,-96.651605,4500,200.5,176.0
33.315156,-96.650428,4500,195.5,175.9
33.306264,-96.649755,4500,194.4,176.2
33.302726,-96.649475,4500,194.4,176.2
33.300492,-96.649251,4475,193.5,175.9
33.292831,-96.648431,4375,195.8,174.7
33.285324,-96.647607,4300,194.9,174.4
33.278426,-96.646785,4200,195.0,174.1
33.270186,-96.645776,4125,193.0,174.1
33.26239,-96.644861,4025,190.8,174.9
33.254791,-96.644092,3950,189.7,175.2
33.247888,-96.643421,3850,188.6,175.4
33.242203,-96.642938,3750,189.5,175.8
33.235505,-96.6423,3650,190.5,175.8
33.228941,-96.641852,3550,191.2,177.3
33.223663,-96.64173,3500,189.0,180.6
33.216791,-96.642076,3450,186.3,183.1
33.211204,-96.642525,3450,181.5,184.4
33.205246,-96.643085,3450,176.7,185.2
33.202148,-96.643597,3450,174.7,187.9
33.199814,-96.644257,3475,170.8,193.6
33.197006,-96.645215,3475,168.6,197.2
33.193002,-96.646897,3475,167.7,200.6
33.189558,-96.648522,3500,171.4,201.9
33.184623,-96.650932,3500,176.2,202.3
33.18048,-96.653006,3525,181.1,202.7
33.176193,-96.655078,3525,185.5,202.8
33.170751,-96.657827,3525,189.6,202.6
33.165118,-96.66063,3525,194.5,203.0
33.155136,-96.66579,3500,194.7,204.6
33.149476,-96.669206,3475,191.4,207.4
33.137512,-96.676831,3425,188.0,208.6
33.127317,-96.683443,3425,183.5,208.7
33.119888,-96.688312,3375,179.0,208.7
33.117355,-96.689945,3350,176.8,208.7
33.111676,-96.693701,3250,177.3,209.0
33.106369,-96.697232,3150,177.7,209.3
33.102676,-96.699463,3075,179.4,205.4
33.097824,-96.7021,2975,179.5,204.0
33.091965,-96.705176,2875,180.4,203.9
33.085373,-96.708691,2775,181.2,204.4
33.07881,-96.712254,2675,180.8,204.2
33.071874,-96.71601,2600,177.2,204.7
33.062988,-96.720886,2525,174.5,205.1
33.051544,-96.727203,2475,177.6,205.0
33.045547,-96.730444,2475,177.4,203.2
33.038915,-96.733554,2475,175.7,201.0
33.025909,-96.739233,2525,174.6,200.1
33.01089,-96.745662,2500,174.3,199.8
32.995807,-96.751995,2500,172.7,199.3
32.98114,-96.758075,2500,170.8,199.5
32.966537,-96.764227,2500,171.1,199.8
32.951815,-96.770549,2525,172.4,200.0
32.936639,-96.777051,2500,175.2,199.7
32.921494,-96.783398,2500,174.0,199.5
32.917786,-96.785123,2475,174.8,202.9
32.913437,-96.787518,2450,176.2,206.3
32.908382,-96.790672,2425,178.1,208.9
32.902496,-96.794659,2325,182.5,210.6
32.898001,-96.798015,2225,186.9,213.4
32.895081,-96.800537,2175,186.2,217.4
32.891235,-96.803943,2100,182.5,214.7
32.889156,-96.805414,2075,180.0,209.3
32.886828,-96.806703,2075,177.0,202.9
32.884552,-96.807623,2050,174.3,196.7
32.882172,-96.808228,2025,172.0,190.7
32.879473,-96.808665,2000,170.0,186.1
32.875097,-96.808945,1900,166.2,182.8
32.870178,-96.809271,1850,162.3,183.5
32.867249,-96.809601,1775,157.6,185.1
32.863403,-96.810095,1675,154.1,186.7
32.859316,-96.810851,1600,149.3,190.0
32.856949,-96.811414,1500,147.5,192.5
32.853869,-96.81242,1425,144.9,196.4
32.851262,-96.813485,1400,141.5,201.1
32.849307,-96.81455,1350,137.8,205.8
32.847702,-96.815588,1300,133.1,210.2
32.845769,-96.817185,1275,129.3,214.9
32.844373,-96.81853,1225,127.6,221.2
32.84317,-96.819928,1200,125.9,225.6
32.842045,-96.821557,1125,123.2,231.9
32.841156,-96.823169,1100,121.8,237.8
32.840509,-96.824696,1050,119.9,244.3
32.840103,-96.825916,1000,117.7,250.6
32.839764,-96.827498,950,115.4,256.0
32.839462,-96.829266,900,114.4,261.0
32.839392,-96.830806,850,112.1,267.4
32.839417,-96.832397,800,110.2,273.6
32.8396,-96.833771,750,108.7,280.1
32.839904,-96.834953,725,106.9,287.4
32.840323,-96.836075,675,106.5,294.4
32.84079,-96.837122,625,104.4,300.5
32.841156,-96.837781,600,104.0,303.2
32.847364,-96.845295,-50.0,57.5,0.0
32.84959,-96.847833,-50.0,28.5,0.0
32.84959,-96.847832,-50.0,28.5,0.0
32.850855,-96.847762,-50.0,6.2,0.0
32.851444,-96.84819,-50.0,14.8,0.0
32.85245,-96.849387,-50.0,21.5,0.0
32.85444,-96.851237,-50.0,12.8,0.0
32.854912,-96.850882,-50.0,7.2,0.0
32.854905,-96.851041,-50.0,11.8,0.0
32.85451,-96.851545,-50.0,9.2,0.0
32.854672,-96.851853,-50.0,7.8,0.0
32.855848,-96.853241,-50.0,5.2,0.0
32.856033,-96.853477,-50.0,6.8,0.0
32.856162,-96.853605,-50.0,6.8,0.0
32.85629,-96.853759,-50.0,5.2,0.0
32.856744,-96.854292,-50.0,0.0,0.0
32.856744,-96.854292,-50.0,0.0,0.0
32.849354,-96.847565,750,99.0,135.0
32.84819,-96.846164,850,101.1,135.4
32.846603,-96.844318,950,102.5,134.6
32.84563,-96.843305,1025,104.5,140.8
32.844452,-96.84234,1100,105.2,143.9
32.843535,-96.841736,1150,106.9,152.7
32.842163,-96.841022,1250,106.2,157.3
32.840836,-96.840417,1350,104.8,159.3
32.839671,-96.839886,1450,104.4,161.6
32.838554,-96.839494,1550,104.7,162.8
32.836441,-96.838824,1650,107.4,165.4
32.834457,-96.838261,1750,111.3,166.0
32.83255,-96.837726,1800,116.0,167.0
32.830966,-96.837308,1875,120.6,168.0
32.828498,-96.836747,1975,124.2,169.3
32.826171,-96.836187,2075,127.3,169.1
32.824127,-96.835748,2175,130.2,169.4
32.821888,-96.83529,2275,132.8,170.5
32.819654,-96.834785,2375,135.3,169.4
32.81749,-96.83432,2475,137.3,169.5
32.81565,-96.833945,2575,138.1,170.0
32.813232,-96.833496,2675,139.3,172.2
32.811134,-96.833328,2750,142.1,178.0
32.809708,-96.833441,2800,143.3,183.6
32.807968,-96.833771,2850,147.7,190.9
32.80606,-96.834449,2900,152.1,197.6
32.80499,-96.834953,2900,154.9,201.6
32.803686,-96.835738,2925,158.8,207.4
32.802383,-96.836792,2950,163.4,214.3
32.80069,-96.838385,2950,167.4,220.6
32.799217,-96.840166,2975,171.9,227.1
32.797681,-96.842408,3000,176.4,233.1
32.796424,-96.844707,3025,179.6,238.4
32.795609,-96.84668,3025,182.1,245.0
32.794888,-96.848967,3075,185.0,252.1
32.794373,-96.851569,3075,186.6,257.3
32.794143,-96.853843,3125,188.2,263.6
32.79405,-96.856478,3175,188.0,269.7
32.794189,-96.85928,3275,186.6,274.6
32.79451,-96.862115,3350,186.6,279.6
32.795167,-96.865222,3450,187.0,284.6
32.796005,-96.868361,3550,187.9,289.6
32.797215,-96.87178,3625,189.0,293.7
32.798676,-96.875189,3725,189.2,298.0
32.800049,-96.878101,3825,188.0,299.3
32.801126,-96.880356,3925,187.2,299.4
32.802109,-96.882385,3975,187.3,300.1
32.803574,-96.885132,4025,189.2,302.3
32.804306,-96.886395,4050,190.8,303.0
32.80499,-96.887643,4050,192.5,303.8
32.806686,-96.89057,4050,196.9,304.7
32.808975,-96.894415,4075,201.5,305.5
32.812252,-96.899806,4050,206.2,305.9
32.815697,-96.905524,4050,210.9,305.4
32.819504,-96.911664,4050,215.1,308.2
32.823285,-96.916846,4075,218.9,311.5
32.829336,-96.924582,4075,223.6,313.2
32.836945,-96.934131,4050,228.5,313.4
32.851681,-96.952328,4075,232.0,314.0
32.866562,-96.970825,4075,234.1,313.4
32.880358,-96.988145,4025,235.6,313.5
32.889816,-97.000049,4075,235.6,313.1
32.895676,-97.007629,4050,234.7,310.7
32.898699,-97.012192,4050,234.2,307.0
32.901306,-97.016803,4050,233.3,302.4
32.903778,-97.021912,4050,233.1,298.4
32.905775,-97.026766,4050,232.7,294.4
32.907404,-97.031586,4050,232.0,290.7
32.908676,-97.036304,4050,231.6,286.6
32.909821,-97.041632,4050,230.9,283.0
32.910599,-97.046851,4050,230.7,278.7
32.911222,-97.053167,4050,230.0,275.2
32.911789,-97.063879,4050,230.4,273.2
32.912567,-97.084314,4050,229.1,272.0
32.913345,-97.109198,4075,229.2,272.2
32.914215,-97.133862,4050,229.2,272.5
32.915314,-97.159021,4025,229.3,273.0
32.916296,-97.180743,4050,228.6,274.0
32.91687,-97.186377,4050,229.4,278.3
32.917693,-97.191449,4050,229.9,281.8
32.918793,-97.196484,4050,229.8,285.9
32.920258,-97.201758,4050,231.2,289.5
32.921997,-97.206702,4075,231.9,293.9
32.92421,-97.211796,4050,232.6,298.2
32.927282,-97.218018,4050,232.6,301.6
32.933613,-97.22962,4050,233.8,303.5
32.944748,-97.248999,4050,234.4,304.6
32.956983,-97.269978,4050,234.4,304.6
32.969101,-97.290912,4050,233.8,304.4
32.981236,-97.312074,4050,233.5,303.8
32.993107,-97.333374,4050,233.8,303.5
33.00499,-97.354852,4050,234.1,303.1
33.016709,-97.37603,4050,231.6,303.5
33.02439,-97.389651,4050,227.2,303.7
33.032455,-97.403961,4050,222.7,303.8
33.036587,-97.411063,4050,220.4,306.1
33.039276,-97.415002,4025,219.9,310.6
33.042435,-97.418958,4050,219.9,314.8
33.045776,-97.422583,4050,219.1,319.3
33.049016,-97.425637,4050,219.2,323.0
33.053787,-97.429504,4050,218.6,326.4
33.070267,-97.442688,4025,215.2,325.8
33.086517,-97.455927,4050,215.5,325.2
33.102768,-97.46933,4050,218.6,325.4
33.11931,-97.482867,4050,220.2,325.7
33.136002,-97.496356,4050,222.4,325.8
33.152939,-97.509979,4050,222.4,325.8
33.170151,-97.523822,4050,222.4,325.8
33.186997,-97.537462,4050,226.6,325.6
33.198542,-97.546879,4050,230.2,325.6
33.216232,-97.561228,4050,233.8,325.6
33.23378,-97.575458,4050,236.0,325.7
33.251658,-97.589983,4050,237.4,325.6
33.256165,-97.59397,4050,237.9,321.8
33.259689,-97.597595,4050,237.9,317.7
33.264646,-97.603324,4100,236.9,314.8
33.271443,-97.611676,4175,235.5,313.8
33.276993,-97.618964,4250,233.9,311.2
33.283453,-97.627875,4325,234.1,310.5
33.29039,-97.637516,4400,231.9,310.6
33.296906,-97.646649,4475,230.6,310.2
