lat,lon,alt,gs,track,vs
32.806824,-95.778149,9875,146.2,243.6,64
32.800986,-95.792261,9875,147.1,243.8,128
32.796661,-95.802319,9875,146.7,242.4,64
32.790419,-95.816308,9875,146.7,242.4,0
32.784073,-95.830609,9875,148.5,241.9,-64
32.777802,-95.844781,9900,148.9,242.4,0
32.772354,-95.857306,9825,153.8,242.9,-512
32.768818,-95.865522,9750,158.3,242.9,-512
32.764536,-95.875499,9625,161.4,243.1,-576
32.760178,-95.885596,9525,163.7,243.1,-512
32.755692,-95.895978,9425,165.5,242.7,-512
32.751268,-95.906104,9325,165.5,242.7,-576
32.746892,-95.916082,9200,166.8,242.5,-512
32.742233,-95.926575,9100,168.2,242.4,-512
32.737656,-95.937012,9000,169.1,242.5,-512
32.733066,-95.947583,8900,170.0,242.7,-512
32.728458,-95.958065,8800,170.0,242.7,-576
32.724454,-95.967258,8675,170.0,242.7,-576
32.719894,-95.977606,8575,170.4,242.4,-576
32.715516,-95.987437,8450,170.4,242.4,-512
32.711047,-95.997694,8350,169.5,242.2,-576
32.706345,-96.008288,8250,169.5,242.2,-448
32.70163,-96.018915,8150,169.5,242.2,-576
32.697175,-96.029084,8025,169.1,242.5,-512
32.692337,-96.039954,7925,169.5,242.2,-576
32.687576,-96.05072,7825,170.4,242.4,-448
32.682999,-96.060992,7700,170.4,242.4,-640
32.678375,-96.071429,7600,170.4,242.4,-512
32.673898,-96.081493,7475,171.8,242.2,-576
32.669266,-96.091974,7375,170.4,242.4,-576
32.664914,-96.10184,7250,169.5,242.2,-576
32.660202,-96.112463,7150,169.5,242.2,-576
32.655371,-96.123252,7050,169.5,242.2,-512
32.652252,-96.130203,6950,169.5,242.2,-576
32.648341,-96.139059,6875,170.9,242.1,-512
32.645176,-96.146066,6800,170.9,242.1,-512
32.641452,-96.154418,6725,171.8,242.2,-512
32.638367,-96.161462,6650,171.8,242.2,-576
32.635208,-96.168494,6575,171.8,242.2,-576
32.632095,-96.175606,6500,171.8,242.2,-512
32.628433,-96.18382,6425,170.9,242.1,-512
32.625298,-96.190796,6350,170.4,242.4,-640
32.622162,-96.197937,6250,170.4,242.4,-640
32.618501,-96.206154,6175,170.4,242.4,-576
32.615336,-96.213273,6100,169.5,242.2,-576
32.612217,-96.220336,6025,170.4,242.4,-512
32.609024,-96.22749,5950,169.5,242.2,-512
32.604813,-96.236938,5875,168.2,242.4,-64
32.599415,-96.248979,5875,163.3,241.9,-64
32.59313,-96.262992,5875,158.4,242.1,64
32.586456,-96.277808,5875,155.2,241.9,64
32.579816,-96.292475,5875,153.0,241.9,-64
32.573456,-96.306757,5875,151.2,242.4,0
32.566968,-96.321231,5875,151.6,242.1,0
32.564501,-96.326892,5900,151.6,244.6,-64
32.563705,-96.329224,5900,152.2,250.0,-64
32.56311,-96.331696,5900,152.6,256.0,0
32.562685,-96.334459,5875,153.6,261.8,0
32.562406,-96.338158,5875,154.4,265.9,0
32.562266,-96.343035,5875,155.0,269.3,0
32.562332,-96.350208,5875,154.1,271.5,0
32.562836,-96.366797,5875,154.1,272.2,64
32.563293,-96.383551,5875,151.1,271.5,0
32.563522,-96.399921,5900,152.0,270.8,64
32.563709,-96.416184,5875,152.0,271.1,-64
32.563896,-96.430421,5875,150.0,270.4,0
32.563751,-96.433319,5900,149.6,265.0,0
32.563385,-96.43667,5900,148.9,260.7,-64
32.562266,-96.443369,5875,149.1,258.4,0
32.559631,-96.458698,5900,148.1,258.3,64
32.556839,-96.474463,5875,148.1,258.3,0
32.554092,-96.490173,5875,147.9,258.7,-64
32.551392,-96.505994,5875,146.9,258.6,-64
32.54872,-96.521339,5875,147.9,258.7,0
32.547137,-96.530755,5875,146.5,257.4,0
32.546356,-96.533954,5875,146.5,252.9,0
32.545088,-96.53821,5850,148.1,249.9,-512
32.54274,-96.545435,5775,151.3,248.7,-384
32.53949,-96.555267,5725,154.9,248.4,-448
32.537201,-96.562189,5650,157.7,248.8,-384
32.534134,-96.571417,5575,159.3,248.3,-448
32.531216,-96.57997,5500,160.3,248.4,-384
32.52833,-96.588658,5425,161.2,248.5,-448
32.525304,-96.597738,5350,161.6,248.2,-384
32.522049,-96.607507,5275,163.1,248.8,-384
32.519348,-96.615637,5200,163.4,248.5,-448
32.516179,-96.625148,5125,164.7,248.3,-448
32.513031,-96.634259,5050,165.1,247.9,-320
32.509232,-96.645355,4975,166.9,248.2,-448
32.506805,-96.652551,4900,167.9,248.3,-448
32.503738,-96.661505,4825,166.9,248.2,-448
32.500351,-96.671338,4750,166.4,247.8,-512
32.497284,-96.680182,4675,166.0,248.1,-384
32.494207,-96.689441,4600,166.6,248.5,-384
32.490921,-96.699408,4525,166.2,248.8,-320
32.488083,-96.707867,4450,166.0,248.1,-448
32.484833,-96.717535,4375,164.3,248.6,-512
32.481731,-96.72666,4300,162.9,248.0,-384
32.478565,-96.73602,4225,161.6,248.2,-384
32.476135,-96.743079,4150,161.9,247.9,-512
32.472565,-96.753296,4100,161.4,247.4,-384
32.470001,-96.760712,4025,161.9,247.9,-320
32.467439,-96.768027,3950,161.4,247.4,-448
32.463855,-96.77834,3900,159.9,246.8,-128
32.459473,-96.790594,3875,155.1,247.2,-64
32.454025,-96.80592,3875,151.0,247.0,64
32.448725,-96.820828,3875,148.4,247.4,0
32.443605,-96.835402,3875,147.1,247.6,-64
32.438507,-96.849866,3875,145.8,247.8,64
32.43341,-96.864605,3875,146.3,248.3,0
32.428475,-96.879179,3875,146.3,248.3,-64
32.423538,-96.893481,3875,145.2,247.3,128
32.422531,-96.896667,3875,145.2,250.7,-64
32.422051,-96.898741,3875,145.8,256.9,-64
32.421911,-96.900255,3875,146.1,262.9,-64
32.421678,-96.903562,3875,145.2,266.8,-64
32.421524,-96.911389,3875,145.0,268.8,-64
32.421249,-96.927045,3875,146.0,269.2,64
32.420929,-96.942261,3825,149.1,268.5,-192
32.420701,-96.952552,3775,151.1,268.5,-256
32.420515,-96.961016,3700,153.1,268.5,-320
32.420189,-96.971666,3650,155.1,268.1,-320
32.419876,-96.982526,3575,156.1,268.2,-320
32.419584,-96.99291,3500,157.1,268.2,-320
32.419211,-97.003896,3450,158.2,267.1,-320
32.418823,-97.013837,3375,158.2,267.5,-256
32.418777,-97.017847,3350,159.1,271.4,-384
32.418932,-97.020039,3350,159.3,277.2,-320
32.419601,-97.023779,3325,160.2,281.5,-256
32.42038,-97.026965,3300,159.8,286.7,-320
32.421958,-97.032483,3275,160.4,289.7,-320
32.424891,-97.041508,3225,161.2,291.5,-320
32.427637,-97.049803,3150,160.8,291.1,-384
32.431641,-97.062471,3100,164.2,290.3,-576
32.433968,-97.069982,3025,166.4,290.4,-704
32.436264,-97.077228,2950,167.0,290.0,-448
32.439651,-97.088324,2900,162.6,289.8,-64
32.44281,-97.099036,2875,159.1,288.3,64
32.446793,-97.114032,2875,155.0,287.3,64
32.451053,-97.130127,2875,154.0,287.4,64
32.455399,-97.145837,2875,150.5,288.2,-64
32.459665,-97.161012,2875,148.9,288.8,64
32.464096,-97.17627,2875,150.8,288.6,0
32.468603,-97.191897,2875,152.1,288.8,0
32.473068,-97.207306,2875,154.0,288.5,0
32.477308,-97.222334,2875,153.7,289.4,64
32.478333,-97.225136,2875,153.9,294.6,64
32.480055,-97.229004,2875,154.4,298.2,64
32.486712,-97.243466,2875,154.4,298.2,64
32.493276,-97.258207,2875,154.3,297.4,-64
32.495324,-97.26314,2875,154.8,294.4,64
32.496814,-97.267456,2875,154.1,290.9,64
32.498397,-97.272837,2875,155.9,288.3,64
32.50091,-97.282422,2875,157.9,286.9,64
32.505054,-97.298902,2875,157.3,286.2,64
32.509104,-97.315045,2875,156.6,286.7,-128
32.513293,-97.331132,2875,157.2,287.4,-64
32.517609,-97.347272,2875,157.2,287.4,0
32.521912,-97.363312,2875,157.2,287.4,128
32.526328,-97.379617,2875,156.5,287.9,128
32.530657,-97.395705,2875,156.2,287.5,0
32.535033,-97.412016,2875,155.9,287.2,64
32.539269,-97.428215,2875,155.0,287.3,0
32.543506,-97.444414,2875,155.0,287.3,0
32.547775,-97.460541,2875,156.2,287.5,0
32.54924,-97.465979,2875,152.4,288.0,0
32.550842,-97.471857,2875,148.0,287.7,0
32.552397,-97.477766,2850,143.6,287.4,0
32.554166,-97.484268,2875,139.5,287.5,0
32.556885,-97.494983,2825,136.7,286.6,-512
32.558449,-97.50114,2750,140.1,287.0,-512
32.560078,-97.507362,2675,142.0,286.8,-512
32.561847,-97.5142,2600,144.3,286.9,-512
32.563522,-97.520526,2525,145.8,287.6,-512
32.564268,-97.523729,2500,146.8,283.0,-576
32.564529,-97.525854,2475,147.0,276.6,-640
32.564621,-97.527997,2450,147.0,270.4,-640
32.564484,-97.530084,2425,146.1,262.9,-640
32.564117,-97.531952,2400,144.6,255.6,-640
32.563383,-97.534603,2350,142.7,249.9,-640
32.561382,-97.540937,2275,138.5,251.0,-576
32.560501,-97.544092,2250,133.8,251.7,-768
32.55954,-97.547717,2175,129.3,252.0,-640
32.558853,-97.550134,2150,125.2,251.9,-640
32.558077,-97.552932,2100,121.1,251.7,-832
32.557114,-97.556342,2025,116.4,250.9,-896
32.556656,-97.557825,2000,112.0,249.6,-192
32.55423,-97.565076,2000,111.0,251.1,-64
32.553497,-97.568042,1975,109.9,254.7,256
32.553142,-97.569748,1975,105.5,255.2,0
32.552025,-97.574569,1900,105.3,255.7,-576
32.55162,-97.576776,1875,100.6,259.7,-768
32.551483,-97.578369,1825,98.3,265.9,-1024
32.551466,-97.580006,1775,99.1,272.3,-896
32.55162,-97.581335,1750,100.5,279.7,-768
32.551885,-97.582416,1725,100.6,287.4,-576
32.552257,-97.583425,1700,100.7,295.3,-384
32.552719,-97.584357,1675,99.1,301.0,-448
32.553282,-97.585219,1650,96.8,308.3,-832
32.553772,-97.585785,1650,95.5,315.4,-832
32.554321,-97.586279,1600,93.6,323.2,-896
32.555008,-97.586664,1600,92.6,333.7,-896
32.555786,-97.587048,1575,91.6,338.2,-960
32.556447,-97.587181,1550,91.6,349.3,-1024
32.557343,-97.587268,1500,91.4,354.4,-1024
32.558304,-97.587213,1475,90.1,2.5,-1152
32.560364,-97.587158,1400,89.0,0.0,-896
32.561475,-97.587293,1350,88.4,354.8,-1024
32.563385,-97.587598,1275,88.1,350.9,-832
32.565851,-97.587965,1200,83.6,353.1,-832
32.568054,-97.588312,1100,82.6,353.0,-832
32.57135,-97.588916,1000,82.0,350.9,-768
32.573959,-97.58941,900,80.1,350.7,-960
32.574509,-97.58952,875,80.1,350.7,-960
