lat,lon,alt,gs,track
32.961452,-112.126465,5725,126.7,5.9
32.962051,-112.12652,5800,119.0,0.0
32.962372,-112.12652,5825,111.0,352.2
32.962895,-112.126689,5925,107.7,349.8
32.96315,-112.12674,5950,104.3,345.6
32.963562,-112.126959,6025,93.9,334.8
32.963919,-112.12725,6100,88.5,327.9
32.964431,-112.127698,6175,83.9,320.8
32.964617,-112.127866,6200,82.7,315.5
32.96485,-112.128202,6225,82.2,311.0
32.96521,-112.128772,6250,82.6,308.1
32.965269,-112.128987,6250,84.1,302.4
32.965393,-112.129211,6250,84.2,299.9
32.965455,-112.129436,6225,85.9,296.3
32.96553,-112.129651,6225,87.3,293.6
32.965595,-112.129884,6200,89.0,291.1
32.965668,-112.130145,6175,90.8,288.6
32.965688,-112.130389,6150,94.8,284.0
32.965714,-112.13064,6100,97.1,281.9
32.965759,-112.131024,6075,105.1,272.7
32.965714,-112.131628,6025,108.0,270.0
32.965668,-112.132233,5950,112.4,265.4
32.965576,-112.132617,5875,119.6,257.9
32.965347,-112.133276,5825,128.7,247.6
32.964981,-112.13421,5750,131.5,242.9
32.964664,-112.134761,5725,134.0,240.0
32.96402,-112.135638,5650,141.4,230.4
32.963267,-112.136442,5575,145.2,221.4
32.963013,-112.136682,5575,145.6,219.7
32.962383,-112.137171,5550,146.2,215.5
32.961824,-112.137563,5550,145.3,212.9
32.961591,-112.137731,5550,145.0,208.9
32.960986,-112.138068,5550,143.6,205.1
32.960753,-112.13818,5550,141.9,203.7
32.960083,-112.13844,5575,141.7,202.4
32.959808,-112.13855,5575,137.6,199.1
32.959579,-112.13866,5600,136.6,197.9
32.957867,-112.139245,5625,134.2,196.0
32.955586,-112.14003,5650,132.0,195.8
32.953674,-112.140692,5675,130.7,196.9
32.949646,-112.142065,5650,128.8,195.8
32.945435,-112.143494,5625,127.6,195.4
32.943146,-112.144098,5675,125.0,192.5
32.942412,-112.144234,5675,121.7,189.5
32.941434,-112.144402,5725,117.4,184.9
32.940689,-112.144402,5775,114.0,181.0
32.939941,-112.144318,5800,110.2,176.9
32.939432,-112.144234,5825,106.8,173.0
32.938967,-112.144121,5850,102.2,168.1
32.938362,-112.143897,5900,98.0,161.6
32.937973,-112.143713,5900,94.0,156.2
32.937477,-112.143337,5950,89.7,149.1
32.937012,-112.142832,6000,85.0,138.8
32.936646,-112.142285,6025,80.4,128.4
32.93636,-112.141711,6025,79.8,120.1
32.93622,-112.141319,6025,80.1,114.3
32.936081,-112.140814,6000,81.9,110.0
32.936005,-112.140582,6000,85.4,103.6
32.935959,-112.140088,5950,85.9,102.1
32.935894,-112.139861,5925,88.1,99.1
32.935894,-112.139637,5900,92.3,94.3
32.935894,-112.139133,5850,97.0,90.6
32.935941,-112.138796,5825,103.8,82.8
32.93605,-112.138275,5775,107.9,79.3
32.936188,-112.137671,5700,112.1,74.5
32.936267,-112.137339,5675,115.1,71.2
32.936508,-112.136847,5625,118.9,67.8
32.936783,-112.136243,5600,125.0,59.7
32.937424,-112.135089,5525,129.0,54.5
32.938036,-112.134256,5475,131.2,49.6
32.938455,-112.133752,5450,132.2,45.3
32.93892,-112.133247,5450,131.6,42.5
32.939117,-112.133002,5450,131.7,41.9
32.940903,-112.131409,5400,132.2,36.7
32.943855,-112.128931,5300,133.8,36.2
32.946213,-112.126794,5225,136.2,37.5
32.947812,-112.1254,5200,138.0,36.5
32.948138,-112.12512,5200,136.8,35.8
32.9496,-112.123828,5225,135.4,35.7
32.951065,-112.12262,5225,137.3,34.6
32.951614,-112.122235,5200,138.1,34.4
32.951862,-112.121981,5200,140.9,33.1
32.953079,-112.121136,5150,145.4,31.5
32.954562,-112.120075,5125,149.6,29.6
32.956796,-112.118674,5075,152.1,27.4
32.957402,-112.118281,5100,151.6,27.1
32.958344,-112.117731,5100,150.7,26.4
32.963174,-112.114918,5125,151.2,28.4
32.96434,-112.113885,5125,151.2,37.5
32.965129,-112.113068,5125,150.8,42.0
32.965828,-112.112171,5100,152.2,47.4
32.966759,-112.110714,5075,153.4,52.7
32.967499,-112.109161,5075,154.0,61.3
32.967829,-112.108304,5075,153.4,64.9
32.968277,-112.106854,5100,151.8,70.4
32.968735,-112.104932,5125,149.6,75.7
32.969226,-112.102082,5125,149.1,80.3
32.969272,-112.101802,5125,148.8,81.1
32.969319,-112.100961,5100,149.1,83.1
32.969421,-112.099548,5075,149.6,85.0
32.969412,-112.099167,5075,150.0,89.2
32.969272,-112.096533,5025,150.5,94.6
32.969086,-112.095075,5025,147.5,100.6
32.968918,-112.094385,5025,144.8,103.2
32.968826,-112.093945,5025,143.6,104.5
32.968574,-112.093113,5050,139.8,107.9
32.968277,-112.092078,5075,136.7,110.6
32.968094,-112.091693,5125,135.0,112.2
32.967503,-112.090143,5150,132.4,116.0
32.967178,-112.089414,5150,131.5,117.2
32.966904,-112.088837,5150,131.6,119.1
32.966479,-112.088013,5150,131.9,121.0
32.965759,-112.086749,5150,132.9,124.9
32.964798,-112.085431,5125,133.1,132.0
32.961685,-112.081091,5075,137.1,129.4
32.959534,-112.07774,5075,137.4,126.1
32.958053,-112.075457,5100,134.1,130.5
32.957108,-112.074445,5100,131.1,139.0
32.956145,-112.073663,5125,128.2,147.4
32.955048,-112.073071,5125,126.3,156.7
32.953812,-112.072687,5150,125.2,161.9
32.952896,-112.072522,5125,125.9,169.9
32.952301,-112.072467,5125,127.3,175.9
32.951024,-112.072542,5100,130.2,183.5
32.948836,-112.072878,5050,133.4,188.2
32.945391,-112.073439,5025,133.1,187.3
32.943649,-112.073676,5050,129.1,187.6
32.943054,-112.073785,5050,128.1,187.6
32.94072,-112.07417,5075,126.3,188.2
32.939851,-112.074336,5075,127.1,187.7
32.937151,-112.074672,5100,125.3,183.7
32.935894,-112.074672,5125,123.0,180.0
32.934723,-112.074554,5150,119.4,175.2
32.93367,-112.074335,5200,114.5,167.9
32.932526,-112.073895,5250,110.7,159.9
32.93161,-112.073346,5275,106.5,152.0
32.930923,-112.072797,5325,102.7,144.9
32.930374,-112.072192,5375,99.0,136.6
32.929796,-112.071309,5425,95.9,129.5
32.92961,-112.070973,5450,92.1,122.1
32.929367,-112.070325,5475,89.1,114.6
32.929276,-112.069775,5500,84.7,101.6
32.929184,-112.068842,5575,83.1,92.8
32.929276,-112.068237,5600,82.6,83.1
32.929377,-112.067722,5600,84.6,75.6
32.929504,-112.067303,5575,86.7,71.2
32.929688,-112.066864,5575,90.8,64.6
32.929796,-112.066657,5550,95.2,58.3
32.930122,-112.066096,5500,97.4,56.3
32.930283,-112.065875,5500,101.8,51.8
32.930634,-112.06548,5450,108.2,46.9
32.931006,-112.065087,5400,114.0,41.8
32.931244,-112.064886,5375,119.4,36.5
32.931891,-112.064415,5300,124.3,33.2
32.932114,-112.064227,5275,126.6,31.4
32.93248,-112.064062,5250,129.4,29.1
32.933029,-112.063733,5225,133.8,25.2
32.93366,-112.063406,5200,138.0,20.8
32.934219,-112.063184,5175,138.8,19.4
32.934777,-112.063013,5175,140.8,16.5
32.935708,-112.062789,5175,142.6,10.9
32.936417,-112.062689,5175,142.3,7.7
32.936732,-112.062677,5175,142.8,6.0
32.93811,-112.062524,5175,141.5,4.9
32.938751,-112.062415,5200,136.7,5.9
32.940363,-112.062172,5250,132.8,9.5
32.941498,-112.061865,5300,127.8,14.0
32.942877,-112.061332,5350,123.0,19.5
32.943576,-112.060939,5400,118.6,24.4
32.944041,-112.060659,5425,114.9,27.5
32.944427,-112.060382,5450,112.5,30.4
32.944839,-112.060052,5475,108.7,34.1
32.945251,-112.059668,5525,105.4,38.1
32.945755,-112.059064,5575,100.4,45.0
32.94603,-112.058624,5600,95.0,53.1
32.946462,-112.0578,5675,90.8,61.7
32.946671,-112.057031,5750,87.9,70.7
32.946788,-112.056343,5800,85.9,77.9
32.946854,-112.055438,5850,85.0,88.7
32.946788,-112.055054,5850,85.2,94.0
32.946741,-112.054549,5850,85.5,96.0
32.946695,-112.054381,5850,87.7,101.2
32.946601,-112.054101,5850,88.5,103.7
32.946508,-112.053821,5825,90.1,107.4
32.946442,-112.053571,5800,91.2,111.2
32.946276,-112.053148,5800,96.7,118.4
32.945903,-112.052531,5750,101.3,124.9
32.945618,-112.052142,5725,103.7,129.5
32.945251,-112.051703,5700,106.8,134.6
32.944839,-112.051318,5650,110.3,141.3
32.944227,-112.050906,5625,114.2,150.1
32.943558,-112.050604,5600,117.2,158.5
32.942688,-112.050385,5550,122.0,167.2
32.94162,-112.050289,5500,125.3,175.9
32.940491,-112.05033,5450,129.6,185.3
32.939026,-112.050604,5400,131.8,191.8
32.937757,-112.051018,5375,136.1,195.8
32.935593,-112.051703,5275,140.7,193.1
32.933624,-112.052142,5225,145.1,191.9
32.932263,-112.052699,5175,146.5,200.8
32.931332,-112.053316,5150,146.0,209.6
32.930695,-112.05379,5175,145.1,213.5
32.930099,-112.054395,5175,143.7,218.8
32.929843,-112.054661,5200,142.5,220.7
32.929413,-112.055164,5225,140.7,224.7
32.928446,-112.056511,5250,140.9,231.3
32.92804,-112.057196,5250,141.2,234.5
32.927655,-112.057968,5250,142.0,237.6
32.927216,-112.059009,5225,144.0,242.7
32.926724,-112.060435,5200,146.8,250.1
32.926437,-112.061755,5200,147.7,255.5
32.926212,-112.063462,5200,148.5,261.9
32.926163,-112.064996,5175,150.0,268.9
32.926305,-112.067105,5175,151.6,274.9
32.926631,-112.068731,5150,153.3,283.6
32.927124,-112.07038,5125,154.5,291.2
32.928074,-112.072598,5100,154.3,297.4
32.929656,-112.076186,5125,152.5,297.7
32.932709,-112.083179,5175,148.9,295.9
32.933212,-112.084497,5150,148.1,295.2
32.936174,-112.092217,5150,143.8,293.4
32.937663,-112.096589,5125,142.2,291.9
32.939255,-112.101196,5150,137.6,292.6
32.94041,-112.104268,5175,132.9,294.4
32.941223,-112.106744,5200,128.4,289.6
32.941635,-112.108557,5225,124.2,284.9
32.941727,-112.109216,5250,120.8,282.4
32.94191,-112.11048,5275,117.0,277.4
32.94191,-112.112128,5325,114.0,271.5
32.941864,-112.112732,5350,110.4,265.3
32.94176,-112.113573,5400,106.7,259.7
32.941527,-112.11447,5475,102.9,254.2
32.941155,-112.115479,5550,99.2,248.1
32.94072,-112.116302,5600,94.9,241.0
32.940503,-112.116656,5650,91.2,232.1
32.94017,-112.117017,5675,87.0,225.5
32.939758,-112.117401,5725,83.2,215.2
32.9392,-112.117721,5775,80.5,206.6
32.938705,-112.117896,5800,80.4,196.6
32.938362,-112.117945,5800,81.6,191.3
32.937989,-112.118001,5800,84.3,184.8
32.93779,-112.118005,5800,84.2,184.1
32.937431,-112.118001,5775,88.1,178.1
32.937057,-112.117896,5750,91.8,172.5
32.936783,-112.117841,5725,93.6,169.5
32.936325,-112.117676,5675,100.6,162.6
32.935867,-112.117401,5625,106.6,156.8
32.935318,-112.117017,5600,113.7,150.5
32.93486,-112.116632,5550,120.1,145.5
32.934405,-112.116151,5500,124.5,141.2
32.933986,-112.115647,5475,130.2,133.1
32.933441,-112.114929,5425,131.0,131.6
32.933121,-112.114325,5400,135.7,122.1
32.932543,-112.113012,5350,137.8,115.8
32.932031,-112.111275,5325,142.0,108.1
32.931244,-112.107788,5225,146.6,105.8
32.930401,-112.104604,5125,148.9,108.8
32.930169,-112.10382,5125,147.7,109.8
32.929871,-112.103009,5150,144.1,111.6
32.929656,-112.102418,5150,141.2,112.9
32.929504,-112.102075,5175,139.7,113.6
32.929377,-112.10169,5200,138.3,114.3
32.928632,-112.100008,5225,133.8,119.1
32.927655,-112.098326,5250,129.0,125.5
32.926895,-112.097186,5300,125.5,130.8
32.926118,-112.096308,5325,121.6,135.7
32.925339,-112.095538,5375,117.0,139.5
32.924927,-112.095154,5400,111.5,145.6
32.924057,-112.09455,5450,106.7,149.6
32.92337,-112.094165,5500,104.2,153.2
32.922958,-112.093945,5525,99.5,157.6
32.922255,-112.093674,5575,95.2,162.9
32.921649,-112.093562,5625,90.6,169.2
32.920807,-112.093506,5675,86.0,178.7
32.920253,-112.093618,5700,83.9,188.2
32.919741,-112.093842,5725,80.7,199.6
32.919275,-112.094122,5750,80.3,210.7
32.918717,-112.094683,5775,82.3,220.1
32.918564,-112.094879,5775,83.5,223.1
32.918205,-112.095412,5750,87.5,231.0
32.918065,-112.095692,5725,90.2,234.0
32.917969,-112.095923,5725,91.8,237.0
32.917739,-112.096477,5700,97.0,243.7
32.917599,-112.096869,5675,101.2,249.8
32.917506,-112.09743,5625,105.3,255.7
32.917419,-112.09812,5600,109.3,261.0
32.917419,-112.098724,5575,113.2,266.5
32.91746,-112.099952,5500,117.1,272.0
32.917506,-112.100344,5475,120.7,276.2
32.917603,-112.100977,5450,124.6,279.2
32.917786,-112.10191,5425,128.8,283.9
32.918106,-112.103064,5350,132.9,287.1
32.91853,-112.10438,5325,137.8,291.7
32.919182,-112.106062,5250,142.2,295.8
32.920299,-112.10864,5150,146.7,296.7
32.920765,-112.109761,5150,144.5,297.6
32.920905,-112.110041,5150,142.2,297.6
32.921184,-112.110714,5150,139.6,298.2
32.921324,-112.110994,5175,139.6,298.2
32.921603,-112.111667,5175,137.4,298.2
32.922441,-112.113517,5200,136.4,297.5
32.922906,-112.114582,5200,138.2,297.1
32.923372,-112.115703,5175,139.5,296.4
32.924256,-112.117777,5150,142.2,296.8
32.924536,-112.118449,5175,141.8,297.3
32.924881,-112.119214,5200,140.9,297.5
32.925979,-112.121644,5225,143.7,298.7
32.926165,-112.122037,5200,144.6,299.4
32.92691,-112.123606,5200,146.5,299.9
32.927811,-112.125366,5150,149.7,300.5
32.92812,-112.126016,5125,152.0,300.5
32.928314,-112.126355,5100,152.0,300.5
32.928452,-112.126685,5100,154.2,300.4
32.929191,-112.128202,5050,154.4,301.2
32.929563,-112.128931,5075,153.5,301.4
32.930008,-112.129706,5075,151.5,302.3
32.930355,-112.130332,5100,149.0,302.9
32.93074,-112.131079,5125,145.9,303.2
32.931885,-112.133167,5150,141.5,302.0
32.932571,-112.134814,5175,137.3,295.5
32.932869,-112.135826,5175,132.5,289.4
32.933194,-112.137227,5225,128.6,283.5
32.933395,-112.138879,5250,123.9,277.0
32.933395,-112.140088,5250,120.0,270.0
32.933258,-112.141516,5250,118.4,261.2
32.932983,-112.142615,5275,117.4,256.2
32.932526,-112.143768,5275,115.6,246.5
32.93217,-112.144458,5275,114.8,236.7
32.931656,-112.145197,5275,115.0,229.9
32.931193,-112.145635,5275,115.3,223.9
32.930557,-112.146185,5250,114.3,214.7
32.929843,-112.146588,5250,115.0,204.1
32.929098,-112.146812,5225,115.0,193.1
32.928177,-112.146954,5225,116.6,185.9
32.927282,-112.146868,5200,118.1,177.6
32.926724,-112.146756,5175,119.9,169.9
32.925979,-112.146476,5150,123.1,159.1
32.924881,-112.145746,5100,125.9,150.0
32.92424,-112.145142,5075,128.6,140.4
32.923645,-112.144263,5075,129.2,130.0
32.923325,-112.143658,5050,130.4,124.1
32.922867,-112.142615,5050,130.5,120.9
32.922684,-112.141901,5050,133.2,106.1
32.922501,-112.140472,5025,133.4,98.2
32.922487,-112.139357,5050,134.0,89.6
32.922592,-112.138275,5050,134.1,82.7
32.922913,-112.136847,5050,135.2,74.1
32.923599,-112.13476,5025,136.3,67.6
32.92424,-112.133441,5025,136.3,59.1
32.925659,-112.130969,5050,135.9,55.5
32.926071,-112.130255,5050,135.1,55.2
32.928353,-112.126521,5075,133.8,53.8
32.930262,-112.123494,5075,138.6,53.2
32.933008,-112.119234,5150,138.6,53.2
32.934777,-112.116431,5175,138.4,52.6
32.935569,-112.115198,5150,140.4,52.2
32.935755,-112.114974,5150,143.2,52.1
32.937477,-112.112284,5150,145.8,53.4
32.942139,-112.104822,5075,145.8,53.4
32.946716,-112.097406,5025,141.6,53.6
32.948181,-112.095044,5050,137.2,53.3
32.950465,-112.091432,5050,134.8,52.5
32.95256,-112.088293,5025,135.1,51.0
32.953212,-112.087396,5050,133.9,48.3
32.954315,-112.086145,5075,130.1,43.8
32.95526,-112.08521,5100,125.3,38.5
32.956471,-112.084201,5150,120.7,33.2
32.956879,-112.083893,5175,117.0,30.3
32.957657,-112.083453,5225,113.6,26.1
32.958298,-112.083179,5250,109.9,21.9
32.958939,-112.082959,5300,106.3,16.4
32.959442,-112.082849,5325,103.4,12.3
32.9599,-112.082794,5350,99.9,7.5
32.960495,-112.082739,5400,96.0,359.4
32.961182,-112.082904,5425,92.2,350.6
32.961778,-112.083136,5450,89.2,340.4
32.962326,-112.083453,5450,87.2,332.0
32.962988,-112.084089,5450,88.2,324.7
32.96315,-112.084222,5450,89.5,320.4
32.963287,-112.084387,5425,90.6,317.7
32.963562,-112.084772,5400,91.9,315.9
32.963745,-112.084991,5375,97.6,307.9
32.963974,-112.085376,5325,98.8,305.9
32.964111,-112.085651,5300,101.0,303.7
32.964291,-112.086163,5250,106.5,298.0
32.964617,-112.08706,5150,111.5,293.8
32.964664,-112.08734,5125,116.7,289.5
32.964844,-112.088013,5100,121.3,285.3
32.964943,-112.088629,5050,123.8,282.1
32.965036,-112.089582,5025,125.8,279.6
32.965083,-112.090311,5000,126.8,276.3
32.965083,-112.090591,5000,127.2,273.1
32.965118,-112.090924,5000,127.1,271.8
32.965083,-112.091544,4975,126.1,268.2
32.964981,-112.092462,5000,126.4,265.5
32.964935,-112.092847,5000,125.2,262.2
32.964798,-112.093506,5000,123.4,258.8
32.964523,-112.094659,5025,122.1,253.4
32.963974,-112.096143,5075,121.3,246.2
32.963242,-112.097955,5100,121.2,243.0
32.962476,-112.100064,5100,119.8,247.9
32.962103,-112.101297,5125,117.3,251.1
32.961871,-112.10225,5150,113.5,255.7
32.961639,-112.103723,5225,109.0,262.1
32.961594,-112.105042,5275,104.1,267.8
32.961638,-112.10595,5325,100.2,273.4
32.961778,-112.107015,5400,95.4,279.7
32.961964,-112.107855,5475,90.8,288.6
32.96228,-112.108502,5500,87.0,300.4
32.962646,-112.109106,5550,85.0,306.9
32.963104,-112.109601,5600,83.5,314.0
32.96336,-112.109873,5625,85.0,323.1
32.963745,-112.11015,5625,86.3,325.4
32.964152,-112.110434,5625,92.1,332.9
32.964571,-112.110658,5600,92.1,332.9
32.964803,-112.110714,5575,100.9,342.1
32.965269,-112.110882,5525,104.1,346.1
32.96553,-112.110919,5525,109.9,352.7
32.966014,-112.110938,5500,111.5,354.9
32.966263,-112.110919,5475,117.0,0.5
32.967407,-112.110809,5425,119.3,3.8
32.967957,-112.110645,5400,124.2,10.7
32.968481,-112.11049,5350,127.6,15.4
32.969101,-112.110205,5325,131.6,19.5
32.969598,-112.109929,5300,135.2,23.5
32.970203,-112.109593,5250,137.7,26.8
32.970762,-112.109201,5225,141.0,29.3
32.971647,-112.108472,5175,145.6,33.8
32.972298,-112.107911,5150,148.0,36.5
32.972857,-112.107351,5125,149.2,39.6
32.97345,-112.106744,5125,150.2,41.2
32.973881,-112.10623,5125,150.1,42.3
32.974812,-112.105221,5125,150.7,43.7
32.975604,-112.104324,5150,149.2,44.2
32.976608,-112.103119,5175,148.5,44.5
32.977978,-112.101409,5175,147.1,46.1
32.978485,-112.100757,5150,148.6,47.2
32.979355,-112.099658,5125,150.9,48.5
32.981827,-112.096252,5075,151.1,49.6
32.982028,-112.095972,5075,149.7,49.6
32.982493,-112.095356,5075,148.2,49.1
32.982912,-112.094739,5100,146.8,49.1
32.983192,-112.094403,5100,145.2,48.6
32.98524,-112.091712,5175,143.6,47.0
32.985705,-112.091152,5150,144.3,46.1
32.986357,-112.090311,5150,145.7,46.1
32.986636,-112.089975,5125,147.1,46.1
32.989197,-112.08678,5050,150.0,46.6
32.989988,-112.085827,5075,148.6,46.6
32.991348,-112.084113,5075,146.5,46.9
32.993088,-112.081915,5125,142.9,46.1
32.995481,-112.078932,5150,140.0,46.2
32.996366,-112.077811,5150,140.1,47.3
32.999908,-112.073016,5075,144.0,49.8
33.001021,-112.071197,5075,141.5,55.1
33.001419,-112.07049,5075,139.8,57.6
33.002518,-112.068182,5100,137.7,63.2
33.003349,-112.065928,5150,134.6,68.2
33.003891,-112.063953,5200,130.7,73.1
33.004166,-112.062469,5250,126.1,77.2
33.00444,-112.060492,5325,121.2,81.9
33.004578,-112.058899,5350,117.3,86.1
33.004559,-112.057352,5400,114.1,92.0
33.004349,-112.055548,5425,112.9,97.1
33.004028,-112.05401,5450,112.3,103.9
33.003616,-112.052582,5475,111.1,110.6
33.003021,-112.051154,5500,110.9,116.8
33.002472,-112.050165,5525,110.9,124.0
33.001626,-112.049,5550,109.1,131.3
33.00087,-112.048187,5575,107.7,138.8
32.999908,-112.047363,5600,107.3,146.0
32.99881,-112.046649,5625,108.7,153.2
32.997437,-112.04599,5650,109.2,159.1
32.996063,-112.045496,5650,110.2,164.2
32.994736,-112.045132,5675,109.8,169.5
32.993134,-112.044946,5700,109.3,175.8
32.991623,-112.044946,5725,109.0,181.6
32.990112,-112.045166,5750,109.9,187.3
32.989197,-112.045413,5775,109.6,194.8
32.988007,-112.04599,5800,110.3,202.4
32.986869,-112.046646,5875,108.8,209.2
32.985672,-112.047638,5950,109.0,215.3
32.984542,-112.048552,5975,109.4,216.4
32.984216,-112.048888,6000,110.0,216.9
32.983378,-112.049561,6000,111.0,215.8
32.981506,-112.051154,6075,110.9,214.0
32.980259,-112.052083,6125,107.9,212.5
32.978806,-112.053186,6225,104.1,211.2
32.977931,-112.053764,6250,104.1,211.2
32.97757,-112.054065,6250,105.0,211.0
32.976954,-112.054493,6250,106.3,211.1
32.973587,-112.057086,6300,110.4,213.6
32.971414,-112.058697,6350,108.9,210.3
32.969193,-112.059998,6375,108.2,206.3
32.967922,-112.060883,6375,109.1,211.5
32.966945,-112.061724,6400,109.0,217.9
32.965942,-112.062854,6425,108.9,223.5
32.964935,-112.064172,6450,111.3,229.0
32.964059,-112.065536,6450,114.4,233.5
32.963546,-112.066488,6450,116.8,237.9
32.962895,-112.068002,6475,118.5,243.4
32.962569,-112.069123,6500,118.6,250.8
32.962234,-112.070709,6525,119.2,258.9
32.962103,-112.072486,6550,119.5,264.7
32.96215,-112.073943,6550,120.2,272.9
32.962372,-112.075598,6575,121.5,279.0
32.962755,-112.077475,6575,121.6,285.8
32.963267,-112.0791,6600,121.6,291.7
32.96402,-112.080817,6625,121.7,298.5
32.964752,-112.08219,6650,122.0,303.3
32.965485,-112.083234,6675,122.9,309.4
32.966479,-112.084425,6675,125.2,316.6
32.967597,-112.085434,6675,126.4,323.0
32.968853,-112.086443,6700,126.6,328.6
32.970436,-112.087396,6700,127.0,334.9
32.972112,-112.088125,6725,126.5,340.1
32.973816,-112.088727,6775,125.4,344.7
32.978989,-112.090155,6825,128.3,346.9
32.9824,-112.091208,6850,128.6,344.7
32.983471,-112.091712,6875,125.0,336.9
32.984528,-112.092407,6900,121.8,330.5
32.985397,-112.093176,6925,119.4,323.5
32.986176,-112.094055,6950,116.8,317.4
32.986725,-112.094824,6975,113.9,308.6
32.987228,-112.095868,7000,111.5,299.5
32.987614,-112.096981,7000,110.4,289.6
32.987754,-112.097766,7000,109.0,281.1
32.9878,-112.098719,7000,108.0,271.6
32.987686,-112.099603,7000,107.9,262.5
32.987474,-112.100456,7000,107.6,253.2
32.987091,-112.101471,7000,106.0,243.7
32.986679,-112.10213,7000,104.9,235.1
32.986267,-112.102734,7025,103.4,228.1
32.985519,-112.103483,7050,100.9,219.4
32.984711,-112.104108,7075,98.6,210.5
32.984076,-112.104436,7100,97.5,201.0
32.983192,-112.10466,7125,98.1,191.8
32.982056,-112.104822,7125,101.2,183.4
32.981423,-112.104829,7100,104.0,179.4
32.980957,-112.104767,7100,105.0,178.9
32.980724,-112.104772,7100,108.1,177.9
32.979309,-112.104657,7050,112.4,175.4
32.978394,-112.104547,7025,113.7,173.4
32.978073,-112.104492,7050,114.0,172.4
32.977605,-112.104436,7050,113.1,171.9
32.977,-112.104268,7050,112.5,170.8
32.975976,-112.104044,7100,111.2,168.6
32.973999,-112.103448,7100,114.3,164.3
32.973083,-112.103119,7100,117.0,161.6
32.970064,-112.101858,7125,119.9,160.5
32.9664,-112.100262,7125,124.4,158.8
32.963826,-112.098999,7100,128.3,158.0
32.961319,-112.097681,7075,131.5,154.8
32.960288,-112.097037,7075,129.7,152.4
32.960037,-112.096912,7075,129.3,151.9
32.959534,-112.096527,7100,128.0,151.0
32.956238,-112.094235,7150,127.9,148.4
32.95578,-112.09389,7125,129.3,148.3
32.952979,-112.091656,7100,133.5,144.8
32.947906,-112.087189,7100,135.6,142.8
32.941807,-112.081511,7075,137.3,141.2
32.940643,-112.08039,7075,135.7,140.7
32.940177,-112.079941,7100,135.0,140.4
32.939898,-112.079605,7100,135.6,140.1
32.93866,-112.0784,7100,136.2,139.8
32.937607,-112.077356,7075,137.8,140.3
32.934448,-112.074225,7050,136.9,139.4
32.933716,-112.073456,7075,135.5,139.5
32.931519,-112.071149,7075,136.6,137.7
32.925281,-112.064246,7100,135.8,136.2
32.92286,-112.061388,7100,135.8,135.0
32.921356,-112.059613,7075,138.6,133.8
32.918624,-112.056175,7025,141.5,133.3
32.918152,-112.055548,7050,139.4,133.0
32.917786,-112.055109,7075,138.7,132.7
32.91611,-112.052924,7100,138.1,131.8
32.915497,-112.052032,7100,138.9,131.5
32.910896,-112.045637,7075,134.6,131.4
32.909592,-112.044123,7050,130.2,137.5
32.907777,-112.04233,7050,127.0,142.7
32.905014,-112.040057,7050,129.0,146.1
32.90233,-112.037958,7000,131.0,148.7
32.901535,-112.037421,7025,130.7,150.7
32.900116,-112.036707,7050,127.1,155.9
32.899612,-112.036487,7075,124.3,160.2
32.898234,-112.036052,7100,122.7,165.9
32.897964,-112.035992,7100,123.0,167.3
32.897049,-112.035828,7100,123.5,171.1
32.896185,-112.035716,7075,123.6,174.4
32.893387,-112.035498,7050,125.1,177.2
32.890823,-112.035443,7050,123.0,178.6
32.890274,-112.035388,7050,121.1,178.1
32.889761,-112.035379,7075,120.1,178.1
32.88734,-112.035323,7100,118.0,178.5
32.88613,-112.035267,7100,119.1,177.6
32.882446,-112.034949,7050,119.5,174.7
32.881348,-112.034839,7050,118.5,174.7
32.875842,-112.034314,7050,117.2,176.6
32.873747,-112.034258,7025,119.1,181.9
32.872537,-112.034426,7050,118.5,185.3
32.869045,-112.034987,7075,118.2,188.3
32.863266,-112.035883,7100,115.9,186.9
32.859695,-112.036267,7100,112.3,184.1
32.854707,-112.036556,7100,111.1,182.1
32.850331,-112.036724,7075,109.1,182.6
32.848469,-112.036781,7050,105.0,178.9
32.847565,-112.036597,7000,103.6,170.0
32.846924,-112.036322,6975,103.2,158.4
32.846375,-112.035937,6950,104.3,147.5
32.845816,-112.035323,6900,107.5,135.8
32.845413,-112.034674,6875,111.5,124.4
32.845118,-112.033754,6800,115.5,110.8
32.845047,-112.033081,6750,119.1,100.7
32.845071,-112.032352,6725,122.0,90.9
32.845164,-112.03168,6675,125.1,79.4
32.84549,-112.030727,6650,127.8,67.4
32.846008,-112.029895,6600,129.9,54.7
32.846747,-112.029045,6550,131.6,43.2
32.847492,-112.028485,6525,133.1,30.2
32.848114,-112.028247,6475,134.5,22.8
32.848755,-112.028082,6450,134.6,13.3
32.849447,-112.028036,6425,135.1,2.5
32.850128,-112.028192,6400,135.8,353.7
32.850797,-112.028429,6350,134.7,341.8
32.851547,-112.029016,6325,135.1,331.7
32.852005,-112.02951,6300,131.8,318.7
32.852426,-112.030278,6275,129.3,309.4
32.852613,-112.030615,6275,126.9,300.8
32.852692,-112.030939,6275,121.4,288.7
32.852783,-112.031598,6275,119.8,284.5
32.852799,-112.031904,6275,115.4,274.5
32.852706,-112.032857,6250,112.1,268.0
32.852554,-112.033356,6250,105.0,250.5
32.852287,-112.033866,6250,101.6,241.2
32.851959,-112.03429,6225,96.9,227.1
