lat,lon,alt,gs,track
47.947641,-116.701496,5675,122.9,303.0
47.948246,-116.703256,5675,122.1,295.7
47.948665,-116.705158,5650,120.5,287.4
47.948805,-116.706637,5650,120.1,277.7
47.948805,-116.708468,5625,121.0,270.0
47.948898,-116.711003,5600,122.6,275.6
47.94928,-116.713943,5575,125.3,281.0
47.949646,-116.717514,5550,125.9,276.8
47.949646,-116.719437,5525,125.0,270.0
47.949554,-116.721153,5525,124.8,263.6
47.949326,-116.722595,5500,123.7,256.0
47.948898,-116.724314,5500,122.6,248.5
47.948364,-116.725822,5500,120.6,239.6
47.947678,-116.727127,5525,119.2,232.8
47.946896,-116.728328,5525,118.1,225.3
47.945938,-116.729324,5525,117.2,216.7
47.945034,-116.730088,5525,117.2,207.4
47.94401,-116.730652,5500,118.0,199.8
47.943008,-116.730972,5500,118.5,191.7
47.941869,-116.731145,5500,119.3,184.3
47.940519,-116.731074,5500,120.1,178.1
47.930231,-116.7303,5500,116.1,178.0
47.927353,-116.730148,5525,112.0,178.5
47.923248,-116.729948,5550,107.1,177.3
47.922272,-116.729805,5550,102.7,173.3
47.921356,-116.729462,5575,99.7,164.3
47.920594,-116.728962,5550,97.0,153.7
47.920222,-116.728539,5550,95.4,147.0
47.919891,-116.728088,5550,93.6,139.3
47.919525,-116.727402,5550,91.8,128.4
47.91925,-116.726852,5550,95.4,125.2
47.919022,-116.726303,5525,101.0,123.7
47.918701,-116.725548,5500,106.2,123.1
47.918546,-116.725159,5500,106.2,123.1
47.91836,-116.724807,5475,113.7,122.4
47.918267,-116.724525,5475,117.3,122.5
47.917941,-116.723821,5450,119.6,122.4
47.917755,-116.723328,5425,123.7,122.8
47.917243,-116.722201,5400,126.5,123.1
47.91687,-116.721359,5400,127.0,123.4
47.916079,-116.719595,5375,126.8,124.1
47.914868,-116.716989,5375,124.3,124.8
47.914217,-116.715651,5400,120.2,126.2
47.913658,-116.714736,5400,115.6,130.4
47.913332,-116.714172,5400,111.8,133.6
47.91296,-116.713679,5400,107.6,137.3
47.912401,-116.713116,5425,103.2,144.5
47.912018,-116.712845,5425,98.5,150.8
47.911563,-116.712553,5425,95.1,157.8
47.911191,-116.712412,5425,91.4,166.7
47.910772,-116.712412,5425,88.2,176.1
47.909934,-116.712553,5425,92.3,184.4
47.909748,-116.712553,5425,96.3,184.2
47.9095,-116.71257,5400,101.4,185.1
47.908997,-116.712639,5350,103.5,185.6
47.908813,-116.712708,5350,107.7,186.4
47.908351,-116.712834,5300,112.1,188.2
47.907606,-116.712975,5275,115.9,190.4
47.90621,-116.713468,5225,119.1,193.1
47.905609,-116.713669,5225,118.9,192.6
47.905046,-116.713891,5200,119.1,193.1
47.902998,-116.714736,5200,118.3,197.2
47.90202,-116.71537,5200,115.8,206.1
47.901275,-116.716144,5200,112.6,215.2
47.90067,-116.716919,5200,110.4,222.8
47.900162,-116.717857,5200,108.2,231.8
47.899832,-116.71882,5200,106.9,241.5
47.899567,-116.719849,5175,105.0,250.5
47.899413,-116.721004,5175,104.7,259.5
47.899413,-116.72199,5175,104.1,267.8
47.899506,-116.723468,5150,104.7,276.6
47.899739,-116.724877,5125,106.5,284.7
47.900111,-116.726356,5100,108.1,292.3
47.90067,-116.727976,5075,109.2,298.4
47.901352,-116.729393,5050,108.8,306.0
47.902176,-116.730835,5050,108.2,313.1
47.903091,-116.73199,5025,109.5,320.9
47.903929,-116.732765,5025,110.3,329.5
47.90472,-116.733187,5025,110.7,337.1
47.905698,-116.73361,5025,110.4,345.8
47.906768,-116.733821,5025,110.5,354.8
47.908081,-116.733788,5050,111.1,2.6
47.909317,-116.733513,5050,113.3,8.6
47.910818,-116.732976,5050,116.4,13.9
47.912155,-116.732346,5050,119.9,19.5
47.913483,-116.731453,5075,122.5,26.1
47.914627,-116.730354,5100,124.3,33.2
47.915567,-116.729243,5125,124.3,39.5
47.916595,-116.727745,5175,123.0,45.0
47.917603,-116.725891,5225,123.1,51.3
47.918732,-116.723468,5275,122.9,57.0
47.919524,-116.721426,5325,123.0,62.4
47.920349,-116.718544,5375,123.3,67.6
47.921585,-116.713669,5475,121.5,69.8
47.922131,-116.711496,5500,123.1,69.1
47.922549,-116.709947,5500,124.8,68.4
47.923108,-116.707975,5500,127.9,68.4
47.924149,-116.704124,5500,128.3,68.0
47.925296,-116.699735,5500,129.6,67.8
47.927763,-116.690862,5475,132.3,69.7
47.92868,-116.686615,5500,131.6,73.2
47.929825,-116.679955,5500,130.0,75.8
47.93186,-116.668114,5525,129.5,74.8
47.932892,-116.663338,5575,125.5,71.4
47.933582,-116.660508,5575,125.9,69.6
47.934631,-116.656265,5575,130.0,69.8
47.936329,-116.649311,5500,134.7,70.5
47.937195,-116.645622,5500,138.2,70.1
47.940125,-116.6334,5450,142.3,70.3
47.941077,-116.629662,5475,142.4,69.0
47.941682,-116.627972,5475,139.2,61.2
47.942427,-116.626493,5500,138.4,56.2
47.943079,-116.625648,5525,133.9,41.7
47.943964,-116.624944,5525,132.0,28.5
47.944755,-116.624592,5525,129.4,16.6
47.945389,-116.624542,5525,128.0,7.2
47.946213,-116.62468,5525,126.3,355.9
47.946991,-116.625092,5550,126.0,343.9
47.947548,-116.625577,5525,125.7,332.0
47.947734,-116.625789,5525,126.0,324.0
47.948479,-116.626845,5500,125.9,313.7
47.948805,-116.627549,5475,126.4,307.0
47.949177,-116.628817,5450,126.7,293.7
47.949326,-116.629761,5450,126.7,285.6
47.949326,-116.630653,5450,126.4,274.5
47.94928,-116.631546,5450,127.3,266.0
47.949005,-116.632851,5450,126.4,256.7
47.948619,-116.633817,5450,127.0,244.9
47.948227,-116.634567,5450,126.4,233.0
47.947586,-116.635323,5450,126.6,223.4
47.947129,-116.635719,5475,126.9,210.8
47.946338,-116.636141,5475,126.7,203.7
47.945709,-116.636215,5475,128.3,188.1
47.944801,-116.636071,5450,130.0,178.7
47.944153,-116.635803,5450,134.1,162.6
47.943375,-116.635117,5425,136.0,154.8
47.942917,-116.63443,5425,138.9,139.1
47.942474,-116.633606,5400,140.6,129.8
47.942195,-116.632761,5400,142.5,120.3
47.941962,-116.631775,5375,144.7,111.1
47.941869,-116.630789,5375,146.3,102.2
47.941822,-116.629803,5375,146.3,93.9
47.94191,-116.62825,5400,145.7,84.5
47.942008,-116.627409,5425,144.3,82.4
47.942474,-116.622549,5500,140.4,81.8
47.942567,-116.620084,5550,137.2,87.1
47.942596,-116.619667,5550,136.0,89.6
47.942427,-116.617901,5600,132.5,98.7
47.942184,-116.616852,5625,129.1,110.4
47.941727,-116.615616,5650,127.1,118.2
47.941132,-116.614586,5675,125.4,127.9
47.940891,-116.614309,5675,125.2,135.3
47.94017,-116.613625,5675,123.0,148.6
47.939588,-116.613324,5675,122.8,157.0
47.93898,-116.613144,5650,121.8,165.7
47.93847,-116.613112,5650,120.2,177.1
47.937881,-116.613281,5650,119.0,187.2
47.937195,-116.613693,5625,116.8,201.1
47.936701,-116.614169,5625,115.8,211.2
47.936189,-116.614943,5625,114.6,225.7
47.935817,-116.615929,5625,112.9,240.3
47.935677,-116.616633,5625,111.9,251.2
47.935631,-116.617408,5625,112.0,262.3
47.935724,-116.618183,5625,112.2,273.6
47.935867,-116.618843,5600,113.8,284.8
47.936143,-116.619591,5600,115.0,295.2
47.936508,-116.620285,5575,116.6,306.3
47.936888,-116.620789,5575,118.8,316.4
47.937332,-116.621178,5550,121.3,328.1
47.937973,-116.621452,5550,123.4,340.1
47.938568,-116.621452,5525,126.3,351.8
47.939122,-116.621422,5500,128.4,4.5
47.939681,-116.621141,5500,130.1,12.4
47.939941,-116.620972,5500,131.3,22.9
47.940705,-116.620225,5500,132.0,33.6
47.941086,-116.619667,5500,132.3,43.5
47.941496,-116.618817,5500,132.4,51.8
47.941915,-116.61769,5525,131.9,62.5
47.942368,-116.615753,5550,131.2,70.9
47.94401,-116.60783,5575,133.8,73.1
47.944656,-116.604973,5600,131.9,71.4
47.945251,-116.602844,5625,128.9,65.2
47.945847,-116.601334,5650,125.2,58.7
47.946533,-116.600029,5675,122.4,51.6
47.947357,-116.598862,5725,119.6,43.3
47.948293,-116.59783,5750,119.6,35.8
47.949364,-116.596914,5750,120.3,27.2
47.950241,-116.596458,5750,120.5,18.9
47.951272,-116.59621,5750,122.5,8.9
47.952347,-116.596115,5750,123.0,0.9
47.953553,-116.596351,5750,123.2,352.1
47.954727,-116.596802,5750,123.2,345.0
47.955695,-116.597407,5750,123.6,336.1
47.956812,-116.598393,5750,124.9,328.1
47.957976,-116.599731,5750,125.9,321.1
47.959186,-116.601422,5725,126.6,316.0
47.960587,-116.603668,5700,126.9,310.9
47.962234,-116.606827,5700,125.0,306.9
47.963981,-116.610647,5725,122.0,303.3
47.964615,-116.612114,5700,121.8,302.2
47.965657,-116.614732,5650,124.0,299.5
47.966949,-116.6185,5600,126.6,295.8
47.967911,-116.621658,5600,125.8,293.9
47.969521,-116.627197,5550,122.3,293.6
47.970079,-116.629028,5500,122.3,293.6
47.971069,-116.632164,5400,124.4,294.7
47.972168,-116.635597,5300,126.6,296.8
47.973105,-116.638324,5275,126.1,296.4
47.973804,-116.640508,5250,121.7,294.2
47.97399,-116.641282,5275,119.6,293.1
47.974502,-116.643184,5300,115.2,290.3
47.975052,-116.645897,5300,110.4,286.3
47.9752,-116.646987,5300,108.5,282.2
47.975372,-116.648849,5275,108.8,276.9
47.975464,-116.65036,5225,109.2,273.1
47.975479,-116.653818,5125,113.0,269.5
47.975433,-116.656283,5075,117.0,269.5
47.975418,-116.659424,4975,120.1,268.1
47.975247,-116.661846,4875,122.8,263.5
47.974915,-116.66478,4800,123.4,258.8
47.974455,-116.667833,4725,120.5,256.1
47.973816,-116.670891,4675,117.0,251.6
47.973358,-116.67247,4625,116.0,246.1
47.972733,-116.673889,4575,114.9,238.5
47.972214,-116.674805,4525,116.1,227.8
47.971344,-116.675835,4475,118.2,218.1
47.970638,-116.676424,4425,119.0,211.9
47.969604,-116.677208,4375,120.8,204.4
47.968264,-116.677903,4325,120.6,200.4
47.967007,-116.678396,4275,119.3,193.6
47.964798,-116.678925,4200,116.3,188.4
47.962771,-116.679241,4150,114.4,185.0
47.960722,-116.679382,4075,115.0,180.5
47.957703,-116.679199,4000,115.1,178.0
47.952621,-116.679062,3925,119.0,179.0
47.946945,-116.678925,3875,121.0,179.5
47.945081,-116.678748,3875,119.3,175.7
47.943684,-116.678396,3925,116.7,167.6
47.94278,-116.677895,3950,113.5,160.4
47.941956,-116.677277,4000,109.6,152.3
47.941357,-116.676636,4025,106.3,145.0
47.940765,-116.675835,4075,102.5,135.4
47.940332,-116.675016,4125,100.0,126.9
47.940053,-116.674171,4150,99.7,116.8
47.939867,-116.673467,4175,101.0,111.5
47.939804,-116.672882,4175,102.4,104.7
47.939727,-116.672058,4175,103.9,97.7
47.939727,-116.671495,4150,106.0,90.5
47.939804,-116.670822,4150,107.7,83.6
47.93996,-116.670016,4125,110.6,75.3
47.940216,-116.669243,4100,113.6,65.0
47.940536,-116.668556,4075,115.0,61.4
47.940984,-116.667973,4025,118.3,48.1
47.94136,-116.667458,4000,120.7,39.6
47.941864,-116.667046,3975,122.5,31.0
47.94266,-116.666635,3925,123.4,19.9
47.943591,-116.666354,3875,124.3,11.1
47.944107,-116.66629,3875,125.4,8.7
47.944427,-116.666222,3850,126.0,7.3
47.946989,-116.665861,3800,130.6,5.3
47.948502,-116.665604,3775,130.7,5.7
47.949097,-116.665535,3800,129.9,6.6
47.949596,-116.665368,3800,128.3,8.1
47.950202,-116.665227,3825,126.8,9.5
47.951019,-116.664986,3850,123.0,12.7
47.951598,-116.664734,3900,120.1,15.0
47.952576,-116.664162,3950,115.2,23.0
47.953321,-116.663537,4000,110.5,28.6
47.953949,-116.662926,4050,105.7,34.6
47.954727,-116.661896,4100,102.8,40.7
47.954956,-116.661484,4100,101.2,47.0
47.955369,-116.660649,4125,101.2,52.2
47.955734,-116.659767,4125,102.7,58.9
47.955963,-116.659081,4125,103.4,60.5
47.956114,-116.658466,4100,105.7,66.6
47.9563,-116.657621,4075,107.8,71.1
47.956486,-116.656283,4075,111.8,79.7
47.956533,-116.655015,4025,115.2,87.0
47.956467,-116.653587,4000,118.8,96.8
47.956192,-116.652351,3975,121.2,106.8
47.955788,-116.651212,3950,123.9,118.4
47.955139,-116.650085,3925,125.3,128.5
47.95459,-116.649467,3900,125.9,135.0
47.954086,-116.648987,3875,126.8,147.6
47.953217,-116.648506,3850,126.1,158.1
47.952988,-116.648438,3850,125.0,163.7
47.951598,-116.648043,3825,124.6,170.8
47.948776,-116.647545,3825,125.5,175.0
47.944107,-116.646927,3800,125.6,174.5
47.941177,-116.646652,3775,128.1,177.8
47.938796,-116.646705,3800,127.1,181.8
47.936508,-116.647064,3800,126.9,186.8
47.934769,-116.647545,3825,125.7,191.9
47.933257,-116.648184,3850,125.7,195.7
47.93186,-116.648959,3875,124.8,201.6
47.930231,-116.650156,3900,124.4,207.8
47.928726,-116.651596,3925,123.5,215.1
47.927624,-116.652973,3950,122.7,220.7
47.926437,-116.654823,3975,122.4,226.7
47.925575,-116.656494,4000,122.4,234.0
47.924927,-116.658188,3975,123.7,239.9
47.924412,-116.659804,3975,125.2,244.5
47.924011,-116.661552,3950,127.1,252.1
47.923782,-116.663406,3925,128.6,261.0
47.923667,-116.666002,3900,130.1,267.8
47.923713,-116.668678,3900,129.2,273.5
47.9239,-116.673678,3875,130.0,270.9
47.923806,-116.675439,3875,126.4,265.5
47.923667,-116.676988,3900,125.2,262.2
47.923387,-116.678608,3900,121.3,254.7
47.922958,-116.680229,3925,119.6,246.9
47.922456,-116.681566,3950,117.8,239.9
47.921758,-116.682974,3950,116.2,232.3
47.921036,-116.684074,3950,116.0,225.0
47.920129,-116.685087,3950,116.2,217.7
47.919067,-116.686066,3950,117.3,209.6
47.917969,-116.686752,3950,119.0,201.2
47.91687,-116.687164,3925,120.5,193.9
47.915543,-116.687439,3925,122.9,187.0
47.914124,-116.687481,3925,123.0,179.5
47.912867,-116.68734,3925,123.9,173.1
47.91161,-116.686918,3925,124.2,167.0
47.910278,-116.686203,3925,124.4,158.8
47.909134,-116.685379,3950,124.8,153.9
47.908173,-116.684418,3950,125.4,146.1
47.907373,-116.683326,3950,125.6,139.8
47.90657,-116.681946,3950,126.8,131.5
47.905975,-116.680641,3950,127.6,122.2
47.905609,-116.679543,3950,128.4,116.4
47.905186,-116.677763,3925,130.6,108.3
47.904999,-116.676354,3900,131.6,101.4
47.904922,-116.674599,3900,131.1,92.6
47.904999,-116.672762,3925,129.4,85.6
47.905186,-116.671002,3950,127.9,77.8
47.905651,-116.66903,3950,127.1,72.1
47.906117,-116.66741,3950,124.9,65.9
47.906799,-116.665535,3950,125.0,59.7
47.907715,-116.663544,3950,125.8,53.4
47.909088,-116.661209,3925,127.5,48.2
47.911514,-116.657501,3875,130.8,44.7
47.914263,-116.653607,3825,135.1,42.9
47.916916,-116.650223,3775,137.8,39.7
47.918593,-116.648325,3775,137.2,36.7
47.920258,-116.64679,3775,136.0,31.5
47.922134,-116.645348,3800,133.3,25.8
47.923599,-116.644455,3825,131.9,20.0
47.924691,-116.644029,3825,130.3,14.7
47.9263,-116.6437,3850,128.9,6.7
47.927531,-116.643606,3850,128.0,0.0
47.928927,-116.643818,3850,127.9,353.3
47.930374,-116.644386,3850,127.6,346.4
47.931473,-116.645004,3850,127.8,337.5
47.932465,-116.64586,3850,128.6,329.6
47.933441,-116.646996,3825,128.2,322.0
47.93442,-116.648395,3825,128.7,314.4
47.935305,-116.650085,3775,130.0,306.9
47.936234,-116.652351,3750,131.9,301.0
47.937027,-116.654945,3700,133.8,295.2
47.93726,-116.65579,3725,133.2,290.2
47.937912,-116.6591,3725,132.7,285.3
47.938522,-116.663132,3675,133.2,282.6
47.939301,-116.667595,3625,135.4,286.3
47.940079,-116.670753,3600,135.2,291.2
47.941269,-116.674667,3575,135.1,295.4
47.94266,-116.678748,3500,135.6,298.6
47.943832,-116.681534,3450,137.6,302.5
47.944569,-116.683185,3450,137.6,304.0
47.945546,-116.685228,3450,137.1,305.2
47.947174,-116.688332,3450,133.5,309.5
47.948479,-116.690369,3475,130.1,313.8
47.94928,-116.69149,3500,126.7,317.9
47.95047,-116.692863,3525,124.0,324.5
47.951248,-116.69355,3575,120.1,330.0
47.952255,-116.694168,3600,116.5,336.7
47.953181,-116.694594,3650,113.3,344.1
47.954391,-116.694876,3700,110.2,351.6
47.955695,-116.694946,3725,109.0,358.4
47.956626,-116.694805,3750,107.9,7.4
47.95779,-116.694453,3775,107.4,14.6
47.958939,-116.693825,3775,107.9,20.6
47.959931,-116.693115,3750,110.5,26.3
47.960861,-116.692245,3725,112.9,32.7
47.961793,-116.691073,3725,114.0,41.8
47.962555,-116.689911,3725,113.9,46.1
47.963242,-116.688538,3725,114.3,55.3
47.963748,-116.687059,3725,114.5,61.9
47.964203,-116.685516,3725,115.9,68.8
47.96454,-116.683608,3725,117.4,76.2
47.964706,-116.681877,3700,119.1,82.3
47.964661,-116.679886,3675,120.1,87.6
47.964569,-116.679062,3675,120.7,96.2
47.964353,-116.677833,3700,121.1,102.9
47.963934,-116.676072,3700,122.6,111.5
47.963333,-116.674324,3675,125.7,118.0
47.962875,-116.673294,3650,125.7,118.0
47.962678,-116.672974,3650,128.1,124.2
47.962072,-116.671847,3650,129.3,129.4
47.961273,-116.670685,3625,131.0,138.4
47.960083,-116.66938,3625,129.5,145.7
47.95903,-116.668625,3650,129.0,150.3
47.95816,-116.668213,3675,126.5,161.6
47.956952,-116.667833,3700,125.3,169.0
47.955788,-116.667621,3700,124.3,176.3
47.954671,-116.667692,3725,123.3,183.7
47.953786,-116.667903,3725,122.6,189.4
47.952759,-116.668419,3750,119.2,198.6
47.951831,-116.66903,3750,117.6,205.7
47.950946,-116.669945,3750,116.3,215.2
47.950155,-116.671002,3750,116.0,223.6
47.949457,-116.672269,3750,115.4,232.0
47.948868,-116.673706,3750,116.6,239.0
47.94841,-116.675148,3725,116.6,247.8
47.948153,-116.676636,3750,117.2,254.7
47.947827,-116.67903,3725,118.5,260.8
47.947176,-116.684383,3750,120.6,258.0
47.946664,-116.687059,3775,119.6,254.0
47.946167,-116.688812,3775,118.7,246.7
47.945593,-116.69051,3800,118.5,242.4
47.944977,-116.691902,3800,117.3,237.5
47.943917,-116.693819,3825,117.0,229.5
47.942939,-116.695158,3850,118.3,221.9
47.941864,-116.696434,3850,118.2,215.7
47.940612,-116.697552,3850,118.2,209.4
47.939215,-116.698468,3850,118.1,205.1
47.938144,-116.698961,3875,117.6,197.8
47.93692,-116.699318,3875,118.9,190.2
47.935501,-116.699455,3875,119.2,182.9
47.934094,-116.699454,3875,121.2,177.2
47.932571,-116.699181,3850,124.2,172.1
47.931394,-116.698749,3825,126.1,165.3
47.930328,-116.698151,3825,126.5,160.1
47.92902,-116.69727,3825,125.2,153.4
47.92781,-116.696144,3850,125.1,147.1
47.926712,-116.694855,3850,124.8,139.6
47.925659,-116.693275,3875,123.2,132.4
47.924927,-116.691765,3875,123.2,125.8
47.92424,-116.68998,3900,122.3,119.9
47.923782,-116.688469,3925,120.9,113.4
47.923416,-116.686958,3925,119.3,107.1
47.923233,-116.68531,3950,119.7,99.6
47.923141,-116.683662,3950,120.2,92.9
47.923233,-116.681671,3950,120.4,85.2
47.923416,-116.680023,3950,121.5,81.0
47.923713,-116.678467,3950,122.8,73.9
47.924194,-116.676521,3950,124.2,67.8
47.924927,-116.67453,3950,125.8,61.0
47.925622,-116.672974,3950,127.0,56.6
47.926575,-116.671303,3950,127.5,48.2
47.927344,-116.670227,3975,125.3,42.1
47.928314,-116.669174,4000,123.5,35.1
47.929346,-116.668255,4025,121.7,28.5
47.930557,-116.667595,4025,120.0,21.0
47.932,-116.666987,4050,119.3,13.6
47.933258,-116.666702,4025,119.8,6.7
47.933899,-116.666702,4000,120.2,2.9
47.935072,-116.666776,3975,120.3,356.2
47.936554,-116.667183,3950,121.4,348.6
47.937679,-116.667692,3925,122.4,342.9
47.93875,-116.668396,3900,123.6,336.1
47.939987,-116.669449,3850,124.2,329.5
47.941177,-116.670753,3825,124.8,322.5
47.942047,-116.671921,3825,123.0,315.7
47.942614,-116.672833,3825,121.8,311.7
47.943558,-116.674736,3825,119.9,305.1
47.944429,-116.676917,3850,119.6,299.6
47.945206,-116.679405,3850,119.9,294.6
47.945755,-116.681602,3850,119.2,288.6
47.946151,-116.68403,3875,119.9,282.5
47.946291,-116.685861,3875,119.8,276.7
47.946338,-116.687481,3875,119.0,271.4
47.946245,-116.689453,3875,118.6,264.2
47.945984,-116.691284,3900,118.7,257.8
47.945618,-116.692795,3925,117.3,251.1
47.94516,-116.694305,3925,116.3,243.4
47.944476,-116.696003,3950,115.9,235.9
47.943591,-116.697622,3975,116.3,229.2
47.94266,-116.698961,3975,117.5,222.2
47.941315,-116.700485,3975,118.6,216.8
47.940125,-116.701653,4000,118.9,210.9
47.938202,-116.703094,4000,120.7,206.6
47.934467,-116.705721,4000,120.4,204.0
47.932046,-116.707271,3975,125.2,202.1
47.929486,-116.70882,3950,130.0,202.6
47.925888,-116.710991,3925,134.6,201.8
47.92092,-116.71382,3950,135.8,200.7
47.915131,-116.716827,3975,137.2,198.7
47.907257,-116.720879,4025,139.8,199.2
47.902346,-116.723468,4100,137.6,199.1
47.89918,-116.725088,4125,134.1,200.1
47.897551,-116.726074,4100,133.7,202.0
47.894944,-116.727694,4050,133.9,203.3
47.891639,-116.729807,3950,135.9,202.0
47.889633,-116.730835,3925,138.2,197.3
47.886844,-116.73192,3850,139.9,193.6
47.882812,-116.733101,3775,141.4,190.6
47.878326,-116.7342,3750,140.4,188.2
47.874927,-116.734807,3725,140.5,184.9
47.872009,-116.734955,3725,140.1,181.6
47.867798,-116.734886,3725,137.0,178.8
47.861659,-116.734596,3725,132.1,177.4
47.858368,-116.734268,3725,127.5,175.1
47.855026,-116.733994,3725,124.1,178.1
47.851418,-116.734032,3675,124.0,180.9
47.846512,-116.7342,3600,126.0,180.4
47.840245,-116.734244,3525,126.0,180.0
47.832733,-116.734062,3475,126.0,178.6
47.828328,-116.733751,3475,121.3,176.2
47.822342,-116.733307,3475,118.1,177.6
47.818085,-116.733238,3450,118.0,179.5
47.812453,-116.733328,3400,118.0,181.5
47.810898,-116.733444,3425,114.0,181.5
47.808915,-116.733539,3450,109.2,183.1
47.80696,-116.733891,3450,105.8,187.1
47.804772,-116.734455,3450,103.9,191.1
47.803469,-116.734877,3450,99.2,194.6
47.802567,-116.735298,3475,94.6,195.9
47.80184,-116.735652,3500,90.4,198.0
47.800536,-116.736356,3525,86.2,201.8
47.800117,-116.736638,3500,85.9,204.8
47.799591,-116.737015,3500,85.4,207.2
47.799088,-116.737495,3475,85.2,211.1
47.798302,-116.738328,3425,85.4,218.4
47.797696,-116.739244,3400,84.2,224.5
47.797028,-116.740379,3375,83.9,230.8
47.796112,-116.742233,3350,81.3,235.5
47.795242,-116.744362,3325,79.8,239.9
47.794418,-116.746765,3275,76.9,243.8
47.793134,-116.751005,3200,77.9,245.7
47.791489,-116.756378,3150,77.1,247.1
47.790939,-116.758644,3100,75.3,250.6
47.789922,-116.762907,3025,75.6,249.9
47.788526,-116.7684,2950,75.3,250.6
47.787362,-116.77333,2875,76.9,249.4
47.786664,-116.776428,2875,73.7,251.8
47.785721,-116.780411,2800,74.7,249.6
47.784714,-116.784531,2700,76.6,250.1
47.783661,-116.788857,2625,79.7,250.2
47.78266,-116.793119,2550,78.1,251.3
47.781636,-116.797415,2500,78.2,249.0
47.780286,-116.802908,2425,75.6,249.9
47.778717,-116.809319,2350,74.7,249.6
47.778331,-116.810796,2325,72.1,250.6
47.777632,-116.813754,2325,65.8,250.5
47.775863,-116.820796,2350,88.6,249.5
47.775677,-116.821641,2350,92.7,249.8
47.775212,-116.823613,2400,96.8,250.1
47.7747,-116.825585,2425,101.6,249.2
47.774188,-116.827627,2450,105.7,249.5
47.772995,-116.832596,2550,110.7,251.6
47.772093,-116.836783,2650,111.3,252.2
47.771394,-116.839952,2750,110.1,252.6
47.770752,-116.84317,2850,111.0,252.7
47.770044,-116.846431,2950,109.4,251.9
47.769516,-116.848114,3025,108.3,244.9
47.769058,-116.849075,3075,107.2,233.3
47.768694,-116.8496,3100,106.8,226.9
47.768043,-116.850304,3125,107.4,215.9
47.767227,-116.850861,3175,108.7,204.4
47.766541,-116.851067,3200,110.9,193.0
47.765808,-116.851135,3200,114.2,183.5
47.765017,-116.851008,3225,116.6,174.1
47.763946,-116.850656,3250,118.9,167.4
47.762604,-116.850037,3275,120.8,162.2
47.761712,-116.849459,3300,121.7,154.7
47.761047,-116.848732,3325,122.9,145.3
47.760361,-116.847839,3350,123.7,135.3
47.759903,-116.846809,3375,125.8,126.6
47.759477,-116.845656,3400,126.6,117.8
47.759216,-116.844406,3400,128.4,108.2
47.759011,-116.842769,3425,128.7,99.4
47.758896,-116.840561,3450,128.1,92.7
47.758942,-116.836784,3475,126.0,88.6
47.759151,-116.831782,3500,122.4,85.3
47.759524,-116.827205,3525,119.2,81.8
47.760269,-116.820648,3500,120.0,79.4
47.760967,-116.816007,3475,120.5,76.1
47.762512,-116.807396,3475,118.4,74.3
47.763428,-116.802933,3450,116.4,70.9
47.76416,-116.800323,3425,115.0,65.9
47.765579,-116.796135,3400,118.1,62.8
47.766403,-116.794144,3375,114.8,56.7
47.767044,-116.792908,3350,110.0,49.8
47.76781,-116.791922,3325,106.4,40.4
47.768555,-116.791218,3300,103.5,32.8
47.769424,-116.790573,3250,100.7,24.0
47.770277,-116.790232,3225,98.4,17.1
47.771164,-116.789955,3175,95.9,7.8
47.772217,-116.790024,3125,95.0,0.0
47.772995,-116.790161,3100,93.7,348.9
47.774048,-116.790654,3050,92.7,341.8
47.775467,-116.791534,2975,90.5,336.5
47.776701,-116.792485,2925,89.6,330.6
47.777527,-116.793388,2875,89.4,323.6
47.778259,-116.79435,2825,88.5,317.3
47.778809,-116.795242,2775,88.0,310.4
47.779262,-116.796288,2750,87.4,303.3
47.779588,-116.797345,2725,85.5,294.2
47.779907,-116.798676,2675,82.9,287.6
47.7801,-116.800091,2650,82.4,280.5
47.780182,-116.801353,2600,81.1,272.8
47.7801,-116.802626,2575,81.3,265.1
47.779953,-116.803894,2525,81.8,258.0
47.779587,-116.805611,2475,81.9,252.2
47.779122,-116.807697,2450,77.5,250.4
47.778671,-116.809525,2400,73.4,250.1
47.778377,-116.810725,2375,71.2,250.3
47.775879,-116.820923,2350,88.6,249.5
47.775467,-116.822502,2375,95.5,250.4
47.774826,-116.825111,2425,97.7,250.3
47.774185,-116.827789,2525,97.4,250.8
47.773396,-116.831501,2625,99.9,251.9
47.772537,-116.835205,2725,100.9,252.1
47.771988,-116.837814,2825,99.9,251.9
47.771347,-116.840698,2925,99.3,251.2
47.771072,-116.842003,2950,100.9,250.3
47.770044,-116.845867,3050,104.2,248.6
47.768974,-116.849811,3150,107.2,247.5
47.767914,-116.85347,3250,110.6,246.0
47.766739,-116.857347,3350,112.7,244.8
47.765482,-116.86115,3450,114.5,244.1
47.764297,-116.864937,3550,115.6,246.5
47.763201,-116.868685,3650,117.3,245.8
47.761917,-116.872627,3700,122.1,243.2
47.759949,-116.878464,3775,127.0,244.9
47.758163,-116.884163,3850,131.9,243.4
47.75673,-116.888263,3950,132.4,242.1
47.755463,-116.891853,4050,130.2,242.1
47.754089,-116.89563,4150,128.9,241.2
47.752913,-116.898757,4250,126.6,242.2
47.751842,-116.901785,4350,124.4,242.2
47.750748,-116.904831,4450,123.0,242.4
47.749649,-116.908127,4550,122.1,243.2
47.748351,-116.911785,4650,122.5,242.8
47.747086,-116.915474,4750,123.4,243.0
47.745804,-116.919456,4850,123.9,243.6
