lat,lon,alt,gs,track,vs
33.184995,-84.380157,700,35.6,128.2,64
33.184891,-84.379999,700,32.8,127.6,0
33.184845,-84.379889,700,28.6,126.5,64
33.184753,-84.379724,700,23.6,126.4,64
33.18467,-84.379596,700,19.4,124.5,64
33.18467,-84.379484,700,14.8,118.3,64
33.18467,-84.379428,700,10.1,95.7,0
33.184662,-84.379395,700,6.4,71.6,0
33.18467,-84.379372,700,5.0,36.9,0
33.183925,-84.378531,700,56.5,129.4,0
33.183366,-84.377691,800,53.2,131.2,0
33.182295,-84.376233,900,52.5,130.4,704
33.18048,-84.373711,1000,57.4,131.5,768
33.179306,-84.372198,1000,55.9,134.3,640
33.178894,-84.371814,1100,56.0,138.6,704
33.178574,-84.371594,1100,57.8,149.9,448
33.178106,-84.371413,1100,59.8,159.4,448
33.177826,-84.371357,1100,60.8,170.5,576
33.177407,-84.371357,1100,62.0,179.1,704
33.17688,-84.371429,1100,63.0,190.1,576
33.176422,-84.371594,1100,63.9,200.1,512
33.176239,-84.371704,1200,64.1,203.0,512
33.174987,-84.372478,1200,61.3,206.1,1024
33.174774,-84.372748,1200,61.7,220.4,832
33.174591,-84.373022,1200,62.5,230.2,640
33.174545,-84.373132,1300,62.8,232.8,576
33.174362,-84.373572,1300,65.3,244.6,448
33.174242,-84.374103,1300,67.2,255.3,384
33.174195,-84.37472,1300,69.1,266.7,448
33.174271,-84.37533,1300,71.6,277.2,448
33.174428,-84.376065,1300,73.5,285.0,384
33.174754,-84.37685,1300,74.7,294.5,640
33.175266,-84.378139,1400,75.6,297.6,704
33.175919,-84.379285,1400,76.6,303.3,256
33.176802,-84.380773,1400,80.8,306.4,128
33.178482,-84.38335,1400,80.4,308.4,192
33.18197,-84.388453,1400,79.2,307.3,64
33.184387,-84.392303,1400,77.2,306.6,-192
33.184845,-84.392853,1400,73.6,316.1,-256
33.18544,-84.393347,1400,73.2,321.1,-384
33.185852,-84.393567,1400,72.9,331.3,-384
33.186172,-84.393622,1400,71.4,348.7,-320
33.186447,-84.393677,1300,71.4,348.7,-320
33.186951,-84.393622,1300,69.4,5.8,-320
33.187323,-84.393497,1300,68.3,17.9,-512
33.188004,-84.393127,1300,66.2,27.0,-448
33.18872,-84.392601,1300,64.1,34.2,-256
33.189325,-84.391984,1300,61.0,41.0,-640
33.189606,-84.391644,1300,58.1,47.8,-768
33.189835,-84.391205,1200,56.6,58.0,-896
33.189972,-84.390765,1200,55.2,67.6,-1024
33.190023,-84.390471,1200,54.3,77.2,-1152
33.190063,-84.390051,1200,54.0,87.9,-1152
33.190018,-84.389557,1100,53.5,97.5,-1088
33.189926,-84.389172,1100,53.9,105.1,-1024
33.189744,-84.388565,1100,53.9,111.8,-1152
33.189511,-84.388004,1000,55.0,114.7,-960
33.188906,-84.386659,1000,55.5,117.9,-960
33.188627,-84.386098,900,57.5,121.5,-960
33.187649,-84.384249,800,57.7,123.7,-832
33.186718,-84.382791,800,55.0,126.9,-768
33.186671,-84.382679,700,54.2,127.5,-704
33.185532,-84.380933,700,49.8,128.5,-192
33.185165,-84.380383,700,44.8,128.7,0
33.184809,-84.379821,700,39.8,128.9,64
33.18457,-84.379504,700,34.2,127.9,64
33.184341,-84.379175,700,29.8,129.6,128
33.18425,-84.37901,700,25.8,125.5,128
33.184158,-84.378868,700,23.4,129.8,128
33.184067,-84.378735,700,18.6,126.2,64
33.184018,-84.378587,700,15.7,116.6,64
33.183971,-84.378475,700,14.6,105.9,64
33.183925,-84.378251,700,13.6,107.1,64
33.183884,-84.378186,700,13.0,112.6,0
33.183838,-84.378076,700,13.1,122.5,0
33.182621,-84.376738,800,53.3,129.7,384
33.182482,-84.376569,900,54.0,129.0,448
33.181551,-84.375224,900,57.4,131.5,832
33.181225,-84.374944,900,57.5,139.9,640
33.180806,-84.374608,900,58.0,147.7,640
33.180405,-84.374451,1000,59.1,161.3,576
33.180038,-84.374396,1000,60.6,166.6,448
33.179581,-84.374341,1000,62.1,177.2,576
33.179176,-84.374439,1000,63.5,187.2,704
33.178802,-84.374561,1000,63.4,191.8,704
33.178292,-84.374776,1000,63.9,200.1,768
33.177429,-84.37533,1100,63.8,212.2,768
33.176376,-84.376154,1100,62.4,215.2,1024
33.175735,-84.376703,1200,62.8,217.2,1024
33.174408,-84.378021,1200,62.5,219.8,1024
33.173823,-84.378699,1300,64.4,226.9,1024
33.173404,-84.379316,1300,66.6,234.2,1024
33.173125,-84.379933,1300,68.0,241.9,1024
33.17276,-84.380988,1300,69.5,247.1,1024
33.172531,-84.381702,1300,71.5,252.1,1024
33.172256,-84.38291,1400,74.2,256.0,1024
33.171524,-84.38714,1400,77.9,257.4,448
33.171295,-84.388568,1400,76.9,261.0,384
33.170883,-84.392303,1500,80.8,262.2,192
33.170425,-84.395515,1500,81.2,260.1,0
33.170099,-84.397365,1500,81.8,258.0,128
33.168469,-84.404652,1500,81.3,256.5,192
33.167496,-84.409003,1500,84.2,254.1,128
33.16698,-84.411827,1500,83.4,256.1,128
33.166421,-84.414853,1600,84.0,257.6,64
33.157883,-84.446356,1600,84.3,247.7,64
33.157745,-84.447455,1600,84.3,247.7,64
33.157745,-84.448224,1600,87.1,267.4,128
33.158088,-84.4514,1600,89.3,285.6,0
33.158414,-84.452297,1600,91.2,291.2,0
33.15889,-84.453442,1600,91.3,298.8,0
33.159485,-84.454431,1600,92.4,305.8,-64
33.160172,-84.45531,1600,93.4,313.3,0
33.161254,-84.456276,1600,94.0,321.9,-64
33.162186,-84.456958,1600,94.2,329.4,-64
33.163147,-84.457452,1600,93.6,336.7,-64
33.164017,-84.457837,1600,93.0,343.1,-64
33.165619,-84.458276,1600,92.0,348.1,64
33.166626,-84.458441,1600,90.6,353.7,0
33.167259,-84.458406,1600,90.0,358.7,-128
33.167911,-84.458294,1600,88.8,7.8,-128
33.168869,-84.458002,1600,87.6,13.9,0
33.170192,-84.457117,1600,85.2,22.0,64
33.171123,-84.456108,1600,85.2,22.0,64
33.171616,-84.4552,1600,77.7,58.2,0
33.171961,-84.454427,1600,76.5,62.8,0
33.172613,-84.452633,1600,76.2,66.8,64
33.17363,-84.449597,1600,76.0,69.2,0
33.175232,-84.444818,1600,76.3,68.5,0
33.176056,-84.442621,1600,78.3,65.1,0
33.179037,-84.434864,1600,81.0,64.4,0
33.182156,-84.427129,1600,79.2,65.4,-64
33.184018,-84.422421,1600,78.7,64.4,-64
33.185806,-84.417957,1500,80.1,65.7,-192
33.186081,-84.417297,1600,81.4,65.3,-192
33.186159,-84.417096,1500,81.4,65.3,-192
33.187416,-84.413901,1500,82.7,63.4,-128
33.189465,-84.40908,1400,85.4,64.3,-384
33.190704,-84.405927,1400,84.2,66.2,-320
33.191437,-84.403619,1400,83.2,69.6,-320
33.192627,-84.399609,1300,83.2,69.6,-256
33.192909,-84.398374,1300,81.3,76.5,-320
33.193039,-84.397302,1300,80.3,85.0,-384
33.193002,-84.396244,1300,80.1,92.2,-256
33.192909,-84.395123,1300,79.9,98.6,-128
33.192627,-84.393787,1300,79.3,103.9,-192
33.192307,-84.392578,1300,78.4,109.4,-192
33.191885,-84.391423,1300,78.3,114.9,-192
33.191187,-84.38991,1300,77.9,119.2,-192
33.190256,-84.388116,1200,78.2,122.5,-256
33.188919,-84.385822,1200,78.2,125.1,-256
33.18737,-84.383408,1200,79.8,127.9,-128
33.185135,-84.380045,1200,78.1,129.8,0
33.182053,-84.375659,1200,73.2,128.9,192
33.181549,-84.375055,1200,72.2,132.8,576
33.181411,-84.374944,1200,68.7,137.9,960
33.181178,-84.37472,1200,65.2,144.4,1216
33.180806,-84.374552,1200,60.5,157.7,1344
33.180713,-84.374496,1300,59.5,163.4,1344
33.180433,-84.374496,1300,58.7,171.2,1216
33.180154,-84.374496,1300,57.1,183.0,960
33.17981,-84.37467,1300,57.6,197.2,512
33.179398,-84.37489,1300,59.1,208.3,64
33.178986,-84.37522,1300,61.6,215.8,64
33.178482,-84.375769,1300,65.8,224.4,-128
33.178199,-84.376289,1300,68.2,235.1,64
33.178059,-84.376626,1300,69.3,243.4,128
33.177887,-84.377362,1300,72.3,255.6,128
33.177873,-84.377747,1300,73.4,263.8,64
33.177979,-84.378845,1300,74.0,270.0,128
33.178059,-84.379204,1300,75.2,283.9,128
33.178339,-84.379989,1300,75.2,293.5,192
33.178851,-84.381054,1400,73.8,298.3,192
33.179169,-84.381702,1300,72.6,299.7,-128
33.179828,-84.382847,1300,72.7,304.4,-192
33.181364,-84.38537,1300,68.6,306.7,-384
33.18251,-84.387195,1200,67.6,308.4,-576
33.183426,-84.388348,1200,66.6,311.4,-640
33.183692,-84.388565,1200,65.8,323.6,-704
33.184113,-84.388843,1200,64.9,335.4,-832
33.184525,-84.388953,1200,63.1,345.3,-832
33.184809,-84.389013,1100,62.4,348.0,-896
33.185182,-84.389013,1100,62.0,359.1,-896
33.18574,-84.388901,1100,61.0,10.4,-768
33.186159,-84.388677,1100,60.7,17.2,-704
33.186905,-84.388184,1000,59.1,34.0,-832
33.187225,-84.387854,1000,58.9,40.2,-768
33.187363,-84.387579,1000,58.3,50.6,-832
33.187556,-84.387219,1000,56.9,59.4,-832
33.187742,-84.386603,1000,56.7,69.3,-960
33.187775,-84.386481,900,55.5,76.5,-1024
33.18782,-84.385986,900,56.1,85.9,-1088
33.187789,-84.385538,900,56.1,94.1,-1024
33.187683,-84.384943,900,55.1,101.5,-1024
33.187556,-84.384529,800,56.0,108.8,-1280
33.187323,-84.383968,800,56.4,115.2,-1152
33.186951,-84.383185,700,55.2,121.7,-832
33.186264,-84.381976,700,53.8,125.2,-512
33.185554,-84.380942,700,49.0,129.2,-128
33.185211,-84.380383,700,44.1,129.5,0
33.184856,-84.379877,700,39.8,128.9,0
33.184662,-84.379614,700,37.0,128.4,64
33.184433,-84.379285,700,32.0,128.7,128
33.18425,-84.37901,700,27.0,129.0,128
33.184064,-84.378699,700,22.0,129.5,128
33.183925,-84.378475,700,18.9,122.0,64
33.183884,-84.378351,700,17.5,113.6,64
33.183838,-84.378186,700,14.3,102.1,0
33.183792,-84.378076,700,12.4,104.0,0
33.183785,-84.378027,700,12.1,114.4,0
33.183739,-84.377915,700,12.2,125.0,0
33.183609,-84.377692,700,12.8,128.7,0
33.183366,-84.37741,700,11.4,127.9,64
33.183227,-84.37713,700,10.0,126.9,64
33.183227,-84.377522,800,53.9,130.5,1280
33.182482,-84.376457,900,52.4,131.9,576
33.181,-84.374615,900,56.6,132.1,576
33.180588,-84.374176,900,58.1,137.8,576
33.180359,-84.374011,1000,58.4,141.9,512
33.179855,-84.373682,1000,59.1,151.7,640
33.179443,-84.373517,1000,60.2,158.6,640
33.178711,-84.373297,1000,61.1,164.8,768
33.177612,-84.372968,1100,62.6,167.1,704
33.176468,-84.372583,1100,60.6,166.6,896
33.176011,-84.372422,1100,59.2,158.2,704
33.175644,-84.372144,1200,60.7,147.1,576
33.175313,-84.371805,1200,61.6,138.3,512
33.17508,-84.371413,1200,62.6,128.5,576
33.174728,-84.370825,1200,63.3,121.4,576
33.174316,-84.369781,1200,62.7,114.5,896
33.174102,-84.369171,1300,61.9,112.8,960
33.173401,-84.367145,1300,60.8,115.3,320
33.172985,-84.3662,1400,63.1,119.4,192
33.172165,-84.364618,1400,63.8,122.2,64
33.170751,-84.362052,1400,65.5,124.4,64
33.16968,-84.360314,1400,67.1,123.4,0
33.168842,-84.358296,1400,67.2,120.4,0
33.167957,-84.356951,1400,66.9,124.6,128
33.167587,-84.356543,1400,66.9,124.6,128
33.167221,-84.356158,1400,66.6,138.6,128
33.165207,-84.354895,1400,65.8,155.8,128
33.164474,-84.35462,1400,65.8,163.2,128
33.163349,-84.354261,1400,65.5,167.7,192
33.162092,-84.354036,1400,65.6,172.1,64
33.161347,-84.353924,1500,65.4,173.9,128
33.159988,-84.353796,1500,65.1,177.4,128
33.15888,-84.353868,1500,66.0,181.7,64
33.157064,-84.353924,1500,66.0,179.1,64
33.155319,-84.353412,1500,66.4,161.6,-64
33.154131,-84.352691,1500,66.5,158.8,-64
33.153759,-84.352467,1500,66.4,149.2,128
33.151794,-84.35116,1500,65.9,149.9,192
33.150454,-84.350281,1500,66.7,152.3,0
33.148682,-84.349622,1500,65.9,157.7,128
33.148405,-84.349608,1500,66.5,173.1,-128
33.14794,-84.349608,1500,68.0,179.2,-128
33.147195,-84.34972,1500,69.6,187.4,-128
33.146347,-84.349896,1500,69.9,193.2,0
33.145752,-84.350169,1500,70.2,200.0,0
33.145007,-84.350617,1500,71.6,208.4,-128
33.143463,-84.351764,1500,71.9,211.9,64
33.141935,-84.352915,1500,70.5,214.6,64
33.140213,-84.354346,1500,70.5,211.7,-128
33.139235,-84.354989,1500,70.8,210.6,-128
33.138153,-84.355609,1500,69.8,205.5,0
33.134628,-84.357642,1500,70.7,206.9,0
33.132997,-84.358689,1500,71.2,209.4,0
33.13174,-84.359642,1500,72.1,213.7,0
33.130829,-84.360498,1500,72.6,218.3,0
33.127167,-84.364069,1500,73.2,218.9,-64
33.125641,-84.365471,1500,73.2,218.9,0
33.121307,-84.368408,1500,73.6,216.7,64
33.120707,-84.369114,1500,73.8,220.6,64
33.120026,-84.370056,1500,73.5,225.0,128
33.119496,-84.37102,1500,74.4,233.8,128
33.11879,-84.376044,1500,74.4,233.8,128
33.11931,-84.377915,1500,84.7,292.9,0
33.120758,-84.380109,1500,85.5,298.7,0
33.121033,-84.380437,1500,87.8,317.8,0
33.121719,-84.381042,1500,89.1,325.1,-64
33.122726,-84.381647,1500,89.0,332.6,0
33.123917,-84.382196,1500,89.2,336.9,-64
33.125036,-84.382567,1500,88.9,343.0,0
33.126297,-84.38291,1500,89.5,346.4,0
33.129459,-84.383352,1500,89.0,351.6,0
33.130508,-84.383405,1500,89.1,358.1,0
33.131693,-84.38324,1500,88.2,3.9,0
33.132298,-84.383072,1500,86.9,12.0,-64
33.133026,-84.3828,1500,85.4,20.6,0
33.133741,-84.382343,1500,82.9,29.7,0
33.134354,-84.381757,1500,81.2,38.0,0
33.134583,-84.381427,1500,78.6,47.6,64
33.135132,-84.380438,1500,77.4,54.5,64
33.135324,-84.379877,1500,74.5,67.9,0
33.135452,-84.379285,1500,72.3,75.6,0
33.135417,-84.377354,1500,71.9,81.2,0
33.135269,-84.375165,1500,67.9,99.3,128
33.135324,-84.37472,1500,68.6,82.5,128
33.135464,-84.374215,1500,69.6,77.6,64
33.135929,-84.37315,1500,72.9,63.1,-192
33.136395,-84.372478,1500,75.8,53.6,-192
33.136734,-84.372144,1500,77.8,46.0,-128
33.137326,-84.371637,1500,80.5,34.9,-128
33.137885,-84.371357,1500,82.3,24.4,-128
33.13849,-84.371132,1500,85.2,15.7,-128
33.139297,-84.371045,1500,86.6,6.6,-128
33.140259,-84.37102,1500,88.0,359.4,-192
33.141469,-84.371188,1500,89.8,352.3,0
33.147354,-84.372308,1500,88.0,351.5,-64
33.147521,-84.372309,1400,88.1,350.9,-128
33.152618,-84.373462,1400,86.5,349.3,0
33.15889,-84.37478,1400,85.2,350.5,0
33.164383,-84.375659,1400,85.8,352.0,-128
33.168423,-84.376233,1400,84.5,353.9,0
33.172852,-84.376703,1400,84.3,355.2,0
33.174894,-84.376906,1400,82.5,353.7,64
33.175685,-84.377186,1400,83.0,344.6,0
33.176056,-84.377417,1400,82.8,335.0,-64
33.17657,-84.377803,1400,83.0,328.8,-128
33.176942,-84.378251,1400,83.0,319.4,-128
33.177594,-84.379036,1400,81.6,310.5,-192
33.178618,-84.380661,1400,80.0,306.9,0
33.179735,-84.382455,1400,75.2,305.8,256
33.18013,-84.383075,1400,71.6,305.9,448
33.180573,-84.383856,1400,66.9,304.6,128
33.181778,-84.385931,1300,63.2,304.7,-768
33.182714,-84.387444,1300,63.4,308.0,-832
33.18306,-84.387854,1300,64.5,319.4,-1024
33.183197,-84.387964,1200,64.8,321.9,-1024
33.183701,-84.388293,1200,65.0,329.5,-1152
33.184113,-84.388458,1200,65.2,339.3,-1216
33.18512,-84.388458,1100,64.9,9.8,-960
33.185577,-84.388293,1100,63.9,17.3,-704
33.185944,-84.388074,1100,62.2,25.7,-704
33.186206,-84.387892,1100,61.1,31.6,-704
33.186584,-84.387469,1000,59.6,40.9,-896
33.186811,-84.387107,1000,58.6,53.3,-832
33.187044,-84.386659,1000,58.2,61.2,-1088
33.187183,-84.386154,1000,57.9,68.8,-1344
33.187277,-84.385706,900,58.5,77.2,-1344
33.187323,-84.385089,900,59.3,84.2,-1408
33.187271,-84.384558,900,60.2,94.8,-1152
33.187225,-84.384393,800,60.4,96.7,-1152
33.187137,-84.383912,800,59.9,104.5,-1088
33.186904,-84.383296,800,60.0,113.6,-1088
33.186584,-84.382581,700,59.4,122.6,-704
33.185973,-84.381614,700,57.2,126.5,-704
33.185554,-84.380942,700,52.6,128.8,-256
33.185182,-84.380381,700,48.4,128.3,-64
33.184799,-84.379889,700,43.4,128.4,0
33.18453,-84.379428,700,39.2,127.8,128
33.184344,-84.379148,700,35.6,128.2,128
33.184113,-84.37879,700,30.6,128.4,64
33.183785,-84.378307,700,25.6,128.7,128
33.183645,-84.378083,700,22.2,125.8,64
33.183552,-84.377915,700,20.1,116.6,64
33.183506,-84.377747,700,18.0,109.4,0
33.183426,-84.377472,700,15.2,113.2,0
33.183366,-84.377354,700,13.9,120.3,64
33.183243,-84.377142,700,10.8,123.7,64
33.18318,-84.377074,700,9.5,122.0,0
33.18219,-84.376154,1000,49.7,130.1,832
33.181274,-84.37489,1100,46.2,128.9,896
33.180945,-84.374439,1100,47.4,135.9,704
33.18062,-84.374215,1100,48.0,144.3,640
33.180433,-84.374103,1100,49.2,153.4,512
33.180108,-84.374047,1100,53.0,169.1,320
33.179875,-84.374047,1100,55.0,179.0,384
33.179581,-84.374066,1100,56.4,187.1,512
33.179083,-84.374271,1100,58.8,197.8,576
33.178804,-84.374439,1200,60.4,208.7,704
33.178106,-84.375056,1200,61.6,215.8,896
33.17778,-84.375336,1200,62.2,223.7,896
33.177475,-84.375879,1200,64.2,232.6,832
33.177292,-84.376318,1300,65.3,242.6,832
33.177128,-84.376962,1300,66.5,254.3,1024
33.177082,-84.377691,1300,67.1,266.6,1024
33.177155,-84.378625,1400,68.7,278.4,768
33.177383,-84.379779,1400,72.0,283.6,384
33.17764,-84.380829,1400,75.3,289.4,256
33.178199,-84.382343,1400,78.8,294.0,-64
33.178897,-84.383856,1400,81.5,299.4,-128
33.179718,-84.385492,1400,79.6,302.7,-192
33.180666,-84.386995,1400,78.0,306.1,-320
33.181091,-84.387579,1300,74.3,312.3,-512
33.181737,-84.388228,1300,72.3,319.5,-768
33.182144,-84.388568,1300,71.2,330.5,-832
33.182739,-84.388843,1300,70.9,338.5,-960
33.183366,-84.389013,1200,70.1,346.0,-1024
33.183838,-84.389062,1200,68.3,355.0,-960
33.184344,-84.389069,1200,68.0,1.7,-960
33.185028,-84.388953,1100,67.4,6.0,-1024
33.18588,-84.388733,1100,67.7,12.8,-896
33.186671,-84.388453,1100,66.4,18.4,-896
33.186813,-84.388348,1000,66.1,20.4,-960
33.187317,-84.388019,1000,64.5,29.7,-1024
33.187592,-84.387689,1000,63.0,41.8,-1088
33.187775,-84.387305,1000,62.4,54.8,-1024
33.187882,-84.387051,1000,62.2,64.3,-1152
33.187958,-84.386646,900,60.2,74.6,-1152
33.188004,-84.386096,900,59.0,88.1,-1216
33.187958,-84.385657,900,58.4,96.9,-1216
33.187882,-84.385202,900,57.0,105.3,-1024
33.187649,-84.384641,800,54.6,113.8,-1024
33.187363,-84.384009,800,53.3,120.4,-832
33.186813,-84.38291,700,49.1,123.4,-576
33.186252,-84.382063,700,45.6,127.9,-384
33.185669,-84.381152,700,40.6,128.0,-192
33.185486,-84.380878,700,36.9,130.6,64
33.185414,-84.380773,700,33.4,128.9,-128
33.185303,-84.380603,700,25.6,128.7,64
33.185228,-84.380493,700,21.3,131.2,-64
33.185165,-84.380438,700,14.2,129.3,0
33.185135,-84.380381,700,7.8,129.8,0
33.185135,-84.380325,700,6.1,99.5,0
33.185165,-84.380328,700,5.4,68.2,0
33.18453,-84.379484,800,40.5,130.0,704
33.183971,-84.378756,800,45.5,129.6,576
33.18332,-84.377691,900,47.0,128.1,896
33.182648,-84.376703,900,47.5,130.7,768
33.182236,-84.376154,1000,48.8,134.2,704
33.181229,-84.37489,1100,46.8,131.5,1024
33.180992,-84.374608,1100,46.8,138.5,896
33.18045,-84.374341,1100,47.4,152.4,768
33.180222,-84.374286,1100,49.7,170.7,640
33.179993,-84.374286,1100,51.0,180.0,576
33.179626,-84.374396,1100,54.1,191.7,576
33.179502,-84.374439,1200,54.8,194.8,576
33.179169,-84.374615,1200,57.2,207.0,640
33.178802,-84.375,1200,58.4,218.1,768
33.178245,-84.375617,1200,58.7,224.3,1088
33.178013,-84.375953,1300,59.0,231.2,832
33.17775,-84.376758,1300,63.5,243.8,320
33.177687,-84.377186,1300,68.9,260.8,-64
33.177704,-84.377966,1300,73.1,272.4,-64
33.177795,-84.378351,1300,76.0,279.1,-64
33.178199,-84.379821,1300,80.0,288.2,0
33.178618,-84.380886,1300,81.4,294.7,128
33.181091,-84.38681,1300,76.5,295.6,384
33.18183,-84.388677,1300,72.0,295.5,384
33.182465,-84.390106,1400,68.1,300.0,256
33.182947,-84.390863,1400,68.4,307.9,0
33.183609,-84.391479,1300,67.9,315.0,-256
33.184018,-84.391704,1300,69.1,328.6,-512
33.184341,-84.391864,1300,71.5,339.5,-576
33.185042,-84.391984,1300,72.7,352.1,-704
33.185486,-84.391974,1300,74.0,1.5,-576
33.185973,-84.391872,1300,74.0,9.3,-640
33.186299,-84.39176,1300,73.8,15.7,-768
33.186951,-84.39137,1200,73.4,25.9,-768
33.187317,-84.39104,1200,70.2,35.7,-640
33.187696,-84.390639,1200,67.9,43.8,-768
33.188049,-84.389996,1200,64.8,51.9,-768
33.188301,-84.389349,1100,61.3,63.8,-896
33.188507,-84.388678,1100,60.4,70.7,-1024
33.18858,-84.38806,1100,60.8,80.5,-1152
33.188599,-84.387579,1100,59.0,88.1,-1472
33.188599,-84.387305,1000,59.0,90.0,-1472
33.188553,-84.386865,1000,59.4,96.8,-1280
33.18844,-84.386323,1000,58.7,103.8,-1216
33.188254,-84.385762,900,57.0,111.6,-1152
33.187912,-84.384943,900,56.0,118.9,-1344
33.187637,-84.384393,800,55.1,119.4,-1088
33.187183,-84.383464,800,53.0,121.9,-896
33.186768,-84.382855,700,50.0,126.9,-704
33.186252,-84.381951,700,45.6,127.9,-384
33.185852,-84.381427,700,41.2,129.1,-256
33.185554,-84.380998,700,36.2,129.4,-64
33.185486,-84.380878,700,31.2,129.8,0
33.185394,-84.380768,700,25.0,126.9,0
33.185368,-84.380661,700,20.0,126.9,0
33.185321,-84.380605,700,17.8,128.2,0
33.185257,-84.380493,700,15.0,126.9,0
33.183971,-84.378643,700,48.5,129.4,0
33.18318,-84.377466,800,49.0,129.2,1216
33.18251,-84.376538,900,48.3,130.0,768
33.181549,-84.37522,1000,48.3,130.0,960
33.18045,-84.373737,1100,46.9,129.8,960
33.179828,-84.372926,1100,45.3,133.2,960
33.179489,-84.372583,1200,46.1,139.4,768
33.178432,-84.372085,1200,52.0,168.9,192
33.178152,-84.372141,1200,55.0,181.0,320
33.177887,-84.372198,1200,55.7,189.3,384
33.177612,-84.372253,1200,57.6,197.2,512
33.177155,-84.372583,1200,58.6,207.4,640
33.17657,-84.372982,1200,59.1,214.0,704
33.176337,-84.373206,1300,58.3,214.5,704
33.175598,-84.373901,1300,59.7,219.6,384
33.175278,-84.374286,1300,61.6,227.0,320
33.174957,-84.37478,1300,64.1,235.8,320
33.174707,-84.375336,1300,66.2,243.1,320
33.174568,-84.375897,1300,68.6,251.3,384
33.174408,-84.376703,1300,70.9,261.1,320
33.174362,-84.377582,1400,73.1,266.9,320
33.174382,-84.378587,1400,75.1,273.0,256
33.1745,-84.379669,1400,76.0,279.1,192
33.174774,-84.380713,1400,77.6,284.9,192
33.175173,-84.382007,1400,79.5,291.4,192
33.175781,-84.383569,1400,79.6,295.3,256
33.17688,-84.386041,1400,80.5,298.2,192
33.177873,-84.388116,1400,82.2,301.6,128
33.178525,-84.389349,1500,82.9,303.7,128
33.179642,-84.391143,1500,83.4,307.7,192
33.181,-84.393073,1500,82.2,311.0,192
33.182648,-84.395215,1500,82.5,309.1,192
33.18425,-84.397522,1500,81.5,311.5,192
33.184891,-84.398236,1500,81.4,317.5,192
33.185715,-84.39884,1500,80.6,330.3,192
33.187277,-84.399215,1500,80.6,330.3,-192
33.187649,-84.399215,1500,79.1,2.2,-192
33.18858,-84.399047,1500,78.3,10.3,-192
33.189285,-84.398785,1500,76.0,16.0,-192
33.189789,-84.398511,1400,75.8,22.5,-192
33.190256,-84.398206,1400,73.5,33.9,-192
33.190768,-84.397701,1400,72.9,42.2,-192
33.191162,-84.397083,1400,73.2,55.0,-192
33.191345,-84.396588,1400,73.4,64.1,-192
33.191528,-84.396039,1400,72.7,71.6,-192
33.191666,-84.395215,1300,73.5,78.2,-192
33.191666,-84.394611,1300,73.1,86.9,-192
33.191666,-84.393787,1300,72.2,94.0,-192
33.191559,-84.392993,1200,71.9,98.8,-192
33.191373,-84.39204,1200,71.3,104.6,-192
33.191001,-84.390807,1100,69.3,110.3,-192
33.190582,-84.389798,1100,68.0,116.2,-1024
33.190023,-84.388565,1000,68.0,118.1,-1024
33.189139,-84.386771,900,66.9,121.6,-832
33.188068,-84.384809,900,65.5,124.4,-832
33.187789,-84.384305,800,66.0,125.1,-832
33.186584,-84.382526,700,61.4,127.1,-832
33.185787,-84.381278,700,57.6,128.7,-832
33.185303,-84.380603,700,52.6,128.8,-832
33.184891,-84.379999,700,47.8,127.3,-832
33.18453,-84.379428,700,43.4,128.4,-832
33.183701,-84.378186,700,38.4,128.7,-832
33.183599,-84.378083,700,35.6,128.2,-832
33.183517,-84.377911,700,31.2,129.8,-832
33.183366,-84.377747,700,23.4,129.8,-832
33.183273,-84.377578,700,18.6,126.2,-832
33.183227,-84.377522,700,14.3,114.8,-832
33.183243,-84.377417,700,11.4,105.3,-832
33.183227,-84.377354,700,10.2,101.3,0
33.183792,-84.378406,800,44.7,130.5,704
33.183014,-84.377252,800,49.0,129.2,512
33.182202,-84.376065,900,50.5,129.4,704
33.180806,-84.374103,1000,54.7,129.8,832
33.179764,-84.372693,1000,54.5,132.8,896
33.179718,-84.372638,1100,53.7,135.0,896
33.178757,-84.371594,1100,53.2,138.8,896
33.178432,-84.371301,1100,51.9,146.0,1088
33.178345,-84.37121,1200,51.6,148.5,1024
33.178013,-84.371076,1200,50.2,156.5,1024
33.177658,-84.370935,1200,49.5,166.0,1024
33.1772,-84.370935,1300,49.3,174.2,960
33.176743,-84.370935,1300,49.1,183.5,896
33.176422,-84.371045,1300,49.8,190.4,768
33.176056,-84.371155,1300,50.3,197.4,704
33.175552,-84.371429,1300,51.0,205.6,704
33.175232,-84.371649,1400,51.6,211.5,640
33.174042,-84.372583,1400,55.1,209.4,192
33.173538,-84.372803,1400,55.7,197.8,256
33.172989,-84.372968,1400,56.3,192.3,384
33.172426,-84.372982,1400,55.1,184.2,576
33.171821,-84.372982,1400,55.1,183.1,576
33.171707,-84.373022,1500,54.1,176.8,576
33.170378,-84.372814,1500,53.3,173.5,640
33.168516,-84.37259,1600,50.3,174.3,704
33.16698,-84.372366,1700,51.4,173.3,512
33.163721,-84.371973,1800,52.2,174.5,640
33.162827,-84.371869,1800,49.2,175.3,448
33.158275,-84.370852,1900,49.2,175.3,448
33.157949,-84.370796,2000,50.0,168.5,512
33.15725,-84.370572,2000,49.3,162.3,448
33.155045,-84.369672,2000,50.9,160.5,448
33.153573,-84.368834,2100,50.1,151.4,448
33.153293,-84.368666,2100,52.8,161.2,-256
