lat,lon,alt,gs,track
34.213614,-119.079323,175,60.0,270.0
34.21366,-119.082985,100,57.0,270.0
34.21366,-119.085102,75,52.0,270.0
34.213707,-119.086018,50,48.0,271.2
34.213707,-119.086761,50,43.0,270.0
34.213715,-119.087929,50,40.0,270.0
34.213707,-119.088993,50,54.0,270.0
34.213707,-119.089737,50,60.0,271.0
34.213715,-119.09062,75,64.0,270.9
34.213753,-119.091969,100,68.0,270.8
34.213753,-119.094944,200,71.0,270.0
34.2138,-119.098148,300,71.0,270.8
34.2138,-119.101467,375,73.0,269.2
34.213753,-119.10387,450,69.0,269.2
34.213715,-119.10581,550,68.0,268.3
34.213614,-119.109135,625,69.0,269.2
34.213567,-119.110737,700,69.3,265.0
34.213428,-119.111423,725,67.9,256.4
34.213241,-119.111996,750,68.2,247.6
34.213009,-119.112453,775,68.1,240.1
34.212753,-119.112817,800,68.3,230.9
34.212387,-119.113209,825,69.5,220.3
34.211938,-119.113541,825,71.3,211.2
34.211517,-119.11377,850,72.6,202.7
34.211007,-119.113941,850,74.5,194.8
34.210448,-119.113998,875,76.7,187.5
34.209703,-119.114056,875,80.1,182.1
34.207489,-119.11405,850,85.0,179.3
34.20584,-119.113941,825,87.3,175.4
34.204955,-119.11377,850,88.6,168.9
34.204396,-119.113541,850,90.1,160.6
34.20369,-119.113097,850,90.9,150.3
34.203003,-119.11248,850,92.6,142.0
34.202545,-119.111864,875,94.8,134.1
34.202162,-119.111195,875,96.3,124.8
34.201836,-119.110394,875,98.4,116.6
34.201603,-119.109592,875,98.0,108.4
34.201447,-119.108501,875,99.8,101.0
34.201401,-119.107604,900,101.0,91.7
34.201417,-119.102898,875,104.0,89.4
34.201538,-119.091348,875,102.0,90.0
34.201464,-119.084587,825,98.0,90.0
34.201464,-119.081211,750,97.0,90.6
34.201417,-119.07795,700,92.0,90.0
34.201417,-119.076462,700,89.0,89.4
34.201492,-119.074757,700,87.2,86.1
34.201675,-119.073748,700,85.7,78.6
34.201976,-119.0728,700,84.5,69.2
34.202302,-119.072056,700,83.4,59.7
34.202767,-119.071312,700,83.2,51.3
34.203186,-119.070797,675,82.0,44.0
34.203781,-119.070329,650,82.7,34.7
34.204468,-119.06988,625,82.3,25.9
34.205002,-119.06971,625,81.3,18.7
34.205841,-119.069488,600,80.6,11.4
34.206398,-119.069366,575,81.1,9.2
34.208819,-119.069023,500,80.5,6.4
34.210098,-119.068871,475,78.1,2.9
34.210774,-119.068909,475,76.2,355.5
34.211426,-119.069138,475,74.2,346.0
34.211845,-119.069309,450,71.7,337.0
34.212264,-119.069653,450,70.2,327.2
34.21257,-119.069992,450,68.0,318.6
34.212891,-119.070441,450,67.0,307.7
34.21312,-119.070945,450,65.5,301.3
34.213288,-119.071484,425,64.6,291.8
34.213428,-119.071999,400,64.3,285.3
34.213486,-119.072683,400,64.5,277.1
34.213567,-119.074173,350,63.1,272.7
34.213623,-119.076831,250,60.0,271.9
34.213623,-119.080306,175,58.0,271.0
34.213669,-119.083725,100,55.0,270.0
34.213707,-119.086075,50,50.0,271.1
34.213715,-119.087369,50,45.0,268.7
34.213707,-119.088478,75,40.0,271.4
34.213715,-119.089611,75,41.0,270.0
34.213715,-119.090059,75,46.0,270.0
34.213715,-119.09062,75,55.0,270.0
34.213707,-119.09111,50,58.0,270.0
34.213707,-119.091854,75,62.0,270.9
34.21376,-119.094656,175,65.0,270.9
34.213806,-119.097851,250,66.0,270.9
34.213846,-119.100609,350,66.0,271.7
34.213898,-119.103288,450,68.1,272.5
34.213986,-119.105701,550,68.0,270.8
34.214033,-119.107761,650,65.0,271.8
34.214033,-119.108963,675,66.1,267.4
34.213943,-119.10951,700,65.9,260.4
34.213806,-119.110126,725,67.4,251.8
34.213577,-119.110575,750,67.1,241.5
34.213303,-119.110967,750,68.4,232.1
34.212982,-119.111359,775,70.7,223.9
34.212543,-119.11171,775,71.0,215.3
34.212067,-119.112032,800,72.9,205.2
34.211426,-119.112225,825,75.4,194.6
34.210876,-119.112312,825,78.8,188.0
34.210098,-119.112368,825,83.1,182.1
34.208772,-119.112339,825,88.0,178.7
34.206026,-119.112167,800,89.2,176.1
34.205017,-119.111976,825,89.8,168.4
34.204147,-119.111583,850,90.5,160.0
34.203552,-119.111191,850,91.3,151.2
34.203,-119.11068,850,91.8,141.6
34.202581,-119.110165,850,92.0,133.2
34.202087,-119.109341,850,93.7,123.7
34.201836,-119.10862,850,95.3,116.8
34.20151,-119.10759,850,96.5,107.5
34.20137,-119.10656,850,97.2,98.9
34.201277,-119.104786,850,100.1,92.9
34.201172,-119.101662,850,102.0,91.1
34.201138,-119.099121,850,101.0,91.1
34.201138,-119.092884,800,98.0,89.4
34.201138,-119.090538,800,95.0,89.4
34.201309,-119.082044,750,92.0,88.8
34.201355,-119.080138,775,96.0,88.2
34.201401,-119.078288,775,98.0,88.8
34.201464,-119.073429,825,102.0,89.4
34.201464,-119.066849,800,103.0,91.1
34.201401,-119.066013,775,103.0,91.7
34.20137,-119.062843,700,103.0,88.9
34.201464,-119.061699,675,102.0,82.1
34.201743,-119.060669,650,101.0,73.9
34.202042,-119.059903,650,99.3,65.0
34.202454,-119.059062,625,96.3,55.2
34.203046,-119.05838,625,94.1,47.2
34.203512,-119.057922,625,90.8,36.5
34.204071,-119.057579,600,90.2,31.4
34.204722,-119.057236,600,88.0,21.3
34.205521,-119.057044,575,86.1,12.8
34.206848,-119.056764,575,83.9,8.2
34.208493,-119.056549,525,81.4,5.6
34.209284,-119.056549,525,80.1,357.1
34.209936,-119.056721,525,79.8,347.7
34.210693,-119.057044,500,79.9,337.9
34.211197,-119.057437,500,79.4,328.9
34.211655,-119.057941,500,78.6,318.6
34.212078,-119.058495,475,78.6,311.4
34.212479,-119.059174,475,79.3,303.7
34.212845,-119.060071,475,79.6,296.9
34.213102,-119.060841,450,78.7,287.7
34.213303,-119.062089,450,79.4,280.9
34.213428,-119.063187,425,80.2,274.3
34.213567,-119.066792,375,79.1,272.2
34.213531,-119.069432,325,78.0,270.0
34.213577,-119.073075,250,77.0,270.0
34.213614,-119.078064,200,73.0,270.8
34.213669,-119.081932,125,68.0,270.8
34.213715,-119.085743,75,63.0,270.9
34.213707,-119.087391,75,56.0,270.0
34.213715,-119.088826,75,50.0,270.0
34.213707,-119.090366,50,55.0,270.0
34.213715,-119.091124,75,61.0,270.0
34.213707,-119.091625,75,63.0,270.9
34.213715,-119.094207,175,66.0,269.1
34.21376,-119.097178,275,65.0,270.9
34.213806,-119.099868,375,64.0,271.8
34.213846,-119.102383,475,62.0,271.9
34.213989,-119.104633,525,66.2,274.3
34.214127,-119.107884,625,67.1,272.6
34.214172,-119.109902,700,65.0,270.9
34.214126,-119.110394,725,65.6,262.1
34.213986,-119.110966,750,66.8,253.5
34.213753,-119.111481,775,67.5,242.7
34.213474,-119.111938,800,69.7,230.8
34.213074,-119.112312,825,71.7,219.9
34.212729,-119.112568,825,73.8,212.8
34.212204,-119.112817,850,77.1,202.9
34.2117,-119.112985,850,79.6,194.6
34.211053,-119.113083,875,82.6,186.9
34.210029,-119.113083,850,87.0,180.0
34.206631,-119.112968,825,88.1,178.1
34.204908,-119.112854,850,85.3,175.3
34.204117,-119.112682,850,85.7,168.6
34.203372,-119.112339,875,86.4,159.7
34.20282,-119.111976,875,87.3,150.5
34.202441,-119.111595,875,88.2,141.4
34.201996,-119.111023,875,90.6,132.3
34.201696,-119.110451,875,92.4,123.5
34.201401,-119.109734,875,94.0,113.8
34.201218,-119.108893,875,95.9,106.4
34.20108,-119.108052,875,97.0,98.3
34.201091,-119.106903,875,98.0,91.8
34.201184,-119.105015,875,100.2,86.6
34.201231,-119.103241,850,101.1,87.7
34.20151,-119.092655,800,101.0,88.3
34.20165,-119.085674,825,97.0,89.4
34.20165,-119.078522,775,94.0,90.0
34.201675,-119.071226,775,94.0,88.8
34.201721,-119.066853,750,94.0,89.4
34.201767,-119.064331,700,94.2,86.3
34.201859,-119.063546,675,95.1,77.9
34.202162,-119.062443,650,94.6,70.2
34.202674,-119.061356,625,94.4,64.2
34.202957,-119.060912,625,93.2,54.6
34.203552,-119.060127,600,93.4,45.9
34.204257,-119.059467,600,91.4,37.0
34.204815,-119.059124,600,89.1,28.9
34.205429,-119.058782,600,87.7,24.2
34.206026,-119.058609,575,84.9,15.0
34.206894,-119.058446,550,84.6,6.8
34.209091,-119.058221,500,84.2,3.4
34.210122,-119.058266,500,82.0,358.6
34.210681,-119.05838,500,80.1,350.7
34.211193,-119.058552,500,77.5,340.4
34.211612,-119.058838,500,75.7,330.7
34.212031,-119.059296,475,73.6,317.2
34.212433,-119.059903,450,72.6,308.3
34.212708,-119.060463,425,72.9,298.7
34.212936,-119.061136,425,74.7,290.4
34.213211,-119.062313,375,76.0,286.0
34.213334,-119.063187,375,77.9,278.9
34.21344,-119.064667,375,80.1,272.9
34.21344,-119.06562,375,80.1,272.9
34.213521,-119.067364,350,80.1,272.1
34.213577,-119.068479,325,80.1,272.1
34.213567,-119.069939,300,79.0,270.0
34.213614,-119.074402,225,77.0,270.7
34.213623,-119.078961,175,72.0,270.8
34.21366,-119.083157,100,67.0,270.9
34.213715,-119.085519,75,62.0,270.9
34.213715,-119.087481,75,56.0,271.0
34.213715,-119.088322,50,52.0,270.0
34.213707,-119.090824,50,57.0,270.0
34.213707,-119.091568,75,61.0,270.0
34.213707,-119.09214,75,63.0,270.0
34.213753,-119.092999,125,64.0,270.9
34.213753,-119.095345,225,61.0,270.9
34.213806,-119.097795,325,61.0,270.9
34.213852,-119.100429,425,64.0,271.8
34.213943,-119.103288,525,65.1,273.5
34.214126,-119.106503,625,67.2,274.3
34.214219,-119.108906,675,69.0,271.7
34.214172,-119.109622,700,69.2,265.9
34.214033,-119.110222,725,70.3,255.2
34.213846,-119.11068,725,70.7,244.9
34.213623,-119.111023,750,71.0,234.7
34.213381,-119.111366,775,71.5,226.7
34.21312,-119.111527,775,71.6,221.0
34.21245,-119.111881,825,71.9,211.9
34.212124,-119.111938,825,75.2,193.9
34.211612,-119.111996,850,77.3,185.2
34.210693,-119.111976,850,82.0,179.3
34.209869,-119.11192,850,86.1,177.3
34.206212,-119.111652,850,89.3,175.5
34.205429,-119.111527,850,89.8,168.4
34.204651,-119.111135,875,91.2,158.8
34.20401,-119.110687,875,91.4,149.8
34.203512,-119.110222,875,93.7,140.2
34.203046,-119.109535,875,95.1,129.9
34.202674,-119.108849,875,96.0,121.4
34.202362,-119.107884,875,98.4,110.8
34.202162,-119.107075,875,99.7,103.3
34.202069,-119.10593,875,101.3,94.5
34.201929,-119.101067,850,105.1,92.2
34.201813,-119.093927,850,104.0,91.1
34.201813,-119.093086,875,104.0,90.0
34.201767,-119.0909,875,102.0,91.1
34.201743,-119.082813,825,99.0,90.6
34.201859,-119.081427,800,98.7,83.0
34.202115,-119.080296,750,98.8,74.1
34.202362,-119.079689,750,97.5,64.5
34.202721,-119.078979,725,95.7,57.8
34.20314,-119.0784,725,93.5,48.5
34.203598,-119.077952,700,91.4,41.0
34.204117,-119.077549,675,89.4,31.7
34.204697,-119.077223,675,89.0,21.1
34.205933,-119.076805,625,89.0,15.0
34.207672,-119.076326,575,86.5,10.7
34.210215,-119.07589,500,82.7,7.6
34.21138,-119.075822,450,80.1,2.9
34.211752,-119.07589,450,74.2,349.9
34.21231,-119.076118,425,69.6,339.0
34.212753,-119.076438,425,67.6,330.8
34.212962,-119.076748,400,62.9,315.6
34.213211,-119.077111,400,61.9,304.5
34.213303,-119.077447,375,61.7,294.9
34.21344,-119.078064,325,61.9,284.0
34.213567,-119.078922,275,64.5,277.1
34.213614,-119.080009,250,65.1,272.6
34.213623,-119.082212,150,64.0,270.0
34.213669,-119.084398,100,59.0,271.9
34.213707,-119.085617,75,54.0,271.1
34.213715,-119.087481,50,43.0,270.0
34.213707,-119.08968,50,39.0,271.5
34.213715,-119.090844,50,56.0,271.0
34.213715,-119.091236,50,58.0,271.0
34.213753,-119.091797,75,62.0,270.9
34.2138,-119.094658,175,66.0,271.7
34.213846,-119.097004,275,67.1,272.6
34.213943,-119.099028,375,65.1,272.6
34.213986,-119.101639,450,65.1,272.6
34.214079,-119.103756,550,66.0,271.7
34.214172,-119.10696,650,67.1,272.6
34.214218,-119.108388,700,67.0,270.9
34.214172,-119.108963,725,66.4,264.0
34.214081,-119.109341,750,66.9,256.2
34.213898,-119.10979,750,67.1,245.3
34.21366,-119.110222,775,68.8,234.5
34.213303,-119.110631,800,71.5,223.3
34.212869,-119.110966,800,74.1,211.8
34.21231,-119.111195,825,77.3,201.2
34.211792,-119.111359,825,80.4,190.8
34.211014,-119.111415,850,83.1,182.1
34.210402,-119.111423,850,85.0,180.0
34.209284,-119.111423,850,88.0,179.4
34.207376,-119.111309,850,91.3,175.6
34.206573,-119.111135,850,91.6,169.3
34.206116,-119.110911,875,92.2,155.7
34.205421,-119.110394,875,92.9,146.0
34.205063,-119.109958,875,92.9,138.9
34.204769,-119.109535,900,93.4,132.4
34.20435,-119.108849,875,94.6,123.3
34.204056,-119.107996,900,95.3,115.5
34.20369,-119.106819,875,96.5,107.5
34.203506,-119.10553,900,97.5,100.0
34.203369,-119.104072,900,98.3,94.1
34.203326,-119.102726,875,99.2,93.5
34.203186,-119.098075,850,103.0,91.1
34.203046,-119.088478,800,104.0,91.1
34.202957,-119.080811,800,102.0,90.6
34.202911,-119.077055,800,102.0,90.6
34.20282,-119.068143,775,99.0,91.2
34.202814,-119.065647,750,95.1,87.6
34.20286,-119.065132,750,94.4,84.5
34.203003,-119.064331,750,92.6,79.4
34.203139,-119.063816,775,89.8,71.2
34.203415,-119.063154,750,86.5,60.2
34.203781,-119.062537,750,85.4,55.0
34.204147,-119.062089,750,83.5,46.0
34.204489,-119.061756,725,82.6,38.1
34.204971,-119.061416,700,82.0,30.0
34.205653,-119.061127,700,81.0,20.2
34.206398,-119.060955,675,80.6,11.4
34.208221,-119.060632,600,81.7,7.7
34.210007,-119.060407,575,80.2,3.6
34.210739,-119.060463,600,76.3,354.7
34.211286,-119.060612,600,71.8,343.8
34.211705,-119.060898,600,68.0,333.8
34.212031,-119.061184,575,64.8,321.9
34.212387,-119.061697,575,62.4,311.1
34.212524,-119.062033,575,61.8,299.0
34.212708,-119.062593,550,62.6,289.6
34.213028,-119.063827,500,65.3,285.1
34.213241,-119.065132,450,66.5,282.1
34.213428,-119.066334,425,66.5,276.9
34.213486,-119.068031,400,67.1,272.6
34.213531,-119.071282,325,69.0,270.8
34.213614,-119.074459,250,64.0,271.8
34.213623,-119.077503,175,60.0,270.0
34.213669,-119.081651,125,56.0,271.0
34.213707,-119.085617,75,55.0,271.0
34.213715,-119.087257,50,50.0,271.1
34.213707,-119.087963,50,48.0,270.0
34.213715,-119.088378,50,44.0,268.7
34.213715,-119.091012,50,51.0,271.1
34.213753,-119.091511,50,61.0,270.9
34.21376,-119.092189,75,64.0,270.9
34.21376,-119.093927,125,68.0,270.0
34.21376,-119.097346,200,71.0,271.6
34.213806,-119.098131,250,70.0,271.6
34.213806,-119.100149,350,68.0,270.8
34.213846,-119.102669,450,67.0,270.9
34.213846,-119.105301,550,66.0,270.9
34.213898,-119.107828,650,66.0,270.9
34.213898,-119.109734,675,67.0,268.3
34.213806,-119.110294,700,66.9,260.5
34.21366,-119.110851,700,67.4,249.1
34.213394,-119.111303,725,68.8,237.5
34.213055,-119.11171,725,70.7,223.9
34.212616,-119.112032,750,73.2,212.2
34.212112,-119.112312,750,76.0,200.8
34.211565,-119.112396,775,78.5,191.0
34.210876,-119.112424,800,80.0,180.7
34.208633,-119.112312,850,82.1,177.9
34.20719,-119.112225,850,85.5,174.0
34.206305,-119.111938,875,88.1,164.9
34.2057,-119.111652,875,90.3,153.7
34.205002,-119.111023,875,93.0,143.8
34.204514,-119.110462,875,95.5,132.9
34.203977,-119.109535,900,97.6,122.9
34.203605,-119.108505,900,100.3,113.5
34.203323,-119.10738,900,101.4,104.9
34.203186,-119.106102,925,103.7,96.7
34.203,-119.102783,900,107.2,93.2
34.202814,-119.098492,900,105.1,92.7
34.202767,-119.093513,900,103.0,91.1
34.202637,-119.085071,900,100.0,91.2
34.202488,-119.074402,875,96.0,91.2
34.202441,-119.06805,875,96.0,90.0
34.202395,-119.058495,875,95.0,90.6
34.202362,-119.053905,800,96.0,89.4
34.202454,-119.052336,775,95.5,84.0
34.202674,-119.051228,800,95.3,74.8
34.203003,-119.050318,775,93.1,65.9
34.203512,-119.049454,775,91.5,56.1
34.204071,-119.04871,750,89.8,46.3
34.204559,-119.048244,750,88.6,36.7
34.205141,-119.047852,725,88.2,29.2
34.205795,-119.047515,700,87.1,21.6
34.206573,-119.047291,675,86.1,12.8
34.207901,-119.047067,650,86.7,7.3
34.209503,-119.046899,600,84.2,3.4
34.210098,-119.046899,600,80.5,353.6
34.210693,-119.047067,625,80.1,350.7
34.211053,-119.047279,625,76.9,339.4
34.211472,-119.047627,600,73.5,326.1
34.211792,-119.047964,600,71.6,319.0
34.212067,-119.048412,625,68.6,306.7
34.212341,-119.049085,600,67.1,298.5
34.212636,-119.049797,575,67.2,292.8
34.212891,-119.050822,575,67.7,286.3
34.213102,-119.051914,550,67.7,282.8
34.213195,-119.052773,525,66.5,276.9
34.213288,-119.054432,500,67.1,272.6
34.213381,-119.058838,475,71.0,270.8
34.213521,-119.063644,425,70.0,269.2
34.213531,-119.066966,375,65.0,270.9
34.213521,-119.069881,300,61.0,270.0
34.213614,-119.073315,275,59.0,271.9
34.213623,-119.075317,250,58.0,269.0
34.213623,-119.078512,200,58.0,271.0
34.213669,-119.080026,175,58.0,272.0
34.21366,-119.082813,100,54.0,270.0
34.213669,-119.08479,75,49.0,270.0
34.213707,-119.085445,75,47.0,271.2
34.21366,-119.086246,50,42.0,268.6
34.213707,-119.087276,75,38.0,271.5
34.213715,-119.088546,75,41.0,270.0
34.213715,-119.089218,75,49.0,271.2
34.213707,-119.089737,75,53.0,271.1
34.213707,-119.090366,75,60.0,271.0
34.213715,-119.091236,100,64.0,270.9
34.213753,-119.094601,175,68.0,270.0
34.21376,-119.097514,275,70.0,270.8
34.21376,-119.099588,350,68.0,270.8
34.213806,-119.102167,450,65.0,270.9
34.213806,-119.103792,475,66.0,270.0
34.213852,-119.106931,550,66.0,270.9
34.213893,-119.109192,625,64.0,271.8
34.213898,-119.110518,675,65.0,268.2
34.213806,-119.111023,700,65.6,262.1
34.213669,-119.111527,700,67.4,251.8
34.213428,-119.112053,700,69.8,240.9
34.213102,-119.112568,700,72.0,232.3
34.212753,-119.112985,725,73.5,225.0
34.21231,-119.113312,725,75.5,212.0
34.211929,-119.113489,750,76.3,201.5
34.21138,-119.113657,750,77.6,194.9
34.210785,-119.11377,775,79.4,185.8
34.209936,-119.113712,800,82.1,177.9
34.207397,-119.113545,875,84.2,175.9
34.206817,-119.113426,875,85.0,171.2
34.206161,-119.113153,900,87.9,160.7
34.205566,-119.112817,900,90.4,152.3
34.205017,-119.112312,875,92.3,140.3
34.204396,-119.111538,900,94.8,132.4
34.203964,-119.110799,900,95.4,125.2
34.203512,-119.109764,925,97.0,116.3
34.203232,-119.108781,900,99.0,108.2
34.203046,-119.107647,925,99.5,99.8
34.202953,-119.106045,900,101.2,93.4
34.202767,-119.099751,900,103.0,91.7
34.202682,-119.092413,850,103.0,90.6
34.202581,-119.085217,800,98.0,90.6
34.202499,-119.082492,800,93.0,91.2
34.202488,-119.082241,800,91.0,90.6
34.202499,-119.081035,800,87.0,90.0
34.202488,-119.07938,775,84.0,88.6
34.202591,-119.078456,750,84.7,82.5
34.202774,-119.077559,725,84.8,72.8
34.203003,-119.076943,700,85.5,65.8
34.203323,-119.076382,675,84.6,57.1
34.203781,-119.075766,650,84.2,47.4
34.204257,-119.07526,625,83.7,40.2
34.204788,-119.074925,600,82.5,30.6
34.205374,-119.074631,600,79.5,21.4
34.206072,-119.074402,575,77.9,12.6
34.207169,-119.074196,550,73.7,7.8
34.208313,-119.074084,525,72.2,4.0
34.20932,-119.074084,450,74.0,359.2
34.210215,-119.074173,400,75.2,355.4
34.210922,-119.074308,375,75.0,346.9
34.211519,-119.074631,350,73.9,336.9
34.212078,-119.075089,350,73.8,327.2
34.212357,-119.075317,325,73.0,318.9
34.212708,-119.075878,300,72.5,309.4
34.213055,-119.076462,300,70.7,303.5
34.213334,-119.077091,275,69.8,295.5
34.213531,-119.077896,275,69.0,286.9
34.213577,-119.078456,250,68.6,277.5
34.213614,-119.079494,225,69.0,270.8
34.213669,-119.08266,150,66.0,270.0
34.21366,-119.084702,100,61.0,270.9
34.213707,-119.086132,75,58.0,270.0
34.213707,-119.086761,75,52.0,271.1
34.213715,-119.087761,50,47.0,270.0
34.213715,-119.088602,75,43.0,271.3
34.213715,-119.089499,75,40.0,270.0
34.213715,-119.090564,75,53.0,271.1
34.213715,-119.091236,75,59.0,270.0
34.213753,-119.092598,100,63.0,270.9
34.213753,-119.09523,200,64.0,270.9
34.213852,-119.098131,300,63.1,272.7
34.21394,-119.10078,400,62.0,270.9
34.214033,-119.103642,500,63.0,271.8
34.214079,-119.106617,575,64.0,270.0
34.214081,-119.10951,675,66.0,270.9
34.214079,-119.110165,675,65.1,266.5
34.213989,-119.110631,700,65.0,255.8
34.2138,-119.111252,725,65.6,248.5
34.213577,-119.111696,750,66.6,237.3
34.213241,-119.11211,775,67.9,227.4
34.212869,-119.112453,775,69.2,217.4
34.212387,-119.112761,775,72.5,206.2
34.211938,-119.112911,775,75.0,196.3
34.211426,-119.112985,800,77.8,188.1
34.21051,-119.113041,800,81.0,180.7
34.208167,-119.112968,875,85.0,178.6
34.207718,-119.112985,875,86.1,178.0
34.206957,-119.112911,875,88.1,178.1
34.2057,-119.112854,875,87.4,174.8
34.205095,-119.112625,900,87.8,165.5
34.204514,-119.112312,900,88.1,155.2
34.204056,-119.11192,925,89.1,145.1
34.203605,-119.111423,925,89.8,135.4
34.203232,-119.110799,925,90.3,129.2
34.203,-119.110336,925,91.3,118.8
34.202728,-119.109397,925,92.7,110.2
34.202499,-119.108276,950,92.8,101.2
34.202395,-119.107018,950,94.3,94.9
34.202362,-119.10609,925,96.2,93.6
34.202162,-119.100437,900,100.0,91.7
34.20195,-119.089499,900,103.1,92.2
34.201836,-119.086132,875,101.1,92.8
34.201675,-119.081483,875,100.2,94.0
34.201557,-119.080524,850,99.0,101.7
34.201263,-119.079577,850,97.1,110.5
34.200952,-119.078865,850,95.3,116.8
34.200486,-119.078007,850,93.0,126.2
34.200067,-119.077492,850,91.3,132.8
34.199369,-119.076748,875,89.8,142.2
34.1987,-119.07627,875,86.5,150.2
34.198013,-119.075934,900,83.4,157.4
34.197418,-119.07571,900,81.7,165.1
34.196777,-119.075598,900,79.5,173.5
34.195862,-119.075654,900,78.1,182.2
34.195132,-119.075775,875,77.5,191.2
34.194443,-119.076102,875,76.6,199.9
34.193756,-119.076494,875,76.9,207.9
34.193024,-119.077055,850,76.8,214.9
34.192474,-119.077616,850,76.5,221.8
34.19206,-119.078236,850,75.9,229.8
34.19165,-119.078905,850,75.7,236.3
34.191376,-119.079633,850,74.7,245.5
34.191176,-119.080467,850,74.3,252.8
34.191055,-119.081259,850,73.8,261.4
34.19101,-119.082324,850,74.1,267.7
34.191036,-119.083958,850,74.1,272.3
34.191129,-119.085617,825,74.5,276.9
34.191315,-119.086761,825,74.5,281.6
34.191559,-119.087649,850,74.3,287.2
34.191879,-119.088546,850,74.7,294.5
34.192291,-119.089443,850,75.5,302.0
34.192841,-119.090227,875,76.7,309.7
34.19355,-119.091167,875,78.5,315.5
34.194443,-119.092021,900,80.4,321.6
34.195175,-119.092638,875,81.3,328.1
34.196045,-119.093198,875,83.2,334.4
34.196808,-119.093513,875,83.8,342.6
34.197647,-119.093703,875,85.0,351.2
34.198577,-119.093685,875,87.0,0.0
34.199136,-119.093628,875,88.0,8.5
34.199834,-119.093342,900,88.5,18.4
34.200439,-119.092999,900,89.4,26.6
34.200943,-119.092582,900,91.3,34.7
34.201447,-119.092021,900,92.7,43.7
34.201883,-119.091396,900,93.1,50.7
34.202208,-119.090652,875,93.2,60.4
34.202488,-119.089909,900,93.2,67.3
34.202682,-119.088938,900,93.4,77.0
34.202814,-119.08762,900,92.4,84.4
34.202866,-119.085295,875,94.0,88.8
34.202953,-119.0835,850,92.5,83.8
34.203139,-119.082584,825,93.1,75.1
34.203415,-119.081876,825,90.9,66.0
34.203827,-119.081147,825,87.4,56.7
34.20421,-119.080639,825,85.8,49.2
34.204676,-119.080124,800,83.9,39.2
34.205188,-119.079723,775,84.1,28.4
34.205887,-119.079409,750,83.5,18.9
34.206817,-119.079151,725,84.5,10.9
34.208267,-119.078849,625,85.8,8.0
34.210029,-119.078636,575,82.2,4.2
34.210634,-119.078636,550,79.0,358.5
34.211193,-119.078751,525,75.7,352.4
34.211655,-119.078905,525,72.1,343.1
34.212204,-119.079297,500,69.9,336.4
34.212479,-119.079521,500,66.9,325.4
34.212708,-119.079746,475,66.0,319.3
34.212982,-119.080194,450,64.8,308.1
34.213211,-119.080642,450,64.1,301.0
34.213334,-119.081154,425,64.2,288.1
34.213521,-119.082012,375,65.1,280.6
34.213567,-119.082928,300,65.1,273.5
34.213623,-119.084678,200,68.1,272.5
34.213669,-119.086136,100,68.1,273.4
34.213715,-119.087257,75,66.0,270.9
34.213707,-119.087677,75,65.0,270.0
34.213707,-119.088707,75,60.0,271.0
34.213715,-119.089667,50,57.0,271.0
34.213753,-119.090767,50,52.0,271.1
34.213753,-119.091396,50,48.0,268.8
34.21376,-119.092301,50,41.0,270.0
34.21376,-119.093254,50,44.0,268.7
34.21376,-119.093703,75,51.0,271.1
34.213753,-119.094372,75,57.0,271.0
34.213753,-119.094887,75,60.0,271.0
34.21376,-119.096057,100,64.0,270.9
34.213852,-119.099196,175,68.0,271.7
34.213893,-119.101868,275,67.0,271.7
34.213852,-119.103848,375,68.0,268.3
34.213846,-119.105816,475,63.0,270.9
34.213852,-119.10766,525,63.0,269.1
34.213893,-119.109821,600,67.0,271.7
34.213986,-119.112854,700,68.1,272.5
34.213989,-119.11405,725,68.0,268.3
34.213898,-119.114666,750,68.5,258.2
34.21376,-119.115115,775,67.8,248.4
34.213577,-119.115451,800,68.1,240.1
34.213211,-119.1159,800,68.7,227.9
34.212845,-119.116236,825,70.0,216.9
34.212403,-119.116516,825,72.9,205.2
34.211929,-119.116628,850,73.4,199.9
34.211565,-119.116688,850,78.3,185.1
34.210634,-119.116688,875,80.1,177.1
34.209564,-119.116573,850,83.3,175.2
34.207123,-119.116292,825,86.6,173.4
34.206398,-119.116116,850,86.8,165.3
34.2057,-119.115772,850,87.3,156.4
34.2052,-119.115339,875,87.5,149.0
34.204697,-119.114891,875,88.1,140.5
34.204239,-119.114274,925,88.5,132.7
34.203791,-119.113541,925,89.1,124.9
34.203506,-119.112873,925,90.3,116.3
34.203094,-119.11164,925,91.7,108.4
34.202907,-119.110565,925,92.8,101.2
34.202814,-119.109135,925,94.3,94.3
34.202774,-119.108501,900,96.3,94.2
34.202627,-119.106216,900,98.3,94.1
34.202499,-119.102559,875,98.0,91.2
34.202488,-119.096603,825,97.0,89.4
34.202454,-119.089499,800,94.0,90.6
34.202362,-119.083837,800,89.0,91.3
34.202316,-119.081819,775,84.0,91.4
34.202316,-119.079073,725,81.0,89.3
34.202408,-119.078176,700,81.2,80.1
34.202637,-119.077335,675,81.9,70.0
34.202911,-119.076775,650,81.8,63.1
34.203232,-119.076158,625,81.8,55.0
34.203644,-119.075654,600,80.6,46.0
34.204193,-119.075149,600,79.4,36.3
34.204722,-119.074802,575,77.8,27.5
34.205429,-119.074477,550,76.7,22.2
34.205978,-119.074308,550,75.7,15.3
34.206538,-119.074173,525,74.2,10.1
34.207397,-119.074084,500,73.2,3.9
