lat,lon,alt,gs,track
61.511148,-149.709473,2875,99.6,353.7
61.51138,-149.709676,2875,99.7,338.8
61.51181,-149.710399,2875,100.2,331.4
61.512085,-149.711086,2875,101.4,319.4
61.512218,-149.711507,2875,101.8,308.2
61.512451,-149.71283,2875,102.0,294.3
61.512497,-149.713734,2875,101.6,280.2
61.512451,-149.714715,2850,102.0,270.6
61.512172,-149.716187,2850,99.9,240.6
61.51152,-149.717509,2875,98.7,230.3
61.511169,-149.717854,2875,98.4,222.1
61.510962,-149.718018,2875,95.9,203.4
61.510263,-149.718018,2875,94.1,182.4
61.509705,-149.717658,2850,94.3,162.7
61.509379,-149.717204,2850,94.2,157.5
61.509064,-149.716481,2850,93.8,144.1
61.508881,-149.715696,2850,94.2,120.7
61.508774,-149.714864,2850,93.3,109.4
61.508789,-149.713832,2850,93.3,94.9
61.508867,-149.713135,2850,92.8,78.8
61.509155,-149.71187,2875,93.1,69.2
61.509565,-149.710795,2875,94.9,57.5
61.51003,-149.709574,2875,97.2,49.6
61.51062,-149.708045,2850,98.5,48.7
61.511008,-149.70693,2850,97.9,55.8
61.511169,-149.706083,2850,97.1,61.1
61.51138,-149.704793,2850,95.8,71.8
61.511427,-149.703674,2850,95.9,82.2
61.511334,-149.702454,2850,95.6,96.6
61.511032,-149.701178,2850,95.2,109.0
61.510775,-149.700623,2825,95.6,127.3
61.510403,-149.700012,2850,95.9,140.5
61.509984,-149.699707,2825,97.1,155.0
61.509476,-149.699511,2825,97.1,168.1
61.509006,-149.699605,2825,98.3,189.4
61.508423,-149.700099,2825,99.2,194.6
61.508029,-149.700724,2825,99.9,212.7
61.507736,-149.701571,2825,100.5,226.6
61.507517,-149.702555,2850,99.8,241.9
61.507424,-149.703471,2850,100.3,253.2
61.507416,-149.704514,2850,100.4,264.9
61.507507,-149.705494,2850,100.7,276.8
61.507736,-149.706573,2850,100.3,290.4
61.507936,-149.707235,2850,100.4,303.2
61.508308,-149.707947,2850,101.2,312.2
61.508743,-149.708437,2850,101.0,326.3
61.509201,-149.708732,2850,100.1,338.3
61.509659,-149.70883,2825,99.3,350.7
61.510117,-149.70883,2825,99.1,2.3
61.510589,-149.708455,2850,98.0,14.2
61.511101,-149.707743,2850,95.5,30.9
61.511613,-149.706726,2850,94.8,43.3
61.512265,-149.704997,2850,96.4,53.0
61.513367,-149.701669,2875,92.7,57.3
61.514008,-149.69902,2900,89.4,63.4
61.514639,-149.696147,2900,87.8,67.2
61.515472,-149.692056,2900,86.8,64.0
61.515976,-149.69029,2900,86.0,56.9
61.5172,-149.686788,2900,85.8,53.5
61.51886,-149.682149,2850,90.0,53.1
61.520598,-149.677429,2850,89.5,50.4
61.52125,-149.676107,2850,90.5,44.1
61.521973,-149.67489,2825,90.2,36.0
61.522705,-149.674007,2825,89.9,28.6
61.52367,-149.673157,2850,89.7,22.3
61.527145,-149.670279,2825,88.6,20.5
61.528,-149.669902,2825,87.8,14.5
61.528698,-149.669698,2825,86.4,5.3
61.529526,-149.669789,2825,86.3,355.4
61.530234,-149.670105,2850,85.7,348.6
61.530945,-149.670672,2850,84.5,339.2
61.531631,-149.671358,2850,84.5,332.5
61.532181,-149.672045,2850,83.8,326.7
61.532913,-149.67332,2850,83.7,319.8
61.533446,-149.674581,2850,84.2,313.6
61.534058,-149.676165,2850,85.0,306.9
61.534657,-149.678141,2850,85.2,301.1
61.5361,-149.683228,2825,84.3,303.9
61.537216,-149.686366,2850,86.2,307.9
61.537811,-149.687936,2875,86.1,308.9
61.539731,-149.69279,2975,86.7,309.4
61.541686,-149.697876,3075,86.8,308.5
61.543595,-149.702962,3175,88.2,308.6
61.545457,-149.707642,3275,87.5,309.0
61.546155,-149.709676,3300,87.2,306.6
61.546434,-149.710693,3325,87.7,298.6
61.546714,-149.712321,3350,87.9,289.3
61.546875,-149.714127,3375,88.6,281.1
61.546946,-149.716085,3400,89.1,272.6
61.546829,-149.71805,3425,89.5,264.2
61.546621,-149.719747,3450,89.5,256.4
61.54628,-149.721582,3475,90.5,246.6
61.545829,-149.723206,3500,90.6,239.5
61.544998,-149.7258,3525,92.4,234.2
61.542617,-149.732259,3625,95.0,233.1
61.540421,-149.73865,3700,97.1,235.5
61.539001,-149.742966,3775,96.4,233.0
61.538148,-149.744975,3800,95.6,228.0
61.53717,-149.746987,3825,96.9,222.9
61.535913,-149.749146,3850,99.6,218.5
61.533865,-149.752197,3875,103.2,215.5
61.527374,-149.761799,3900,98.2,215.5
61.526047,-149.763467,3900,97.4,211.6
61.524582,-149.765135,3900,96.6,207.1
61.523346,-149.766214,3900,95.9,203.4
61.522413,-149.766846,3900,94.9,196.5
61.521203,-149.767354,3875,94.5,190.4
61.519958,-149.767587,3875,94.3,184.3
61.517166,-149.767783,3875,94.0,181.2
61.513662,-149.767761,3875,94.0,178.8
61.511194,-149.767456,3850,94.3,175.7
61.509472,-149.766947,3850,94.1,171.4
61.508514,-149.76641,3850,94.2,167.7
61.507517,-149.765625,3850,93.3,160.6
61.506546,-149.764742,3850,92.1,154.3
61.505561,-149.76359,3850,90.6,149.5
61.504349,-149.761897,3850,88.8,144.2
61.503001,-149.759521,3875,88.7,140.0
61.501419,-149.756601,3850,89.9,137.2
61.500627,-149.75474,3850,90.7,131.4
61.500092,-149.753265,3850,90.4,125.1
61.499696,-149.75179,3850,90.8,118.3
61.499313,-149.749734,3850,90.8,110.6
61.498951,-149.746806,3850,90.0,104.8
61.498535,-149.742475,3850,88.6,101.1
61.498123,-149.737669,3850,88.8,97.8
61.498113,-149.735819,3850,89.0,90.0
61.49826,-149.733843,3850,89.0,81.6
61.498489,-149.732176,3875,90.3,74.6
61.498856,-149.730606,3875,90.9,66.0
61.499184,-149.729513,3875,92.7,57.3
61.499742,-149.728088,3875,93.1,50.7
61.500549,-149.72629,3875,94.8,45.0
61.502884,-149.721385,3850,94.8,46.7
61.503708,-149.719227,3850,94.8,52.3
61.50412,-149.717658,3850,94.0,60.7
61.504398,-149.716187,3850,94.0,69.4
61.504578,-149.714323,3850,92.8,78.8
61.504584,-149.712626,3850,91.0,88.7
61.504491,-149.710897,3850,89.6,96.4
61.504305,-149.709269,3850,89.0,105.0
61.503979,-149.707642,3850,89.2,113.1
61.503616,-149.706279,3850,89.4,121.7
61.503048,-149.704793,3850,89.5,129.6
61.502335,-149.703435,3850,89.9,138.1
61.501648,-149.702454,3850,91.0,146.7
61.500824,-149.701669,3850,92.6,155.1
61.499908,-149.700982,3850,93.3,162.5
61.498439,-149.700317,3850,93.4,167.0
61.493644,-149.697774,3900,88.8,165.6
61.49263,-149.697255,3900,84.2,164.1
61.491394,-149.69647,3875,79.6,165.4
61.490158,-149.695881,3875,75.2,166.1
61.489059,-149.695391,3850,70.6,167.7
61.487685,-149.694722,3825,68.2,165.6
61.487091,-149.694116,3800,66.2,155.0
61.486801,-149.693705,3800,65.7,146.8
61.486496,-149.693135,3775,65.8,135.6
61.486221,-149.692252,3750,66.6,122.7
61.486103,-149.691569,3725,67.1,114.7
61.486038,-149.690879,3700,67.9,103.6
61.486056,-149.68984,3675,70.0,90.0
61.486149,-149.689229,3650,71.4,78.7
61.486313,-149.688426,3625,73.5,67.6
61.486522,-149.688009,3600,76.3,55.7
61.486801,-149.6875,3575,78.6,42.4
61.487183,-149.687151,3550,82.3,27.5
61.487549,-149.686955,3525,84.9,15.0
61.48819,-149.687053,3500,88.1,358.0
61.488602,-149.687347,3450,91.8,343.5
61.488942,-149.687805,3425,94.9,331.0
61.489361,-149.688721,3375,98.3,315.4
61.489609,-149.689702,3350,100.2,301.9
61.489746,-149.690584,3325,100.3,290.4
61.48978,-149.69106,3325,100.7,283.2
61.489746,-149.691958,3325,100.1,272.3
61.489641,-149.692993,3275,98.2,261.2
61.489454,-149.693807,3250,97.4,250.8
61.489129,-149.694824,3250,95.0,233.1
61.488831,-149.695391,3225,93.4,224.1
61.488464,-149.695783,3225,91.0,213.3
61.487915,-149.696176,3200,89.3,201.7
61.487313,-149.696147,3175,88.1,192.5
61.486941,-149.695943,3150,84.7,168.4
61.486615,-149.695435,3150,84.6,155.6
61.486267,-149.694901,3125,84.0,141.8
61.48601,-149.694214,3075,83.1,129.6
61.48587,-149.6934,3075,83.2,117.2
61.485809,-149.692546,3050,82.7,104.7
61.485855,-149.691565,3025,84.0,88.6
61.486038,-149.690388,3025,84.7,78.4
61.486196,-149.689738,3000,85.1,72.2
61.48645,-149.689113,2975,85.8,53.5
61.486862,-149.688426,2950,86.7,39.4
61.487266,-149.688009,2950,86.8,28.9
61.487686,-149.687838,2925,86.7,18.9
61.488098,-149.68774,2925,87.0,8.6
61.488663,-149.688009,2900,87.1,350.8
61.489014,-149.688328,2900,88.3,340.1
61.489408,-149.688822,2875,88.3,329.4
61.4897,-149.689505,2850,89.8,315.5
61.489975,-149.690584,2825,90.1,300.0
61.490112,-149.691467,2800,91.2,291.2
61.490158,-149.692252,2800,91.6,280.7
61.490153,-149.693604,2750,91.1,268.1
61.490067,-149.69441,2750,89.8,258.4
61.489827,-149.695333,2725,87.7,244.3
61.489454,-149.696248,2725,85.9,230.2
61.489129,-149.696655,2700,85.4,218.4
61.488785,-149.69696,2675,84.5,206.0
61.48843,-149.697062,2675,83.2,196.0
61.488058,-149.697062,2650,83.2,183.4
61.48764,-149.696862,2625,81.6,168.7
61.48732,-149.69647,2625,81.0,156.0
61.48708,-149.696045,2600,80.7,146.1
61.486862,-149.695489,2575,81.4,127.0
61.486661,-149.694417,2550,80.6,113.4
61.486615,-149.693604,2525,81.2,99.9
61.486661,-149.692891,2525,80.5,83.6
61.486847,-149.691976,2500,80.3,71.1
61.487045,-149.691467,2500,79.9,58.3
61.48732,-149.690879,2475,80.6,52.6
61.487685,-149.69045,2475,82.7,32.2
61.488281,-149.690192,2425,83.8,17.4
61.48871,-149.690348,2400,85.0,0.0
61.489059,-149.690486,2375,87.1,347.4
61.489454,-149.690959,2350,87.7,334.3
61.489827,-149.691874,2325,88.9,320.9
61.490013,-149.692586,2300,89.6,303.2
61.490158,-149.693331,2275,89.9,295.7
61.490204,-149.694214,2275,90.3,279.6
61.490158,-149.695097,2250,90.0,271.3
61.490067,-149.696274,2225,88.1,257.5
61.489873,-149.697062,2225,87.3,249.9
61.489547,-149.698283,2200,85.6,239.8
61.488989,-149.699809,2200,84.0,231.8
61.488098,-149.701767,2200,80.7,227.0
61.486404,-149.705396,2200,82.0,224.0
61.484528,-149.708928,2225,82.2,221.1
61.483542,-149.710592,2250,84.4,220.7
61.48168,-149.714152,2325,87.0,222.7
61.480682,-149.716285,2350,89.2,227.7
61.479263,-149.719816,2400,92.5,231.1
61.477351,-149.724731,2425,93.1,230.7
61.47628,-149.727885,2450,95.7,235.6
61.475861,-149.729513,2425,96.3,240.8
61.475628,-149.730937,2425,97.7,250.3
61.475418,-149.732862,2425,98.3,257.7
61.475396,-149.734701,2425,99.0,268.3
61.47551,-149.736492,2425,99.9,277.5
61.475784,-149.738355,2425,101.2,286.6
61.47614,-149.740295,2425,102.0,294.3
61.476746,-149.74233,2425,101.9,301.4
61.477397,-149.743958,2450,101.7,309.0
61.478302,-149.74581,2450,101.1,314.6
61.47908,-149.747184,2475,100.6,322.7
61.480144,-149.748535,2475,100.2,328.1
61.480982,-149.749349,2500,99.8,335.8
61.482006,-149.750061,2500,99.3,343.0
61.483077,-149.75057,2500,99.0,348.4
61.484207,-149.750813,2525,98.4,354.8
61.486679,-149.751009,2550,98.1,357.7
61.489268,-149.75118,2600,98.0,359.4
61.491503,-149.75118,2700,95.0,359.4
61.494095,-149.751205,2800,92.0,0.6
61.497162,-149.751205,2900,92.0,359.4
61.499975,-149.751383,3000,92.0,358.8
61.503662,-149.751598,3100,94.1,358.2
61.505356,-149.7515,3125,93.1,3.1
61.50747,-149.751078,3200,93.7,6.8
61.511194,-149.750163,3300,94.6,6.7
61.513429,-149.749451,3350,94.4,9.8
61.515793,-149.748459,3425,93.4,13.0
61.519341,-149.746399,3525,94.4,15.4
61.522972,-149.744364,3600,95.8,13.9
61.525497,-149.743162,3700,95.9,11.4
61.529297,-149.741494,3800,98.3,12.3
61.533213,-149.739583,3900,99.9,13.9
61.534836,-149.738748,3900,104.1,13.9
61.539413,-149.73659,3950,108.5,12.2
61.5415,-149.735616,3925,107.5,12.4
61.54509,-149.733941,3900,105.5,14.8
61.547379,-149.732372,3900,103.4,18.6
61.54985,-149.73041,3900,101.4,22.0
61.550903,-149.729309,3875,101.1,28.3
61.551695,-149.72819,3900,99.6,35.6
61.552277,-149.727075,3875,98.4,42.1
61.552859,-149.725749,3875,96.5,50.0
61.553329,-149.724328,3875,95.1,56.1
61.553743,-149.722595,3875,93.5,64.0
61.554016,-149.720797,3900,92.0,71.0
61.554245,-149.718737,3900,90.8,78.6
61.554657,-149.713146,3900,88.8,78.3
61.554953,-149.711405,3900,87.3,69.9
61.555298,-149.710007,3925,86.8,62.5
61.555756,-149.708633,3925,86.8,54.8
61.556303,-149.707336,3925,87.2,49.2
61.556955,-149.706014,3925,89.3,41.4
61.558771,-149.703064,3900,92.6,38.0
61.562076,-149.697876,3875,95.2,36.0
61.563629,-149.695783,3875,94.3,32.0
61.565381,-149.693705,3875,93.1,28.2
61.568161,-149.690879,3875,95.3,25.5
61.573248,-149.685872,3850,96.7,24.4
61.576414,-149.683126,3850,96.0,22.0
61.578918,-149.681168,3825,91.1,19.2
61.579834,-149.680481,3825,86.3,18.2
61.580743,-149.679972,3825,82.0,15.6
61.581619,-149.6795,3850,77.5,11.2
61.582605,-149.67926,3850,73.3,5.5
61.583397,-149.679362,3825,71.1,357.6
61.584,-149.679598,3825,71.6,347.9
61.584374,-149.679871,3800,72.8,339.1
61.584778,-149.680481,3800,73.9,330.0
61.585073,-149.68099,3750,75.6,322.5
61.585492,-149.681905,3725,78.0,310.8
61.585678,-149.682617,3700,79.9,304.3
61.585876,-149.683522,3675,81.5,293.1
61.585968,-149.684797,3650,83.5,281.0
61.585957,-149.685567,3625,84.4,275.4
61.585876,-149.686268,3625,84.9,261.9
61.585693,-149.687347,3575,85.4,249.4
61.585445,-149.68811,3550,87.0,239.6
61.585007,-149.689015,3525,87.7,224.1
61.584641,-149.689505,3500,89.3,214.1
61.584091,-149.689898,3450,90.5,200.0
61.58363,-149.689941,3425,90.5,196.0
61.583176,-149.689898,3400,92.2,183.7
61.582718,-149.689604,3375,94.1,165.2
61.582419,-149.689229,3350,94.2,160.8
61.582047,-149.688619,3325,95.4,144.8
61.581757,-149.687838,3300,96.3,131.6
61.581581,-149.687093,3275,97.1,122.4
61.581395,-149.686178,3250,97.7,109.7
61.581345,-149.684993,3225,97.5,95.9
61.581436,-149.68362,3200,98.0,88.2
61.581535,-149.682821,3175,97.5,84.1
61.581767,-149.682007,3150,97.5,64.5
61.582123,-149.68107,3125,97.4,56.3
61.582466,-149.680379,3100,96.9,46.2
61.582885,-149.679972,3075,96.7,28.4
61.583359,-149.679794,3075,95.9,16.4
61.583769,-149.679667,3050,95.3,4.2
61.584137,-149.679794,3050,94.0,0.0
61.584514,-149.680074,3050,92.4,344.3
61.584886,-149.680481,3025,91.2,334.0
61.585236,-149.68107,3025,90.0,323.1
61.58551,-149.681756,3000,89.2,312.3
61.585678,-149.682617,3000,89.1,298.9
61.585817,-149.683431,2975,89.5,290.3
61.585864,-149.684347,2950,90.1,278.9
61.585771,-149.685364,2925,90.5,264.3
61.585648,-149.686072,2925,90.8,253.4
61.585399,-149.68689,2875,91.8,240.6
61.584595,-149.688328,2825,91.5,213.9
61.584049,-149.688721,2800,92.0,199.0
61.58363,-149.688822,2775,91.9,188.1
61.583267,-149.688721,2775,92.3,184.4
61.583071,-149.688619,2750,91.8,172.5
61.582652,-149.688314,2725,92.0,161.0
61.582123,-149.687544,2700,90.4,152.3
61.582,-149.687297,2700,88.6,139.1
61.581757,-149.686465,2700,88.4,127.7
61.581581,-149.685669,2675,87.2,116.6
61.581482,-149.684601,2675,86.9,102.0
61.581488,-149.683634,2650,87.1,92.6
61.581573,-149.682443,2625,86.5,79.3
61.581757,-149.681658,2625,86.7,69.1
61.582047,-149.680583,2600,86.3,57.8
61.582466,-149.679769,2575,86.3,43.1
61.582764,-149.679402,2550,85.4,32.6
61.583221,-149.679108,2550,85.5,28.7
61.583583,-149.678955,2525,85.7,11.4
61.583955,-149.678853,2525,87.0,0.7
61.584503,-149.679206,2475,87.6,346.1
61.584869,-149.679598,2475,87.5,337.8
61.58519,-149.680089,2450,89.5,320.4
61.585556,-149.680971,2425,90.3,309.2
61.585785,-149.681952,2400,91.2,296.0
61.585911,-149.682922,2375,91.8,286.5
61.585911,-149.683838,2350,93.4,275.5
61.585831,-149.684601,2325,94.4,264.5
61.585693,-149.685484,2300,95.2,252.9
61.585305,-149.686584,2250,95.4,234.8
61.584933,-149.687398,2225,95.7,221.2
61.584514,-149.687805,2200,95.4,209.5
61.584002,-149.688009,2175,95.5,197.7
61.583583,-149.68811,2150,94.3,184.9
61.583164,-149.688009,2150,92.5,173.8
61.582718,-149.687642,2150,91.1,162.8
61.582419,-149.687297,2125,88.6,151.7
61.58214,-149.686686,2125,86.6,139.7
61.581767,-149.685567,2125,83.5,124.3
61.581674,-149.684855,2125,81.9,110.0
61.581619,-149.683718,2125,80.6,101.4
61.581628,-149.683329,2125,79.1,87.8
61.581757,-149.682541,2125,78.5,83.4
61.581848,-149.68205,2125,79.1,76.8
61.582186,-149.681193,2100,81.6,54.0
61.582512,-149.680481,2100,84.0,38.2
61.582978,-149.679972,2100,86.0,29.2
61.583588,-149.679598,2100,87.9,17.2
61.584137,-149.679402,2100,89.9,8.3
61.585007,-149.679402,2100,93.1,357.5
61.586097,-149.679769,2125,94.4,350.2
61.587891,-149.680579,2200,93.2,347.6
61.588852,-149.681168,2250,89.8,341.2
61.589584,-149.681952,2300,87.7,331.4
61.590054,-149.682719,2325,86.4,323.0
61.590426,-149.683533,2375,85.6,313.6
61.590799,-149.684652,2400,84.3,303.9
61.591095,-149.686072,2425,83.8,293.2
61.591264,-149.687398,2475,83.4,283.9
61.591278,-149.689113,2500,83.3,274.8
61.591264,-149.689941,2500,84.3,265.2
61.591124,-149.69106,2525,83.5,259.0
61.590912,-149.692056,2550,84.7,247.1
61.590566,-149.693298,2575,85.2,238.9
61.590225,-149.694214,2575,84.8,232.2
61.58963,-149.695391,2600,84.9,223.1
61.588852,-149.696666,2625,85.6,217.4
61.588074,-149.697549,2675,84.6,209.0
61.587021,-149.698628,2725,83.7,204.7
61.585556,-149.699805,2775,85.4,200.6
61.585166,-149.700114,2775,88.3,199.9
61.583955,-149.700928,2775,92.3,197.6
61.575716,-149.706319,2800,94.0,196.7
61.569524,-149.710083,2825,94.4,195.4
61.566055,-149.71187,2850,92.4,193.1
61.561066,-149.714323,2850,93.9,194.2
61.558864,-149.71578,2850,95.5,197.7
61.556717,-149.717462,2850,95.6,201.5
61.554674,-149.71934,2850,95.8,204.7
61.551773,-149.722366,2850,95.7,207.4
61.548935,-149.725701,2850,95.9,210.0
61.541565,-149.734628,2850,96.4,210.6
61.536575,-149.740611,2800,98.5,209.2
61.528793,-149.749734,2800,96.7,209.7
61.522842,-149.756601,2825,94.4,208.5
61.520179,-149.759725,2775,98.5,209.2
61.517212,-149.763369,2750,102.4,211.8
61.512125,-149.770101,2700,102.9,212.3
61.509425,-149.773865,2700,102.7,215.1
61.503001,-149.78363,2700,98.5,214.7
61.499463,-149.788615,2700,98.2,213.4
61.495422,-149.793777,2700,98.8,211.8
61.493085,-149.796956,2700,98.7,213.9
61.489426,-149.80241,2700,97.4,215.8
61.483704,-149.811336,2675,98.6,216.8
61.477258,-149.821167,2675,96.0,215.7
61.474604,-149.824829,2675,95.4,213.0
61.470042,-149.830831,2675,96.0,211.4
61.462555,-149.840077,2675,96.9,211.1
61.461151,-149.841614,2675,95.7,206.0
61.459991,-149.842529,2675,94.9,200.3
61.458451,-149.843547,2675,94.4,195.4
61.45665,-149.844295,2675,93.0,191.8
61.450444,-149.846802,2700,94.4,192.9
61.448302,-149.848124,2700,94.0,196.7
61.443181,-149.851074,2700,94.4,195.4
61.439667,-149.852829,2675,94.6,193.4
61.436462,-149.8543,2675,93.9,191.7
61.430985,-149.856466,2725,93.4,193.0
61.424332,-149.859499,2725,95.8,193.9
61.421906,-149.860971,2725,98.1,196.6
61.419998,-149.862366,2725,97.7,199.7
61.417997,-149.863993,2725,97.7,202.9
61.412364,-149.869385,2750,99.8,204.2
61.410919,-149.870878,2750,100.2,208.6
61.409524,-149.872742,2775,100.1,214.0
61.40657,-149.877156,2800,99.0,213.1
61.405381,-149.87854,2800,98.4,207.9
61.403503,-149.880785,2825,97.6,209.4
61.403046,-149.88157,2825,97.5,218.8
61.402359,-149.883041,2825,98.3,224.6
61.401797,-149.884542,2825,99.4,233.6
61.401191,-149.886678,2825,99.9,240.6
61.400711,-149.888829,2825,101.2,246.7
61.400208,-149.891968,2825,101.5,251.0
61.399841,-149.895009,2825,101.4,257.5
61.399515,-149.89919,2850,100.1,261.4
61.399096,-149.904277,2850,98.3,257.7
61.398724,-149.906514,2875,96.1,251.2
61.398398,-149.908244,2900,94.9,246.4
61.397886,-149.909871,2900,94.3,238.0
61.397234,-149.911601,2900,94.6,231.4
61.39635,-149.913635,2900,96.2,225.0
61.395172,-149.915608,2875,98.1,219.2
61.393845,-149.917668,2850,100.1,214.0
61.391464,-149.920611,2850,100.0,210.7
61.389134,-149.923706,2850,101.5,214.2
61.387877,-149.925741,2850,101.7,219.0
61.386155,-149.928996,2875,99.8,223.0
61.383688,-149.933573,2900,96.4,220.8
61.382291,-149.935913,2925,95.2,216.0
61.381314,-149.937134,2925,95.5,210.9
61.38015,-149.938354,2900,97.1,205.0
61.37852,-149.939677,2875,97.7,199.7
61.375717,-149.941504,2850,99.3,197.0
61.373932,-149.942485,2850,98.7,193.5
61.372284,-149.943074,2825,98.2,188.8
61.369492,-149.94376,2800,97.5,185.9
61.366104,-149.944251,2750,100.2,183.4
61.361389,-149.944661,2725,98.0,181.8
61.356268,-149.944865,2700,98.0,180.0
61.352498,-149.944865,2625,100.0,181.1
61.350723,-149.944741,2625,98.2,176.5
61.348634,-149.944255,2625,95.8,172.8
61.345596,-149.94327,2625,92.4,170.0
61.340103,-149.941406,2650,88.0,171.5
61.332092,-149.938954,2650,92.9,172.0
61.327965,-149.937846,2650,94.6,173.3
61.32486,-149.937286,2650,95.3,175.8
61.319366,-149.936698,2650,96.1,177.0
61.316483,-149.9366,2675,97.0,180.0
61.308739,-149.936829,2675,97.0,180.6
61.300323,-149.937286,2650,98.0,181.2
61.29158,-149.937973,2675,96.0,180.6
61.284393,-149.938071,2675,95.0,179.4
61.279907,-149.937777,2675,99.1,177.7
61.270799,-149.937236,2675,98.0,178.2
61.266129,-149.936698,2675,96.2,176.4
61.263862,-149.93632,2675,96.7,172.9
61.261459,-149.935423,2700,95.5,169.8
61.258602,-149.934184,2725,94.4,167.1
61.256181,-149.932861,2725,93.7,163.9
61.252625,-149.930518,2700,94.9,161.6
61.247681,-149.926889,2725,92.4,160.4
61.244247,-149.924142,2700,93.8,158.1
61.239441,-149.919924,2675,90.5,156.6
61.237152,-149.917766,2575,87.2,154.9
61.235093,-149.91567,2475,87.2,152.0
61.232858,-149.912923,2375,88.3,149.4
61.23143,-149.911096,2325,87.1,145.8
61.230484,-149.909465,2300,86.7,140.6
61.22932,-149.907227,2225,86.3,135.9
61.227226,-149.903056,2150,81.3,136.5
61.225845,-149.900109,2100,79.2,132.9
61.224014,-149.896037,2000,80.0,132.5
61.223373,-149.894322,1975,80.6,127.4
61.222824,-149.892556,1950,80.5,122.3
61.222431,-149.890849,1900,82.3,114.4
61.222046,-149.888633,1850,83.5,108.9
61.221872,-149.88678,1825,84.7,101.6
61.221779,-149.88505,1800,85.5,96.0
61.221725,-149.882649,1775,86.0,89.3
61.221872,-149.875387,1700,83.0,90.7
61.221863,-149.868818,1625,81.0,90.0
61.221954,-149.863521,1550,82.1,87.2
61.222151,-149.857076,1475,80.2,85.7
61.222275,-149.851946,1425,77.0,88.5
61.222431,-149.845378,1350,77.2,86.3
61.222504,-149.840666,1325,79.0,88.6
61.222617,-149.833679,1300,81.2,86.5
61.222824,-149.824578,1250,77.1,87.0
61.223099,-149.816927,1175,77.2,86.3
61.223222,-149.812419,1150,78.0,88.5
61.223129,-149.810486,1125,78.2,93.7
61.222989,-149.809469,1125,77.6,104.9
61.222803,-149.808451,1125,77.9,114.3
61.222504,-149.80751,1100,77.9,123.5
61.222137,-149.806628,1100,78.6,131.4
61.221732,-149.805908,1075,79.2,137.1
61.221267,-149.805298,1075,80.8,148.7
61.220801,-149.804891,1050,81.5,156.9
61.220261,-149.804568,1025,81.3,166.5
61.219574,-149.80447,1025,81.3,175.1
61.218567,-149.80447,1000,82.0,180.0
61.218018,-149.804764,1000,81.3,184.9
61.217263,-149.805298,975,80.2,190.1
61.216965,-149.805745,950,77.4,212.9
61.21669,-149.806431,950,76.4,225.0
61.21637,-149.807412,925,75.7,236.3
61.216187,-149.808295,925,74.8,247.2
61.216095,-149.80957,900,73.8,257.5
61.216049,-149.810649,875,73.2,266.1
61.215958,-149.813788,825,69.2,265.9
61.215866,-149.816927,775,66.0,269.1
61.215867,-149.821777,675,63.0,270.0
61.215867,-149.827169,600,62.0,270.9
61.215867,-149.831441,525,58.0,271.0
61.215867,-149.833272,525,54.0,270.0
61.215912,-149.834878,500,49.0,270.0
61.215867,-149.837443,525,52.0,270.0
61.215867,-149.838257,525,56.0,270.0
61.215867,-149.839071,525,63.0,269.1
61.215867,-149.842529,575,67.0,270.0
61.215913,-149.846497,675,68.0,270.8
61.215912,-149.85018,775,67.0,270.0
61.215912,-149.853614,875,66.0,270.0
61.215913,-149.857686,975,67.0,270.9
61.21596,-149.861552,1075,67.0,271.7
61.216053,-149.862773,1075,67.3,275.1
61.216324,-149.8646,1125,67.4,290.9
61.216565,-149.865417,1125,67.1,296.6
61.216891,-149.866231,1150,67.2,306.5
61.217357,-149.867045,1175,69.2,322.6
61.217869,-149.867554,1175,71.1,334.2
61.218381,-149.867757,1200,72.5,344.8
61.218887,-149.867837,1200,73.6,353.0
61.219528,-149.867739,1225,76.1,3.0
61.220078,-149.867445,1250,78.1,9.6
61.220755,-149.866842,1225,82.9,23.5
61.221267,-149.86613,1250,87.2,36.6
61.221686,-149.865214,1250,87.5,39.0
61.221919,-149.864502,1250,90.9,50.4
61.222291,-149.863281,1250,94.0,60.7
61.22257,-149.861755,1250,97.1,69.5
61.222687,-149.860873,1250,100.7,76.8
61.22287,-149.858126,1275,103.7,83.3
61.222989,-149.853109,1275,104.1,87.2
61.223099,-149.846355,1275,100.0,89.4
61.223129,-149.840393,1275,95.0,89.4
61.22319,-149.831543,1275,90.0,90.0
61.223222,-149.823812,1175,89.0,89.4
61.223362,-149.816691,1100,88.1,88.1
61.223501,-149.81191,1050,84.2,85.9
61.223501,-149.809062,1050,82.0,89.3
61.223408,-149.807129,1025,81.5,96.3
61.22319,-149.806039,1000,81.0,110.2
61.222916,-149.805058,1000,80.6,119.7
61.222687,-149.804371,1000,80.8,126.4
61.222275,-149.803685,975,80.7,137.0
61.221826,-149.80306,950,81.8,147.5
61.221359,-149.802704,925,81.5,156.9
61.220662,-149.802348,925,81.3,166.5
61.220057,-149.802246,900,80.2,175.7
61.219498,-149.802348,900,78.5,186.6
61.218979,-149.802606,875,76.9,195.8
61.218338,-149.803194,875,74.8,202.8
61.217743,-149.803881,850,74.2,207.3
61.217377,-149.80447,850,72.8,217.2
61.216965,-149.805352,825,70.8,227.3
61.216565,-149.806417,825,70.2,234.3
61.216332,-149.807434,800,69.8,244.5
61.216187,-149.808687,775,70.6,254.4
61.216049,-149.810453,750,71.7,262.0
