lat,lon,alt,gs,track,vs
35.867706,-112.828102,31350,501.4,92.3,896
35.866311,-112.781495,31600,501.4,92.2,1024
35.865054,-112.739011,31875,501.3,92.1,1152
35.863861,-112.694149,32150,501.3,91.8,960
35.86268,-112.647205,32400,502.3,91.8,1088
35.861423,-112.615356,32600,501.0,93.6,1088
35.859561,-112.588709,32775,500.3,95.5,960
35.8564,-112.556362,32925,500.0,97.2,576
35.853653,-112.529583,32975,499.9,97.1,128
35.848202,-112.474112,33000,496.6,96.9,0
35.842616,-112.41807,33000,496.8,97.1,0
35.837123,-112.362554,33000,497.5,96.8,0
35.833352,-112.324043,33025,497.6,96.9,448
35.829628,-112.287228,33200,498.7,97.0,896
35.824539,-112.2365,33425,498.7,97.0,512
35.818875,-112.179877,33650,500.9,97.1,896
35.814499,-112.136984,33925,499.9,97.1,1088
35.809937,-112.091694,34175,498.9,97.1,768
35.804676,-112.041087,34400,498.0,97.3,960
35.800254,-111.998486,34675,496.0,97.3,1024
35.795517,-111.952572,34925,495.0,97.3,640
35.793457,-111.932626,34975,494.9,97.2,192
35.787735,-111.877728,35000,492.1,97.4,64
35.782013,-111.822224,35000,493.9,97.2,0
35.776326,-111.768007,35000,495.2,97.4,0
35.770477,-111.712303,35000,496.1,97.4,0
35.764595,-111.656332,35000,496.1,97.4,64
35.758776,-111.601108,35000,499.1,97.4,0
35.75291,-111.545943,35000,500.4,97.6,0
35.746765,-111.489487,35025,500.4,97.6,64
35.74086,-111.434269,35025,500.2,97.5,0
35.734894,-111.378635,35025,500.4,97.6,0
35.728749,-111.322301,35025,500.5,97.7,0
35.722824,-111.267815,35025,500.4,97.6,0
35.716739,-111.211736,35025,499.5,97.7,0
35.710641,-111.156454,35025,498.5,97.7,0
35.704468,-111.100273,35025,497.4,97.6,0
35.698444,-111.045656,35025,496.5,97.8,0
35.692346,-110.99014,35000,495.6,97.8,-64
35.686201,-110.935909,35000,494.7,97.9,0
35.680056,-110.881153,35000,493.6,97.8,-64
35.673957,-110.826806,34975,493.7,97.9,-64
35.667813,-110.772751,34975,493.7,97.9,-64
35.661667,-110.718269,34950,493.7,97.9,0
35.655441,-110.663624,34950,493.7,97.9,0
35.649145,-110.609124,34950,494.8,98.0,0
35.642853,-110.554562,34975,494.8,98.0,0
35.636627,-110.500031,34975,495.8,98.0,0
35.63031,-110.445499,34975,496.0,98.1,64
35.62396,-110.391093,34975,496.1,98.2,0
35.617536,-110.337037,35000,497.1,98.2,64
35.611158,-110.282106,35000,497.0,98.1,0
35.604781,-110.2277,35000,498.1,98.2,0
35.598358,-110.172844,35000,498.1,98.2,0
35.591812,-110.11837,35025,498.2,98.3,0
35.585136,-110.062321,35000,498.2,98.3,0
35.57872,-110.007935,35000,499.1,98.2,0
35.572241,-109.953802,35000,499.4,98.4,0
35.565582,-109.898186,35000,500.4,98.4,0
35.558945,-109.843254,35000,500.5,98.5,0
35.552032,-109.787235,35025,500.5,98.5,0
35.545287,-109.732205,35025,499.7,98.6,0
35.538397,-109.676221,35025,499.7,98.6,0
35.531708,-109.622097,35000,499.5,98.5,0
35.524887,-109.566994,35000,499.7,98.6,0
35.517929,-109.511089,35000,499.8,98.8,0
35.511063,-109.4557,35000,499.5,98.5,0
35.504379,-109.401741,35000,499.7,98.6,0
35.497513,-109.346924,35000,499.8,98.8,0
35.490646,-109.292393,35000,500.0,98.9,0
35.483734,-109.237919,35000,500.0,98.9,0
35.47673,-109.182816,35000,499.8,98.8,64
35.469872,-109.128132,35000,500.8,98.7,0
35.462983,-109.073843,35000,500.0,98.9,0
35.455814,-109.018211,35000,500.1,99.0,0
35.448578,-108.962688,35000,501.4,99.2,0
35.441345,-108.907299,35000,501.1,98.9,0
35.434387,-108.852997,35000,501.1,98.9,0
35.427246,-108.798409,35000,500.6,99.3,0
35.4236,-108.775226,35000,501.1,101.5,0
35.419549,-108.753954,35000,500.8,104.0,0
35.414291,-108.730946,35000,501.2,106.3,0
35.408432,-108.709202,35000,500.9,108.5,0
35.402372,-108.689497,35000,499.8,110.9,0
35.39497,-108.667875,35000,499.5,113.2,0
35.384542,-108.640234,35000,498.8,115.0,0
35.365828,-108.590562,35000,499.0,114.5,-64
35.347137,-108.540688,35000,499.4,114.6,0
35.328049,-108.48999,35000,499.8,114.7,0
35.308802,-108.438799,34975,499.8,114.7,0
35.289734,-108.388424,35000,499.8,114.7,0
35.270187,-108.336582,35000,501.1,114.8,0
35.250778,-108.285542,35000,500.6,114.9,64
35.231385,-108.234675,35000,500.6,114.9,0
35.212006,-108.183886,35000,500.6,114.9,0
35.192917,-108.133887,35000,501.5,114.9,0
35.173102,-108.082008,35025,501.1,115.0,0
35.153736,-108.031311,35025,501.1,115.0,0
35.134464,-107.981243,35025,501.1,115.0,0
35.115331,-107.931404,35025,500.2,115.1,0
35.095779,-107.880592,35025,501.1,115.0,0
35.076324,-107.829914,35000,500.6,115.2,0
35.057236,-107.780475,35000,499.7,115.2,0
35.037918,-107.730644,35000,499.7,115.2,0
35.018555,-107.680533,35000,499.7,115.2,-64
34.999008,-107.629918,34975,499.7,115.2,0
34.979398,-107.579441,34975,500.1,115.3,0
34.95966,-107.528858,35000,500.5,115.4,0
34.940341,-107.479191,35000,501.0,115.3,64
34.920868,-107.429249,35000,501.0,115.3,0
34.90155,-107.379642,35025,500.1,115.3,0
34.881778,-107.329102,35025,499.2,115.4,64
34.8619,-107.278461,35025,499.6,115.5,-64
34.842628,-107.229252,35000,499.6,115.5,0
34.822815,-107.178974,35000,499.6,115.5,0
34.802994,-107.128526,35000,500.5,115.4,0
34.783447,-107.07892,35000,500.1,115.6,64
34.763718,-107.029089,35025,500.1,115.6,0
34.743805,-106.978754,35000,500.1,115.6,0
34.723919,-106.928616,35025,499.6,115.7,0
34.703995,-106.878376,35025,499.2,115.6,0
34.68449,-106.829166,35000,499.2,115.6,-64
34.664749,-106.779598,35000,499.6,115.7,0
34.644781,-106.729259,35000,499.2,115.6,0
34.625182,-106.680107,35000,500.0,115.8,0
34.60556,-106.631115,35000,500.0,115.8,0
34.585426,-106.580887,35000,500.0,115.8,0
34.565921,-106.532249,35000,500.5,115.9,0
34.545857,-106.482124,35000,500.0,115.8,64
34.525497,-106.431399,35000,500.5,115.9,0
34.505585,-106.381848,35000,500.0,115.8,0
34.485443,-106.331849,35000,499.6,116.0,0
34.465275,-106.282024,35000,499.6,116.0,0
34.445025,-106.232014,35000,500.0,116.1,0
34.425194,-106.18309,35000,500.9,116.1,0
34.405197,-106.133647,35000,501.8,116.0,0
34.384879,-106.083469,35000,501.3,116.2,0
34.364909,-106.034489,35000,501.8,116.3,0
34.344955,-105.985612,35000,502.2,116.1,0
34.324501,-105.935383,35000,502.7,116.2,0
34.304077,-105.885446,35000,502.7,116.2,0
34.283569,-105.835335,35000,503.6,116.2,0
34.263016,-105.784887,35000,504.0,116.3,0
34.243011,-105.736233,35000,504.5,116.4,0
34.222366,-105.685959,35000,504.5,116.4,0
34.201789,-105.636177,35000,504.9,116.5,0
34.18112,-105.586052,35000,504.9,116.5,0
34.160248,-105.535509,35000,505.8,116.4,0
34.139782,-105.485973,35000,505.8,116.4,0
34.119049,-105.435903,35000,505.8,116.4,0
34.098587,-105.386465,35000,507.1,116.5,-64
34.077542,-105.335884,35000,506.7,116.6,0
34.05664,-105.285645,35000,507.6,116.6,0
34.035924,-105.23592,35000,507.6,116.6,0
34.014789,-105.185165,35000,508.0,116.7,0
33.993608,-105.13464,35000,508.5,116.8,0
33.972799,-105.084858,35000,508.5,116.8,0
33.952286,-105.036023,35000,508.5,116.8,0
33.931732,-104.987033,35000,508.9,116.6,0
33.910812,-104.936922,35000,509.4,116.7,0
33.889517,-104.886246,35000,509.8,116.8,0
33.868382,-104.836178,35000,510.7,116.8,0
33.847504,-104.786421,35000,510.3,116.7,64
33.826584,-104.736646,35000,510.7,116.8,0
33.805206,-104.686142,35000,510.3,116.9,-64
33.784356,-104.636993,35000,511.2,116.9,0
33.763138,-104.587041,35000,511.6,117.0,0
33.742086,-104.537659,35000,512.1,117.1,64
33.72052,-104.487267,35000,512.5,117.2,0
33.69963,-104.438381,35000,512.5,117.2,0
33.678216,-104.388371,35025,512.1,117.1,0
33.656845,-104.338223,35025,512.1,117.1,0
33.635435,-104.28812,35025,511.2,117.1,0
33.613881,-104.237823,35025,510.3,117.2,0
33.59256,-104.188042,35025,510.3,117.2,0
33.571289,-104.138788,35000,510.8,117.3,-64
33.550049,-104.089349,35000,510.3,117.2,0
33.529017,-104.040303,35000,509.4,117.2,0
33.507556,-103.990528,35000,509.4,117.2,0
33.486191,-103.941156,35000,509.0,117.4,0
33.465054,-103.892324,35000,508.5,117.3,0
33.444059,-103.843951,35000,508.1,117.4,0
33.423157,-103.795913,35000,508.1,117.4,0
33.401505,-103.746259,35000,508.6,117.5,-64
33.38063,-103.698193,34975,508.5,117.3,-64
33.35907,-103.64859,34975,508.1,117.4,64
33.337921,-103.60014,34975,508.1,117.4,0
33.316727,-103.551416,35000,507.2,117.5,0
33.295324,-103.502702,35000,507.7,117.6,0
33.273724,-103.453375,35000,507.2,117.5,0
33.252077,-103.404105,35000,507.2,117.7,0
33.23085,-103.355969,35000,506.8,117.6,0
33.209381,-103.306915,35000,507.7,117.6,0
33.188114,-103.25876,35000,508.1,117.7,0
33.166654,-103.210163,35000,509.5,117.7,0
33.144882,-103.160907,34975,509.9,117.8,0
33.122988,-103.111566,34975,510.8,117.8,0
33.101761,-103.063678,34975,511.3,117.9,64
33.079601,-103.013642,34975,513.1,117.8,-64
33.057535,-102.963923,34975,514.4,117.8,0
33.035796,-102.915101,34975,515.8,117.9,0
33.013641,-102.865594,35000,517.1,117.9,0
32.996552,-102.826594,35000,517.9,116.6,0
32.98794,-102.804902,35025,519.1,114.6,64
32.979979,-102.782481,35025,520.7,112.2,64
32.97226,-102.758203,35025,522.0,110.2,64
32.96553,-102.734253,35050,522.7,108.1,0
32.959403,-102.7095,35050,523.9,105.8,0
32.946854,-102.653943,35025,525.2,105.1,0
32.934125,-102.598796,35050,524.7,105.4,0
32.921556,-102.544257,35050,525.4,105.2,0
32.908859,-102.489038,35025,525.4,105.2,0
32.896185,-102.433889,35025,525.4,105.2,-64
32.883499,-102.378625,35000,525.7,105.3,-64
32.870954,-102.324418,35000,526.9,105.4,0
32.858059,-102.268926,35000,527.9,105.4,0
32.845047,-102.212952,35000,528.2,105.5,0
32.83223,-102.157965,35025,527.9,105.4,0
32.819374,-102.102505,35025,527.9,105.4,0
32.806412,-102.046838,35025,528.2,105.5,0
32.793445,-101.991241,35000,527.2,105.5,-64
32.780502,-101.935986,35000,527.2,105.5,0
32.767841,-101.882218,35000,525.5,105.7,0
32.754946,-101.827567,35000,525.3,105.6,-64
32.742004,-101.772839,35000,524.6,105.7,0
32.72897,-101.717704,35000,524.3,105.6,0
32.716121,-101.663277,34975,523.4,105.6,-64
32.703087,-101.608345,34975,523.4,105.6,-64
32.690006,-101.553133,34950,523.6,105.7,0
32.677048,-101.49884,34950,524.9,105.8,-64
32.663797,-101.443606,34950,527.1,105.9,0
32.650452,-101.387823,35000,529.9,105.8,64
32.637402,-101.333462,35000,532.1,105.8,0
32.623947,-101.277631,35000,531.2,105.8,0
32.610587,-101.222086,35000,531.2,105.8,0
32.597168,-101.166284,35000,531.4,105.9,0
32.583664,-101.110474,35000,530.5,106.0,0
32.570273,-101.055329,34975,531.7,106.1,-64
32.556839,-100.999841,34975,532.7,106.0,-64
32.543273,-100.943896,34950,533.6,106.0,0
32.529694,-100.888495,34975,535.2,106.2,0
32.516281,-100.833673,34975,535.2,106.2,0
32.50264,-100.778082,34975,535.2,106.2,0
32.489044,-100.722656,34975,537.1,106.1,64
32.4754,-100.66722,35000,538.3,106.2,64
32.461713,-100.61184,35025,539.6,106.2,64
32.447794,-100.555507,35050,539.6,106.2,64
32.433968,-100.499735,35050,539.6,106.2,0
32.420288,-100.444373,35050,540.8,106.3,0
32.406143,-100.387793,35050,540.1,106.5,0
32.392211,-100.331969,35050,540.1,106.5,0
32.378174,-100.275842,35025,539.8,106.3,-64
32.364047,-100.219415,35025,540.1,106.5,0
32.350113,-100.163562,35025,541.1,106.4,-64
32.336255,-100.108263,35000,540.1,106.5,0
32.32215,-100.052322,35000,540.4,106.6,0
32.31308,-100.014752,35000,540.7,105.1,0
32.307346,-99.987133,35000,541.6,103.3,0
32.302139,-99.958063,35000,541.7,101.4,0
32.297791,-99.928949,35000,541.5,99.6,0
32.293799,-99.896944,35000,541.9,97.7,0
32.290913,-99.866676,35000,541.8,95.8,0
32.288818,-99.836169,35000,542.3,94.0,0
32.287582,-99.805737,35000,542.4,92.2,0
32.287216,-99.776733,35000,543.0,90.4,0
32.287608,-99.746106,35000,542.2,88.6,0
32.288818,-99.715594,35000,541.8,86.9,0
32.291931,-99.657532,34975,542.0,86.5,0
32.29487,-99.598856,34975,543.9,86.6,0
32.297836,-99.540088,34975,543.9,86.6,64
32.300829,-99.48165,34975,544.0,86.5,0
32.303808,-99.422458,34975,543.9,86.6,0
32.306717,-99.363757,34975,543.9,86.6,0
32.309647,-99.305475,34975,542.9,86.6,0
32.312485,-99.247247,34975,542.9,86.7,0
32.315213,-99.19012,34975,541.9,86.7,0
32.318115,-99.131342,34975,540.9,86.7,0
32.320893,-99.073194,34975,540.9,86.7,0
32.323639,-99.015796,34975,540.8,86.8,0
32.326386,-98.957445,34975,540.8,86.8,0
32.329102,-98.89953,34975,540.8,86.8,0
32.331181,-98.854924,34975,540.8,86.8,-448
32.331553,-98.847301,34950,540.8,86.8,-896
32.331833,-98.841079,34900,540.8,86.8,-1216
32.332112,-98.835474,34850,541.8,86.8,-1600
32.332391,-98.829589,34775,541.8,86.8,-1920
32.332717,-98.82219,34700,541.8,86.8,-2368
32.332901,-98.818176,34625,542.8,86.8,-2624
32.333176,-98.811969,34550,542.8,86.9,-3072
32.333602,-98.803244,34375,543.8,86.9,-3456
32.333862,-98.797192,34250,543.8,86.9,-3840
32.334765,-98.77774,33850,544.8,86.8,-3392
32.335785,-98.755664,33450,542.9,86.7,-2944
32.336975,-98.731494,33050,541.9,86.7,-2816
32.33821,-98.705152,32650,538.8,86.8,-2560
32.339467,-98.678246,32250,535.8,86.9,-2368
32.340864,-98.647193,31850,531.8,86.9,-2304
32.342239,-98.617126,31450,526.7,86.9,-2304
32.343471,-98.58873,31050,522.8,86.9,-2240
32.344803,-98.558295,30650,518.7,87.0,-2304
32.346078,-98.529202,30250,514.7,87.1,-2368
32.347335,-98.500727,29850,511.7,87.1,-2240
32.348648,-98.470844,29475,508.7,87.1,-2112
32.349895,-98.442152,29075,508.6,87.2,-2368
32.351105,-98.413005,28675,509.6,87.2,-2240
32.352316,-98.384194,28275,507.7,87.1,-2176
32.353573,-98.35415,27875,505.6,87.2,-2240
32.354876,-98.323993,27475,501.7,87.0,-2176
32.356201,-98.294513,27100,497.7,87.0,-2112
32.357436,-98.265306,26700,493.6,87.2,-2112
32.358719,-98.234692,26325,488.6,87.1,-1920
32.359997,-98.204881,25950,484.6,87.2,-2048
32.361207,-98.174725,25575,479.6,87.2,-2112
32.362289,-98.146802,25175,475.5,87.3,-2240
32.363442,-98.11828,24775,471.5,87.3,-2176
32.364487,-98.090552,24400,467.5,87.4,-2112
32.36554,-98.062646,24025,463.5,87.4,-1984
32.366747,-98.033416,23650,458.6,87.1,-2048
32.367874,-98.006012,23250,454.5,87.2,-2240
32.369019,-97.97959,22850,451.5,87.2,-2112
32.370099,-97.951747,22475,448.5,87.3,-1856
32.371262,-97.922571,22125,447.5,87.3,-1920
32.372287,-97.895639,21750,447.5,87.3,-2048
32.373413,-97.867474,21375,447.5,87.3,-1728
32.374649,-97.835559,21050,446.4,87.4,-1600
32.375244,-97.819739,20850,446.4,87.4,-2048
32.376297,-97.794141,20475,446.5,87.3,-2368
32.377304,-97.768652,20075,444.5,87.3,-2048
32.378357,-97.740912,19700,440.4,87.5,-1920
32.379362,-97.713804,19325,437.4,87.5,-1792
32.380433,-97.686338,18975,443.5,87.4,-1920
32.381699,-97.661865,18625,447.3,85.6,-2368
32.3829,-97.651585,18450,447.0,81.4,-2496
32.384995,-97.640497,18275,446.7,77.5,-2432
32.387649,-97.630453,18100,444.7,72.9,-2304
32.390305,-97.622754,17975,441.2,67.6,-2112
32.393794,-97.615039,17850,438.3,63.4,-1728
32.397491,-97.608197,17775,432.5,57.6,-1472
32.400311,-97.603884,17700,429.0,54.7,-1792
32.404873,-97.59755,17575,423.6,49.7,-2240
32.409063,-97.59245,17475,421.2,47.6,-1856
32.416077,-97.584467,17350,415.9,43.8,-1536
32.432199,-97.567114,17000,411.3,42.1,-1920
32.448349,-97.549585,16650,409.0,42.8,-1472
32.467812,-97.527933,16350,407.4,43.6,-1216
32.48606,-97.507249,16050,408.1,43.9,-1408
32.504608,-97.486249,15750,410.2,43.8,-1408
32.522095,-97.466473,15425,412.3,43.9,-1408
32.540899,-97.445031,15100,413.7,44.1,-1408
32.559174,-97.424121,14800,415.8,44.0,-1408
32.577072,-97.403632,14475,417.9,44.1,-1472
32.59552,-97.382318,14150,417.9,44.3,-1472
32.604355,-97.372101,14025,416.5,44.3,-1024
32.625344,-97.34778,13800,406.6,44.5,-1024
32.638321,-97.332715,13650,396.7,44.3,-832
32.649738,-97.319585,13525,386.8,44.3,-832
32.659378,-97.308545,13425,377.6,44.1,-832
32.669128,-97.297394,13300,367.7,44.1,-896
32.680161,-97.28476,13150,357.8,44.1,-1024
32.691728,-97.271436,12975,348.6,44.2,-896
32.703413,-97.257983,12825,338.7,44.2,-896
32.714722,-97.244989,12650,329.5,44.3,-1344
32.728178,-97.229508,12325,324.6,44.1,-1536
32.738746,-97.217401,12100,319.6,44.2,-1088
32.745822,-97.209273,12000,316.1,44.4,-640
32.754573,-97.199128,11950,309.0,44.3,-192
32.762009,-97.190497,11925,299.8,44.5,-640
32.765533,-97.186432,11875,296.3,44.3,-960
32.766584,-97.185227,11850,294.9,44.3,-1344
32.767468,-97.184274,11825,294.2,44.2,-1536
32.76828,-97.183356,11800,292.9,43.3,-2112
32.770523,-97.180994,11700,292.3,42.6,-2560
32.77487,-97.177099,11525,292.1,38.0,-2816
32.778501,-97.174409,11375,291.2,33.8,-3008
32.782013,-97.172205,11225,291.7,27.8,-3136
32.786322,-97.170205,11050,291.8,22.8,-3136
32.790756,-97.168744,10875,291.3,17.4,-3072
32.793915,-97.16803,10750,290.1,11.7,-3008
32.798007,-97.16757,10600,289.8,7.9,-2880
32.800049,-97.167535,10550,288.9,4.6,-2496
32.805222,-97.16759,10400,287.0,0.2,-2112
32.812134,-97.167755,10200,285.1,358.8,-2048
32.8197,-97.16785,10000,284.0,359.4,-2048
32.827335,-97.167794,9800,283.0,0.4,-1984
32.834783,-97.167626,9600,282.1,1.2,-2048
32.842392,-97.167426,9400,281.1,1.6,-2048
32.850952,-97.166876,9200,279.5,3.5,-1792
32.859083,-97.166113,9000,277.0,5.0,-1984
32.867432,-97.165118,8800,275.4,5.8,-1920
32.874725,-97.164263,8600,274.4,5.9,-2176
32.881851,-97.163361,8400,273.4,5.9,-2240
32.888225,-97.162638,8200,273.3,5.7,-2304
32.894989,-97.161823,8000,273.2,5.5,-2240
32.901535,-97.161108,7800,272.2,5.5,-2176
32.90922,-97.160227,7600,271.2,5.3,-2048
32.91687,-97.159406,7400,269.2,5.3,-1856
32.923965,-97.158636,7200,268.1,5.1,-2048
32.931053,-97.157873,7025,267.1,5.2,-1920
32.934219,-97.157537,6925,266.1,5.2,-1920
32.938202,-97.157153,6825,265.0,5.0,-2112
32.941406,-97.156824,6725,265.0,5.0,-2176
32.944507,-97.156472,6625,265.0,5.0,-2176
32.948135,-97.15611,6525,264.9,4.8,-2176
32.951629,-97.155799,6425,264.9,4.8,-2176
32.955368,-97.15545,6325,264.9,4.8,-2112
32.958333,-97.155126,6225,264.8,4.6,-1984
32.962051,-97.154791,6125,263.8,4.6,-1920
32.965781,-97.154454,6025,262.8,4.4,-1920
32.969878,-97.154118,5925,261.8,4.4,-1984
32.973043,-97.153781,5825,261.8,4.4,-2048
32.97714,-97.153333,5725,260.2,5.5,-1984
32.980119,-97.152884,5625,259.5,6.2,-1984
32.984402,-97.152156,5525,258.8,8.4,-1920
32.988235,-97.151331,5425,258.8,9.8,-1920
32.991105,-97.150642,5325,257.5,10.7,-1984
32.994781,-97.149683,5225,257.7,12.1,-1920
32.998554,-97.14868,5125,256.4,12.8,-1920
33.002106,-97.147705,5025,255.7,13.1,-1984
33.005768,-97.146661,4925,254.9,13.4,-1984
33.009201,-97.145673,4825,255.2,13.6,-1920
33.012634,-97.144629,4725,254.4,13.9,-1856
33.016337,-97.14358,4625,253.5,13.9,-1984
33.01973,-97.142542,4525,253.5,13.9,-2048
33.02211,-97.141882,4475,252.5,14.0,-1664
33.023832,-97.141337,4425,252.5,14.0,-1216
33.030304,-97.13941,4325,248.6,14.2,-896
33.03479,-97.138037,4275,244.5,14.2,-832
33.040265,-97.136405,4200,240.4,14.2,-704
33.044861,-97.135071,4150,236.0,14.0,-512
33.049296,-97.13377,4125,231.6,13.7,-512
33.052834,-97.132761,4075,227.5,13.7,-512
33.056884,-97.131584,4050,223.1,13.5,-704
33.061818,-97.130239,3975,218.8,13.2,-704
33.065123,-97.129286,3950,216.6,13.1,-320
33.066567,-97.128894,3950,214.7,13.2,64
33.069965,-97.127941,3950,210.5,13.2,-128
33.070896,-97.127717,3950,207.6,13.4,-512
33.072851,-97.127156,3925,206.7,13.4,-832
33.076156,-97.126203,3850,204.7,13.6,-1280
33.080154,-97.125018,3750,204.0,13.9,-1536
33.084045,-97.12392,3650,204.7,13.6,-1600
33.087616,-97.122876,3550,204.7,13.6,-1536
33.091193,-97.121887,3450,204.7,13.6,-1472
33.095429,-97.120654,3350,203.7,13.6,-1216
33.100021,-97.11925,3250,202.3,14.3,-1216
33.103912,-97.117767,3175,199.9,17.2,-1152
33.106043,-97.116562,3125,199.5,22.7,-1088
33.108045,-97.115217,3075,197.7,27.1,-1088
33.109863,-97.113593,3050,196.6,34.0,-768
33.111557,-97.11178,3000,196.2,41.5,-704
33.113113,-97.109637,2975,195.2,46.7,-512
33.114236,-97.107762,2975,194.3,51.5,-448
33.115173,-97.105792,2950,192.8,56.6,-256
33.116052,-97.103446,2950,189.6,64.4,0
33.116703,-97.100755,2950,188.6,69.8,-128
33.117096,-97.098596,2950,186.6,77.3,-128
33.117279,-97.095905,2950,187.0,81.7,64
33.117325,-97.093268,2925,186.1,88.2,-192
33.117076,-97.090666,2925,186.9,95.5,-128
33.116409,-97.08761,2925,186.3,100.8,0
33.11554,-97.084973,2925,186.1,105.9,-64
33.114748,-97.083211,2925,185.4,113.5,-64
33.113617,-97.081073,2925,186.3,121.4,-64
33.112234,-97.079231,2925,185.8,126.7,0
33.110652,-97.077325,2925,185.3,134.6,0
33.108902,-97.0758,2925,185.0,139.2,128
33.106602,-97.074018,2925,183.1,145.0,256
33.103948,-97.072168,2925,182.3,150.1,-192
33.09874,-97.068933,2925,182.5,152.6,0
33.089172,-97.063385,2925,181.1,154.1,-64
33.079741,-97.058211,2900,179.9,155.7,0
33.076575,-97.056866,2925,180.4,159.6,0
33.07341,-97.055857,2925,180.8,164.3,0
33.07043,-97.055128,2925,180.6,168.5,0
33.066939,-97.054624,2925,180.6,172.4,0
33.062714,-97.054266,2925,181.5,175.9,0
33.056168,-97.053992,2925,180.1,178.4,0
33.045227,-97.053882,2925,181.0,179.7,-128
33.042252,-97.053882,2900,182.0,180.0,-576
33.036773,-97.053951,2800,184.0,180.3,-1024
33.031839,-97.053951,2700,182.0,180.3,-1024
33.025275,-97.054007,2600,178.0,180.3,-896
33.019867,-97.054047,2500,176.0,180.3,-896
33.014568,-97.054063,2400,177.0,180.3,-896
33.008516,-97.054119,2300,174.0,180.7,-832
33.003571,-97.054211,2200,169.0,180.3,-960
32.998856,-97.054211,2125,164.0,180.4,-832
32.99455,-97.054232,2025,160.0,180.4,-832
32.989057,-97.054344,1925,156.0,180.7,-768
32.983378,-97.054344,1825,154.0,180.0,-704
32.977512,-97.054344,1725,153.0,180.0,-704
32.971926,-97.054344,1625,152.0,180.0,-832
32.966852,-97.054344,1525,152.0,180.4,-768
32.961545,-97.0544,1425,151.0,180.4,-768
32.956052,-97.054456,1325,151.0,180.4,-768
32.950093,-97.054456,1225,152.0,180.0,-768
32.944794,-97.054486,1125,154.0,180.4,-832
32.939255,-97.054486,1025,155.0,180.4,-832
32.934358,-97.054568,925,156.0,180.4,-896
32.929047,-97.054596,825,157.0,180.4,-768
32.923418,-97.054568,725,159.0,179.6,-832
32.918112,-97.054624,625,159.0,180.7,-832
32.913208,-97.054651,550,158.0,180.7,-384
32.909134,-97.054706,525,154.0,180.0,-128
32.907265,-97.05468,525,146.0,180.4,-64
32.905822,-97.05468,500,136.0,180.4,-64
32.905542,-97.05468,500,130.0,180.4,-64
32.904704,-97.05468,525,124.0,180.5,-64
32.904472,-97.054736,500,118.0,180.5,-64
32.903778,-97.054706,525,113.0,180.5,-64
32.903595,-97.054706,525,107.0,180.5,-64
32.903122,-97.054736,525,101.0,180.6,-64
32.902435,-97.054722,500,95.0,180.0,-64
32.90226,-97.054722,500,89.0,180.0,-64
32.901924,-97.054733,500,83.0,180.0,-64
32.900894,-97.054733,500,69.5,180.0,-64
32.900305,-97.054736,500,65.5,180.0,-64
32.899612,-97.054733,500,63.5,180.0,-64
32.898792,-97.054736,500,60.5,180.0,-64
32.898117,-97.054722,500,54.5,180.0,-64
32.897896,-97.054722,500,51.5,177.2,-64
32.897587,-97.054692,500,46.5,177.2,-64
32.897314,-97.054666,500,43.5,171.6,-64
32.8969,-97.054568,500,39.5,163.1,-64
32.896523,-97.0544,500,35.5,160.3,-64
32.895708,-97.053937,500,33.5,149.1,-64
32.895336,-97.053685,500,30.5,149.1,-64
32.893334,-97.04232,500,0.0,87.2,0
32.893404,-97.042418,500,0.0,87.2,0
32.893485,-97.042152,500,0.0,87.2,0
32.893485,-97.042152,500,0.0,87.2,0
32.89349,-97.042154,500,0.0,87.2,0
32.893375,-97.042236,500,0.0,87.2,0
32.893307,-97.042291,500,0.0,87.2,0
32.893392,-97.042222,500,0.0,87.2,0
32.893387,-97.042223,500,0.0,87.2,0
32.89341,-97.042195,500,0.0,87.2,0
32.893311,-97.042264,500,0.0,87.2,0
32.893311,-97.042264,500,0.0,87.2,0
32.893392,-97.042433,500,0.0,87.2,0
32.893398,-97.042442,500,0.0,87.2,0
32.893404,-97.042433,500,0.0,87.2,0
32.893392,-97.042376,500,0.0,87.2,0
32.893357,-97.04218,500,0.0,87.2,0
32.893444,-97.042429,500,0.0,87.2,0
32.893439,-97.042433,500,0.0,87.2,0
32.893439,-97.042418,500,0.0,87.2,0
32.893433,-97.042415,500,0.0,87.2,0
32.893524,-97.047427,500,6.8,253.1,0
32.893485,-97.047491,500,6.8,247.5,0
32.893404,-97.047589,500,7.8,236.2,0
32.893284,-97.047661,500,8.2,219.4,0
32.893101,-97.047716,500,8.8,196.9,0
32.892997,-97.047715,500,9.2,188.4,0
32.892869,-97.047701,500,9.8,182.8,0
32.892578,-97.047701,500,10.8,180.0,0
32.892135,-97.047701,500,11.8,180.0,0
32.880524,-97.048114,500,0.0,180.0,0
32.880524,-97.0481,500,0.0,180.0,0
32.880524,-97.0481,500,0.0,180.0,0
32.880532,-97.048108,500,0.0,180.0,0
32.880524,-97.0481,500,0.0,180.0,0
32.880532,-97.048108,500,0.0,180.0,0
32.888077,-97.050861,550,115.0,0.0,64
32.890227,-97.050868,575,132.0,0.0,64
32.890878,-97.050868,575,136.0,0.0,64
32.89119,-97.050861,575,141.0,0.0,128
32.892975,-97.050861,575,149.0,0.0,64
