lat,lon,alt,gs,track,vs
48.957092,-122.983211,6950,248.0,327.0,-1088
48.960297,-122.985746,6900,250.0,332.6,-1088
48.963043,-122.987507,6850,250.9,338.2,-1152
48.967072,-122.989338,6775,251.9,343.9,-1152
48.970642,-122.990324,6700,254.4,349.4,-1216
48.974071,-122.990787,6650,255.0,354.8,-1088
48.978333,-122.990887,6600,256.0,0.2,-640
48.988266,-122.990817,6525,251.0,359.3,-832
48.993713,-122.990817,6425,251.0,0.9,-1280
48.997787,-122.990253,6350,251.9,4.8,-1472
49.001258,-122.989341,6275,254.0,11.4,-1664
49.004425,-122.988,6175,256.2,17.0,-1536
49.008316,-122.985746,6125,257.0,22.2,-1152
49.013641,-122.981824,6050,257.2,26.1,-832
49.019485,-122.977154,5950,255.0,28.1,-1024
49.024767,-122.97279,5850,254.2,28.7,-1344
49.029189,-122.969103,5750,253.8,29.0,-1088
49.035101,-122.964116,5650,251.1,28.8,-1152
49.039536,-122.960393,5550,248.8,28.8,-1536
49.043388,-122.957177,5450,248.4,28.6,-1728
49.046814,-122.954336,5350,247.9,28.4,-1728
49.050324,-122.951467,5250,247.4,28.2,-1536
49.054467,-122.948143,5150,245.6,27.9,-1408
49.059174,-122.944336,5050,244.2,27.8,-1280
49.06366,-122.940815,4950,242.4,27.5,-1344
49.067595,-122.937662,4850,240.2,27.5,-1472
49.071487,-122.934547,4750,238.8,27.4,-1536
49.075229,-122.931663,4650,238.0,27.5,-1664
49.07872,-122.928842,4550,236.6,27.4,-1728
49.082212,-122.926098,4450,236.6,27.4,-1792
49.085424,-122.923568,4350,235.7,27.5,-1856
49.088699,-122.920955,4250,235.7,27.5,-1920
49.091583,-122.918631,4150,235.7,27.5,-1920
49.094604,-122.916236,4050,235.7,27.5,-1920
49.097397,-122.913983,3950,235.7,27.5,-1856
49.100694,-122.911353,3850,235.7,27.5,-1856
49.103673,-122.908968,3750,235.3,27.9,-1856
49.10701,-122.906306,3650,235.3,27.9,-1792
49.110283,-122.903691,3550,234.4,28.0,-1728
49.113556,-122.901024,3450,234.4,28.0,-1792
49.116898,-122.898419,3350,233.9,27.2,-1856
49.119965,-122.896306,3250,233.2,24.0,-1664
49.122574,-122.894897,3200,232.1,18.6,-1280
49.125646,-122.893717,3125,229.5,12.6,-1088
49.128671,-122.893139,3100,227.4,8.3,-1024
49.130766,-122.893066,3050,224.0,0.8,-896
49.133885,-122.893572,3000,220.7,355.3,-896
49.135757,-122.894264,2975,217.6,347.0,-832
49.138168,-122.895596,2950,214.4,341.2,-832
49.14003,-122.896969,2925,212.1,335.5,-768
49.141617,-122.898419,2900,209.3,329.9,-768
49.143289,-122.900294,2875,206.1,325.1,-640
49.144546,-122.901884,2850,201.9,321.0,-832
49.146652,-122.905039,2800,197.3,316.0,-1216
49.14841,-122.9081,2750,192.3,310.1,-1152
49.150272,-122.911787,2700,189.0,306.0,-1024
49.15232,-122.916846,2600,185.4,301.5,-768
49.153336,-122.919758,2575,182.1,298.5,-448
49.154709,-122.924124,2575,177.6,295.7,-128
49.155258,-122.926166,2550,172.9,293.2,-512
49.156044,-122.929061,2500,171.0,291.6,-896
49.156742,-122.932097,2450,168.9,289.7,-1344
49.157684,-122.936448,2350,168.9,287.6,-1536
49.158511,-122.94077,2250,168.7,286.2,-1600
49.159332,-122.945604,2150,168.3,284.5,-1344
49.160187,-122.951106,2050,167.1,282.8,-960
49.161163,-122.958139,1975,163.4,281.6,-512
49.163956,-122.980253,1950,161.8,280.7,-64
49.166565,-123.001846,1950,157.5,280.2,0
49.168008,-123.01435,1875,155.2,279.6,-384
49.16835,-123.01793,1850,150.9,279.1,-704
49.168762,-123.021733,1800,147.0,279.4,-896
49.169358,-123.026709,1725,142.2,280.1,-896
49.170227,-123.033917,1625,138.3,280.4,-896
49.170959,-123.040396,1525,136.1,280.1,-896
49.171779,-123.047598,1425,135.0,279.8,-704
49.172663,-123.055548,1325,132.8,279.5,-704
49.173569,-123.063284,1250,131.0,280.1,-640
49.174432,-123.070582,1150,130.1,280.2,-640
49.175262,-123.077933,1075,129.9,279.8,-704
49.176062,-123.084532,975,130.1,280.2,-704
49.1769,-123.092049,875,129.9,279.8,-704
49.177737,-123.099638,800,130.1,280.2,-704
49.178436,-123.105782,700,130.1,280.2,-640
49.179382,-123.113708,600,131.0,280.1,-704
49.180298,-123.121539,500,131.0,280.1,-704
49.181182,-123.129345,425,130.9,279.7,-704
49.181854,-123.135611,325,130.9,279.7,-640
49.182765,-123.143584,225,131.0,280.1,-704
49.183696,-123.15139,125,131.0,280.1,-704
49.184189,-123.155541,75,135.1,280.2,-640
49.184953,-123.162665,-25,134.2,280.3,-512
49.185372,-123.166424,-50,127.9,279.9,-256
49.185977,-123.171339,-50,126.1,280.5,-192
49.186111,-123.172654,-50,115.7,280.0,-64
49.186615,-123.177267,-75,87.0,278.4,-64
49.186729,-123.178306,-75,83.0,278.4,-64
49.186821,-123.179151,-75,73.0,278.4,-64
49.186867,-123.179626,-75,67.5,278.4,-64
49.187083,-123.181458,-75,47.5,278.4,-64
49.187129,-123.181891,-75,45.5,278.4,-64
49.187222,-123.182632,-75,38.5,278.4,-64
49.187393,-123.184098,-75,22.5,281.2,-64
49.18745,-123.184503,-75,22.5,281.2,-64
49.187542,-123.185155,-75,24.5,281.2,-64
49.187583,-123.185361,-75,23.5,284.1,-64
49.191133,-123.190312,-75,16.5,320.6,0
49.191387,-123.19063,-75,17.5,320.6,0
49.191622,-123.190908,-75,17.5,320.6,0
49.192204,-123.191613,-75,18.5,320.6,0
49.192518,-123.191992,-75,13.8,320.6,0
49.192841,-123.192373,-75,11.2,323.4,0
49.192955,-123.192461,-75,9.2,329.1,0
49.193584,-123.192356,-75,11.8,14.1,0
49.193928,-123.19225,-75,13.2,11.2,0
49.194237,-123.192162,-75,12.2,8.4,0
49.194601,-123.192082,-75,10.2,8.4,0
49.19488,-123.19201,-75,10.8,11.2,0
49.195229,-123.191902,-75,12.2,11.2,0
49.197906,-123.190583,-75,12.8,81.6,0
49.197825,-123.189806,-75,3.8,98.4,0
49.197784,-123.18959,-75,4.0,98.4,0
49.197755,-123.189264,-75,4.2,98.4,0
49.197704,-123.188797,-75,6.0,98.4,0
49.197647,-123.188271,-75,6.8,98.4,0
49.197615,-123.187981,-75,8.2,101.2,0
49.197534,-123.187168,-75,9.8,98.4,0
49.197453,-123.186493,-75,9.0,98.4,0
49.197533,-123.186035,-75,9.8,70.3,0
49.197569,-123.185957,-75,9.8,61.9,0
49.197624,-123.185894,-75,9.2,53.4,0
49.198162,-123.185718,-75,9.2,8.4,0
49.198391,-123.185648,-75,9.8,8.4,0
49.198779,-123.185541,-75,10.2,8.4,0
49.199799,-123.185257,-75,10.0,8.4,0
49.200256,-123.18512,-75,9.2,16.9,0
49.200327,-123.185053,-75,8.2,22.5,0
49.200382,-123.184961,-75,7.8,33.8,0
49.200405,-123.184908,-75,7.8,42.2,0
49.200432,-123.184837,-75,7.8,47.8,0
49.200432,-123.184818,-75,7.8,50.6,0
49.200455,-123.184656,-75,8.2,67.5,0
49.200455,-123.184602,-75,8.2,73.1,0
49.200443,-123.184457,-75,7.8,87.2,0
49.20042,-123.184258,-75,7.2,98.4,0
49.200362,-123.183915,-75,7.8,101.2,0
49.199757,-123.178657,-75,10.2,106.9,0
49.199684,-123.1785,-75,10.2,118.1,0
49.199629,-123.178386,-75,10.2,123.8,0
49.199512,-123.1782,-75,10.2,129.4,0
49.199384,-123.177988,-75,10.8,132.2,0
49.199256,-123.177789,-75,11.8,135.0,0
49.19914,-123.177627,-75,10.8,137.8,0
49.19894,-123.177373,-75,6.8,140.6,0
49.198861,-123.177283,-75,6.8,140.6,0
49.1985,-123.1775,-75,4.2,208.1,0
49.19838,-123.177619,-75,3.2,210.9,0
49.198325,-123.177663,-75,3.2,210.9,0
49.198104,-123.177916,-75,2.2,210.9,0
49.19838,-123.177567,-75,2.8,210.9,0
49.198477,-123.177591,-75,3.2,213.8,0
49.19854,-123.177531,-75,3.2,216.6,0
49.198605,-123.177446,-75,3.2,219.4,0
49.198689,-123.177338,-75,3.2,225.0,0
49.198779,-123.177193,-75,3.2,227.8,0
49.199192,-123.176155,-75,2.2,275.6,0
49.199352,-123.177443,-75,8.2,278.4,0
49.199352,-123.177478,-75,8.2,278.4,0
49.199396,-123.177789,-75,8.8,281.2,0
49.199432,-123.177954,-75,8.2,284.1,0
49.199477,-123.178115,-75,8.2,289.7,0
49.199535,-123.178253,-75,7.8,298.1,0
49.199707,-123.178552,-75,8.8,309.4,0
49.199827,-123.178964,-75,11.2,289.7,0
49.19985,-123.179199,-75,11.8,281.2,0
49.199687,-123.185324,-75,11.8,188.4,0
49.199249,-123.185419,-75,11.8,188.4,0
49.198814,-123.185541,-75,11.8,188.4,0
49.198383,-123.18565,-75,11.8,188.4,0
49.197953,-123.185758,-75,11.8,188.4,0
49.190563,-123.185648,-75,14.2,140.6,0
49.190213,-123.185234,-75,14.8,140.6,0
49.189922,-123.184856,-75,15.5,140.6,0
49.189693,-123.184468,-75,15.5,129.4,0
49.18959,-123.184186,-75,15.5,118.1,0
49.189487,-123.183746,-75,15.5,109.7,0
49.189469,-123.183626,-75,15.5,104.1,0
49.189442,-123.183412,-75,15.5,101.2,0
49.189376,-123.182867,-75,15.5,101.2,0
49.18912,-123.180608,-75,16.5,98.4,0
49.189064,-123.180049,-75,16.5,98.4,0
49.188995,-123.179486,-75,17.5,98.4,0
49.188927,-123.178905,-75,18.5,101.2,0
49.188863,-123.17835,-75,18.5,98.4,0
49.188712,-123.17703,-75,19.5,98.4,0
49.18586,-123.160348,-75,0.1,180.0,0
49.185734,-123.160348,-75,3.2,180.0,0
49.185642,-123.160365,-75,4.8,182.8,0
49.185535,-123.160388,-75,6.2,185.6,0
49.18543,-123.160424,-75,7.2,188.4,0
49.185173,-123.160506,-75,8.2,191.2,0
49.184807,-123.160629,-75,6.2,191.2,0
49.184761,-123.160682,-75,5.2,199.7,0
49.18475,-123.160717,-75,5.2,208.1,0
49.184732,-123.160768,-75,5.2,219.4,0
49.184727,-123.160823,-75,5.2,227.8,0
49.184727,-123.160876,-75,5.2,239.1,0
49.185608,-123.168429,0,95.4,279.7,64
49.185838,-123.170471,0,104.6,279.9,64
49.185974,-123.171668,0,112.6,279.7,64
49.186569,-123.177091,0,128.9,279.8,64
49.186981,-123.180683,-50,140.1,279.9,64
49.187393,-123.184486,0,157.2,279.5,640
49.187467,-123.185071,25,160.3,279.7,1280
49.187714,-123.187444,75,161.1,279.3,2048
49.187979,-123.189914,175,161.1,279.3,2048
49.18808,-123.190894,200,159.8,278.6,2688
49.188305,-123.193094,300,158.7,278.3,2816
49.188446,-123.194768,375,157.5,278.0,2944
49.188675,-123.197092,475,157.4,277.7,2944
49.188858,-123.199275,575,157.4,277.7,2880
49.189003,-123.2009,650,157.4,277.7,2816
49.189189,-123.203213,750,157.4,277.7,2880
49.189407,-123.205402,850,157.5,278.0,2944
49.18959,-123.207585,950,156.6,278.1,2880
49.189819,-123.209909,1050,157.3,277.3,2624
49.189911,-123.211036,1100,158.3,277.3,2240
49.190094,-123.21336,1175,161.1,276.8,1792
49.1904,-123.217308,1250,165.1,276.6,1472
49.190598,-123.220262,1325,170.0,276.1,1472
49.190865,-123.223957,1400,174.0,276.3,1472
49.191147,-123.228924,1500,177.6,274.8,1536
49.191238,-123.234004,1600,181.0,270.6,1152
49.191147,-123.23815,1650,185.2,267.5,832
49.190912,-123.242171,1675,189.8,264.9,896
49.190643,-123.246319,1725,193.9,264.4,1088
49.190353,-123.250483,1800,197.9,264.5,1088
49.189981,-123.256193,1875,202.2,263.8,1216
49.189682,-123.260052,1925,206.3,263.6,1280
49.189189,-123.266963,2025,210.4,263.5,1600
49.188812,-123.271883,2125,214.5,263.3,1536
49.188354,-123.277447,2200,215.6,263.1,1472
49.188171,-123.280194,2250,220.5,263.2,1664
49.188034,-123.281884,2300,221.5,263.3,2048
49.1877,-123.285828,2400,223.5,263.3,2496
49.187439,-123.289631,2500,224.5,263.4,2496
49.187094,-123.293706,2600,225.5,263.4,2496
49.18689,-123.297025,2700,226.5,263.4,2496
49.186569,-123.301039,2800,228.4,263.7,2560
49.186295,-123.305054,2900,229.4,263.7,2560
49.18607,-123.308089,3000,230.4,263.8,2560
49.185744,-123.312498,3100,231.2,264.0,2624
49.185512,-123.315895,3200,232.2,264.1,2624
49.185287,-123.319843,3300,233.1,264.3,2688
49.185046,-123.323268,3400,234.1,264.4,2688
49.18483,-123.326604,3500,235.2,264.1,2688
49.184581,-123.330423,3600,235.3,263.9,2752
49.18428,-123.334351,3700,237.4,263.7,2304
49.184143,-123.336041,3750,238.3,264.0,1984
49.183743,-123.342855,3850,243.1,264.6,1600
49.183319,-123.34914,3950,247.1,264.7,1728
49.182998,-123.35507,4050,252.1,264.8,1856
49.182719,-123.359913,4150,255.0,264.8,2304
49.182404,-123.364563,4250,256.0,264.9,2752
49.182206,-123.368586,4350,255.9,265.1,2816
49.181992,-123.372521,4450,257.9,265.1,2816
49.181788,-123.375959,4550,258.9,265.1,2816
49.18158,-123.379634,4650,258.9,265.1,3008
49.181369,-123.383476,4750,259.0,264.9,3200
49.181136,-123.386945,4850,259.2,264.5,3392
49.180893,-123.389846,4950,258.6,263.6,3456
49.180577,-123.392872,5050,258.1,261.1,3392
49.180112,-123.396052,5150,258.3,259.5,3520
49.179646,-123.398727,5250,257.8,255.9,3520
49.17897,-123.401959,5350,256.8,251.9,3648
49.17825,-123.404653,5450,255.7,247.9,3648
49.17746,-123.4071,5550,255.8,244.0,3648
49.17662,-123.409641,5650,255.0,241.9,3712
49.175537,-123.412241,5750,254.5,239.8,3904
49.17453,-123.414424,5850,253.2,235.6,3968
49.173386,-123.416678,5950,252.7,231.6,3968
49.172241,-123.41865,6050,252.6,229.8,3840
49.171034,-123.420555,6150,252.5,226.1,3584
49.169678,-123.422523,6250,252.5,224.2,3392
49.167775,-123.424964,6350,253.2,220.7,3136
49.166193,-123.426771,6450,253.6,216.8,3072
49.164322,-123.42865,6550,255.2,213.0,3008
49.162125,-123.430481,6650,256.0,209.0,2752
49.159955,-123.432047,6725,258.1,205.5,2432
49.156929,-123.433854,6825,261.4,200.4,1984
49.153381,-123.435411,6925,265.8,194.8,1920
49.149994,-123.436397,7000,268.3,191.4,2048
49.146606,-123.43689,7100,271.6,186.1,2176
49.143335,-123.437034,7200,275.0,180.8,2304
49.138962,-123.436608,7325,277.8,175.7,2368
49.136444,-123.436045,7425,279.6,172.2,2752
49.132736,-123.434847,7550,280.4,166.8,3136
49.129416,-123.433203,7700,281.1,161.8,3392
49.125183,-123.430481,7900,282.7,156.9,3072
49.122294,-123.428216,8025,283.5,153.6,2880
49.119035,-123.425108,8150,287.1,147.1,2688
49.115311,-123.420844,8300,289.3,142.0,2688
49.112732,-123.417241,8425,290.1,137.0,2816
49.109957,-123.412749,8575,291.7,131.9,2816
49.107211,-123.4074,8725,293.8,127.5,2688
49.10495,-123.40217,8850,296.0,122.7,2688
49.102707,-123.395691,9025,297.5,117.9,2752
49.101151,-123.390057,9150,298.9,113.1,2880
49.099157,-123.381308,9350,299.8,108.7,2816
49.097342,-123.373068,9550,301.4,108.4,2624
49.095154,-123.363672,9750,302.2,110.5,2624
49.09346,-123.356816,9875,303.7,110.2,2176
49.092268,-123.351529,9975,306.4,108.8,1728
49.089478,-123.33752,10125,312.4,106.2,1472
49.086411,-123.32097,10325,320.1,105.8,1344
49.083344,-123.304209,10500,326.8,105.4,1280
49.079956,-123.284983,10675,336.2,104.8,1344
49.077026,-123.267799,10850,342.7,104.4,1472
49.074234,-123.250826,11025,348.8,104.3,1408
49.071133,-123.232558,11200,354.1,104.4,1408
49.068054,-123.214276,11375,360.4,104.5,1344
49.064209,-123.192162,11550,367.8,105.1,1152
49.060333,-123.17076,11725,373.6,105.5,1280
49.056562,-123.150016,11900,379.7,105.4,1408
49.050464,-123.11554,12225,386.6,104.7,1600
49.049393,-123.109179,12300,388.3,104.5,1984
49.047684,-123.098849,12450,389.0,104.3,2432
49.043434,-123.073112,12850,389.5,104.0,2560
49.039215,-123.047086,13250,389.3,103.8,2432
49.034915,-123.020493,13650,390.0,103.6,2176
49.030563,-122.992648,14050,391.5,103.3,2176
49.026117,-122.963104,14425,393.5,102.6,1856
49.021089,-122.928772,14750,398.6,102.6,1536
49.016235,-122.896095,15100,402.0,102.8,1728
49.011429,-122.86377,15450,405.1,102.8,1792
49.006146,-122.826498,15775,409.7,101.8,1536
49.000979,-122.790286,16100,413.7,102.4,1600
48.996048,-122.756371,16450,415.9,102.5,1792
48.99111,-122.722634,16825,417.8,102.4,1984
48.986481,-122.690805,17200,417.8,102.4,2112
48.981903,-122.659044,17575,417.6,102.3,1984
48.976776,-122.624887,17950,419.4,103.4,1792
48.971008,-122.588055,18275,423.0,103.1,1344
48.964417,-122.545589,18550,428.6,103.4,1088
48.961487,-122.526785,18700,430.5,103.3,1536
48.957359,-122.500233,18975,431.5,103.3,1984
48.952286,-122.46791,19375,430.3,103.7,2048
48.949073,-122.450867,19550,428.9,107.1,1600
48.945969,-122.43819,19650,427.8,111.5,1600
48.942764,-122.427556,19775,426.3,115.1,1664
48.938878,-122.416534,19875,424.4,119.0,1600
48.9352,-122.407789,19975,422.4,123.3,1728
48.930359,-122.397837,20100,420.5,127.8,1856
48.924866,-122.388346,20250,418.4,132.2,1856
48.918045,-122.378047,20400,415.8,135.6,1792
48.909714,-122.365864,20550,416.6,136.3,1344
48.888788,-122.335366,20825,420.8,136.1,1088
48.867599,-122.304523,21100,425.8,136.1,1024
48.847961,-122.275881,21375,428.6,136.1,1472
48.828735,-122.248053,21700,429.3,136.2,1408
48.809463,-122.220226,22025,430.8,136.4,1472
48.789413,-122.191279,22325,432.2,136.4,1152
48.769661,-122.162982,22625,433.6,136.6,1344
48.748107,-122.132046,22900,435.8,136.7,1216
48.727996,-122.103424,23200,436.5,136.8,1280
48.713013,-122.08205,23400,437.9,136.8,832
48.688008,-122.046613,23650,442.9,136.8,1280
48.667419,-122.017329,23975,444.2,136.6,1344
48.645552,-121.986261,24275,446.4,136.7,1024
48.630524,-121.964863,24475,447.1,136.8,1472
48.613861,-121.9412,24800,446.4,136.7,1920
48.597565,-121.9181,25175,443.6,136.7,1792
48.589188,-121.906269,25325,443.6,136.7,1344
48.580658,-121.894178,25425,444.3,136.8,896
48.571335,-121.880986,25475,446.4,136.9,448
48.541489,-121.839013,25650,454.2,137.0,832
48.514435,-121.800842,25900,458.5,136.9,704
48.483411,-121.75721,26100,464.1,136.9,704
48.45683,-121.71977,26350,467.7,137.0,1024
48.431971,-121.684932,26625,469.1,137.0,1088
48.407857,-121.651105,26900,470.5,137.0,1088
48.381821,-121.614779,27150,472.7,137.1,960
48.356184,-121.578971,27400,474.8,137.1,960
48.332116,-121.545362,27700,474.8,137.1,1280
48.30884,-121.512909,28000,474.8,137.1,1216
48.285052,-121.479805,28275,475.5,137.1,1088
48.259122,-121.443738,28525,476.2,137.1,896
48.230446,-121.403985,28775,479.1,137.3,768
48.207367,-121.372023,29000,479.8,137.2,1216
48.184937,-121.340966,29300,478.4,137.2,1280
48.160904,-121.307796,29600,477.7,137.3,1088
48.13655,-121.274273,29900,477.7,137.3,1216
48.114159,-121.243497,30200,476.3,137.3,1408
48.092186,-121.213215,30500,475.6,137.4,1280
48.068436,-121.180641,30800,474.9,137.3,1344
48.044769,-121.148094,31075,474.2,137.4,896
48.018447,-121.112014,31350,474.9,137.5,1088
47.991959,-121.075745,31625,474.9,137.5,832
47.960312,-121.0326,31850,477.1,137.6,704
47.936748,-121.000531,32050,477.1,137.6,1088
47.916183,-120.97245,32375,474.2,137.6,1472
47.895037,-120.943697,32625,472.8,137.6,1024
47.869061,-120.908485,32875,472.8,137.6,768
47.839826,-120.868835,33100,473.6,137.6,896
47.814331,-120.834297,33375,472.1,137.7,1088
47.788246,-120.798974,33625,472.1,137.7,832
47.759384,-120.759958,33850,472.1,137.7,832
47.733408,-120.724957,34100,471.5,137.8,704
47.70195,-120.682617,34300,472.9,137.7,832
47.675446,-120.64698,34550,471.5,137.8,1024
47.651988,-120.615446,34825,468.7,137.8,1216
47.640769,-120.600445,34925,468.0,137.9,768
47.631821,-120.588478,34950,465.8,137.8,320
47.600784,-120.546867,35025,460.9,137.9,0
47.569794,-120.505531,35000,462.3,137.9,-64
47.538666,-120.463921,35000,465.2,137.9,0
47.507492,-120.42231,35000,467.3,137.9,0
47.475927,-120.380296,35000,465.9,138.0,0
47.443992,-120.33783,35000,465.9,138.0,0
47.412663,-120.296208,35000,465.2,138.1,0
47.381426,-120.254869,35000,462.4,138.1,0
47.350067,-120.213364,35000,461.0,138.1,-64
47.319031,-120.17244,34975,459.6,138.1,-64
47.287763,-120.131343,34975,458.9,138.2,0
47.256683,-120.090454,34975,457.5,138.2,0
47.225337,-120.049298,34975,457.5,138.2,0
47.194472,-120.008874,34975,457.5,138.2,0
47.163189,-119.967957,34950,458.2,138.3,0
47.132355,-119.92765,34950,459.7,138.3,64
47.101321,-119.887108,34975,459.7,138.3,64
47.069733,-119.846008,35000,459.0,138.4,128
47.03833,-119.805153,35025,459.0,138.4,64
47.006973,-119.764366,35025,459.0,138.4,-64
46.975863,-119.723933,35000,459.7,138.4,-64
46.94472,-119.683721,35000,459.1,138.5,0
46.913361,-119.643242,35000,460.5,138.5,-64
46.882014,-119.602802,35000,460.5,138.5,64
46.850079,-119.561737,35000,461.2,138.6,0
46.818749,-119.521431,35000,461.2,138.6,0
46.787327,-119.481194,35000,462.0,138.7,64
46.755569,-119.440479,35025,462.7,138.6,64
46.723984,-119.39995,35025,463.4,138.7,0
46.692627,-119.35989,35025,463.4,138.7,0
46.661179,-119.319696,35025,462.7,138.8,-64
46.629468,-119.27932,35025,463.4,138.7,0
46.597952,-119.23922,35025,463.5,138.9,0
46.566064,-119.198776,35000,463.5,138.9,0
46.534036,-119.158127,35000,462.7,138.8,0
46.502014,-119.117655,35025,462.1,138.9,0
46.470306,-119.077652,35000,462.1,138.9,0
46.438464,-119.037483,35000,462.1,138.9,0
46.40657,-118.997207,35000,462.8,138.9,0
46.374501,-118.956802,35000,462.8,138.9,0
46.342667,-118.916886,35000,463.6,139.0,0
46.311004,-118.87722,35000,463.6,139.0,0
46.279116,-118.837326,35000,463.6,139.0,0
46.247543,-118.797913,35000,462.9,139.1,0
46.215363,-118.757786,35000,462.9,139.1,0
46.183594,-118.718262,35000,463.7,139.2,0
46.151376,-118.678162,35000,463.7,139.2,0
46.119095,-118.638075,35000,464.4,139.3,0
46.086902,-118.598236,35000,465.1,139.2,0
46.054315,-118.557861,35000,465.9,139.3,64
46.021866,-118.517828,35000,465.2,139.4,0
45.989421,-118.477798,35000,465.9,139.3,0
45.957254,-118.438179,35000,465.2,139.4,0
45.925278,-118.398854,35000,465.2,139.4,0
45.892639,-118.358734,35025,465.2,139.4,0
45.860146,-118.318909,35025,465.3,139.5,0
45.827419,-118.278946,35000,465.3,139.5,0
45.795227,-118.23962,35000,465.3,139.5,0
45.763457,-118.200874,35000,465.3,139.5,0
45.731382,-118.161804,35000,465.3,139.5,0
45.698656,-118.122047,35000,464.7,139.6,0
45.666628,-118.083115,35025,464.7,139.6,0
45.634786,-118.044525,35000,464.0,139.7,0
45.602386,-118.005455,35000,464.0,139.7,-64
45.570172,-117.966522,35000,464.7,139.6,-64
45.537446,-117.926978,34975,465.4,139.7,0
45.504639,-117.887421,34975,466.2,139.8,0
45.472412,-117.848707,34975,466.2,139.8,0
45.439919,-117.809746,34975,467.6,139.8,0
45.40741,-117.770756,35000,468.4,139.9,64
45.374634,-117.731519,35000,468.4,139.9,0
45.341858,-117.692348,35000,469.1,139.9,0
45.308874,-117.65299,35000,468.5,140.0,0
45.276352,-117.614332,35025,469.1,139.9,0
45.243164,-117.574833,35025,469.1,139.9,0
45.210463,-117.536026,35025,469.1,139.9,0
45.177923,-117.497373,35025,468.5,140.0,0
45.14534,-117.458823,35025,468.5,140.0,0
45.112152,-117.419521,35025,468.5,140.0,-64
45.079926,-117.381526,35000,468.6,140.2,-64
45.046785,-117.342492,34975,469.3,140.1,-64
45.013962,-117.303903,34975,470.0,140.2,0
44.981415,-117.265712,34975,470.0,140.2,64
44.948685,-117.22726,35000,471.4,140.2,0
44.915508,-117.188416,35000,472.2,140.2,0
44.881897,-117.14916,35000,473.0,140.3,64
44.848891,-117.11064,35000,473.0,140.3,0
44.815567,-117.071751,35025,473.7,140.4,0
44.781996,-117.032731,35000,473.7,140.4,0
44.748292,-116.993542,35000,473.7,140.4,0
44.714722,-116.954564,35000,473.7,140.4,0
44.681671,-116.916242,35000,473.7,140.4,-64
44.648071,-116.877332,35000,473.9,140.6,0
44.615158,-116.839273,35000,474.5,140.5,0
44.581821,-116.800746,34975,475.3,140.6,-64
44.548416,-116.762368,34975,474.6,140.6,64
44.514972,-116.724042,35000,474.6,140.6,64
44.481408,-116.685456,35000,475.3,140.6,-64
44.447617,-116.646816,35000,475.4,140.7,0
44.41452,-116.608952,35000,474.6,140.6,0
44.381414,-116.571104,35000,475.4,140.7,0
44.348099,-116.533029,35000,476.1,140.6,0
44.314728,-116.495034,35025,476.2,140.8,0
44.280628,-116.456284,35025,476.2,140.8,0
44.246785,-116.417899,35025,476.2,140.8,0
44.212509,-116.379089,35025,475.6,140.9,0
44.179138,-116.341319,35025,474.8,140.8,0
44.145254,-116.303035,35025,474.8,140.8,-64
44.111938,-116.265372,35000,474.2,140.9,0
44.077927,-116.227048,35000,474.2,140.9,0
44.044464,-116.189362,34975,474.2,140.9,-64
44.011093,-116.151868,34975,473.5,141.0,0
43.977573,-116.11424,34975,474.2,140.9,0
43.943665,-116.076241,34975,474.9,141.0,0
43.909607,-116.038236,34975,475.7,141.1,0
43.875577,-116.000192,34975,475.7,141.1,0
43.841537,-115.962226,35000,476.5,141.1,64
43.807425,-115.924268,35000,476.5,141.1,0
43.773514,-115.886536,35000,476.5,141.1,0
43.739594,-115.848786,35025,475.9,141.2,0
43.70549,-115.811037,35000,475.9,141.2,0
43.671204,-115.773095,35000,475.2,141.3,0
43.637044,-115.735539,35000,475.2,141.3,0
43.603409,-115.698427,35000,476.6,141.3,0
43.569809,-115.66138,35000,475.2,141.3,64
43.536025,-115.624237,35000,475.2,141.3,64
43.501968,-115.586711,35025,473.8,141.3,0
43.468292,-115.549883,35025,472.6,141.5,0
43.434357,-115.512745,35025,471.8,141.4,0
43.400651,-115.475856,35025,470.4,141.5,0
43.366715,-115.438777,35025,469.0,141.5,0
43.33343,-115.402483,35000,469.0,141.5,-64
43.300049,-115.366026,35000,469.0,141.5,0
43.266674,-115.329699,35000,467.6,141.5,0
43.23349,-115.293657,35000,468.4,141.6,-64
43.199732,-115.257111,34975,468.4,141.6,0
43.166336,-115.220969,34975,467.7,141.7,0
43.132782,-115.184688,35000,467.0,141.6,0
43.099548,-115.148855,35000,467.7,141.7,0
43.065801,-115.112457,35000,467.7,141.7,0
43.032715,-115.076741,35000,467.7,141.7,0
42.999278,-115.040785,35000,468.5,141.8,0
42.965973,-115.005074,35000,468.5,141.8,0
42.931961,-114.968666,35000,467.9,141.9,0
42.898499,-114.932833,35025,467.1,141.8,0
42.865068,-114.897112,35025,467.1,141.8,0
42.831665,-114.861486,35025,466.5,141.9,0
42.797893,-114.825525,35000,466.5,141.9,0
42.764655,-114.790075,35000,465.9,142.0,0
42.731044,-114.754433,35000,465.9,142.0,0
42.69748,-114.718791,35000,465.9,142.0,-64
42.664009,-114.683341,35000,467.3,141.9,0
42.630432,-114.647827,34975,468.1,142.0,0
42.596508,-114.61193,35000,468.1,142.0,64
42.562912,-114.576478,35000,468.9,142.1,0
42.5291,-114.540838,35000,467.9,141.9,0
