lat,lon,alt,gs,track,vs
30.497581,-99.063611,25425,415.5,286.2,1280
30.505554,-99.095333,25700,417.4,286.1,1088
30.513657,-99.127646,25975,419.6,286.2,960
30.522021,-99.161115,26250,421.6,286.1,1024
30.530866,-99.196436,26500,424.7,286.1,832
30.539618,-99.231482,26750,426.6,286.1,1024
30.549316,-99.270414,27000,428.8,286.1,576
30.551349,-99.278558,27050,430.1,286.2,1024
30.559479,-99.310967,27350,428.8,286.1,1408
30.566803,-99.340372,27675,426.6,286.1,1536
30.572344,-99.362549,27925,425.4,286.0,1152
30.574265,-99.370315,27975,424.4,286.0,704
30.576441,-99.379138,28000,424.4,286.0,256
30.587128,-99.422284,28000,424.4,286.0,-64
30.597948,-99.46604,28000,424.9,285.7,0
30.603301,-99.489935,28000,424.4,283.9,0
30.611938,-99.532417,28000,425.7,282.9,64
30.620636,-99.576685,28000,426.7,282.9,0
30.629425,-99.620738,28000,428.1,283.1,0
30.638351,-99.664899,28000,428.4,283.2,0
30.647369,-99.70906,28000,428.6,283.4,0
30.656342,-99.752736,28000,429.8,283.5,0
30.665356,-99.796399,28000,429.8,283.5,0
30.674526,-99.840784,28025,431.0,283.5,384
30.676392,-99.849782,28075,431.0,283.5,832
30.677994,-99.857321,28125,430.8,283.4,1280
30.679459,-99.86443,28200,429.8,283.5,1664
30.681244,-99.873208,28325,428.6,283.4,2112
30.686234,-99.897551,28725,423.5,283.4,2240
30.691086,-99.921085,29100,418.4,283.4,1984
30.696173,-99.945978,29475,414.0,283.3,1728
30.701614,-99.972732,29800,410.9,283.2,1536
30.707113,-100.000031,30150,407.7,283.2,1472
30.712653,-100.027277,30475,404.8,283.3,1408
30.718565,-100.05639,30800,402.7,283.2,1280
30.72464,-100.086419,31100,401.7,283.2,1216
30.731134,-100.118463,31375,400.7,283.3,896
30.738693,-100.155568,31625,402.7,283.2,896
30.745472,-100.189215,31900,401.5,283.1,1152
30.747803,-100.200752,31975,400.5,283.1,832
30.748718,-100.205329,32000,400.5,283.1,384
30.750961,-100.216316,32000,400.5,283.1,-64
30.75943,-100.258268,32000,400.5,283.1,-64
30.767771,-100.299518,32000,399.5,283.2,-64
30.776196,-100.341211,32000,399.5,283.2,0
30.784607,-100.382672,32000,398.5,283.2,0
30.792801,-100.42371,32000,399.3,283.0,64
30.800823,-100.464258,32000,400.0,282.9,0
30.808868,-100.505353,32000,401.0,282.8,0
30.817108,-100.547252,32000,402.0,282.8,0
30.825309,-100.588953,32000,402.0,282.8,-64
30.833363,-100.629877,32000,402.2,282.9,-64
30.841599,-100.671279,32000,401.2,283.0,0
30.849747,-100.71237,32000,399.1,282.9,0
30.858035,-100.754352,32000,399.1,282.9,0
30.865996,-100.794836,32000,398.8,282.8,0
30.874049,-100.836145,32000,397.9,282.8,0
30.882019,-100.87668,32000,397.9,282.8,0
30.889938,-100.917233,32000,396.9,282.8,0
30.897698,-100.957269,32000,396.7,282.7,0
30.905612,-100.997974,32000,395.7,282.7,0
30.913572,-101.038513,32000,394.9,282.9,0
30.921439,-101.078833,32000,394.7,282.7,0
30.929306,-101.119403,32000,394.5,282.6,0
30.937174,-101.160352,32000,394.5,282.6,0
30.944916,-101.2004,32000,394.5,282.6,0
30.952769,-101.241431,32000,394.3,282.5,0
30.96045,-101.281641,32000,394.5,282.6,0
30.968364,-101.32262,32000,393.5,282.6,0
30.976135,-101.362933,32000,393.5,282.6,0
30.983959,-101.403754,32000,394.3,282.5,0
30.991791,-101.44463,32000,394.3,282.5,0
30.999647,-101.485822,32000,395.2,282.4,0
31.007561,-101.527515,32000,396.2,282.4,0
31.015382,-101.568658,32000,397.2,282.4,0
31.023193,-101.609964,32000,397.2,282.4,0
31.031023,-101.651276,32000,398.4,282.5,0
31.038751,-101.69209,32000,398.4,282.5,0
31.046525,-101.733124,32000,399.2,282.3,0
31.0543,-101.774323,32000,399.4,282.4,0
31.062241,-101.816442,32000,400.3,282.4,0
31.067871,-101.846547,31975,401.1,282.2,-448
31.069289,-101.854028,31925,401.1,282.2,-896
31.075516,-101.887422,31650,402.1,282.2,-1024
31.081787,-101.922212,31400,400.5,281.8,-960
31.088104,-101.957056,31150,404.0,282.1,-960
31.094559,-101.991793,30875,409.4,282.3,-896
31.101224,-102.026953,30625,410.5,282.4,-960
31.10788,-102.062396,30375,411.5,282.4,-960
31.114563,-102.098048,30100,412.5,282.3,-960
31.117584,-102.114258,30000,413.5,282.3,-576
31.118961,-102.121436,30000,414.5,282.3,-128
31.127151,-102.165366,30000,414.2,282.1,64
31.135117,-102.208557,30000,415.2,282.1,0
31.143036,-102.251479,30000,415.2,282.1,0
31.151001,-102.294778,30000,416.2,282.1,0
31.159042,-102.33847,30000,416.0,281.9,0
31.166816,-102.381372,30000,417.0,281.9,0
31.17473,-102.424878,30000,417.2,282.0,0
31.182504,-102.46745,30000,417.2,282.0,0
31.190414,-102.510735,30000,417.0,281.9,0
31.198242,-102.553765,30000,417.9,281.9,0
31.205978,-102.596848,30000,417.7,281.7,0
31.213715,-102.640147,30000,417.9,281.9,0
31.221608,-102.683496,30000,418.2,282.0,0
31.229429,-102.726837,30000,417.9,281.9,0
31.237244,-102.769937,30000,418.9,281.9,0
31.245117,-102.813849,30000,419.9,281.8,0
31.252945,-102.857504,30000,420.9,281.8,0
31.260727,-102.901342,30000,421.9,281.8,0
31.2686,-102.94561,30000,422.8,281.7,0
31.276382,-102.989233,30000,422.8,281.7,0
31.284128,-103.033026,30000,423.6,281.6,0
31.292088,-103.07796,30000,423.8,281.7,0
31.299957,-103.122361,30000,424.8,281.7,0
31.307823,-103.166895,30000,424.8,281.7,0
31.31569,-103.211499,30000,424.6,281.5,0
31.323486,-103.255974,30000,425.6,281.5,0
31.331268,-103.30062,30000,425.4,281.4,0
31.339106,-103.345367,30000,425.6,281.5,0
31.346832,-103.389426,30000,425.6,281.5,0
31.354523,-103.433425,30000,425.6,281.5,0
31.36235,-103.478555,30000,426.4,281.4,0
31.36997,-103.522687,30000,426.4,281.4,0
31.377651,-103.566852,30000,425.4,281.4,0
31.385376,-103.611684,30000,425.4,281.4,0
31.392967,-103.655786,30000,425.4,281.4,0
31.40062,-103.700436,30000,425.4,281.4,0
31.408283,-103.745105,30000,425.2,281.3,0
31.415863,-103.789404,30000,425.2,281.3,0
31.423462,-103.834157,30000,425.2,281.3,0
31.431015,-103.878479,30000,425.2,281.3,0
31.438635,-103.923138,30000,425.2,281.3,0
31.446121,-103.96707,30000,424.2,281.3,0
31.453674,-104.011338,30000,424.2,281.3,0
31.461227,-104.055822,30000,423.8,281.0,0
31.468568,-104.099799,30000,424.0,281.1,0
31.476105,-104.144682,30000,423.8,281.0,0
31.483521,-104.189381,30000,423.8,281.0,0
31.490845,-104.233434,30000,424.8,281.0,0
31.498315,-104.278162,30000,424.8,281.0,0
31.50567,-104.322107,30000,424.8,281.0,0
31.513,-104.366078,30000,424.8,281.0,0
31.52037,-104.410185,30000,424.8,281.0,0
31.527922,-104.455756,30000,424.8,281.0,0
31.535277,-104.500305,30000,424.6,280.9,0
31.542664,-104.545198,30000,424.6,280.9,0
31.550034,-104.590275,30000,424.6,280.9,0
31.557343,-104.634503,30000,424.6,280.9,0
31.56459,-104.678758,30000,424.6,280.9,0
31.571867,-104.723108,30000,424.6,280.9,0
31.579083,-104.767493,30000,424.4,280.7,0
31.586243,-104.811401,30000,425.4,280.7,0
31.593567,-104.856801,30000,425.4,280.7,0
31.600708,-104.901069,30000,425.4,280.7,0
31.607899,-104.945471,30000,426.4,280.7,0
31.614975,-104.989307,30000,426.4,280.7,0
31.622144,-105.034076,30000,427.2,280.5,0
31.629313,-105.0789,30000,427.4,280.6,0
31.636482,-105.12356,30000,427.4,280.6,0
31.643738,-105.168888,30000,427.2,280.5,0
31.650773,-105.213428,30000,428.2,280.5,0
31.657928,-105.25834,30000,428.2,280.5,0
31.665115,-105.303632,30000,428.2,280.5,0
31.672141,-105.34812,30000,428.2,280.5,-64
31.679306,-105.393784,30000,429.0,280.3,0
31.686356,-105.438538,30000,429.0,280.3,0
31.693555,-105.484296,30000,429.1,280.5,0
31.700546,-105.529013,30000,429.0,280.3,0
31.707614,-105.573834,30000,429.0,280.3,0
31.714828,-105.620027,30000,429.0,280.3,0
31.721719,-105.664526,30000,429.0,280.3,64
31.728653,-105.709372,30000,428.8,280.2,0
31.735519,-105.75391,30000,428.8,280.2,0
31.742477,-105.799148,30000,429.8,280.2,0
31.74939,-105.844116,30000,430.0,280.3,0
31.756302,-105.8886,30000,430.8,280.2,-64
31.76326,-105.934215,30000,430.8,280.2,0
31.770172,-105.979345,30000,431.7,280.1,0
31.777084,-106.024933,30000,431.6,280.0,0
31.783913,-106.069971,30000,431.7,280.1,0
31.790989,-106.116719,30000,432.7,280.1,0
31.797913,-106.162042,30000,432.6,280.0,0
31.804675,-106.207244,30000,432.6,280.0,0
31.811565,-106.253151,30000,432.6,280.0,0
31.814575,-106.270972,30000,434.3,282.5,-64
31.818222,-106.287904,30000,435.2,285.2,0
31.822318,-106.303823,30000,436.4,287.6,0
31.834946,-106.348535,30000,436.7,288.1,0
31.846985,-106.391602,30000,436.7,288.1,0
31.85956,-106.436836,30000,437.4,288.0,0
31.87199,-106.481846,30000,437.4,288.0,0
31.884512,-106.526913,30000,438.6,288.1,0
31.897081,-106.572091,30000,438.6,288.1,0
31.909561,-106.616931,30000,438.3,287.9,0
31.921847,-106.661215,30000,437.7,288.1,0
31.934183,-106.705665,30000,437.4,288.0,0
31.94652,-106.750171,30000,437.4,288.0,0
31.958856,-106.794733,30000,438.3,287.9,0
31.970727,-106.837893,30000,438.3,287.9,0
31.983017,-106.882455,30000,438.0,287.8,0
31.9953,-106.927185,30000,438.3,287.9,0
32.007643,-106.972139,30000,438.3,287.9,0
32.019979,-107.017038,30000,439.3,287.9,0
32.032471,-107.062372,30000,439.9,287.7,0
32.044559,-107.107002,30000,439.9,287.7,-64
32.057007,-107.15257,30000,440.2,287.9,0
32.069464,-107.198088,30000,441.2,287.8,0
32.081754,-107.243154,30000,441.8,287.7,0
32.094044,-107.288445,30000,442.8,287.6,0
32.10638,-107.333847,29975,442.1,287.8,0
32.118393,-107.37757,30000,432.6,287.8,0
32.130524,-107.422394,30000,424.7,287.5,0
32.141922,-107.464911,30000,424.7,287.5,64
32.15377,-107.508844,30000,423.8,287.6,0
32.165405,-107.552087,30000,423.8,287.6,0
32.177124,-107.595813,30000,423.8,287.6,0
32.188751,-107.639154,30000,424.4,287.4,0
32.200462,-107.682944,30000,425.4,287.4,0
32.21224,-107.727281,30000,425.4,287.4,0
32.223862,-107.770715,30000,426.7,287.5,0
32.235855,-107.81543,30000,427.6,287.4,0
32.247574,-107.85943,30000,428.6,287.4,0
32.259304,-107.903455,30000,429.5,287.3,0
32.270828,-107.946936,30000,429.5,287.3,0
32.28258,-107.991458,30000,430.5,287.3,0
32.294591,-108.036692,30000,430.5,287.3,0
32.306076,-108.080255,30000,431.4,287.3,0
32.317795,-108.124695,30000,431.1,287.1,0
32.329505,-108.169257,30000,431.4,287.3,0
32.341329,-108.214211,30000,432.4,287.2,0
32.352967,-108.258268,30000,432.4,287.2,0
32.364745,-108.302998,30000,433.3,287.2,0
32.376337,-108.347448,30000,434.0,287.0,0
32.387924,-108.391992,30000,434.0,287.0,0
32.399659,-108.436908,30000,434.3,287.1,0
32.411297,-108.481526,30000,435.2,287.1,0
32.422935,-108.5262,30000,435.2,287.1,0
32.43476,-108.571715,30000,435.9,286.9,0
32.446258,-108.616165,30000,435.9,286.9,0
32.458008,-108.661597,30000,435.9,286.9,0
32.46972,-108.70669,30000,435.9,286.9,0
32.481312,-108.751644,30000,436.9,286.9,0
32.492706,-108.79574,30000,436.9,286.9,0
32.50415,-108.840509,30000,437.5,286.7,0
32.515732,-108.885718,30000,436.9,286.9,0
32.527399,-108.931237,30000,437.5,286.7,0
32.53894,-108.976355,30000,436.6,286.8,0
32.550613,-109.022003,30000,436.6,286.8,0
32.562173,-109.067445,30000,436.6,286.8,0
32.573811,-109.113128,30000,436.6,286.8,0
32.585216,-109.157858,30000,436.3,286.6,0
32.596619,-109.202399,30000,436.9,286.9,0
32.608154,-109.247333,30000,436.6,286.8,0
32.619644,-109.292596,30000,437.2,286.6,0
32.631088,-109.33797,30000,437.0,286.5,0
32.642624,-109.383838,30000,437.0,286.5,0
32.654067,-109.429602,30000,437.6,286.3,0
32.665192,-109.474146,30000,437.9,286.5,0
32.676636,-109.520068,30000,437.9,286.5,0
32.688097,-109.566258,30000,437.9,286.5,0
32.699432,-109.61153,30000,437.9,286.5,0
32.71051,-109.656244,30000,438.9,286.4,0
32.722033,-109.702242,30000,438.2,286.6,0
32.733206,-109.747252,30000,438.6,286.3,0
32.744239,-109.792206,30000,438.6,286.3,0
32.755463,-109.837408,30000,438.9,286.4,0
32.766678,-109.882397,30000,439.2,286.5,0
32.778168,-109.92843,30000,439.8,286.4,0
32.789474,-109.974078,30000,440.8,286.3,0
32.800873,-110.020496,30000,441.2,286.0,0
32.811859,-110.065979,30000,442.2,286.0,0
32.82312,-110.112286,30000,442.4,286.1,0
32.834504,-110.158903,30000,443.7,286.2,0
32.845676,-110.204418,30000,443.7,286.2,0
32.857082,-110.250886,30000,443.7,286.2,0
32.868439,-110.297296,30000,443.7,286.2,0
32.879752,-110.343373,30000,444.4,286.1,0
32.891052,-110.389966,30000,444.4,286.1,0
32.902377,-110.4367,30000,444.1,286.0,0
32.913391,-110.482471,30000,444.1,286.0,0
32.924561,-110.528943,30000,443.8,285.8,0
32.935755,-110.575767,30000,443.8,285.8,0
32.946974,-110.622571,30000,445.0,285.9,0
32.958023,-110.668744,30000,444.8,285.8,0
32.969193,-110.715436,30000,444.8,285.8,0
32.980026,-110.760965,30000,444.8,285.8,0
32.991105,-110.807265,30000,444.8,285.8,0
33.002106,-110.853204,30000,445.0,285.9,0
33.013321,-110.900006,30000,444.8,285.8,0
33.024251,-110.945939,30000,444.8,285.8,0
33.035385,-110.992841,30000,444.8,285.8,0
33.046234,-111.038708,30000,444.5,285.7,0
33.05722,-111.085236,30000,444.5,285.7,0
33.068056,-111.131361,30000,444.2,285.5,0
33.079043,-111.178109,30000,444.5,285.7,0
33.090088,-111.224927,30000,444.5,285.7,0
33.101074,-111.271674,30000,444.2,285.5,0
33.111969,-111.318475,30000,445.2,285.5,0
33.122635,-111.364288,30000,445.2,285.5,0
33.133484,-111.41087,30000,445.2,285.5,0
33.144402,-111.457644,30000,446.2,285.5,0
33.155249,-111.504336,30000,446.2,285.5,0
33.166142,-111.551084,30000,445.9,285.4,0
33.176895,-111.59772,30000,446.9,285.3,0
33.187602,-111.6443,30000,446.9,285.3,0
33.198395,-111.691241,30000,447.8,285.3,0
33.209389,-111.738804,30000,447.8,285.3,0
33.220189,-111.786113,30000,448.8,285.2,0
33.231171,-111.833954,30000,449.8,285.2,-64
33.241836,-111.880786,30000,450.5,285.0,0
33.252589,-111.928206,30000,450.7,285.2,0
33.263483,-111.976188,30000,450.7,285.2,0
33.274283,-112.023272,30000,451.0,285.3,0
33.285036,-112.07058,30000,451.7,285.1,0
33.29599,-112.118719,30000,451.7,285.1,0
33.306656,-112.165631,30000,451.7,285.1,0
33.317459,-112.213037,30000,451.7,285.1,0
33.328283,-112.261047,30000,452.4,285.0,0
33.338897,-112.308524,30000,451.4,285.0,0
33.349604,-112.356281,30000,451.2,284.9,0
33.360125,-112.403421,30000,451.2,284.9,0
33.370832,-112.451683,30000,451.2,284.9,0
33.381446,-112.499327,30000,450.9,284.8,0
33.392029,-112.547021,30000,450.9,284.8,0
33.402581,-112.594673,30000,450.9,284.8,0
33.41304,-112.641779,30000,450.9,284.8,0
33.423569,-112.689185,30000,449.9,284.8,0
33.43396,-112.736206,30000,450.9,284.8,0
33.444524,-112.784299,30000,450.7,284.6,0
33.45011,-112.808514,30000,450.0,286.3,0
33.4543,-112.824041,30000,450.0,288.8,0
33.459274,-112.840082,30000,450.5,291.2,0
33.466644,-112.861066,30000,451.0,293.4,0
33.482666,-112.905725,30000,450.3,293.1,0
33.498804,-112.950776,30000,450.3,293.1,0
33.515237,-112.996627,30000,450.3,293.1,0
33.531555,-113.04223,30000,449.9,293.0,0
33.547348,-113.08676,30000,448.5,293.0,0
33.563416,-113.131882,30000,447.6,293.0,0
33.579346,-113.176724,30000,446.7,293.1,0
33.595367,-113.221847,30000,446.3,293.0,0
33.611414,-113.267212,30000,445.0,292.9,0
33.627102,-113.311558,30000,444.1,292.9,0
33.642883,-113.356133,30000,444.1,292.9,0
33.658539,-113.400374,30000,443.7,292.8,0
33.674286,-113.445217,30000,443.7,292.8,0
33.689808,-113.489342,30000,444.1,292.9,0
33.705543,-113.534031,30000,444.1,292.9,0
33.721603,-113.579521,30000,443.7,292.8,0
33.737152,-113.623924,30000,444.2,292.6,0
33.752793,-113.668671,30000,444.6,292.8,0
33.768265,-113.712868,30000,444.6,292.8,0
33.78389,-113.757591,30000,444.2,292.6,0
33.799718,-113.803024,30000,444.2,292.6,0
33.815127,-113.847656,30000,444.0,292.2,0
33.830582,-113.893089,30000,444.6,292.1,0
33.845856,-113.938368,30000,444.2,292.0,0
33.861053,-113.983379,30000,444.6,292.1,0
33.876389,-114.028781,30000,444.6,292.1,0
33.891519,-114.073391,30000,444.6,292.1,0
33.898269,-114.094334,30000,443.8,290.0,0
33.902598,-114.110069,30000,444.7,287.5,0
33.906555,-114.12672,30000,444.4,285.1,0
33.90976,-114.142568,30000,443.4,283.0,0
33.915679,-114.176846,30000,444.2,281.7,0
33.923767,-114.223901,30000,444.2,281.7,0
33.931973,-114.271774,30000,444.0,281.6,0
33.940063,-114.319302,30000,443.8,281.4,0
33.948029,-114.366499,30000,443.8,281.4,0
33.956085,-114.414368,30000,443.6,281.3,0
33.964188,-114.462629,30000,443.8,281.4,0
33.972153,-114.51005,30000,443.8,281.4,0
33.980201,-114.557877,30000,443.8,281.4,0
33.988254,-114.605999,30000,443.6,281.3,0
33.991327,-114.624481,29975,442.6,281.3,-448
33.992816,-114.633465,29925,442.6,281.3,-896
33.999344,-114.672715,29650,443.6,281.3,-1024
34.005944,-114.712257,29375,445.6,281.3,-960
34.012368,-114.75111,29125,445.6,281.3,-960
34.018374,-114.787846,28850,444.4,281.2,-1024
34.02475,-114.826803,28575,443.4,281.2,-1024
34.030975,-114.864751,28300,440.3,281.1,-1024
34.03732,-114.903259,28050,438.3,281.2,-896
34.038849,-114.912788,28000,438.3,281.2,-448
34.04151,-114.928837,27975,438.3,281.2,0
34.049194,-114.976016,28000,437.1,281.1,64
34.056919,-115.023937,28000,437.0,281.0,0
34.064553,-115.070858,28000,436.2,281.1,0
34.072235,-115.117493,28000,436.2,281.1,0
34.079776,-115.163727,28000,436.0,281.0,-64
34.087509,-115.211661,28000,435.8,280.9,0
34.095016,-115.258521,28000,434.8,280.9,0
34.102707,-115.30583,28000,434.2,281.1,0
34.110306,-115.352522,28000,433.0,281.0,0
34.117949,-115.399704,28000,425.8,281.0,0
34.125118,-115.444851,28000,421.5,280.8,-64
34.13237,-115.490579,28000,419.3,280.7,0
34.139465,-115.53559,28000,418.3,280.8,0
34.146625,-115.580978,28000,418.3,280.8,0
34.153793,-115.626227,28000,417.4,280.8,0
34.15741,-115.650105,28000,416.6,279.4,0
34.159008,-115.665092,28000,415.6,276.4,0
34.16011,-115.681271,28000,415.8,273.6,0
34.160544,-115.697937,28000,415.1,271.0,0
34.160385,-115.713949,28000,414.2,268.2,0
34.159561,-115.729532,28000,414.1,265.9,0
34.158051,-115.747133,28000,413.8,263.3,0
34.153887,-115.791721,28000,413.6,263.6,0
34.149536,-115.837714,28000,413.7,263.5,0
34.145275,-115.882988,28000,412.7,263.5,0
34.140839,-115.928295,28000,412.8,263.3,0
34.136337,-115.97414,28000,411.9,263.2,0
34.131961,-116.018372,28000,411.8,263.3,0
34.127609,-116.062597,28000,411.8,263.3,0
34.123215,-116.107551,28000,410.9,263.1,0
34.118774,-116.152338,28000,410.8,263.3,0
34.11438,-116.197068,28000,410.8,263.3,0
34.109848,-116.242638,28000,410.9,263.1,0
34.105426,-116.286793,28000,410.9,263.1,0
34.100784,-116.332211,28000,410.3,262.7,0
34.096023,-116.376858,27975,410.4,262.6,-448
34.095108,-116.385012,27950,410.4,262.6,-832
34.091507,-116.418571,27675,410.4,262.6,-1088
34.087457,-116.455765,27400,410.4,262.6,-1024
34.083527,-116.492353,27150,411.4,262.6,-896
34.079543,-116.529236,26900,414.4,262.6,-896
34.07547,-116.566903,26650,416.4,262.7,-960
34.072467,-116.594925,26425,417.5,262.6,-1344
34.070978,-116.609402,26250,419.1,263.0,-1792
34.069535,-116.623821,26000,419.8,263.4,-2240
34.067207,-116.649055,25600,418.4,263.8,-2240
34.064972,-116.674347,25225,415.2,264.1,-2240
34.062878,-116.698437,24825,413.3,263.9,-2240
34.060597,-116.723843,24425,410.4,263.8,-2240
34.058409,-116.747875,24025,409.5,263.7,-2240
34.056152,-116.772224,23650,406.6,263.5,-2048
34.053893,-116.796455,23275,404.5,263.6,-1984
34.051575,-116.821607,22875,401.4,263.7,-2176
34.05124,-116.825294,22825,400.4,263.7,-2560
34.049561,-116.843411,22425,398.5,263.5,-2816
34.048508,-116.854229,22225,396.6,263.5,-2368
34.047841,-116.861057,22100,395.7,263.3,-1984
34.046951,-116.870485,22000,393.6,263.4,-1536
34.044164,-116.896992,21675,387.9,261.9,-1856
34.041229,-116.919923,21300,385.4,261.3,-2048
34.038254,-116.942849,20925,383.6,261.1,-1856
34.035039,-116.967716,20550,380.6,261.1,-1920
34.031874,-116.99192,20200,377.5,261.2,-1856
34.028615,-117.016582,19825,374.7,260.9,-1856
34.025436,-117.040436,19475,372.7,260.9,-1920
34.022563,-117.063217,19100,370.0,261.6,-1856
34.019817,-117.086563,18750,367.6,262.0,-1856
34.01707,-117.110596,18400,365.3,262.3,-1856
34.01451,-117.133427,18025,362.3,262.2,-1856
34.011856,-117.156544,17675,360.5,262.0,-1984
34.009249,-117.178288,17300,358.6,261.8,-1920
34.006549,-117.201118,16925,356.7,261.8,-1984
34.003738,-117.224289,16550,353.7,261.7,-1920
34.000992,-117.247271,16175,352.6,261.9,-1984
33.998449,-117.26841,15800,350.6,261.8,-2432
33.997375,-117.277315,15625,348.6,261.8,-2048
33.996401,-117.285175,15500,346.6,261.7,-1600
33.993608,-117.308578,15225,337.4,261.8,-1152
33.993073,-117.313077,15175,336.4,261.8,-704
33.990921,-117.33135,15050,329.1,262.1,-1152
33.990509,-117.335049,15000,327.1,262.1,-1600
33.987975,-117.356758,14650,322.2,262.0,-1472
33.985182,-117.38039,14325,314.0,262.1,-1472
33.982528,-117.403507,14000,307.9,262.2,-1472
33.980118,-117.424509,13700,302.9,262.0,-1024
33.978199,-117.440643,13500,300.9,262.0,-1472
33.975732,-117.461529,13175,300.0,262.0,-1600
33.974716,-117.471538,13000,299.8,263.7,-1472
33.97435,-117.479329,12900,299.3,267.5,-1536
33.974382,-117.487106,12775,298.1,271.1,-1536
33.974808,-117.495192,12650,297.9,274.4,-1536
33.975592,-117.5033,12525,297.7,277.7,-1536
33.977005,-117.51268,12375,297.3,280.9,-1472
33.98062,-117.533398,12050,296.1,281.7,-1472
33.982773,-117.54592,11875,295.0,281.5,-1344
33.98497,-117.558812,11700,293.0,281.6,-1344
33.986997,-117.570362,11525,292.4,282.0,-1536
33.989604,-117.582951,11350,290.6,283.9,-1216
33.992157,-117.596423,11200,290.3,281.9,-1280
33.994166,-117.608299,11025,291.6,281.3,-1344
33.996075,-117.619915,10850,291.2,280.9,-1344
33.998077,-117.632217,10675,291.4,281.1,-1344
34.000172,-117.645092,10500,290.6,281.3,-1280
34.001987,-117.655621,10375,288.7,281.4,-832
34.003922,-117.668114,10300,285.1,279.7,-768
34.004641,-117.675533,10225,281.5,275.9,-768
34.004929,-117.679661,10175,279.6,273.9,-1152
34.005013,-117.681656,10150,278.5,273.3,-1408
34.005066,-117.683305,10125,278.4,272.9,-1856
34.005106,-117.690868,9950,277.0,269.8,-2304
34.004791,-117.698551,9775,275.5,266.7,-2112
34.004641,-117.700367,9750,275.4,264.2,-1600
34.00383,-117.707856,9625,272.7,262.0,-1152
34.003189,-117.713405,9575,271.5,262.2,-704
34.001816,-117.727699,9425,268.6,263.8,-1152
34.000637,-117.740536,9250,267.6,263.8,-1216
33.99952,-117.753124,9075,266.5,264.0,-1152
33.998383,-117.765758,8925,266.6,263.8,-1152
33.997285,-117.7775,8750,266.6,263.8,-1152
33.996168,-117.789917,8600,264.6,263.7,-1152
33.995004,-117.802563,8450,264.6,263.7,-1152
33.993841,-117.814693,8275,264.7,263.5,-1152
33.992677,-117.827053,8125,263.7,263.5,-1088
33.991513,-117.839127,7975,261.7,263.4,-1088
33.990303,-117.851715,7800,259.7,263.4,-1088
33.989139,-117.863846,7650,258.7,263.3,-1088
33.987946,-117.876238,7500,258.6,263.6,-1088
33.986858,-117.888222,7350,257.5,263.8,-1088
33.985694,-117.900639,7175,257.6,263.5,-1088
33.98453,-117.912827,7025,256.8,263.3,-1088
33.983785,-117.920208,6925,255.9,263.0,-1088
33.983002,-117.927695,6825,253.9,263.0,-1088
33.982361,-117.934309,6775,249.8,263.1,-640
33.98172,-117.940418,6700,244.8,263.0,-896
33.980899,-117.948761,6600,240.8,263.1,-1088
33.980255,-117.955216,6500,237.7,263.2,-1344
33.979642,-117.961006,6400,234.7,263.1,-1600
33.979156,-117.965866,6300,232.7,263.1,-1408
33.978478,-117.972393,6200,227.7,262.9,-1088
33.978058,-117.976853,6150,224.6,263.1,-640
33.977051,-117.987447,6075,220.3,263.8,-640
33.976337,-117.995338,5975,220.3,263.8,-1024
33.975632,-118.003085,5875,220.3,263.8,-960
33.974991,-118.01026,5775,220.4,263.5,-960
33.974196,-118.017941,5675,220.7,263.0,-960
33.973343,-118.025955,5575,221.8,262.8,-896
33.97261,-118.032905,5475,221.8,262.8,-1024
33.971868,-118.03997,5375,218.7,262.9,-896
33.971402,-118.044834,5325,214.6,263.0,-960
33.970825,-118.05017,5250,210.5,263.2,-960
33.970425,-118.054276,5200,206.4,263.3,-768
33.96991,-118.059923,5150,202.3,263.5,-512
33.969681,-118.062165,5150,200.3,263.4,-256
33.969543,-118.063734,5150,197.2,263.6,-128
33.969261,-118.066807,5150,192.3,263.4,0
33.968857,-118.070629,5150,188.2,263.6,-64
33.96819,-118.077736,5100,184.1,263.8,-320
33.967399,-118.086262,5025,183.2,263.4,-768
33.966888,-118.091817,4925,184.2,263.5,-1216
33.966468,-118.096333,4825,184.2,263.5,-1408
33.966064,-118.100393,4725,184.2,263.5,-1536
33.965652,-118.104485,4625,184.3,263.1,-1472
33.965118,-118.109322,4525,183.4,262.8,-1280
33.9646,-118.114574,4425,181.3,263.0,-1088
33.963913,-118.12102,4325,180.3,263.0,-768
33.963043,-118.129428,4250,180.3,263.0,-640
33.962357,-118.136435,4150,181.3,263.0,-768
33.96167,-118.142993,4050,182.2,263.4,-896
33.961068,-118.149033,3950,182.3,263.1,-1024
33.960509,-118.154697,3850,182.3,263.1,-1152
33.959885,-118.160593,3750,180.3,263.0,-960
33.959252,-118.16637,3650,179.5,262.6,-960
33.958601,-118.172779,3550,179.4,263.0,-1024
33.958089,-118.178329,3450,179.1,263.6,-1024
33.957437,-118.184738,3350,180.2,263.3,-896
33.956772,-118.191422,3250,181.3,263.0,-960
33.956131,-118.197588,3150,184.4,262.8,-960
33.955582,-118.20325,3050,186.3,263.2,-1088
33.954987,-118.208911,2950,185.3,263.2,-1088
33.954411,-118.214951,2850,184.4,262.8,-896
33.953759,-118.22113,2750,183.2,263.4,-1088
33.953247,-118.226792,2650,183.1,263.7,-1152
33.952782,-118.231773,2550,181.2,263.4,-1088
