lat,lon,alt,gs,track
32.828796,-116.982971,500,78.6,284.7
32.829025,-116.984015,600,78.9,285.5
32.829987,-116.988574,700,83.4,283.9
32.830261,-116.989948,800,83.4,283.9
32.830966,-116.993688,900,83.2,283.2
32.831571,-116.99694,1000,81.8,282.0
32.831664,-116.998285,1000,80.2,274.3
32.831589,-116.999341,1000,78.2,265.6
32.831431,-116.99991,1100,75.3,253.0
32.831039,-117.000879,1100,74.7,242.1
32.830686,-117.001368,1100,75.2,229.3
32.830314,-117.00176,1100,76.6,220.8
32.829712,-117.002197,1100,80.2,202.7
32.828126,-117.002489,1200,85.0,179.3
32.827194,-117.002362,1200,85.7,172.6
32.827057,-117.002307,1200,85.2,170.5
32.824905,-117.001813,1300,84.7,168.4
32.823564,-117.00148,1300,86.7,163.2
32.822983,-117.001208,1300,86.9,157.0
32.82226,-117.000751,1400,87.5,149.0
32.821655,-117.000191,1400,87.6,141.9
32.821243,-116.99967,1400,89.1,135.9
32.820648,-116.998846,1400,90.4,128.3
32.820236,-116.998022,1400,93.5,122.3
32.819687,-116.996814,1400,96.6,115.8
32.818769,-116.994305,1400,101.4,112.0
32.816674,-116.987691,1400,101.6,110.8
32.815796,-116.984564,1400,101.8,107.7
32.813828,-116.977368,1400,102.5,107.0
32.813183,-116.974462,1400,100.9,103.8
32.81282,-116.97226,1400,100.6,100.3
32.812592,-116.970392,1400,96.6,96.5
32.812546,-116.969843,1400,92.4,95.6
32.812484,-116.969081,1400,89.5,95.8
32.812438,-116.968689,1400,86.5,96.0
32.812363,-116.96781,1400,82.4,95.6
32.812363,-116.967096,1400,78.2,94.4
32.812298,-116.965998,1400,75.1,92.3
32.812317,-116.964789,1400,76.1,87.7
32.812363,-116.964459,1300,76.2,85.5
32.812546,-116.962811,1300,75.8,81.7
32.812775,-116.961383,1200,77.1,76.5
32.813095,-116.960175,1200,78.7,72.3
32.813416,-116.959186,1200,79.2,65.4
32.813873,-116.958252,1200,78.9,59.5
32.814067,-116.957927,1100,77.9,56.5
32.814719,-116.956918,1100,74.7,51.0
32.815185,-116.956357,1100,74.3,45.5
32.816025,-116.955615,1000,75.3,39.6
32.816907,-116.955124,1000,77.2,18.9
32.818726,-116.954901,1000,72.0,359.2
32.820328,-116.955066,900,70.4,354.3
32.823029,-116.957538,700,63.5,303.4
32.824768,-116.962372,500,61.4,289.0
32.825134,-116.964075,500,61.4,289.0
32.825226,-116.964734,500,58.1,280.9
32.825317,-116.965118,400,58.1,280.9
32.825867,-116.967975,400,58.1,280.9
32.826004,-116.968469,400,44.9,281.6
32.82605,-116.968909,300,42.0,282.4
32.826187,-116.969568,400,38.8,281.9
32.826416,-116.970996,300,35.9,282.9
32.826508,-116.971436,300,42.0,282.4
32.826599,-116.97171,300,47.1,282.3
32.826645,-116.97215,300,50.2,282.6
32.826691,-116.972424,300,54.3,282.8
32.826782,-116.972864,300,59.2,281.7
32.82692,-116.973578,300,63.8,283.6
32.826965,-116.973743,400,64.8,283.4
32.827423,-116.976324,400,68.9,283.4
32.827744,-116.977917,500,72.8,282.7
32.828201,-116.97995,500,76.0,286.0
32.828613,-116.981653,600,75.3,287.0
32.830765,-116.989783,800,75.3,287.0
32.832001,-116.996045,1000,78.1,279.6
32.832092,-116.997528,1000,78.0,271.5
32.831863,-116.998956,1100,73.4,252.6
32.83168,-116.999506,1100,73.4,252.6
32.831406,-117.0,1100,71.3,238.8
32.831085,-117.000494,1200,71.6,234.1
32.830627,-117.001044,1200,73.6,223.9
32.83017,-117.001428,1200,74.9,214.1
32.829429,-117.001816,1200,76.2,203.2
32.82794,-117.002152,1300,78.4,185.9
32.826782,-117.002197,1300,79.1,182.2
32.825867,-117.002142,1300,78.3,174.9
32.824951,-117.001868,1400,78.3,166.0
32.824262,-117.001592,1400,79.7,156.3
32.823669,-117.001154,1400,81.8,147.5
32.823052,-117.000527,1400,84.3,138.4
32.822493,-116.999798,1400,87.1,131.7
32.822021,-116.998956,1400,90.7,124.2
32.821609,-116.998022,1400,93.5,117.4
32.821106,-116.996594,1400,97.5,111.0
32.820305,-116.993969,1400,99.0,108.2
32.819229,-116.989453,1400,99.0,106.4
32.817931,-116.983711,1400,101.8,107.7
32.817279,-116.981805,1400,100.8,112.8
32.816299,-116.979346,1400,98.4,116.6
32.814859,-116.975864,1400,95.8,114.7
32.8143,-116.974126,1400,95.5,109.6
32.814021,-116.972781,1400,96.0,104.5
32.813695,-116.970875,1400,95.5,100.2
32.813602,-116.96953,1400,98.2,93.5
32.813553,-116.965942,1300,95.1,92.4
32.813462,-116.964373,1300,91.1,91.9
32.813461,-116.963855,1300,88.1,91.9
32.813462,-116.963476,1300,84.1,92.7
32.81337,-116.962372,1300,79.2,93.6
32.813322,-116.961346,1300,77.1,93.0
32.813324,-116.961163,1300,77.1,93.0
32.813322,-116.959889,1200,79.1,87.8
32.813416,-116.959076,1200,80.1,80.7
32.813599,-116.958417,1200,80.1,74.1
32.813919,-116.957483,1200,80.1,65.7
32.814423,-116.956494,1200,80.8,58.7
32.814812,-116.955853,1200,80.6,52.6
32.815384,-116.955176,1100,78.5,43.5
32.815842,-116.954791,1100,78.6,36.7
32.816348,-116.954452,1100,77.4,28.5
32.816986,-116.954187,1100,76.9,20.6
32.822021,-116.955725,900,67.4,324.7
32.822433,-116.956165,800,67.4,324.7
32.822617,-116.956439,800,67.4,324.7
32.824631,-116.961328,600,63.6,286.4
32.824821,-116.962243,500,63.6,286.4
32.825272,-116.964569,500,60.9,284.3
32.825317,-116.964954,400,58.5,282.9
32.826096,-116.969073,400,58.7,283.8
32.826141,-116.969183,300,58.7,283.8
32.826141,-116.969403,300,41.8,281.0
32.826279,-116.969952,400,37.1,284.0
32.826324,-116.970282,300,35.5,279.7
32.826508,-116.971257,-50.0,36.5,0.0
32.826553,-116.971545,400,36.5,278.4
32.826599,-116.97171,300,36.5,278.4
32.826645,-116.972095,300,40.8,281.3
32.826691,-116.97226,300,47.9,280.8
32.826782,-116.972864,300,52.2,282.2
32.826782,-116.972974,300,55.1,281.5
32.826874,-116.973523,400,58.3,281.9
32.827148,-116.975116,400,63.0,280.1
32.827377,-116.976709,400,67.3,281.1
32.82756,-116.977753,500,69.1,280.0
32.827835,-116.979565,500,72.6,281.9
32.827927,-116.97995,500,70.8,283.1
32.828018,-116.980444,600,68.7,282.6
32.828201,-116.981598,600,67.5,282.0
32.82843,-116.982971,700,67.9,279.3
32.828934,-116.985663,700,71.4,281.3
32.829437,-116.991266,1000,65.1,272.6
32.829383,-116.992399,1100,66.1,266.5
32.829254,-116.995001,1100,69.1,267.5
32.829208,-116.99566,1100,68.5,263.3
32.829104,-116.995987,1200,68.2,255.6
32.828888,-116.996649,1200,67.5,244.6
32.828522,-116.997253,1200,68.2,235.1
32.828018,-116.997748,1300,70.0,216.9
32.827194,-116.998187,1300,72.6,202.7
32.82637,-116.998407,1300,72.0,189.6
32.826217,-116.998453,1300,72.0,189.6
32.82605,-116.998462,1400,72.3,185.6
32.824821,-116.998509,1400,72.0,180.8
32.824635,-116.998509,1400,73.0,180.8
32.824309,-116.998453,1400,73.0,180.0
32.824127,-116.998462,1400,76.1,177.7
32.823029,-116.998352,1400,80.4,174.3
32.821609,-116.998187,1400,84.5,173.9
32.820557,-116.998022,1400,87.6,173.4
32.819747,-116.997892,1300,89.8,172.3
32.818909,-116.997693,1400,89.3,164.4
32.818722,-116.997612,1400,89.2,162.4
32.81821,-116.997332,1400,89.0,154.0
32.817652,-116.996883,1400,88.5,145.6
32.817186,-116.996323,1400,89.2,137.7
32.816849,-116.995935,1400,90.8,130.5
32.816757,-116.99577,1400,90.8,130.5
32.816345,-116.995056,1400,93.2,123.2
32.815976,-116.994081,1400,95.8,114.7
32.815697,-116.993072,1400,97.8,106.0
32.815521,-116.991925,1400,100.6,100.3
32.815417,-116.99055,1400,104.5,95.5
32.815371,-116.990213,1400,104.5,95.5
32.814743,-116.982916,1300,108.3,94.2
32.814533,-116.979059,1300,104.1,92.8
32.814486,-116.978498,1400,101.2,93.4
32.81444,-116.977433,1400,99.3,94.6
32.814253,-116.975303,1400,96.5,95.9
32.814056,-116.97193,1400,94.2,93.7
32.813974,-116.969137,1400,90.0,91.3
32.813928,-116.967624,1400,85.0,91.3
32.813928,-116.966727,1400,80.0,90.7
32.813881,-116.965662,1300,75.0,91.5
32.813873,-116.964404,1300,73.0,90.8
32.813873,-116.962592,1300,73.0,88.4
32.813965,-116.958911,1300,72.0,88.4
32.814067,-116.958431,1200,74.2,79.9
32.814194,-116.957812,1200,74.0,71.1
32.814486,-116.957142,1200,73.8,61.7
32.81488,-116.956549,1200,72.8,52.8
32.815278,-116.956077,1200,72.1,43.9
32.815883,-116.955573,1200,71.6,35.9
32.816299,-116.955341,1200,68.0,24.3
32.817032,-116.955066,1200,65.5,18.7
32.817466,-116.954956,1100,64.1,10.8
32.819095,-116.955012,1000,65.8,351.2
32.82019,-116.955396,1000,67.7,341.0
32.821472,-116.956165,900,66.7,330.4
32.82399,-116.958746,700,65.2,311.3
32.824309,-116.959384,700,62.7,298.6
32.82486,-116.962701,600,62.0,270.0
32.824914,-116.964093,500,62.0,270.9
32.826141,-116.969293,400,65.7,296.2
32.826279,-116.970062,400,65.7,296.2
32.826324,-116.970227,400,47.9,280.8
32.826462,-116.970941,300,44.2,283.1
32.826553,-116.97149,300,41.0,282.7
32.826645,-116.97204,400,37.9,282.2
32.826736,-116.972658,-50.0,29.5,0.0
32.826782,-116.972891,-50.0,26.5,0.0
32.826828,-116.97307,-50.0,22.5,0.0
32.826828,-116.973152,-50.0,20.5,0.0
32.82631,-116.970258,400,0.0,0.0
32.826874,-116.973358,500,63.6,282.7
32.827148,-116.974731,500,67.9,283.6
32.827377,-116.975995,500,71.8,282.9
32.827698,-116.977588,600,75.2,283.9
32.828522,-116.981763,700,80.1,283.0
32.829071,-116.984894,800,81.8,282.0
32.829383,-116.987018,800,77.9,278.9
32.829569,-116.988532,900,76.7,277.5
32.829709,-116.989877,1000,77.6,277.4
32.829849,-116.993408,1100,76.0,268.5
32.829709,-116.994249,1100,74.2,256.0
32.829575,-116.994672,1200,74.0,253.5
32.82929,-116.995258,1200,73.6,238.9
32.828685,-116.995931,1200,74.3,222.3
32.828568,-116.996045,1300,75.3,219.6
32.828079,-116.996379,1300,76.5,208.9
32.827606,-116.996594,1300,77.5,203.6
32.827055,-116.996771,1300,79.8,195.3
32.82631,-116.99694,1300,83.2,189.7
32.82518,-116.997144,1400,82.7,187.6
32.823005,-116.997444,1500,83.6,186.9
32.821376,-116.997612,1500,83.3,184.8
32.819048,-116.997892,1600,85.5,186.0
32.815613,-116.998407,1700,87.7,187.2
32.81146,-116.998957,1800,88.6,186.5
32.808853,-116.99935,1900,87.3,184.6
32.805222,-116.999615,2000,86.1,183.3
32.803686,-116.999798,2000,85.7,187.4
32.802522,-117.000022,2000,84.2,193.1
32.802109,-117.000165,2000,82.7,194.7
32.801405,-117.000415,2100,81.0,198.0
32.799822,-117.001143,2100,79.9,202.1
32.799683,-117.0012,2200,79.9,202.1
32.799217,-117.001424,2200,81.0,200.2
32.798492,-117.001703,2200,82.9,197.6
32.797122,-117.002096,2200,86.1,192.8
32.796478,-117.002197,2300,87.3,184.6
32.795837,-117.002197,2300,87.1,176.7
32.795151,-117.002032,2300,88.6,168.9
32.794373,-117.001703,2300,90.8,159.4
32.793538,-117.001143,2300,92.7,150.9
32.792358,-117.000385,2400,92.2,151.5
32.790527,-116.999121,2400,90.7,148.1
32.789978,-116.998682,2500,91.3,145.3
32.787781,-116.996924,2500,91.6,148.4
32.786865,-116.99632,2600,90.4,152.3
32.78446,-116.994866,2700,88.6,153.1
32.78389,-116.994507,2700,89.0,152.6
32.782226,-116.993576,2700,92.2,155.7
32.781201,-116.993128,2700,91.7,161.6
32.78041,-116.99296,2700,92.2,170.6
32.779525,-116.992904,2700,93.1,177.5
32.778501,-116.99296,2700,93.3,184.9
32.777435,-116.993298,2700,94.4,192.9
32.777244,-116.993352,2800,94.4,192.9
32.776611,-116.993683,2800,94.7,201.7
32.775569,-116.994305,2800,96.6,207.1
32.774689,-116.995001,2800,97.9,214.2
32.773499,-116.996045,2800,98.2,218.4
32.772491,-116.997089,2800,99.2,220.9
32.771519,-116.998173,2800,101.1,225.4
32.770752,-116.999286,2800,102.0,232.6
32.770157,-117.000439,2800,102.6,240.2
32.76975,-117.001592,2800,104.5,248.1
32.769424,-117.002802,2800,106.3,253.6
32.76915,-117.004285,2800,106.7,259.7
32.769012,-117.005438,2700,106.9,262.5
32.768921,-117.007526,2700,107.1,267.3
32.768958,-117.009383,2700,107.2,273.2
32.769284,-117.012915,2700,107.7,276.4
32.76947,-117.014886,2600,107.9,277.5
32.769928,-117.018512,2600,104.7,280.5
32.770541,-117.0225,2600,100.3,279.2
32.770798,-117.024335,2500,99.1,278.7
32.771484,-117.029883,2400,98.2,278.8
32.771984,-117.033206,2400,93.6,280.5
32.77231,-117.035224,2300,93.2,279.3
32.772729,-117.038587,2200,96.2,279.0
32.773194,-117.041894,2100,96.9,281.3
32.77359,-117.044,2100,96.8,283.8
32.774125,-117.046266,2000,94.6,287.9
32.774689,-117.0479,2000,93.2,292.7
32.775429,-117.049685,2000,93.0,296.8
32.776872,-117.05288,2000,89.6,299.4
32.77757,-117.054337,1900,89.5,298.0
32.781388,-117.063194,1900,92.6,297.7
32.781876,-117.064325,1800,93.0,296.8
32.784622,-117.070477,1700,94.8,297.6
32.785583,-117.07251,1700,96.6,301.9
32.787964,-117.077179,1600,95.9,300.0
32.789674,-117.080682,1600,93.7,300.1
32.790985,-117.083441,1600,92.2,298.5
32.791809,-117.085254,1500,93.5,297.4
32.792979,-117.088025,1400,96.2,296.6
32.794876,-117.092395,1300,94.4,297.1
32.795167,-117.09307,1400,94.4,297.1
32.79526,-117.093238,1300,94.8,296.3
32.79657,-117.09624,1200,95.3,298.2
32.798845,-117.101198,1100,93.1,298.2
32.801193,-117.106348,1000,90.8,298.3
32.80307,-117.110687,900,90.3,296.3
32.804214,-117.113544,900,87.2,295.1
32.804477,-117.114258,900,83.3,294.1
32.805176,-117.115995,900,78.7,295.6
32.806107,-117.118294,800,77.4,295.2
32.807465,-117.121509,800,72.9,296.9
32.807785,-117.122168,700,70.2,296.2
32.808929,-117.124969,600,65.3,295.4
32.81012,-117.128101,600,60.8,295.3
32.810576,-117.129168,500,59.1,294.0
32.811905,-117.13266,500,55.0,294.7
32.812454,-117.134033,400,53.7,296.6
32.813136,-117.13567,400,53.7,294.2
32.81472,-117.139815,-50.0,32.5,0.0
32.814835,-117.140076,-50.0,31.5,0.0
32.815185,-117.141906,-50.0,9.2,0.0
32.815068,-117.141976,-50.0,0.1,0.0
32.815056,-117.141976,-50.0,0.9,0.0
32.81487,-117.141962,-50.0,6.8,0.0
32.814548,-117.141257,-50.0,13.2,0.0
32.81444,-117.140981,-50.0,14.8,0.0
32.814262,-117.140529,-50.0,16.5,0.0
32.814068,-117.140034,-50.0,16.5,0.0
32.813782,-117.139307,-50.0,16.5,0.0
32.813683,-117.139047,-50.0,16.5,0.0
32.813496,-117.138579,-50.0,15.5,0.0
32.813322,-117.138108,-50.0,15.5,0.0
32.813125,-117.137632,-50.0,14.8,0.0
32.812903,-117.137309,-50.0,7.8,0.0
32.812426,-117.137534,-50.0,8.8,0.0
32.811974,-117.137769,-50.0,8.2,0.0
32.811507,-117.137772,-50.0,3.8,0.0
32.811481,-117.137782,-50.0,0.0,0.0
