lat,lon,alt,gs,track
33.747803,-115.185989,28950,444.7,276.3
33.752467,-115.232391,28725,443.4,277.1
33.757141,-115.277187,28500,442.3,277.0
33.761173,-115.316219,28250,440.2,276.9
33.765152,-115.355661,28000,439.2,276.9
33.769135,-115.395458,27725,438.2,277.0
33.773163,-115.434975,27475,436.4,277.1
33.777008,-115.471914,27200,435.4,277.1
33.781174,-115.511767,26925,433.3,277.0
33.785202,-115.550332,26675,432.3,277.0
33.789104,-115.588188,26400,433.3,277.0
33.793107,-115.627613,26150,433.1,276.9
33.796738,-115.663776,25875,432.0,276.8
33.800509,-115.702343,25625,431.0,276.8
33.804373,-115.74131,25350,432.0,276.8
33.808237,-115.780048,25075,430.0,276.8
33.812101,-115.818787,24825,428.0,276.8
33.815778,-115.855808,24550,428.0,276.8
33.818665,-115.884762,24225,426.9,276.7
33.819968,-115.89838,24125,425.9,276.7
33.821271,-115.911255,24075,424.0,276.8
33.824982,-115.948306,23950,423.0,276.8
33.825302,-115.951557,23925,423.0,276.8
33.825668,-115.955537,23875,423.0,276.8
33.82602,-115.959034,23825,423.0,276.8
33.826439,-115.963039,23775,424.0,276.8
33.826765,-115.966301,23700,425.0,276.8
33.827225,-115.971007,23600,425.9,276.7
33.828673,-115.986099,23200,428.9,276.7
33.829372,-115.992966,23050,430.9,276.7
33.831047,-116.010361,22650,431.9,276.6
33.832947,-116.029582,22300,429.9,276.7
33.835236,-116.052956,21925,425.8,276.6
33.837798,-116.079483,21550,419.8,276.6
33.840317,-116.10587,21200,413.7,276.5
33.84288,-116.132271,20850,407.8,276.8
33.845444,-116.15727,20475,403.1,277.1
33.848053,-116.182718,20125,401.0,277.0
33.850571,-116.20783,19750,397.9,276.9
33.853271,-116.233838,19375,396.9,277.0
33.85586,-116.259556,19025,394.9,277.0
33.858398,-116.28479,18650,393.8,276.9
33.861074,-116.31031,18275,392.2,277.3
33.86382,-116.335545,17925,390.3,277.5
33.866547,-116.359957,17550,388.4,277.5
33.869247,-116.38462,17200,384.3,277.5
33.871902,-116.409283,16850,382.2,277.4
33.874667,-116.434479,16475,380.6,277.9
33.876808,-116.449928,16275,380.3,280.5
33.879229,-116.463146,16075,381.1,283.2
33.882385,-116.477051,15875,381.7,286.0
33.888245,-116.500593,15525,380.9,286.6
33.894196,-116.52464,15150,378.7,286.6
33.899094,-116.544314,14850,375.6,286.5
33.900084,-116.54829,14750,375.6,286.5
33.901245,-116.55289,14650,375.9,286.7
33.902645,-116.558533,14475,375.9,286.7
33.903995,-116.563911,14325,376.8,286.7
33.906281,-116.573181,14000,379.0,286.7
33.908981,-116.583999,13600,383.1,286.7
33.910559,-116.590118,13400,384.4,286.8
33.912094,-116.596275,13225,385.6,286.9
33.913259,-116.600761,13125,385.9,287.0
33.914841,-116.606925,12975,385.9,287.0
33.916331,-116.612892,12875,384.7,286.9
33.917908,-116.618976,12775,383.7,287.0
33.9235,-116.641102,12525,374.2,286.9
33.9289,-116.662445,12325,364.7,286.9
33.934158,-116.683437,12125,355.0,286.7
33.938095,-116.699132,11950,348.9,286.8
33.941097,-116.710796,11825,340.0,287.1
33.944275,-116.723458,11675,332.0,286.1
33.945831,-116.731418,11575,326.8,282.5
33.94673,-116.738148,11500,321.6,278.6
33.94725,-116.744871,11425,318.1,274.7
33.947381,-116.751881,11375,315.0,270.7
33.947113,-116.765218,11225,309.2,268.1
33.946683,-116.779346,11075,306.2,267.9
33.946289,-116.79302,10900,303.2,267.9
33.945923,-116.8058,10725,302.2,267.9
33.945613,-116.815681,10525,302.2,267.9
33.945287,-116.825981,10325,303.2,267.9
33.945007,-116.836293,10125,304.2,267.9
33.944635,-116.847954,9925,304.2,267.9
33.944275,-116.860283,9750,304.2,267.9
33.94389,-116.872559,9575,302.2,267.9
33.943471,-116.885605,9425,300.2,267.7
33.943222,-116.894195,9375,297.2,267.7
33.942169,-116.926986,9325,301.2,267.7
33.941437,-116.951088,9325,301.1,268.9
33.941711,-116.957927,9325,301.5,273.2
33.942444,-116.964093,9325,301.2,278.4
33.943425,-116.969318,9325,301.0,284.0
33.944412,-116.973453,9300,300.4,285.8
33.944962,-116.975696,9300,301.4,287.2
33.94606,-116.979731,9250,301.1,288.2
33.946793,-116.982254,9200,302.0,288.7
33.949677,-116.991222,9025,303.4,291.7
33.951059,-116.995239,8975,303.8,292.9
33.953659,-117.002321,8900,299.5,293.8
33.955948,-117.008486,8825,295.4,294.4
33.959625,-117.018127,8625,291.3,294.5
33.962997,-117.02704,8425,289.6,294.3
33.966049,-117.035236,8225,287.9,294.0
33.96904,-117.043407,8025,286.1,293.7
33.970688,-117.047947,7925,287.0,293.6
33.974258,-117.057925,7725,286.8,293.0
33.977966,-117.068519,7550,286.0,292.6
33.981995,-117.080234,7375,284.3,292.3
33.986252,-117.092565,7225,282.8,292.7
33.990417,-117.104505,7050,282.8,292.7
33.99321,-117.11252,6950,283.2,292.9
33.995499,-117.119078,6850,283.2,292.9
33.997833,-117.125749,6750,281.9,292.7
34.000305,-117.132811,6650,281.9,292.7
34.002777,-117.139874,6550,280.6,292.6
34.005339,-117.147217,6450,280.6,292.6
34.00795,-117.154728,6350,280.6,292.6
34.010376,-117.16179,6250,280.2,292.5
34.012787,-117.168846,6150,279.1,291.9
34.014975,-117.175941,6050,277.8,290.0
34.016922,-117.183091,5950,275.8,287.5
34.01856,-117.190189,5850,274.6,285.2
34.020236,-117.197857,5750,272.6,284.4
34.021772,-117.205067,5650,273.6,284.4
34.023541,-117.213306,5550,273.6,284.4
34.025217,-117.221146,5450,273.8,284.6
34.02787,-117.233162,5350,271.9,284.7
34.030243,-117.24402,5250,268.0,284.9
34.03244,-117.253997,5175,263.9,284.9
34.034363,-117.262741,5125,259.5,284.7
34.036157,-117.27087,5075,255.4,284.7
34.0376,-117.277508,5050,251.3,284.8
34.038895,-117.283425,5050,247.2,284.8
34.040626,-117.291298,5050,243.0,284.8
34.04425,-117.307696,5025,238.9,284.8
34.046817,-117.319565,5025,235.8,284.7
34.048691,-117.328099,4925,237.4,284.4
34.051053,-117.339306,4850,233.6,284.6
34.052856,-117.347661,4750,230.2,284.3
34.054459,-117.356349,4650,226.7,281.7
34.055383,-117.362995,4575,222.5,278.5
34.056034,-117.369862,4500,217.9,275.3
34.05629,-117.374454,4400,215.6,274.3
34.056519,-117.38034,4300,212.2,272.4
34.056702,-117.385609,4200,210.1,271.6
34.056793,-117.391999,4100,206.0,270.8
34.056793,-117.397436,4000,203.0,270.0
34.056793,-117.40136,3900,202.0,269.4
34.056779,-117.405167,3800,201.0,270.0
34.056793,-117.409375,3700,199.0,270.6
34.056793,-117.412178,3675,198.0,270.3
34.056826,-117.41787,3575,196.0,269.7
34.056793,-117.426303,3475,193.0,270.0
34.056826,-117.434578,3375,192.0,270.3
34.056839,-117.440316,3275,193.0,270.0
34.056793,-117.445922,3175,193.0,269.7
34.056779,-117.450886,3075,193.0,269.7
34.056793,-117.45646,2975,192.0,270.0
34.056793,-117.46285,2875,191.0,270.3
34.056826,-117.469025,2775,188.0,270.3
34.056872,-117.47406,2725,183.0,270.3
34.056885,-117.478768,2650,178.0,270.3
34.056872,-117.484016,2575,173.0,269.7
34.056872,-117.490196,2500,168.0,269.7
34.056826,-117.495117,2400,163.0,269.6
34.056826,-117.500038,2325,159.0,270.0
34.056826,-117.503014,2275,154.0,270.4
34.056872,-117.505989,2250,150.0,270.8
34.056872,-117.509537,2175,145.0,270.4
34.056872,-117.513371,2125,140.0,270.0
34.056839,-117.51638,2075,135.0,269.6
34.056839,-117.522321,1975,130.0,270.0
34.056872,-117.527561,1875,128.0,269.5
34.056839,-117.533252,1775,126.0,270.0
34.056885,-117.539249,1700,125.0,270.0
34.056872,-117.544556,1600,126.0,270.5
34.056919,-117.550678,1525,127.0,270.0
34.056919,-117.555771,1425,127.0,269.5
34.056919,-117.56155,1350,127.0,270.5
34.056919,-117.566528,1250,126.0,270.0
34.056885,-117.572601,1175,125.0,270.0
34.056919,-117.577629,1075,126.0,270.0
34.056919,-117.582664,1000,126.0,270.0
34.056931,-117.589977,925,121.0,270.0
34.056931,-117.591883,925,114.0,269.5
34.056919,-117.594223,925,107.0,270.0
34.056908,-117.598273,-50.0,60.5,272.8
34.056907,-117.598443,-50.0,55.5,270.0
34.056908,-117.599436,-50.0,40.5,270.0
34.056907,-117.600317,-50.0,32.5,270.0
34.056908,-117.600725,-50.0,26.5,272.8
34.056942,-117.601461,-50.0,24.5,275.6
34.056989,-117.601805,-50.0,21.5,278.4
34.057102,-117.602295,-50.0,16.5,286.9
34.057171,-117.602491,-50.0,14.2,292.5
34.057268,-117.602677,-50.0,11.8,300.9
34.057559,-117.602878,-50.0,13.2,337.5
34.057652,-117.602878,-50.0,13.2,351.6
34.057722,-117.602863,-50.0,13.2,0.0
34.057768,-117.602835,-50.0,12.2,8.4
34.057827,-117.602806,-50.0,12.2,19.7
34.057873,-117.602735,-50.0,12.8,28.1
34.057915,-117.602659,-50.0,12.8,42.2
34.057943,-117.602577,-50.0,12.8,53.4
34.05799,-117.602334,-50.0,12.2,75.9
34.057995,-117.602183,-50.0,12.8,84.4
34.058001,-117.601962,-50.0,12.8,90.0
34.057995,-117.601426,-50.0,13.8,90.0
34.058001,-117.600918,-50.0,11.8,90.0
34.058001,-117.600431,-50.0,9.2,90.0
34.058006,-117.600305,-50.0,9.8,84.4
34.058041,-117.600221,-50.0,10.2,75.9
34.058086,-117.600123,-50.0,10.2,64.7
34.058132,-117.600067,-50.0,9.8,56.2
34.058199,-117.599988,-50.0,9.8,47.8
34.058269,-117.599945,-50.0,9.2,39.4
34.058304,-117.599931,-50.0,8.8,33.8
34.058455,-117.599902,-50.0,8.8,14.1
34.058641,-117.599902,-50.0,8.2,2.8
34.05883,-117.599898,-50.0,8.2,0.0
34.059071,-117.599912,-50.0,3.8,357.2
34.059151,-117.599912,-50.0,4.2,357.2
34.059316,-117.599859,-50.0,2.8,14.1
34.059386,-117.599816,-50.0,0.3,19.7
34.059363,-117.599816,-50.0,0.0,19.7
34.059368,-117.599814,-50.0,0.0,19.7
34.05938,-117.599814,-50.0,0.0,19.7
34.059448,-117.599786,-50.0,0.0,19.7
34.059514,-117.599745,-50.0,2.2,19.7
34.059584,-117.599716,-50.0,2.8,22.5
34.059803,-117.599632,-50.0,2.2,22.5
34.059895,-117.59959,-50.0,1.9,22.5
34.059933,-117.599573,-50.0,1.1,19.7
34.05994,-117.599562,-50.0,0.0,19.7
34.059945,-117.599559,-50.0,0.0,19.7
34.059963,-117.599548,-50.0,0.0,19.7
34.059956,-117.599559,-50.0,0.0,19.7
34.05986,-117.599604,-50.0,0.0,19.7
34.059817,-117.59963,-50.0,1.4,16.9
34.059734,-117.59966,-50.0,1.9,16.9
34.0597,-117.599673,-50.0,1.9,14.1
34.059654,-117.599688,-50.0,1.9,11.2
34.05962,-117.599716,-50.0,2.2,8.4
34.059584,-117.59973,-50.0,1.9,5.6
34.059549,-117.59973,-50.0,2.2,2.8
34.059528,-117.599744,-50.0,2.2,0.0
34.059479,-117.599759,-50.0,2.2,351.6
34.059437,-117.599758,-50.0,2.2,348.8
34.059398,-117.599759,-50.0,2.2,340.3
34.059363,-117.599773,-50.0,2.2,334.7
34.059305,-117.599759,-50.0,2.2,323.4
34.05927,-117.599745,-50.0,2.2,317.8
34.059177,-117.599673,-50.0,2.2,300.9
34.059128,-117.599646,-50.0,2.2,286.9
34.059095,-117.599602,-50.0,1.6,270.0
34.059084,-117.599573,-50.0,1.4,264.4
34.059082,-117.599548,-50.0,0.9,264.4
34.059072,-117.599545,-50.0,0.0,264.4
34.059084,-117.599545,-50.0,0.0,264.4
34.059071,-117.59959,-50.0,0.0,264.4
34.059002,-117.599773,-50.0,4.8,247.5
34.058665,-117.599916,-50.0,8.8,194.1
34.058572,-117.599916,-50.0,9.8,185.6
34.058167,-117.599814,-50.0,13.8,160.3
34.058048,-117.599688,-50.0,14.2,137.8
34.057983,-117.599506,-50.0,14.8,115.3
34.057983,-117.599366,-50.0,15.5,101.2
34.05799,-117.599101,-50.0,15.5,87.2
34.057995,-117.598609,-50.0,16.5,90.0
34.058001,-117.598085,-50.0,17.5,90.0
34.058001,-117.597628,-50.0,18.5,90.0
34.058006,-117.597012,-50.0,19.5,90.0
34.058001,-117.596598,-50.0,20.5,90.0
34.058001,-117.59614,-50.0,21.5,90.0
34.058001,-117.595611,-50.0,22.5,90.0
34.057995,-117.595106,-50.0,23.5,90.0
34.057995,-117.594742,-50.0,23.5,90.0
34.057995,-117.594251,-50.0,24.5,90.0
34.057995,-117.593859,-50.0,24.5,90.0
34.058001,-117.593322,-50.0,25.5,90.0
34.05799,-117.592778,-50.0,26.5,90.0
34.05799,-117.592249,-50.0,27.5,90.0
34.058001,-117.591777,-50.0,27.5,90.0
34.057995,-117.59128,-50.0,28.5,90.0
34.057995,-117.590818,-50.0,29.5,90.0
34.058001,-117.590132,-50.0,29.5,90.0
34.058006,-117.589655,-50.0,30.5,90.0
34.058006,-117.589136,-50.0,29.5,90.0
34.058001,-117.588687,-50.0,25.5,90.0
34.058001,-117.586927,-50.0,15.5,90.0
34.058001,-117.58677,-50.0,15.5,90.0
34.056931,-117.589641,975,0.0,0.0
34.056885,-117.599842,925,150.0,269.6
34.056885,-117.600683,900,154.0,269.6
34.056872,-117.60252,950,160.0,270.0
34.056885,-117.603318,975,163.0,270.0
34.056885,-117.604158,1000,163.0,270.0
34.056872,-117.60458,1025,163.0,270.0
34.056885,-117.606288,1100,163.0,270.4
34.056931,-117.608587,1200,161.0,270.4
34.056931,-117.610436,1300,161.0,270.7
34.056965,-117.612362,1400,162.0,270.7
34.056976,-117.614304,1500,161.0,271.1
34.057012,-117.616024,1575,160.0,271.1
34.057022,-117.617443,1675,159.0,271.1
34.056965,-117.619457,1775,158.3,266.7
34.056747,-117.621198,1875,157.9,263.8
34.056335,-117.62288,1975,157.0,257.1
34.055941,-117.624207,2025,157.5,251.1
34.055662,-117.625008,2050,158.0,248.5
34.05515,-117.626266,2100,161.0,244.2
34.054184,-117.628205,2150,164.0,240.0
34.053268,-117.62983,2175,168.6,236.1
34.052261,-117.631288,2200,171.8,232.3
34.05096,-117.633018,2225,176.8,225.5
34.049103,-117.634763,2250,179.9,218.9
34.047775,-117.63566,2275,181.8,211.5
34.046127,-117.636501,2300,183.9,204.8
34.043976,-117.637286,2350,185.3,198.2
34.042145,-117.637566,2375,188.1,192.0
34.040268,-117.637622,2400,191.2,182.4
34.038251,-117.637367,2450,193.6,175.6
34.036529,-117.636909,2475,196.3,169.4
34.03476,-117.63628,2500,200.5,161.4
34.032166,-117.634987,2525,203.7,158.1
34.029034,-117.633133,2575,208.4,153.8
34.027725,-117.632241,2600,212.1,151.3
34.02594,-117.630839,2625,215.9,148.4
34.023541,-117.628784,2675,220.6,144.2
34.022144,-117.627468,2700,224.6,142.4
34.020172,-117.625514,2750,227.5,141.1
34.019348,-117.624674,2775,229.4,140.5
34.018281,-117.623634,2825,231.2,139.6
34.016558,-117.621861,2925,231.9,139.4
34.014929,-117.620144,3025,232.6,139.2
34.013123,-117.618284,3125,233.3,139.4
34.011065,-117.616138,3225,234.7,139.3
34.009232,-117.614304,3325,236.2,139.6
34.007574,-117.612591,3425,236.9,139.4
34.005798,-117.610773,3525,237.5,139.3
34.004242,-117.609091,3625,237.5,139.3
34.002639,-117.607498,3725,238.4,139.8
34.001196,-117.60601,3825,238.4,139.8
33.99939,-117.60427,3925,238.5,140.1
33.997704,-117.602577,4025,238.7,140.4
33.996414,-117.6013,4100,239.4,140.6
33.994949,-117.599842,4200,239.6,140.9
33.99321,-117.598161,4300,241.0,140.9
33.991882,-117.596872,4350,241.8,141.0
33.990646,-117.595694,4375,243.9,141.2
33.988037,-117.593228,4450,247.5,141.2
33.985519,-117.590762,4525,251.8,141.1
33.982452,-117.587791,4625,256.1,141.3
33.979968,-117.585411,4675,260.5,141.6
33.978149,-117.583699,4700,264.9,141.8
33.976197,-117.581863,4725,268.5,141.8
33.974196,-117.579975,4775,271.5,142.0
33.971868,-117.577858,4800,275.8,142.2
33.96817,-117.574394,4900,279.6,142.6
33.965836,-117.57232,4975,283.2,142.6
33.961813,-117.568645,5075,287.8,143.1
33.958461,-117.56567,5175,290.8,143.2
33.956738,-117.564125,5250,291.6,143.4
33.955215,-117.562791,5300,292.4,143.5
33.953573,-117.561321,5400,291.8,143.6
33.951525,-117.55949,5500,291.8,143.6
33.949448,-117.557691,5600,291.8,143.6
33.947937,-117.556289,5675,291.0,143.5
33.946171,-117.554798,5775,291.0,143.5
33.944,-117.55287,5875,291.0,143.5
33.9424,-117.551422,5975,291.0,143.5
33.940119,-117.549362,6075,291.6,143.4
33.938164,-117.547646,6175,292.4,143.5
33.935989,-117.545695,6275,292.4,143.5
33.933792,-117.543734,6375,293.0,143.3
33.931503,-117.541716,6475,293.8,143.4
33.929306,-117.539754,6575,294.6,143.6
33.926666,-117.537403,6675,295.2,143.4
33.92378,-117.534828,6775,297.4,143.5
33.92157,-117.532859,6875,298.2,143.6
33.918892,-117.530537,6950,298.8,143.4
33.913817,-117.526073,7150,301.0,143.5
33.90889,-117.521705,7350,301.8,143.6
33.904088,-117.517548,7550,303.1,144.3
33.898682,-117.512961,7750,303.8,145.1
33.894405,-117.509422,7950,304.0,145.3
33.889389,-117.505337,8150,305.1,145.7
33.884354,-117.501246,8350,304.5,145.8
33.879927,-117.497578,8550,305.1,145.7
33.875598,-117.494087,8750,304.3,145.6
33.871216,-117.490427,8950,302.6,145.4
33.867096,-117.487008,9150,301.8,145.3
33.863401,-117.483902,9350,301.6,145.0
33.858746,-117.479954,9550,300.7,144.9
33.854141,-117.476134,9750,301.6,145.0
33.848419,-117.471313,9950,303.8,145.1
33.842514,-117.466381,10150,305.2,145.0
33.836215,-117.461128,10350,307.4,145.1
33.832443,-117.457973,10450,309.6,145.1
33.828859,-117.455006,10525,312.6,145.3
33.81926,-117.447043,10675,321.8,145.1
33.808656,-117.438183,10825,331.8,145.1
33.797809,-117.429085,10975,340.4,145.1
33.786484,-117.419577,11125,349.6,144.9
33.774811,-117.409768,11275,357.4,144.8
33.762848,-117.399616,11425,366.0,144.8
33.750884,-117.389545,11575,374.0,144.9
33.746602,-117.385941,11650,376.2,145.0
33.741621,-117.381706,11775,376.8,144.8
33.734573,-117.375183,11975,377.0,141.2
33.730042,-117.37025,12125,377.7,136.3
33.725189,-117.363917,12300,378.4,131.4
33.721436,-117.358087,12425,379.9,127.8
33.717407,-117.350856,12550,380.8,123.1
33.714294,-117.343962,12650,382.5,117.9
33.711823,-117.337179,12775,382.9,112.4
33.709991,-117.330901,12875,383.3,108.2
33.708243,-117.322655,13025,383.7,104.2
33.707336,-117.315543,13175,383.6,98.8
33.706846,-117.308979,13300,383.3,94.8
33.706706,-117.299652,13500,382.0,90.3
33.706604,-117.291552,13625,383.0,90.9
33.706055,-117.279445,13825,384.9,94.0
33.704705,-117.26429,14025,388.7,96.8
33.701632,-117.237797,14350,395.0,98.2
33.698327,-117.21096,14700,399.1,98.2
33.695767,-117.188816,15075,399.7,97.8
33.693486,-117.167988,15475,399.1,97.2
33.691158,-117.146015,15875,399.1,97.2
33.688705,-117.122049,16250,399.9,96.9
33.686142,-117.096377,16600,403.9,96.8
33.68357,-117.070541,16975,405.8,96.8
33.681056,-117.044792,17350,406.8,96.8
33.678543,-117.019136,17725,408.7,96.6
33.675935,-116.992264,18075,411.7,96.6
33.673233,-116.964093,18425,414.8,96.7
33.670722,-116.938534,18800,414.8,96.7
33.668472,-116.915719,19200,413.8,96.7
33.666951,-116.900082,19450,412.8,96.7
33.665726,-116.8873,19625,413.8,96.7
33.662715,-116.856365,19925,418.9,96.7
33.659775,-116.826539,20250,421.9,96.7
33.656708,-116.795542,20575,425.0,96.8
33.653595,-116.764097,20900,427.9,96.7
33.650844,-116.736088,21275,426.9,96.7
33.649168,-116.718693,21450,428.9,96.7
33.646002,-116.686478,21750,432.0,96.8
33.64279,-116.654034,22050,435.0,96.7
33.639671,-116.622391,22375,437.0,96.7
33.636475,-116.589605,22675,439.9,96.5
33.633294,-116.556873,23000,441.0,96.6
33.630175,-116.525059,23325,442.2,96.9
33.627009,-116.493874,23675,443.2,96.9
33.623704,-116.46143,23975,444.3,97.0
33.623108,-116.455583,24050,444.3,97.0
33.622354,-116.447754,24150,444.2,96.8
33.621368,-116.438038,24325,442.2,96.9
33.61972,-116.422063,24600,439.2,96.9
33.618576,-116.41074,24775,439.2,96.9
33.617419,-116.399117,24900,439.2,96.9
33.616442,-116.389675,24975,440.2,96.9
33.615278,-116.378288,25025,442.3,97.0
33.612442,-116.348354,25100,449.2,95.6
33.61116,-116.328399,25200,452.0,93.8
33.610297,-116.304531,25375,454.2,91.9
33.609552,-116.274719,25575,458.2,91.8
33.608368,-116.230083,25825,463.2,91.9
33.607361,-116.192583,26100,465.2,91.8
33.606308,-116.154075,26400,467.3,92.0
33.605269,-116.116562,26700,468.2,91.8
33.60434,-116.081767,27000,469.2,91.8
33.603733,-116.047955,27250,471.0,90.5
33.604059,-116.022091,27450,472.2,88.5
33.605316,-115.982838,27725,474.4,87.7
33.606852,-115.935173,27975,477.3,87.8
33.607736,-115.907707,28150,478.3,87.8
33.60878,-115.873363,28475,477.3,87.8
33.610016,-115.834519,28775,477.3,87.8
33.611389,-115.791975,29025,478.3,87.8
33.612624,-115.752754,29300,479.3,87.8
33.613742,-115.715961,29600,478.3,88.0
33.614868,-115.679253,29900,477.3,88.0
33.616023,-115.639915,30175,477.3,88.0
33.617157,-115.601115,30475,476.2,88.2
33.617373,-115.575829,30650,476.0,90.0
33.616837,-115.544782,30925,475.2,91.6
33.615976,-115.508823,31225,473.2,91.6
33.615092,-115.472775,31525,472.2,91.7
33.614161,-115.431976,31800,472.2,91.6
33.61323,-115.393867,32075,471.2,91.7
33.612345,-115.358219,32375,470.2,91.7
33.611554,-115.327034,32625,468.2,91.7
33.610748,-115.296133,32975,464.2,91.8
33.610199,-115.275617,33175,463.2,91.9
33.609695,-115.256672,33300,463.2,91.9
33.608481,-115.210304,33525,464.2,91.7
33.607457,-115.168705,33775,464.2,91.7
33.606354,-115.12719,34025,463.2,91.9
33.605269,-115.088539,34300,462.3,92.0
33.604156,-115.047931,34575,461.2,91.9
33.603104,-115.007741,34850,459.2,91.8
33.602463,-114.98263,34950,459.2,91.9
33.600998,-114.932014,35000,456.3,92.0
33.599579,-114.882912,35025,455.3,92.0
33.598147,-114.833221,35000,457.3,92.0
33.596603,-114.785661,35000,457.6,93.0
33.595074,-114.761181,35000,458.7,94.9
33.592979,-114.738464,35000,458.4,97.0
33.589022,-114.705276,35000,459.1,98.5
33.582825,-114.655114,35000,458.9,98.4
33.576733,-114.605656,35000,458.9,98.4
33.570557,-114.555733,35000,458.9,98.4
33.564331,-114.505341,35000,457.9,98.4
33.558197,-114.456463,35000,458.1,98.5
33.551834,-114.406408,35000,458.2,98.7
33.545517,-114.356521,35000,458.1,98.5
33.5392,-114.306647,35000,459.1,98.5
33.53302,-114.257476,35000,459.1,98.5
33.526782,-114.208038,35000,459.2,98.6
33.520404,-114.158039,35000,459.4,98.8
33.51412,-114.109105,35000,459.4,98.8
33.507706,-114.05907,35000,460.4,98.8
33.500885,-114.009686,35000,460.0,99.3
33.498184,-113.98645,35000,460.5,97.1
33.494522,-113.950085,35025,460.4,97.0
33.493451,-113.939489,35100,459.4,97.0
33.489075,-113.897186,35350,458.4,97.0
33.484466,-113.85272,35600,458.6,97.1
33.479645,-113.806989,35825,457.6,97.2
33.47469,-113.760065,36000,458.7,97.3
33.469437,-113.710529,36125,461.7,97.2
33.464169,-113.660627,36350,462.7,97.2
33.458817,-113.610608,36475,464.8,97.3
33.453415,-113.56062,36625,466.7,97.3
33.448062,-113.510462,36750,468.7,97.2
33.442662,-113.459622,36925,468.7,97.2
33.438446,-113.42049,37000,466.9,97.4
33.432861,-113.369458,37000,465.9,97.4
33.427368,-113.319086,37000,467.9,97.4
33.421853,-113.268595,37000,469.0,97.5
33.416336,-113.218011,37000,469.0,97.5
33.410706,-113.16687,37000,470.0,97.5
33.405188,-113.116187,37000,470.0,97.5
33.399628,-113.065631,37000,471.0,97.4
33.393997,-113.014819,37000,472.1,97.6
33.388243,-112.963163,37000,472.2,97.7
33.382416,-112.911218,37000,473.2,97.7
33.376511,-112.859466,37000,473.3,97.8
33.370789,-112.809265,37000,473.3,97.8
33.365067,-112.758728,37000,473.3,97.8
33.359207,-112.707202,37000,474.3,97.8
33.353328,-112.655658,37000,474.3,97.8
33.347556,-112.605099,37000,474.5,97.9
33.341629,-112.553723,37000,474.5,97.9
33.335685,-112.50241,37000,475.5,97.9
33.329681,-112.450726,37000,475.5,97.9
33.323685,-112.399091,37000,475.5,97.9
33.317734,-112.348114,37000,475.5,97.9
33.311691,-112.296149,37000,475.6,98.0
33.305705,-112.245184,37000,475.6,98.0
33.2997,-112.194289,37000,475.7,98.1
33.293564,-112.142834,37000,475.6,98.0
33.287567,-112.091858,37000,476.7,98.1
33.281405,-112.040144,37000,476.7,98.1
33.27526,-111.988912,37000,476.9,98.2
33.269022,-111.937399,37000,476.9,98.2
33.262848,-111.886139,37000,477.9,98.2
33.256639,-111.834767,37000,477.9,98.2
33.250488,-111.783966,37000,478.0,98.3
33.24421,-111.732358,37000,478.0,98.3
33.2379,-111.680969,37000,479.0,98.3
33.231548,-111.629502,37000,479.1,98.4
33.22517,-111.577765,37000,480.0,98.3
33.218746,-111.525972,37000,480.1,98.4
33.212368,-111.474628,37000,481.1,98.4
33.205994,-111.42323,37000,481.3,98.5
33.199566,-111.371771,37000,482.3,98.5
33.192993,-111.319244,37000,482.3,98.5
33.186447,-111.267444,37000,483.4,98.6
33.17981,-111.214764,37000,483.4,98.6
33.173125,-111.162022,37000,484.4,98.6
33.166626,-111.10979,37000,485.2,98.4
33.16008,-111.058319,37000,485.5,98.7
33.153387,-111.006028,37000,485.5,98.7
33.14659,-110.953226,37000,485.7,98.8
33.139747,-110.900592,37000,485.7,98.8
33.133026,-110.848755,37000,486.7,98.8
33.126293,-110.796895,37000,486.8,98.9
33.119403,-110.744205,37000,486.8,98.9
33.112564,-110.692035,37000,487.8,98.8
33.105652,-110.639246,37000,487.8,98.8
33.098781,-110.586697,37000,488.8,98.8
33.091891,-110.534344,37000,488.9,98.9
33.084915,-110.481702,37000,489.9,98.9
33.077925,-110.429021,37000,489.9,98.9
33.070943,-110.376556,37000,491.1,99.0
33.063913,-110.324034,37000,491.1,99.0
33.056791,-110.270672,37000,491.1,99.0
33.049667,-110.217865,37000,491.2,99.1
33.042639,-110.165573,37000,492.2,99.1
33.035431,-110.112671,37000,492.2,99.1
33.028336,-110.059991,37000,493.1,99.0
33.021149,-110.006488,37000,493.2,99.1
33.013963,-109.953975,37000,494.5,99.3
33.006638,-109.901184,37000,495.5,99.3
32.999438,-109.849324,37000,495.5,99.3
32.99213,-109.796579,37000,496.7,99.4
32.984711,-109.74353,37000,496.8,99.5
32.977326,-109.690695,37025,497.6,99.4
32.969924,-109.637277,37025,498.6,99.3
32.962429,-109.583522,37025,497.8,99.5
32.955139,-109.531714,37025,498.8,99.5
32.947579,-109.477975,37025,498.8,99.5
32.940131,-109.424837,37000,498.8,99.5
32.932682,-109.372204,37000,499.0,99.6
32.924973,-109.317975,37000,499.0,99.6
32.917328,-109.264526,37000,499.0,99.6
32.909825,-109.211837,37000,499.1,99.7
32.902098,-109.158363,37000,500.1,99.7
32.894485,-109.10528,37000,500.1,99.7
32.886795,-109.051941,37000,500.3,99.8
32.878967,-108.998053,37000,501.3,99.8
32.871094,-108.94389,37000,501.4,99.9
32.863312,-108.890497,37000,501.4,99.9
32.855484,-108.836829,37000,502.4,99.9
