lat,lon,alt,gs,track,vs
38.357601,-120.987118,19625,411.9,123.6,3072
38.34874,-120.970167,20025,414.1,123.6,2688
38.339864,-120.953144,20425,416.3,123.5,2880
38.331253,-120.93674,20825,417.7,123.6,2752
38.321197,-120.917438,21225,421.3,123.6,2496
38.310676,-120.897316,21625,424.9,123.6,2560
38.30072,-120.878361,22025,427.1,123.5,2432
38.289914,-120.85773,22425,430.4,123.7,2624
38.281494,-120.84172,22750,432.7,123.7,2176
38.269571,-120.819039,23150,436.3,123.7,2432
38.257919,-120.796781,23550,440.7,123.6,2176
38.245922,-120.773959,23950,442.7,123.8,2368
38.233446,-120.750195,24350,446.3,123.8,2176
38.221203,-120.727028,24750,449.9,123.8,2304
38.209053,-120.703921,25150,452.1,123.7,2304
38.19639,-120.679978,25550,454.9,123.8,2176
38.183495,-120.655557,25925,457.1,123.8,2112
38.170694,-120.631376,26325,459.8,123.8,2112
38.157473,-120.606298,26700,462.9,123.7,2048
38.144205,-120.581221,27075,465.7,123.8,1920
38.130938,-120.556143,27450,468.4,123.9,1984
38.116287,-120.528493,27800,472.1,123.9,1856
38.102325,-120.502079,28175,474.3,123.8,1536
38.086807,-120.472743,28500,477.9,123.8,1792
38.080994,-120.461815,28625,479.3,123.9,1344
38.063856,-120.429561,28950,485.6,123.9,1152
38.060598,-120.423411,28975,487.0,123.9,704
38.056734,-120.416187,29000,488.4,124.0,320
38.051287,-120.405977,29000,489.5,124.2,-128
38.025925,-120.3599,29000,489.7,125.0,0
38.00008,-120.313668,29000,488.6,125.2,0
37.975891,-120.270782,29000,488.6,126.3,64
37.967726,-120.257602,29000,487.6,129.2,0
37.958771,-120.244543,29000,486.4,132.1,320
37.949291,-120.232285,29050,485.8,134.9,576
37.939282,-120.220344,29125,487.0,137.7,768
37.935931,-120.216642,29150,487.0,139.1,1216
37.931136,-120.211507,29200,486.3,140.1,1664
37.919678,-120.200189,29425,485.2,142.7,1920
37.915215,-120.196042,29500,484.4,143.8,1536
37.906603,-120.188459,29575,485.4,145.5,1088
37.895197,-120.179264,29675,485.2,148.6,1280
37.869082,-120.159919,29975,489.1,149.4,1280
37.842687,-120.140096,30275,493.7,149.2,1280
37.817184,-120.120889,30600,496.5,149.1,1408
37.79106,-120.101225,30925,498.2,149.2,1536
37.779422,-120.092448,31075,498.2,149.2,1984
37.759032,-120.077163,31475,496.0,149.2,2368
37.739573,-120.062534,31875,493.7,149.2,2432
37.720093,-120.047958,32275,491.9,149.3,2368
37.699951,-120.03294,32675,489.6,149.3,2112
37.693863,-120.028381,32775,489.1,149.4,1664
37.686271,-120.022769,32875,489.1,149.4,1216
37.678124,-120.016738,32950,488.6,149.5,768
37.667976,-120.009155,33000,488.6,149.5,320
37.629776,-119.980988,33000,486.7,149.6,-64
37.591507,-119.952821,33000,486.7,149.6,0
37.553085,-119.924549,33000,485.9,149.6,64
37.514832,-119.896312,33000,485.0,149.5,0
37.476972,-119.868423,33000,484.2,149.5,0
37.455465,-119.85254,33025,485.9,149.6,448
37.448622,-119.847465,33075,487.2,149.5,896
37.441544,-119.842257,33125,487.2,149.5,1344
37.417877,-119.824784,33475,487.8,149.4,1664
37.394577,-119.807544,33825,487.8,149.4,1792
37.370414,-119.789727,34175,486.4,149.5,1664
37.346786,-119.772248,34525,485.9,149.6,1792
37.323166,-119.75495,34875,484.5,149.6,1728
37.300632,-119.738378,35225,484.5,149.6,1728
37.276108,-119.720414,35575,483.1,149.7,1664
37.25235,-119.703057,35900,482.6,149.8,1664
37.228709,-119.685835,36250,481.8,149.7,1664
37.20488,-119.668345,36600,480.0,149.6,1664
37.181133,-119.650965,36925,478.7,149.6,1216
37.175453,-119.646786,36975,478.7,149.6,768
37.168625,-119.641815,37000,479.5,149.7,320
37.133102,-119.615985,37000,478.3,150.4,64
37.119823,-119.607259,37000,476.3,153.2,0
37.105087,-119.59857,37000,473.6,155.8,0
37.090356,-119.590958,37000,470.9,158.4,0
37.049809,-119.571553,37000,470.4,158.9,0
37.00946,-119.552112,37000,469.8,158.8,0
36.969506,-119.532743,37000,468.9,158.7,64
36.929332,-119.513338,37000,467.6,158.8,-64
36.889111,-119.493932,37000,467.6,158.8,0
36.849152,-119.474716,37000,467.6,158.8,0
36.80918,-119.455456,37000,466.3,158.9,0
36.768866,-119.436172,37000,466.0,159.0,0
36.729309,-119.417267,37000,466.3,158.9,0
36.689575,-119.39827,37000,466.3,158.9,64
36.650298,-119.379428,37000,466.3,158.9,0
36.610428,-119.360447,37000,466.3,158.9,0
36.570786,-119.341502,37000,466.3,158.9,-64
36.530751,-119.322451,37000,466.9,159.0,0
36.49081,-119.303401,37000,466.0,159.0,0
36.451706,-119.284817,37000,466.0,159.0,0
36.41181,-119.265883,37000,465.6,159.1,0
36.372528,-119.247379,37000,464.7,159.1,0
36.333091,-119.228658,37000,463.7,159.0,0
36.293149,-119.209783,37000,463.7,159.0,0
36.254059,-119.191303,37000,462.4,159.1,64
36.214783,-119.172764,37000,462.4,159.1,-64
36.174866,-119.153996,37000,461.1,159.2,0
36.135663,-119.135567,37000,462.1,159.2,0
36.095814,-119.116925,37000,462.4,159.1,0
36.056803,-119.098576,37000,462.4,159.1,0
36.017075,-119.079838,37000,461.5,159.1,0
35.977478,-119.061184,37000,462.1,159.2,0
35.938065,-119.042759,37000,462.1,159.2,0
35.898376,-119.02422,37000,462.1,159.2,0
35.858537,-119.005601,37000,462.1,159.2,0
35.819666,-118.987427,37000,462.1,159.2,0
35.779817,-118.968902,37000,462.1,159.2,0
35.740219,-118.950577,37000,462.7,159.4,0
35.700259,-118.932144,37000,462.7,159.4,0
35.660271,-118.91362,37000,463.0,159.3,0
35.620515,-118.895095,37000,463.4,159.1,0
35.580551,-118.876362,37000,463.7,159.0,0
35.54119,-118.858045,37000,464.0,159.3,-64
35.528668,-118.85226,37000,464.0,159.3,-512
35.518938,-118.84776,36925,464.5,159.5,-960
35.488724,-118.834019,36650,465.1,159.6,-1088
35.45735,-118.819652,36375,465.8,159.4,-960
35.424591,-118.80455,36125,467.5,159.2,-960
35.391292,-118.789147,35875,468.0,159.4,-896
35.358536,-118.774109,35600,468.0,159.4,-960
35.32556,-118.758993,35350,466.8,159.4,-960
35.292695,-118.743974,35100,466.8,159.4,-960
35.278885,-118.737659,35000,467.1,159.3,-512
35.273712,-118.735256,34975,467.1,159.3,-64
35.246748,-118.722761,35000,466.2,159.3,-512
35.237732,-118.718662,34925,465.8,159.4,-960
35.208389,-118.70533,34650,466.4,159.5,-1088
35.190326,-118.69709,34475,466.8,159.4,-1536
35.182226,-118.693371,34350,465.8,159.4,-1984
35.17424,-118.689675,34200,465.8,159.4,-2432
35.158531,-118.682499,33850,465.5,159.5,-2880
35.142838,-118.675325,33450,465.5,159.5,-3264
35.128143,-118.668655,33050,466.8,159.4,-2944
35.122742,-118.666189,32950,466.8,159.4,-2496
35.118543,-118.664246,32875,466.8,159.4,-2048
35.114632,-118.662472,32825,466.8,159.4,-1664
35.109232,-118.660011,32775,466.8,159.4,-1216
35.08442,-118.648682,32550,468.6,159.5,-1664
35.078554,-118.646049,32450,468.6,159.5,-2112
35.069092,-118.641694,32275,469.9,159.4,-2496
35.06575,-118.64018,32175,469.3,159.3,-2880
35.057739,-118.636369,31950,470.7,158.2,-3328
35.047457,-118.630772,31650,471.7,155.7,-3392
35.038845,-118.625393,31425,473.8,151.6,-3264
35.0289,-118.61832,31150,475.2,148.7,-3264
35.019241,-118.610584,30875,475.7,145.7,-3072
35.010681,-118.602905,30650,476.6,142.7,-2624
35.001617,-118.593825,30425,475.4,139.8,-2432
34.99234,-118.583508,30200,474.6,136.4,-2496
34.983308,-118.572178,29950,474.0,133.1,-2496
34.975069,-118.560734,29725,472.7,130.0,-2432
34.960968,-118.539958,29325,470.0,129.8,-2432
34.947922,-118.521124,28925,467.7,130.1,-2432
34.933823,-118.500881,28525,464.8,130.2,-2240
34.919299,-118.479939,28125,460.6,130.2,-2304
34.904892,-118.459186,27725,458.5,130.1,-2368
34.890856,-118.438911,27325,455.0,129.9,-2240
34.876877,-118.41866,26925,451.5,130.0,-2368
34.863281,-118.399042,26525,449.3,130.0,-2112
34.859154,-118.393021,26425,447.9,130.0,-1664
34.855316,-118.387495,26375,445.7,130.1,-1216
34.833572,-118.356105,26125,445.1,130.0,-832
34.812286,-118.325276,25875,445.8,129.9,-896
34.80236,-118.310909,25750,445.2,129.8,-1344
34.79631,-118.30207,25625,445.2,129.8,-1792
34.781644,-118.280811,25225,441.5,130.0,-2240
34.767151,-118.259919,24825,437.2,130.0,-2112
34.753098,-118.239684,24450,432.9,130.1,-2240
34.739282,-118.219814,24075,428.7,130.1,-2176
34.725632,-118.200167,23675,425.9,130.1,-2176
34.711955,-118.180447,23300,422.3,130.1,-2112
34.698409,-118.160934,22900,418.8,130.0,-2176
34.684937,-118.141479,22500,416.0,129.9,-2176
34.671548,-118.122139,22100,412.4,130.0,-2176
34.65802,-118.102747,21725,409.5,130.1,-2112
34.644699,-118.083465,21325,407.3,129.1,-2112
34.636505,-118.070461,21075,406.0,126.6,-2112
34.629822,-118.058802,20850,404.9,123.9,-2048
34.622715,-118.045177,20625,403.0,121.4,-2048
34.615685,-118.0303,20350,400.6,118.8,-2048
34.605863,-118.008614,19975,398.3,118.8,-2112
34.596176,-117.987335,19575,394.7,118.8,-2112
34.586497,-117.966042,19200,392.5,118.8,-2048
34.576996,-117.945127,18825,388.9,118.7,-2112
34.567474,-117.924163,18425,385.8,118.8,-2048
34.557774,-117.902927,18050,383.6,118.8,-2048
34.548464,-117.882557,17675,380.9,119.1,-2176
34.539185,-117.862393,17275,378.7,119.1,-2176
34.529936,-117.842274,16900,376.9,118.9,-2112
34.521057,-117.82282,16500,374.6,118.9,-2176
34.511673,-117.802305,16100,373.3,118.8,-2112
34.50275,-117.782764,15725,371.0,118.8,-2176
34.493774,-117.763068,15350,368.3,118.7,-2112
34.485246,-117.74437,14950,367.0,119.0,-2112
34.478027,-117.728707,14675,365.3,119.2,-1728
34.475424,-117.723026,14575,363.9,119.1,-1280
34.465439,-117.70141,14300,355.0,119.2,-1664
34.456329,-117.681511,14025,346.0,118.9,-1472
34.44684,-117.660828,13750,337.0,118.9,-1216
34.437836,-117.641153,13500,327.2,119.1,-1536
34.43632,-117.637882,13425,325.9,119.0,-1920
34.433716,-117.632241,13300,324.1,119.2,-2368
34.428639,-117.621288,13025,324.1,119.2,-2048
34.427078,-117.617891,12975,324.1,119.2,-1664
34.425426,-117.614365,12925,322.8,119.1,-1280
34.424263,-117.61179,12900,321.9,119.2,-960
34.412811,-117.58707,12625,314.3,119.3,-1152
34.403275,-117.566491,12325,311.6,119.2,-1472
34.393724,-117.545757,12025,307.5,119.0,-1472
34.388836,-117.535172,11825,307.1,119.2,-1664
34.383682,-117.524115,11625,306.3,119.3,-1536
34.37851,-117.512961,11425,305.4,119.4,-1728
34.373707,-117.50267,11225,306.3,119.3,-1664
34.3694,-117.493398,11075,305.8,119.2,-1280
34.363541,-117.480674,10925,303.0,119.0,-1216
34.358597,-117.469912,10750,301.7,118.9,-1600
34.353783,-117.459469,10575,300.8,119.0,-1152
34.347963,-117.446766,10425,296.8,119.2,-1088
34.342438,-117.434935,10250,294.6,119.3,-1280
34.337303,-117.423935,10075,292.9,119.4,-1280
34.331763,-117.412033,9900,290.1,119.3,-1344
34.326691,-117.401192,9725,289.3,119.4,-1472
34.321894,-117.390862,9550,287.9,119.3,-1408
34.317032,-117.38034,9350,287.4,119.2,-1728
34.312912,-117.37154,9150,287.9,119.3,-2176
34.308975,-117.363244,8950,289.0,120.1,-1920
34.305508,-117.356701,8800,289.8,123.7,-1920
34.303253,-117.353098,8725,289.3,128.0,-1984
34.300323,-117.349287,8625,289.3,133.7,-1856
34.297175,-117.346001,8525,289.4,139.5,-1920
34.294568,-117.343712,8450,288.8,145.1,-1920
34.291214,-117.341271,8350,289.1,151.5,-1856
34.287781,-117.339421,8250,289.7,157.7,-1856
34.283569,-117.337684,8150,290.4,163.2,-1728
34.280731,-117.336843,8100,290.6,166.1,-1344
34.276382,-117.335778,8050,290.5,168.9,-896
34.270128,-117.334328,8000,289.1,169.2,-448
34.26622,-117.333368,7975,288.1,168.2,0
34.256116,-117.330437,7975,286.9,165.7,-64
34.234795,-117.323627,7975,283.1,164.6,64
34.221481,-117.319107,7950,278.3,164.4,-64
34.216278,-117.317337,7950,273.6,164.7,0
34.211519,-117.315788,7975,269.3,164.9,0
34.206771,-117.314301,7975,264.9,165.1,-64
34.202721,-117.312984,7975,260.5,165.3,0
34.197274,-117.311325,7975,256.1,165.5,-128
34.191925,-117.309658,7975,251.5,166.0,-64
34.187917,-117.308464,7975,247.4,166.0,-64
34.180888,-117.306404,7975,243.0,166.2,-64
34.171717,-117.303658,7975,238.7,166.4,-64
34.162445,-117.300969,7950,236.7,166.3,-448
34.159706,-117.300167,7925,237.7,166.4,-896
34.151048,-117.297592,7750,237.0,166.1,-1216
34.146744,-117.296373,7675,234.8,166.2,-1600
34.144623,-117.295704,7600,233.8,166.1,-1920
34.143553,-117.295418,7575,232.8,166.1,-2496
34.142156,-117.29496,7500,231.6,166.3,-2944
34.14062,-117.294502,7425,231.6,166.3,-3392
34.139549,-117.294216,7375,231.4,166.5,-3712
34.136307,-117.293346,7200,232.2,167.8,-3840
34.133286,-117.292786,7025,234.5,171.7,-3520
34.131363,-117.292561,6925,234.7,175.6,-3328
34.129074,-117.292505,6825,235.0,180.0,-3072
34.126933,-117.292671,6725,235.0,180.0,-3072
34.124932,-117.293072,6625,233.5,189.9,-2688
34.122278,-117.293816,6525,232.6,194.7,-2496
34.119598,-117.294972,6425,231.0,200.8,-2496
34.117716,-117.295933,6325,230.1,204.1,-2688
34.115435,-117.297306,6225,229.9,207.5,-2816
34.113739,-117.298559,6150,229.2,209.2,-2944
34.112366,-117.29968,6050,229.4,212.7,-3008
34.110547,-117.301311,5950,230.1,218.1,-3008
34.108795,-117.303155,5850,230.1,222.0,-2816
34.107285,-117.304893,5750,230.5,225.0,-2624
34.105591,-117.307023,5650,229.9,226.6,-2496
34.103806,-117.309321,5550,230.0,227.3,-2368
34.101974,-117.311731,5450,230.6,226.8,-2240
34.099731,-117.314478,5350,229.1,226.1,-2048
34.097672,-117.317,5250,227.7,225.7,-1728
34.094999,-117.320309,5150,226.3,225.4,-1344
34.09188,-117.324142,5050,221.3,225.2,-1216
34.088425,-117.328323,4950,217.8,225.4,-1216
34.08485,-117.332668,4850,213.5,225.0,-1152
34.081173,-117.337074,4750,211.4,224.8,-1088
34.077667,-117.341271,4650,210.0,224.8,-1088
34.074051,-117.345531,4550,208.6,224.0,-1152
34.070663,-117.349343,4450,205.1,223.4,-1088
34.066881,-117.353668,4350,202.3,223.8,-1024
34.062598,-117.358761,4250,200.1,225.6,-640
34.060364,-117.361908,4250,198.5,229.1,-256
34.059311,-117.363804,4225,197.0,237.4,-128
34.058315,-117.366199,4225,196.8,243.4,-64
34.057617,-117.368717,4225,196.5,249.4,-128
34.057105,-117.371292,4200,196.8,257.4,-256
34.056747,-117.37451,4200,197.5,263.0,-448
34.056546,-117.378502,4150,199.1,268.0,-704
34.056564,-117.384376,4075,203.1,271.4,-960
34.056733,-117.390289,3975,204.2,272.2,-1216
34.056839,-117.395586,3875,205.0,271.1,-1344
34.056885,-117.400463,3775,203.0,270.0,-1344
34.056839,-117.406517,3675,199.0,269.4,-1088
34.056826,-117.412033,3600,194.0,270.0,-1088
34.056826,-117.417755,3500,189.0,270.0,-960
34.056826,-117.421875,3450,184.0,270.0,-896
34.056839,-117.428041,3375,179.0,270.0,-832
34.056839,-117.433814,3275,174.0,270.0,-896
34.056839,-117.439588,3200,169.0,269.7,-704
34.056793,-117.443455,3150,164.0,269.6,-768
34.056826,-117.447681,3075,159.0,270.7,-896
34.056872,-117.452488,3000,154.0,270.7,-832
34.056872,-117.458096,2925,149.0,269.6,-832
34.056872,-117.463417,2825,145.0,270.0,-768
34.056885,-117.469688,2725,141.0,270.8,-704
34.056919,-117.476349,2650,138.0,269.6,-576
34.056826,-117.482014,2550,137.0,269.2,-640
34.056793,-117.488522,2450,137.0,270.0,-704
34.056826,-117.494545,2350,136.0,270.4,-768
34.056872,-117.499981,2250,134.0,270.0,-768
34.056872,-117.505817,2150,130.0,270.0,-704
34.056872,-117.51194,2075,129.0,270.0,-640
34.056839,-117.518342,1975,130.0,270.0,-704
34.056839,-117.524451,1875,131.0,270.0,-768
34.056885,-117.530169,1775,130.0,270.9,-704
34.056885,-117.536447,1675,130.0,270.0,-768
34.056872,-117.542725,1575,129.0,270.4,-704
34.056919,-117.548847,1475,129.0,270.0,-640
34.056931,-117.555449,1375,129.0,270.0,-704
34.056839,-117.56139,1275,129.0,269.1,-640
34.056839,-117.567892,1175,130.0,270.4,-704
34.056885,-117.57417,1100,130.0,270.4,-640
34.056919,-117.579174,1000,130.0,270.0,-768
34.056919,-117.581863,975,129.0,270.0,-640
34.056872,-117.590446,875,122.0,270.0,-128
34.056872,-117.59182,850,119.0,270.0,-192
34.056872,-117.592793,850,115.0,270.0,-192
34.056896,-117.596297,825,75.0,270.0,-128
34.056896,-117.597418,825,59.5,270.0,-128
34.056896,-117.597685,825,53.5,270.0,-128
34.056896,-117.598257,825,42.5,270.0,-128
34.056919,-117.599394,825,16.5,278.4,-128
34.056954,-117.599545,825,13.8,289.7,-128
34.057024,-117.599673,825,13.2,303.8,-128
34.057082,-117.59973,825,12.8,312.2,-128
34.057175,-117.599816,825,12.2,329.1,-128
34.057228,-117.599842,825,12.2,334.7,-128
34.057331,-117.599884,825,11.8,343.1,-128
34.057514,-117.599912,825,10.8,357.2,-128
34.057617,-117.599898,825,10.2,5.6,-128
34.057995,-117.597698,825,22.5,90.0,-128
34.057995,-117.59704,825,22.5,90.0,-128
34.058001,-117.596641,825,22.5,90.0,-128
34.057995,-117.596101,825,22.5,90.0,-128
34.058006,-117.595344,825,22.5,90.0,-128
34.058001,-117.594867,825,22.5,90.0,-128
34.057995,-117.594405,825,23.5,90.0,-128
34.056919,-117.590904,925,98.0,270.0,0
34.056885,-117.592724,925,109.0,270.0,0
34.056872,-117.593708,925,113.0,270.0,0
34.056872,-117.594337,925,120.0,270.0,0
34.056885,-117.598273,900,140.0,270.0,0
34.056885,-117.599786,900,143.0,270.0,64
34.056872,-117.600689,900,149.0,270.0,64
34.056872,-117.602749,900,155.0,270.0,256
34.056885,-117.604495,925,159.0,270.4,704
34.056919,-117.606525,975,162.0,270.4,1280
34.056919,-117.60704,1000,162.0,270.4,1600
34.056919,-117.608814,1050,163.0,270.4,2048
34.056931,-117.609708,1100,162.0,270.4,2368
34.056931,-117.611838,1200,161.0,270.7,2752
34.056976,-117.613799,1300,160.0,271.1,2688
34.057012,-117.61528,1375,160.0,271.1,2432
34.057059,-117.617569,1475,161.1,271.8,2048
34.057105,-117.620144,1575,163.0,271.0,1920
34.057105,-117.622719,1675,164.0,269.0,1984
34.056839,-117.625458,1775,165.2,263.0,2112
34.056453,-117.62764,1875,165.7,255.0,2112
34.055802,-117.6297,1950,165.1,247.9,2432
34.055099,-117.631288,2050,164.2,241.2,2496
34.05423,-117.632745,2125,165.1,234.9,2240
34.053148,-117.634335,2200,165.9,228.9,1984
34.051666,-117.635884,2275,167.8,222.3,1664
34.05043,-117.636893,2325,171.2,212.1,1472
34.048599,-117.638014,2375,171.8,208.5,1536
34.047422,-117.638454,2425,174.6,198.0,1344
34.045095,-117.639027,2475,176.9,192.1,1344
34.043512,-117.639198,2525,181.3,183.2,1216
34.040905,-117.639084,2575,184.2,177.5,1088
34.039627,-117.638911,2600,187.8,172.0,1088
34.037646,-117.63834,2650,189.9,166.9,1088
34.035272,-117.637367,2700,194.9,159.9,1024
34.032898,-117.636051,2750,199.5,153.8,832
34.03125,-117.634931,2775,203.4,149.9,640
34.029686,-117.633705,2775,206.6,146.9,512
34.02801,-117.632275,2800,210.1,144.5,832
34.024841,-117.629382,2875,214.8,142.8,1152
34.023681,-117.628326,2925,217.1,141.6,1600
34.022144,-117.626781,2975,217.7,141.3,1984
34.021545,-117.626187,3025,218.8,140.6,2368
34.019537,-117.624149,3125,219.3,140.0,2752
34.017746,-117.622375,3225,220.0,139.8,2752
34.016186,-117.620831,3325,220.0,139.8,2816
34.014679,-117.619237,3425,220.0,139.8,2944
34.012985,-117.617555,3525,220.7,140.0,3008
34.011429,-117.615985,3625,220.0,139.8,3008
34.009761,-117.61425,3725,220.0,139.8,3008
34.008086,-117.612591,3825,220.0,139.8,2880
34.006348,-117.610829,3925,220.9,140.3,2688
34.004734,-117.609215,4025,220.9,140.3,2560
34.00296,-117.607465,4125,221.8,140.9,2560
34.001149,-117.605724,4225,223.3,141.2,2624
33.999054,-117.603722,4325,223.5,141.5,2752
33.997332,-117.602119,4425,223.5,141.5,2816
33.995423,-117.600288,4525,223.5,141.5,2752
33.993896,-117.598777,4625,224.1,141.3,2688
33.991928,-117.596928,4725,224.7,141.1,2368
33.989558,-117.594624,4825,226.1,141.1,2048
33.987044,-117.59222,4925,229.9,141.5,1856
33.984251,-117.589588,5025,232.4,142.3,1856
33.981644,-117.587185,5125,234.8,142.8,1984
33.978973,-117.584764,5225,236.4,143.1,1984
33.975965,-117.582035,5325,238.0,143.4,1792
33.972892,-117.579346,5425,241.6,143.4,1408
33.969543,-117.576356,5500,246.0,143.6,1024
33.967667,-117.574731,5525,249.6,143.6,1024
33.965258,-117.572594,5575,253.8,143.5,1088
33.961906,-117.569618,5650,257.4,143.5,1152
33.959061,-117.567051,5700,261.6,143.4,1152
33.95632,-117.564583,5750,265.8,143.3,1088
33.953154,-117.561779,5800,268.0,143.3,1024
33.951965,-117.560718,5825,271.6,143.4,960
33.948918,-117.558002,5875,275.8,143.2,960
33.945845,-117.555256,5925,279.4,143.3,1088
33.942993,-117.552702,5975,282.2,143.2,1088
33.939793,-117.54982,6050,286.4,143.1,1344
33.938816,-117.548904,6075,289.2,143.0,1728
33.936256,-117.546616,6150,290.6,143.0,2048
33.93309,-117.543755,6250,292.0,142.9,2368
33.930542,-117.541435,6350,293.4,142.9,2048
33.926992,-117.538204,6450,295.6,143.0,1792
33.923035,-117.534653,6550,299.8,142.9,1792
33.91951,-117.531402,6650,301.2,142.8,2240
33.917262,-117.529335,6725,302.6,142.8,2624
33.915665,-117.527927,6800,302.6,142.8,2944
33.913491,-117.525959,6900,302.6,142.8,3392
33.911722,-117.524357,7000,302.0,142.9,3840
33.908557,-117.521496,7200,301.0,143.5,4224
33.904999,-117.518454,7400,300.3,144.4,4160
33.901667,-117.515602,7600,299.9,144.8,4032
33.898269,-117.512741,7800,299.3,144.9,4032
33.895157,-117.510158,7975,298.8,145.1,4032
33.892136,-117.507636,8150,298.2,145.2,3904
33.888794,-117.504833,8350,297.6,145.4,3776
33.884766,-117.501526,8550,298.5,145.5,3584
33.881277,-117.498665,8750,298.5,145.5,3584
33.877413,-117.495518,8950,298.5,145.5,3520
33.873459,-117.492221,9150,298.5,145.5,3456
33.869779,-117.489223,9350,298.5,145.5,3584
33.865869,-117.485962,9550,298.5,145.5,3712
33.862424,-117.483158,9750,298.5,145.5,3584
33.858234,-117.479668,9950,298.5,145.5,3392
33.854324,-117.47647,10150,299.8,145.5,3264
33.85025,-117.473107,10350,300.4,145.3,2944
33.847778,-117.471033,10450,302.6,145.4,2560
33.846039,-117.469576,10500,303.2,145.2,2176
33.843842,-117.467782,10575,305.4,145.3,1728
33.841278,-117.465652,10625,309.0,145.3,1280
33.837616,-117.462625,10675,313.4,145.4,832
33.832077,-117.458029,10750,322.6,145.2,960
33.823878,-117.451229,10875,331.2,145.2,1152
33.818436,-117.44665,10950,339.0,145.1,960
33.809494,-117.439213,11075,349.0,145.0,1024
33.802505,-117.43331,11175,355.4,145.0,1408
33.801041,-117.432077,11200,358.2,144.9,1856
33.799578,-117.430859,11225,358.2,144.9,2048
33.797607,-117.429162,11300,359.3,144.6,2496
33.791431,-117.423878,11500,361.9,144.3,2816
33.785202,-117.418512,11700,363.9,144.2,2688
33.779235,-117.413349,11900,366.7,144.1,3008
33.768062,-117.403679,12300,368.3,144.3,2944
33.761581,-117.398165,12525,370.5,144.3,2496
33.748231,-117.386684,12900,375.7,144.5,2944
33.73732,-117.377257,13300,378.2,142.7,2816
33.732742,-117.372773,13450,379.8,140.0,2368
33.728167,-117.367516,13575,383.3,134.6,2368
33.724777,-117.362908,13700,384.8,129.9,2816
33.720337,-117.355733,13900,385.5,125.7,2880
33.716766,-117.34867,14075,386.6,120.8,2432
33.713829,-117.341709,14225,389.1,115.9,2368
33.711548,-117.334993,14375,390.0,111.8,2752
33.709639,-117.327919,14525,390.3,107.6,3008
33.708389,-117.321485,14675,391.1,102.4,2944
33.707218,-117.312641,14875,392.7,97.9,2880
33.705822,-117.295361,15275,393.7,95.4,2880
33.704041,-117.27569,15675,396.6,96.5,2560
33.702237,-117.257252,16075,398.8,96.8,2944
33.700468,-117.239571,16475,400.8,96.7,2880
33.698547,-117.220478,16875,401.8,96.7,3008
33.696791,-117.202721,17275,402.8,96.7,2688
33.694742,-117.182178,17675,405.8,96.8,2624
33.692825,-117.163024,18075,407.0,96.9,2688
33.69072,-117.142172,18475,408.9,96.9,2752
33.688644,-117.121754,18875,410.9,96.8,2624
33.686689,-117.102184,19275,411.9,96.8,2880
33.68478,-117.083015,19675,412.8,96.7,2688
33.682732,-117.061615,20075,414.8,96.7,2688
33.680649,-117.0401,20475,415.8,96.6,2560
33.678589,-117.019215,20875,419.9,96.7,2496
33.676208,-116.99481,21275,419.8,96.6,2432
33.67412,-116.972923,21675,421.7,96.5,2304
33.671722,-116.947781,22050,424.7,96.5,1984
33.669296,-116.922502,22425,428.8,96.6,1984
33.666671,-116.895218,22800,432.9,96.6,2112
33.664065,-116.868954,23175,435.0,96.7,2048
33.66156,-116.843411,23550,438.0,96.7,2112
33.658997,-116.817179,23925,440.0,96.7,2176
33.656342,-116.790497,24300,443.1,96.7,1920
33.653451,-116.761436,24650,447.2,96.8,1856
33.650751,-116.733971,25025,450.0,96.6,1984
33.648972,-116.712752,25300,451.5,94.7,1856
33.648285,-116.696497,25500,454.2,91.8,1920
33.647864,-116.668224,25875,456.1,91.1,1856
33.647352,-116.639214,26225,458.1,91.1,1920
33.646866,-116.608831,26600,461.1,91.2,1856
33.646317,-116.579067,26950,463.1,91.2,1856
33.645721,-116.548182,27300,466.1,91.3,1792
33.645118,-116.516247,27650,468.1,91.3,1600
33.644513,-116.486206,28000,470.1,91.3,1664
33.643814,-116.453133,28325,472.2,91.5,1792
33.643116,-116.421032,28675,475.2,91.4,1728
33.642471,-116.388488,29000,477.2,91.4,1664
33.641785,-116.3548,29350,479.2,91.4,1600
33.641098,-116.321729,29675,480.2,91.4,1536
33.64032,-116.287256,30000,482.2,91.5,1536
33.640091,-116.277447,30100,482.2,91.5,1984
33.639496,-116.250318,30500,479.2,91.6,2240
33.638855,-116.222067,30900,477.2,91.6,2304
33.638214,-116.194041,31300,475.2,91.6,2240
33.63753,-116.165714,31675,473.2,91.6,2048
33.636832,-116.136818,32050,472.2,91.7,1984
33.636154,-116.107383,32425,470.2,91.7,1984
33.635435,-116.078224,32800,469.2,91.7,1984
33.63469,-116.048126,33175,467.2,91.7,1920
33.633899,-116.017857,33525,466.2,91.7,1920
33.633179,-115.988047,33900,464.2,91.7,1856
33.632456,-115.958176,34250,463.2,91.7,1728
33.631622,-115.926333,34600,462.2,91.7,1600
33.63078,-115.893688,34925,461.2,91.9,1536
33.629883,-115.861592,35250,461.2,91.9,1536
33.628967,-115.828129,35575,460.2,91.9,1536
33.62808,-115.795498,35900,460.2,91.7,1472
33.627228,-115.761931,36225,459.2,91.9,1472
33.626221,-115.726898,36550,458.3,92.0,1472
