lat,lon,alt,gs,track,vs
26.577836,-80.076758,650,76.4,255.6,384
26.577743,-80.07755,675,76.8,261.8,384
26.57765,-80.078976,675,77.2,266.3,256
26.577576,-80.081367,700,77.0,269.3,128
26.577604,-80.083835,775,75.1,272.3,896
26.577713,-80.08572,800,79.2,273.6,256
26.577836,-80.088272,850,84.2,273.4,-192
26.577942,-80.091058,850,80.1,272.1,384
26.578033,-80.094892,900,79.0,270.0,768
26.578125,-80.098727,925,78.0,271.5,0
26.578217,-80.10137,950,75.2,273.8,320
26.578354,-80.102407,950,75.0,279.2,64
26.578581,-80.103325,950,74.3,287.2,0
26.578907,-80.104171,950,74.7,294.5,-64
26.579326,-80.104963,950,74.1,301.8,-320
26.579745,-80.105597,950,73.2,308.9,-384
26.580304,-80.106283,925,71.5,316.7,-512
26.581002,-80.106864,900,69.2,322.6,-704
26.581328,-80.107076,900,65.0,329.5,-512
26.581924,-80.107382,850,60.5,337.7,-384
26.58252,-80.107589,850,58.9,345.3,-320
26.583423,-80.107762,850,56.7,350.9,-256
26.584396,-80.107848,825,56.1,355.9,-256
26.585378,-80.107868,800,56.0,1.0,-256
26.586411,-80.107796,800,55.2,5.2,-128
26.587372,-80.107641,800,51.8,10.0,128
26.587967,-80.107433,800,51.4,13.5,128
26.588404,-80.107234,800,51.5,24.1,-128
26.588823,-80.10697,800,51.6,31.5,-192
26.589157,-80.106656,800,52.6,38.8,-256
26.589523,-80.106293,800,51.7,47.3,-192
26.589798,-80.105827,775,51.4,52.9,-192
26.589987,-80.105438,775,50.1,61.4,-64
26.590256,-80.10479,775,49.4,68.6,64
26.590452,-80.103959,800,51.9,74.4,64
26.590685,-80.102956,800,53.0,79.1,512
26.590805,-80.101888,825,51.4,83.3,64
26.590964,-80.099945,800,51.2,85.5,128
26.591125,-80.09624,750,49.2,85.3,-1280
26.591217,-80.095566,650,50.3,84.3,-2368
26.591337,-80.094663,550,48.7,80.5,-1472
26.591383,-80.093818,475,46.1,86.3,-1856
26.5914,-80.093234,375,46.0,90.0,-2048
26.591383,-80.092286,275,45.0,90.0,-1536
26.5914,-80.09142,175,43.0,88.7,-1472
26.591383,-80.090755,100,39.1,92.9,-1344
26.591309,-80.089917,0,38.1,94.5,-1728
26.59129,-80.089276,-100,38.0,91.5,-1472
26.591309,-80.089088,-100,34.0,91.7,-960
26.591309,-80.088985,-125,29.0,90.0,-512
26.59129,-80.088853,-125,18.0,93.2,0
26.591263,-80.088777,-125,13.1,94.4,0
26.591263,-80.088674,-125,9.5,108.4,-64
26.59122,-80.088589,-150,6.8,78.8,64
26.591217,-80.088441,-150,6.2,75.9,64
26.591217,-80.088376,-150,8.8,75.9,64
26.591217,-80.088285,-150,13.8,81.6,64
26.591197,-80.088219,-125,13.8,105.9,64
26.591243,-80.088166,-125,17.0,90.0,-64
26.591243,-80.088061,-125,21.0,90.0,-64
26.591217,-80.087896,-100,24.0,90.0,64
26.591197,-80.08748,-100,28.0,92.1,64
26.591217,-80.08743,-100,33.0,91.7,0
26.591197,-80.086952,-100,37.0,91.6,256
26.591197,-80.086318,-100,41.1,92.8,320
26.591125,-80.084321,-25,40.0,91.4,640
26.591104,-80.083201,0,42.1,94.1,192
26.590918,-80.0813,25,45.3,96.3,512
26.590731,-80.080032,75,46.7,99.9,576
26.590622,-80.079346,100,41.8,101.0,832
26.590452,-80.078553,150,42.5,105.0,384
26.590173,-80.07755,150,42.1,108.0,256
26.589661,-80.07586,225,40.2,108.9,384
26.589149,-80.074275,300,42.4,109.3,768
26.588882,-80.073853,325,45.7,118.8,576
26.588608,-80.073542,325,47.0,128.1,320
26.588333,-80.073386,325,49.0,140.8,448
26.586914,-80.072955,350,58.4,173.1,192
26.586123,-80.072902,375,60.1,177.1,384
26.585005,-80.072902,400,62.0,180.9,320
26.583655,-80.073007,450,61.2,184.7,320
26.582166,-80.073272,525,61.5,187.5,320
26.581048,-80.073483,575,62.4,192.0,320
26.578903,-80.074008,650,67.2,194.7,320
26.578069,-80.074381,650,69.9,199.2,320
26.57765,-80.074592,650,73.4,207.6,320
26.577185,-80.074962,675,74.4,216.2,320
26.576843,-80.075407,675,75.7,225.5,320
26.576431,-80.076029,700,76.3,235.7,320
26.57616,-80.076705,700,77.4,244.8,320
26.575928,-80.077497,725,76.5,252.5,448
26.575788,-80.078395,750,77.1,260.3,448
26.575695,-80.079557,750,78.2,266.3,192
26.575648,-80.082198,775,80.0,269.3,-128
26.575648,-80.084786,825,77.1,272.2,768
26.576021,-80.092709,800,78.1,272.2,192
26.576157,-80.098054,850,82.1,272.8,128
26.576254,-80.101688,925,78.1,272.9,512
26.576393,-80.103061,950,77.6,277.4,448
26.576626,-80.104065,950,76.7,285.1,-64
26.576843,-80.104739,950,77.3,291.2,-512
26.577278,-80.10565,925,77.4,298.5,-640
26.577805,-80.106604,900,75.5,304.7,-512
26.578348,-80.10734,875,72.3,311.6,-320
26.578907,-80.107921,875,69.4,317.3,-256
26.579453,-80.108366,850,66.9,325.4,-384
26.579956,-80.108677,850,64.0,333.0,-512
26.580536,-80.108924,825,63.0,339.5,-640
26.581188,-80.109136,800,62.1,345.1,-512
26.582062,-80.109299,800,60.7,351.5,320
26.583423,-80.109452,825,57.2,355.0,64
26.584959,-80.109505,825,58.0,358.0,128
26.586542,-80.109505,850,54.0,0.0,128
26.587426,-80.109452,850,52.2,4.4,-128
26.588031,-80.109347,850,50.8,10.2,-64
26.588497,-80.109188,850,50.3,17.4,64
26.588791,-80.10904,850,50.2,23.5,64
26.589066,-80.108833,850,49.7,34.3,-64
26.589335,-80.108555,850,49.6,41.7,-256
26.589523,-80.108263,825,49.8,51.5,-512
26.589752,-80.1079,800,50.3,58.8,-512
26.589893,-80.107445,800,49.7,65.0,-256
26.590126,-80.106812,800,47.8,70.4,64
26.590256,-80.10619,800,44.2,76.9,128
26.590347,-80.105464,775,45.4,82.4,-512
26.590499,-80.103695,775,46.2,85.0,64
26.590685,-80.101582,775,47.3,83.9,64
26.591057,-80.097885,775,45.3,83.7,384
26.591263,-80.095618,725,47.2,85.1,-1088
26.591337,-80.094558,650,45.0,88.7,-1152
26.59129,-80.093871,550,46.0,90.0,-1152
26.591309,-80.093286,450,47.0,92.4,-1152
26.591243,-80.092286,350,43.1,92.7,-1152
26.591243,-80.091494,250,42.0,91.4,-1152
26.591243,-80.090649,150,43.0,88.7,-1152
26.591243,-80.089962,50,43.0,90.0,-1152
26.591243,-80.08917,-50,40.0,90.0,-1152
26.591263,-80.088674,-100,36.0,91.6,-1152
26.591217,-80.088466,-100,31.0,91.8,-1152
26.591217,-80.088415,-125,24.1,94.8,-1152
26.591243,-80.088325,-125,16.1,97.1,-1152
26.591197,-80.088061,-125,12.1,94.8,0
26.591197,-80.087982,-150,12.2,75.9,0
26.591206,-80.087728,-150,9.8,75.9,0
26.591209,-80.087612,-150,5.8,78.8,0
26.591206,-80.08756,-150,2.8,81.6,0
26.591206,-80.087534,-150,2.8,90.0,0
26.591197,-80.087493,-150,3.2,115.3,0
26.591183,-80.087469,-150,2.8,106.9,0
26.591174,-80.087427,-150,2.2,56.2,0
26.591251,-80.087378,-150,5.8,56.2,0
26.591297,-80.087352,-150,7.8,47.8,0
26.591354,-80.0873,-150,8.2,39.4,0
26.592087,-80.086964,-125,19.4,34.5,-64
26.5925,-80.086846,-100,23.3,25.5,128
26.592636,-80.086808,-100,30.2,5.7,0
26.593106,-80.086688,-100,33.0,14.0,192
26.593478,-80.086582,-100,28.8,20.3,256
26.593689,-80.086445,-100,27.7,25.6,-64
26.593918,-80.08629,-100,26.6,34.3,-192
26.594223,-80.086001,-100,28.4,39.3,0
26.59433,-80.085823,-100,28.4,39.3,0
26.594362,-80.08579,-100,28.3,58.0,0
26.594376,-80.085616,-100,27.3,66.2,0
26.594362,-80.085261,-100,27.3,81.6,0
26.59433,-80.085098,-100,31.1,104.9,64
26.594176,-80.084628,-100,35.5,111.5,0
26.594037,-80.084363,-100,35.4,118.7,64
26.593918,-80.084113,-100,35.6,128.2,192
26.593711,-80.083941,-100,37.5,138.2,128
26.593414,-80.083751,-100,38.0,144.6,64
26.593231,-80.083647,-100,38.5,152.1,0
26.592966,-80.083571,-100,40.5,164.2,0
26.592545,-80.083595,-100,44.2,185.2,-64
26.592314,-80.083677,-100,46.5,198.8,0
26.592035,-80.083941,-100,46.7,211.0,0
26.591904,-80.084113,-100,46.7,226.7,-64
26.591755,-80.084363,-100,46.3,237.3,64
26.591616,-80.084786,-100,43.1,248.2,128
26.591492,-80.085253,-100,42.0,257.6,64
26.591476,-80.085578,-100,42.1,267.3,-64
26.591492,-80.085875,-100,42.3,276.8,-192
26.591629,-80.086186,-100,39.9,287.5,-64
26.591755,-80.086476,-100,38.0,296.6,-192
26.591895,-80.086635,-100,38.0,296.6,-192
26.592087,-80.086756,-100,33.1,331.1,128
26.592454,-80.086846,-100,33.1,335.0,128
26.59259,-80.086808,-100,34.0,0.0,0
26.59278,-80.086793,-100,34.4,8.4,0
26.593059,-80.086635,-100,34.9,23.6,64
26.593292,-80.086476,-100,35.2,34.6,128
26.593664,-80.086159,-100,33.4,38.9,0
26.593757,-80.086054,-100,28.3,42.1,0
26.593872,-80.085927,-100,9.2,40.6,-64
26.593872,-80.085875,-100,5.9,59.0,-256
26.593897,-80.085842,-100,6.4,71.6,-320
26.593909,-80.085803,-125,6.8,59.1,-384
26.593952,-80.08572,-125,5.8,53.4,-384
26.593978,-80.085684,-125,3.8,53.4,-384
26.594002,-80.085671,-125,1.9,61.9,-384
26.594037,-80.085658,-125,2.2,59.1,-384
26.59406,-80.085631,-125,6.2,64.7,-384
26.594083,-80.085592,-125,9.8,61.9,-384
26.59413,-80.085473,-125,14.2,74.1,-384
26.594147,-80.085357,-125,19.3,68.8,-64
26.594223,-80.085103,-100,24.1,73.1,64
26.594269,-80.084997,-100,26.5,79.1,0
26.594223,-80.084628,-100,29.1,93.9,128
26.594176,-80.084416,-100,32.3,111.8,0
26.594055,-80.084217,-100,32.3,111.8,0
26.593918,-80.084113,-100,34.0,132.6,256
26.593618,-80.083835,-100,37.6,140.4,0
26.593245,-80.083677,-100,40.3,156.6,256
26.592957,-80.083595,-100,42.0,167.6,192
26.592733,-80.083571,-100,43.1,177.3,128
26.592547,-80.083624,-100,44.6,189.0,192
26.592361,-80.083699,-100,45.9,200.4,64
26.592178,-80.083906,-75,47.2,212.0,64
26.592035,-80.084047,-100,48.1,225.0,-64
26.591812,-80.08458,-100,52.8,245.4,-256
26.591709,-80.084945,-100,52.6,255.7,-64
26.591662,-80.085314,-100,51.4,263.3,-64
26.591709,-80.085842,-100,49.0,272.3,0
26.591812,-80.086186,-100,46.2,291.6,-128
26.591949,-80.086342,-100,45.3,300.5,-64
26.592081,-80.086529,-100,43.1,314.1,0
26.592316,-80.086653,-100,42.0,321.8,-192
26.592454,-80.08674,-100,39.4,336.0,-192
26.59264,-80.086793,-100,37.9,347.8,0
26.592873,-80.08674,-100,37.1,356.9,0
26.593231,-80.086601,-100,33.1,28.9,320
26.59346,-80.086394,-100,30.0,36.9,256
26.593711,-80.086159,-100,25.0,36.9,192
26.593804,-80.086107,-100,19.4,34.5,128
26.593826,-80.086083,-100,14.4,33.7,192
26.593872,-80.086083,-100,8.6,35.5,64
26.593897,-80.086054,-100,6.4,38.7,0
26.593897,-80.086014,-125,2.2,50.6,-384
26.593909,-80.085988,-125,3.2,42.2,-384
26.593941,-80.085953,-125,4.2,39.4,-384
26.593998,-80.085901,-125,4.8,45.0,-384
26.594067,-80.085772,-125,6.8,47.8,-384
26.59413,-80.085658,-125,7.8,47.8,-384
26.594158,-80.085603,-125,9.2,59.1,-384
26.594223,-80.08542,-100,16.2,68.2,-64
26.594284,-80.085305,-100,19.7,75.3,-64
26.594284,-80.085046,-100,24.3,80.5,-64
26.594284,-80.084839,-100,29.0,90.0,128
26.594269,-80.084628,-100,31.3,97.3,128
26.594193,-80.084476,-100,33.8,109.0,128
26.594101,-80.084321,-100,35.9,120.1,192
26.593943,-80.084099,-100,38.2,132.9,192
26.593735,-80.083906,-100,39.2,142.2,0
26.593385,-80.083677,-100,39.7,146.3,-64
26.593185,-80.083595,-100,41.1,161.6,192
26.592819,-80.083595,-100,44.0,178.7,64
26.59259,-80.083647,-100,45.4,187.6,64
26.592407,-80.08373,-100,47.2,201.1,-128
26.592128,-80.083941,-100,49.4,211.8,-192
26.591949,-80.084113,-100,50.3,222.6,64
26.591802,-80.084363,-100,51.2,231.3,0
26.591662,-80.08468,-100,52.3,243.9,-192
26.591583,-80.085046,-100,50.7,255.1,128
26.591569,-80.08542,-100,48.1,266.4,192
26.591721,-80.086083,-100,42.5,293.5,-192
26.591988,-80.086371,-100,39.6,313.0,-128
26.592174,-80.086529,-100,37.4,325.9,0
26.5925,-80.086635,-100,36.7,342.5,128
26.592636,-80.086653,-100,35.1,355.1,192
26.592873,-80.086635,-100,35.1,4.9,128
26.593106,-80.086529,-100,35.7,17.9,64
26.593292,-80.086423,-100,36.7,25.9,64
26.593643,-80.086134,-100,36.4,31.5,0
26.593804,-80.085948,-100,34.0,42.6,-64
26.593943,-80.08579,-100,30.5,49.0,64
26.594037,-80.085684,-100,27.7,49.4,192
26.594037,-80.085631,-100,22.2,54.2,320
26.594083,-80.085526,-100,13.4,63.4,0
26.594147,-80.085409,-100,10.5,73.3,-320
26.59413,-80.085314,-100,9.5,71.6,-384
26.594153,-80.085301,-125,7.8,75.9,-192
26.594165,-80.085129,-125,4.2,78.8,-192
26.594153,-80.085063,-125,4.8,73.1,-192
26.594153,-80.084997,-125,2.8,70.3,-192
26.594158,-80.084968,-125,2.8,70.3,-192
26.594153,-80.084918,-125,4.2,75.9,-192
26.594147,-80.084774,-125,7.2,78.8,-192
26.594141,-80.08472,-125,7.2,84.4,-192
26.594141,-80.084654,-125,5.8,98.4,-192
26.594124,-80.084606,-125,4.8,104.1,-192
26.59409,-80.084567,-125,5.2,112.5,-192
26.594067,-80.084541,-125,5.8,126.6,-192
26.594044,-80.084528,-125,6.2,160.3,-192
26.594009,-80.084541,-125,7.8,180.0,-192
26.592407,-80.085631,-125,16.1,119.7,64
26.592361,-80.085473,-125,21.1,121.4,128
26.592041,-80.085202,-125,28.7,150.8,192
26.591755,-80.085156,-125,28.7,150.8,192
26.591523,-80.085261,-125,30.3,187.6,128
26.591104,-80.085367,-100,26.3,188.8,-64
26.590918,-80.085261,-100,26.0,164.4,-64
26.590638,-80.084997,-100,24.8,136.6,-64
26.59053,-80.084735,-125,14.3,114.8,64
26.590499,-80.08468,-125,6.7,116.6,0
26.590475,-80.084601,-150,2.8,109.7,-64
26.59045,-80.084593,-150,3.2,98.4,-64
26.59044,-80.084588,-150,0.6,84.4,-64
26.59045,-80.08458,-150,1.4,90.0,-64
26.59045,-80.084554,-150,0.8,87.2,-64
26.590464,-80.084562,-150,0.5,78.8,-64
26.590475,-80.084562,-150,0.2,81.6,-64
26.590473,-80.084567,-150,0.3,84.4,-64
26.590475,-80.084548,-150,0.9,92.8,-64
