lat,lon,alt,gs,track,vs
35.02002,-82.298752,22000,420.0,250.5,128
35.016129,-82.310579,22000,419.2,247.4,128
35.012124,-82.321072,22025,418.2,244.1,64
35.006195,-82.334514,22000,417.2,241.0,-256
34.993652,-82.360915,21975,416.4,239.6,0
34.97437,-82.401237,21975,415.8,240.0,128
34.955429,-82.440622,22000,415.8,240.0,-64
34.93657,-82.480259,22000,417.6,239.8,64
34.917709,-82.519936,22000,417.6,239.8,64
34.898346,-82.560182,22000,418.5,239.9,-64
34.879078,-82.60025,22000,419.5,239.6,-64
34.868418,-82.621651,22000,419.2,237.9,0
34.857651,-82.641514,21975,418.5,236.0,-64
34.836502,-82.678509,22000,416.4,235.0,-64
34.814463,-82.716064,22000,415.7,234.4,0
34.792584,-82.753315,22000,415.7,234.4,-64
34.772613,-82.78759,22000,415.0,235.5,-64
34.759644,-82.809841,22000,414.4,233.9,64
34.741749,-82.838688,22000,414.6,232.7,-192
34.718765,-82.874638,22000,415.5,232.1,0
34.695383,-82.910843,22000,415.9,231.8,0
34.671874,-82.947235,22000,416.1,232.0,64
34.648224,-82.983828,21975,417.3,231.8,0
34.624695,-83.020318,22000,417.5,232.0,-64
34.601254,-83.056698,22000,418.4,232.3,-64
34.577499,-83.093523,22000,418.9,232.0,-64
34.554062,-83.129789,22000,418.9,232.0,-64
34.53035,-83.166392,22000,419.5,231.9,0
34.506638,-83.20305,21975,420.3,232.0,0
34.482971,-83.239821,22000,420.5,232.1,-128
34.459442,-83.276199,22000,421.1,232.0,-64
34.435638,-83.31297,21975,421.7,231.9,0
34.411414,-83.35041,21975,422.7,232.2,-512
34.395028,-83.375874,21650,423.9,232.0,-2048
34.380249,-83.398562,21300,416.7,231.9,-1920
34.366631,-83.41959,20950,413.9,232.0,-1984
34.352991,-83.44059,20600,409.7,232.0,-1728
34.338374,-83.463249,20250,405.5,232.1,-2048
34.325363,-83.483426,19875,403.9,231.9,-2112
34.312072,-83.503819,19525,403.9,231.9,-1728
34.297943,-83.52569,19200,404.1,232.1,-1792
34.284699,-83.546162,18850,404.7,232.0,-1984
34.271059,-83.567104,18500,404.5,231.8,-1856
34.257339,-83.588188,18150,402.5,232.0,-1856
34.243561,-83.60932,17800,399.3,231.6,-1600
34.229581,-83.630733,17450,394.7,232.0,-2880
34.220627,-83.644353,17050,392.9,231.6,-3392
34.211838,-83.657694,16650,390.7,231.6,-2624
34.199249,-83.67692,16325,381.1,231.9,-1280
34.184891,-83.698997,16000,375.9,231.7,-1984
34.172322,-83.717995,15650,373.7,231.6,-1728
34.159149,-83.738129,15325,375.5,232.0,-1728
34.145508,-83.758981,15000,379.5,231.7,-1664
34.131958,-83.779664,14650,380.9,231.7,-1984
34.119049,-83.799339,14275,381.5,231.6,-1792
34.104675,-83.820975,13950,380.8,230.5,-1664
34.096675,-83.831921,13800,378.8,227.9,-1152
34.081964,-83.850918,13450,373.4,226.3,-1984
34.068008,-83.868228,13075,367.0,226.0,-2048
34.054498,-83.885078,12700,364.9,225.9,-2048
34.041045,-83.90173,12350,367.0,226.0,-2048
34.029174,-83.91655,12025,370.6,226.1,-1984
34.020329,-83.927536,11825,372.0,225.9,-1024
34.000214,-83.952475,11750,373.4,226.1,-448
33.976058,-83.982296,11700,370.6,225.9,0
33.952835,-84.010994,11700,367.0,225.6,64
33.929273,-84.039917,11700,364.2,225.8,-64
33.906136,-84.068356,11700,364.2,225.6,-64
33.882523,-84.097203,11700,367.0,225.6,0
33.858673,-84.126462,11700,369.1,225.4,-128
33.835237,-84.155045,11725,369.9,225.8,64
33.823832,-84.169064,11700,360.7,225.7,-64
33.81752,-84.176798,11700,350.7,225.5,-192
33.811249,-84.184421,11700,342.3,225.5,-64
33.805025,-84.192009,11700,332.4,225.5,-64
33.797928,-84.200676,11700,322.5,225.8,-64
33.790454,-84.209862,11700,312.6,225.5,-64
33.78389,-84.217873,11675,302.7,225.5,0
33.776093,-84.227357,11675,292.8,225.6,0
33.757919,-84.249666,11700,285.0,225.7,64
33.746933,-84.263287,11700,284.4,227.0,-64
33.743948,-84.26754,11700,285.3,231.4,-128
33.741302,-84.272087,11700,286.2,237.0,-128
33.73906,-84.276981,11700,284.9,242.2,-384
33.737105,-84.282131,11650,284.3,247.7,-896
33.735718,-84.287109,11600,285.3,252.4,-1600
33.734528,-84.292939,11500,286.6,257.7,-2176
33.733841,-84.298656,11350,288.3,262.8,-2560
33.733429,-84.305719,11175,291.4,267.0,-2368
33.733246,-84.315416,10975,292.0,269.4,-2048
33.733241,-84.325333,10775,292.0,269.8,-2112
33.733195,-84.33506,10575,293.0,270.0,-2112
33.7332,-84.344675,10375,293.0,270.0,-2048
33.733195,-84.353886,10175,293.0,270.0,-2112
33.7332,-84.362893,9975,294.0,270.0,-2432
33.733195,-84.372482,9775,294.0,270.0,-2112
33.733148,-84.38261,9575,294.0,269.8,-1856
33.733109,-84.39417,9375,292.0,269.8,-1600
33.733102,-84.4063,9200,290.0,270.0,-1792
33.733102,-84.415913,9000,290.0,270.0,-1984
33.733063,-84.426681,8800,289.0,270.0,-2048
33.733063,-84.436322,8600,289.0,269.8,-1856
33.733017,-84.447869,8425,287.0,269.8,-1536
33.733008,-84.4594,8250,284.0,270.0,-1344
33.733008,-84.471016,8075,282.0,270.2,-1664
33.733017,-84.482117,7875,281.0,270.0,-1920
33.733008,-84.492817,7675,280.0,269.8,-1856
33.733008,-84.503059,7475,279.0,269.8,-1856
33.732962,-84.513302,7275,279.0,270.0,-1984
33.732971,-84.522755,7075,280.0,270.0,-2240
33.732971,-84.527127,6975,280.0,270.0,-2368
33.732971,-84.531443,6875,281.0,270.2,-2368
33.732971,-84.535199,6775,282.0,270.2,-2304
33.733017,-84.540243,6675,282.0,270.0,-2048
33.733008,-84.545059,6575,282.0,270.0,-1792
33.733008,-84.551353,6475,281.0,270.0,-1472
33.733008,-84.558449,6375,279.0,270.2,-1280
33.733008,-84.565544,6275,277.0,270.2,-1536
33.733017,-84.571857,6175,276.0,270.2,-2048
33.733017,-84.576173,6075,277.0,270.0,-2432
33.733055,-84.580307,5975,278.0,270.0,-2688
33.733017,-84.583852,5875,279.0,269.8,-2688
33.733008,-84.58683,5775,280.0,269.8,-2688
33.733017,-84.590747,5675,281.0,269.8,-2752
33.732962,-84.59404,5575,283.0,269.8,-2624
33.732971,-84.597978,5475,284.0,269.6,-2560
33.732962,-84.602566,5375,285.0,269.8,-2240
33.732925,-84.606834,5275,286.0,269.8,-1792
33.732915,-84.61235,5175,285.0,270.0,-1536
33.732925,-84.619446,5075,283.0,269.6,-1472
33.732636,-84.626484,4975,279.9,265.5,-1472
33.732077,-84.631062,4900,275.7,260.6,-1280
33.731232,-84.635309,4850,271.5,254.8,-1216
33.729889,-84.639645,4800,267.2,248.7,-1216
33.728256,-84.643717,4725,262.5,242.6,-1216
33.726471,-84.647136,4675,258.2,236.4,-1152
33.72435,-84.650345,4625,253.6,230.6,-1088
33.722351,-84.652909,4575,250.3,225.6,-1088
33.719925,-84.655376,4525,245.7,219.7,-1088
33.717227,-84.657612,4475,241.9,213.4,-1152
33.714713,-84.659271,4450,238.4,207.8,-1152
33.711688,-84.660816,4375,233.6,201.1,-1088
33.708801,-84.661789,4325,230.7,194.8,-1088
33.706101,-84.662361,4300,227.2,189.6,-1088
33.702377,-84.662819,4225,223.6,184.4,-960
33.695938,-84.663111,4125,220.1,181.3,-1152
33.690674,-84.663167,4025,218.0,180.5,-1280
33.685525,-84.663162,3925,217.0,180.0,-1280
33.680603,-84.663167,3825,216.0,179.2,-1216
33.676727,-84.662819,3775,212.9,174.6,-832
33.67426,-84.662361,3725,210.9,170.4,-640
33.672025,-84.66156,3725,207.6,163.5,-320
33.6698,-84.660532,3700,204.6,156.1,-192
33.667694,-84.659075,3700,201.7,149.6,-128
33.665694,-84.657269,3700,199.0,142.6,-128
33.664111,-84.655495,3700,196.6,135.4,-192
33.662888,-84.65375,3700,194.5,130.0,-128
33.66169,-84.651718,3675,191.9,123.5,64
33.660324,-84.648705,3700,188.8,117.8,320
33.659042,-84.645342,3700,184.0,114.1,-128
33.656708,-84.638616,3700,180.9,111.7,-128
33.655173,-84.633923,3675,177.0,111.2,-64
33.653458,-84.62819,3700,172.4,109.0,64
33.652313,-84.62365,3700,171.6,105.9,0
33.651309,-84.618759,3700,172.0,102.4,0
33.650574,-84.613616,3700,173.1,99.0,0
33.650192,-84.609661,3700,176.5,94.2,0
33.650162,-84.606161,3650,179.0,89.7,0
33.650162,-84.605601,3650,178.0,89.4,-832
33.650253,-84.600276,3550,178.0,88.7,-832
33.650299,-84.595736,3450,177.0,89.0,-832
33.650332,-84.591522,3350,178.0,90.0,-832
33.650285,-84.587173,3250,179.0,91.0,-832
33.650299,-84.586263,3225,179.0,91.0,-832
33.650299,-84.58587,3225,179.0,91.3,-1600
33.650208,-84.582675,3125,179.1,91.9,-1600
33.649933,-84.576397,3025,175.2,92.6,-1600
33.64975,-84.571745,2925,177.2,92.6,-1600
33.649567,-84.56698,2825,178.1,92.2,-1408
33.649429,-84.562048,2725,177.1,91.9,-1408
33.649308,-84.557705,2675,176.1,92.3,-1408
33.649308,-84.557304,2675,176.1,92.3,-896
33.649155,-84.552911,2575,176.0,91.3,-896
33.649168,-84.546089,2475,171.0,89.7,-896
33.6492,-84.541533,2400,166.0,89.3,-896
33.649261,-84.536762,2325,161.0,88.9,-896
33.649292,-84.535086,2300,157.1,88.5,-896
33.649354,-84.532928,2275,153.0,88.9,-896
33.649338,-84.531387,2275,148.0,89.2,-896
33.649384,-84.529145,2250,143.0,89.2,-896
33.649447,-84.527264,2225,138.1,88.3,-896
33.649494,-84.524403,2175,134.1,88.3,-1216
33.649587,-84.521084,2075,130.0,88.7,-1152
33.649612,-84.5153,1975,133.0,90.0,-640
33.649587,-84.508724,1900,137.0,90.0,-640
33.649521,-84.505547,1850,141.1,91.6,-640
33.649429,-84.498596,1750,142.0,89.6,-640
33.649475,-84.493608,1650,139.0,89.2,-640
33.649494,-84.487953,1550,135.0,90.4,-960
33.649494,-84.481831,1450,134.0,88.7,-768
33.649521,-84.47511,1350,133.0,90.9,-768
33.649521,-84.469112,1250,137.0,89.2,-768
33.64954,-84.462662,1175,137.0,89.6,-704
33.649494,-84.457569,1075,135.0,90.0,-896
33.64954,-84.451561,975,135.0,89.6,-896
33.649567,-84.445402,900,139.0,89.6,-576
33.649567,-84.440077,800,140.0,90.0,-576
33.64954,-84.43388,725,135.0,90.0,-576
33.649587,-84.431133,700,130.0,89.6,-576
33.64954,-84.429474,700,125.0,90.5,-576
33.64954,-84.428444,700,121.0,90.5,-576
33.64954,-84.427757,700,117.0,90.0,-576
33.649567,-84.426849,700,112.0,90.0,-576
33.64954,-84.426384,700,103.0,90.0,-576
33.64954,-84.425697,700,101.0,90.0,-576
33.64954,-84.425411,700,95.0,90.0,-576
33.64954,-84.424653,675,81.0,87.2,-576
33.64954,-84.423466,675,65.5,87.2,-64
33.64954,-84.423122,675,61.5,87.2,-64
33.64954,-84.422808,675,57.5,87.2,-64
33.649552,-84.422336,675,54.5,90.0,-64
33.64954,-84.421906,675,53.5,90.0,-64
33.649544,-84.42137,675,51.5,90.0,-64
33.649532,-84.420977,675,50.5,87.2,-64
33.649529,-84.420462,675,48.5,87.2,-64
33.649529,-84.41999,675,46.5,90.0,-64
33.649529,-84.419518,675,45.5,90.0,-64
33.649521,-84.419113,675,43.5,90.0,-64
33.649498,-84.418735,675,41.5,92.8,-64
33.649475,-84.418413,675,40.5,95.6,-64
33.649412,-84.418015,675,38.5,98.4,-64
33.649372,-84.417796,675,36.5,101.2,-64
33.649223,-84.417208,675,32.5,109.7,-64
33.649109,-84.416857,675,29.5,112.5,-64
33.649006,-84.416633,675,27.5,115.3,-64
33.648935,-84.416471,675,25.5,118.1,-64
33.637611,-84.440503,675,4.8,180.0,0
33.637493,-84.440498,675,6.8,180.0,0
33.637181,-84.440503,675,7.8,177.2,0
33.63696,-84.440432,675,8.8,163.1,0
33.636901,-84.440403,675,8.8,157.5,0
33.636832,-84.440346,675,9.2,149.1,0
33.636784,-84.440287,675,9.2,143.4,0
33.636715,-84.440174,675,10.2,129.4,0
33.636692,-84.440119,675,10.2,120.9,0
33.636645,-84.439888,675,10.2,101.2,0
33.634689,-84.43862,750,93.0,90.0,-64
33.63469,-84.437885,750,97.0,90.0,0
33.63469,-84.437199,750,101.0,90.0,0
33.63469,-84.43634,750,105.0,90.0,0
33.63469,-84.435711,750,113.0,90.0,0
33.63469,-84.434624,750,117.0,90.0,0
33.634689,-84.433631,750,120.0,90.0,0
33.63469,-84.432793,750,128.0,90.0,0
33.634689,-84.431669,750,131.0,90.0,0
33.634689,-84.430772,750,138.0,90.0,0
33.63469,-84.429245,750,141.0,90.0,-64
33.634689,-84.42797,725,148.0,89.6,-64
33.63469,-84.42667,725,151.0,89.6,-64
33.634689,-84.426232,725,154.0,89.6,128
33.634689,-84.424495,750,158.0,90.0,832
33.634735,-84.421692,850,158.0,88.9,2048
33.634783,-84.419346,950,156.1,88.5,2688
33.634872,-84.417768,1050,154.2,87.0,2880
33.634964,-84.416087,1150,152.4,85.9,3136
33.635101,-84.414405,1250,150.7,84.7,3072
33.635239,-84.41278,1350,148.7,84.6,3200
33.635376,-84.410986,1450,146.7,84.5,3136
33.635528,-84.409332,1550,144.7,84.4,2944
33.635651,-84.407679,1650,143.8,84.0,2752
33.635807,-84.406013,1750,143.8,84.0,2624
33.635971,-84.403531,1850,143.6,84.8,2112
33.636108,-84.401401,1950,146.4,85.7,1728
33.636246,-84.397926,2025,150.1,87.7,1216
33.636319,-84.395256,2100,155.1,88.5,1088
33.636292,-84.392881,2150,160.0,89.6,1216
33.636319,-84.389877,2200,164.0,90.0,1216
33.636292,-84.388509,2225,168.0,90.0,960
33.636292,-84.386547,2250,172.0,90.0,448
33.636319,-84.385071,2250,175.0,89.7,448
33.636292,-84.383576,2275,179.0,90.0,576
33.636292,-84.380549,2300,183.0,90.3,768
33.636226,-84.377346,2375,187.0,91.2,1600
33.636154,-84.373655,2475,189.1,91.8,2432
33.636063,-84.371132,2575,189.1,91.8,2688
33.635994,-84.368534,2675,190.1,91.8,2688
33.635947,-84.365959,2775,191.1,91.8,2368
33.6359,-84.363155,2875,193.1,91.5,2048
33.635807,-84.360352,2925,198.0,91.2,1216
33.635761,-84.35606,3025,202.1,91.4,1472
33.635668,-84.352684,3125,203.1,91.4,2688
33.635668,-84.35091,3200,203.1,91.4,2944
33.635605,-84.349216,3300,202.1,91.7,3328
33.635528,-84.347134,3400,201.1,92.0,3456
33.635481,-84.344902,3500,200.1,92.0,3520
33.635422,-84.343218,3600,200.1,91.7,3520
33.635422,-84.340976,3700,201.1,91.4,3264
33.635388,-84.339352,3775,202.0,91.1,3200
33.635342,-84.337749,3850,202.0,91.1,3200
33.635295,-84.335518,3950,203.1,91.4,2816
33.635239,-84.33268,4050,205.1,91.7,2304
33.635156,-84.329796,4150,207.1,91.7,2176
33.635101,-84.326458,4250,210.1,91.6,2176
33.635063,-84.323273,4350,213.1,91.3,2112
33.634969,-84.319668,4450,215.1,91.3,2048
33.634872,-84.315416,4550,220.1,91.3,1600
33.634827,-84.311156,4625,225.1,91.5,1152
33.634735,-84.308353,4650,229.1,91.5,1024
33.63469,-84.306393,4675,233.1,91.2,960
33.634689,-84.304149,4700,237.1,91.2,1024
33.634597,-84.299984,4775,242.1,91.2,1088
33.634504,-84.294491,4850,247.1,91.2,1152
33.634411,-84.289455,4925,252.1,91.4,1664
33.634323,-84.285932,5025,255.1,91.3,2176
33.634271,-84.281788,5125,257.0,91.1,2624
33.634225,-84.278927,5225,258.0,91.1,2752
33.634178,-84.275494,5325,259.0,91.1,2752
33.63414,-84.27276,5425,260.0,91.1,2752
33.634085,-84.268856,5525,261.0,91.1,2752
33.634038,-84.265938,5625,262.0,91.1,2880
33.633992,-84.262733,5725,262.0,90.9,3008
33.633957,-84.25998,5825,263.0,90.9,3200
33.633945,-84.257183,5925,263.0,90.7,3328
33.633899,-84.254322,6025,263.0,90.4,3328
33.633911,-84.251796,6125,263.0,90.4,3072
33.633865,-84.248881,6225,265.0,90.2,2688
33.633852,-84.244595,6325,268.0,90.2,1984
33.633865,-84.239633,6425,272.0,90.0,1536
33.633899,-84.233036,6525,275.0,89.8,1536
33.633911,-84.230104,6575,279.0,89.8,1792
33.633911,-84.225451,6675,281.0,89.8,2176
33.633911,-84.22136,6775,282.0,89.8,2432
33.633945,-84.217415,6875,283.0,89.6,2816
33.633957,-84.214465,6975,283.0,89.6,3008
33.634003,-84.207851,7175,284.0,89.8,3200
33.634003,-84.201853,7375,284.0,89.8,3200
33.634003,-84.195575,7575,285.0,90.0,3200
33.634003,-84.189522,7775,285.0,89.8,3136
33.634038,-84.183369,7975,286.0,89.8,3200
33.634038,-84.177017,8175,286.0,89.8,3264
33.634085,-84.171638,8350,286.0,89.6,3328
33.634131,-84.166603,8525,286.0,89.4,3392
33.63414,-84.161047,8725,285.0,89.6,3392
33.634178,-84.155502,8925,285.0,89.6,3328
33.634232,-84.149668,9125,285.0,89.6,3328
33.634271,-84.1432,9325,285.0,89.4,3328
33.634318,-84.137192,9525,285.0,89.6,3200
33.634369,-84.131339,9725,285.0,89.6,3136
33.634411,-84.125233,9925,285.0,89.6,3136
33.63446,-84.119063,10125,285.0,89.6,3072
33.63446,-84.111777,10325,286.0,89.6,2688
33.634504,-84.103889,10525,290.0,89.8,2048
33.63455,-84.092503,10725,296.0,89.6,1664
33.634781,-84.080331,10900,303.2,88.1,1536
33.635284,-84.067999,11075,312.4,87.1,1408
33.635854,-84.055195,11250,318.6,86.6,1472
33.636566,-84.042103,11425,325.7,86.3,1472
33.637297,-84.028416,11625,331.7,86.2,1728
33.637949,-84.017315,11825,335.7,86.2,2304
33.639038,-83.998102,12225,338.8,86.1,2560
33.640045,-83.97966,12625,340.8,86.1,2624
33.640961,-83.962284,13025,342.7,86.3,2624
33.641922,-83.944067,13425,343.6,86.5,2560
33.64293,-83.924789,13825,345.6,86.5,2560
33.643845,-83.906175,14225,346.6,86.7,2560
33.64476,-83.887286,14625,348.6,86.6,2496
33.64577,-83.867397,15025,350.6,86.6,2496
33.646747,-83.847942,15425,351.6,86.6,2432
33.647911,-83.824825,15800,356.6,86.6,1792
33.649075,-83.799706,16125,363.6,86.8,1664
33.650299,-83.774339,16475,368.6,86.7,1664
33.651449,-83.748951,16800,375.6,86.8,1600
33.652706,-83.722172,17125,380.6,86.7,1728
33.654007,-83.695193,17475,385.6,86.7,1728
33.65522,-83.668785,17825,389.6,86.9,1792
33.656296,-83.650407,18050,392.3,85.3,1728
33.657547,-83.638916,18200,394.7,82.1,1536
33.65927,-83.627644,18325,398.1,78.4,1408
33.662249,-83.612995,18475,401.6,75.6,1536
33.665726,-83.599063,18625,403.9,72.9,1536
33.669372,-83.58696,18775,406.3,69.7,1600
33.673691,-83.57468,18925,408.9,66.5,1664
33.678403,-83.563042,19075,409.6,63.3,1792
33.684827,-83.54908,19300,411.1,60.6,1792
33.696579,-83.524681,19625,414.4,60.0,1664
33.708298,-83.500354,19975,415.8,60.0,1920
33.719043,-83.478298,20350,414.5,59.7,2368
33.729424,-83.456841,20725,414.9,59.9,1728
33.741667,-83.431721,21050,416.8,59.7,1792
33.75325,-83.407923,21425,417.6,59.8,1920
33.764617,-83.384457,21775,417.6,59.8,1920
33.776001,-83.361007,22125,418.5,59.9,1728
33.789093,-83.334045,22450,421.2,59.8,1472
33.802371,-83.306694,22775,423.5,59.8,1536
33.815918,-83.278721,23100,426.1,60.0,1280
33.830383,-83.248677,23375,430.2,59.9,1216
33.844162,-83.221099,23650,433.2,58.4,1408
33.858979,-83.193226,23950,435.2,57.0,1408
33.874062,-83.165703,24250,436.8,56.7,1408
33.888931,-83.138758,24575,437.9,56.5,1472
33.903436,-83.112545,24900,438.8,56.5,1600
33.918473,-83.085251,25200,441.0,56.6,1280
33.934982,-83.055071,25500,442.7,56.7,1344
33.950317,-83.027045,25800,443.5,56.8,1600
33.966235,-82.997932,26100,444.9,56.7,1088
33.984809,-82.963829,26375,446.6,56.9,1024
34.003052,-82.930242,26625,439.3,56.9,1024
34.021088,-82.896946,26900,433.0,57.0,1024
34.042511,-82.857149,27000,429.4,57.0,23616
34.064072,-82.817184,27000,426.6,57.0,23616
34.085176,-82.778034,27000,425.2,57.1,0
34.106232,-82.738934,27000,424.4,57.0,-64
34.127678,-82.699127,27000,423.8,57.1,0
34.148849,-82.659731,27000,423.0,57.1,-64
34.169762,-82.620792,27000,422.5,57.2,0
34.190291,-82.582455,26975,422.5,57.2,-768
34.203698,-82.557392,26650,424.7,57.2,-2048
34.216553,-82.533445,26300,421.1,57.2,-1664
34.229691,-82.508838,25975,413.9,57.2,-1792
34.241684,-82.486529,25625,409.4,57.2,-1856
34.254207,-82.463093,25300,404.4,57.2,-1664
34.266869,-82.439404,24950,399.4,57.3,-1664
34.279439,-82.415829,24600,398.1,57.3,-1728
34.29224,-82.391853,24275,400.3,57.3,-1536
34.305275,-82.367363,23950,402.5,57.4,-1728
34.31749,-82.344323,23600,405.3,57.3,-1856
34.330307,-82.320276,23250,406.7,57.2,-1664
34.342896,-82.296678,22925,404.4,57.2,-1664
34.355505,-82.272949,22600,402.5,57.4,-1536
34.37059,-82.244493,22300,398.4,57.5,-1088
34.388168,-82.211254,22075,396.7,57.3,-640
34.40769,-82.174416,21900,397.5,57.4,-576
34.427149,-82.137623,21725,399.2,57.6,-640
34.44698,-82.099972,21525,398.4,57.5,-448
34.466721,-82.062602,21375,398.4,57.5,-576
34.485944,-82.026157,21200,394.8,57.5,-576
34.505219,-81.989622,21025,392.0,57.6,-512
34.524303,-81.953373,20875,388.4,57.6,-512
34.543297,-81.91721,20700,385.3,57.5,-512
34.562073,-81.88144,20550,382.6,57.6,-512
34.580725,-81.845913,20375,381.2,57.6,-576
34.599518,-81.810029,20200,380.6,57.8,-512
34.618246,-81.774216,20050,379.8,57.7,-512
34.63668,-81.738968,19875,379.8,57.7,-576
34.655301,-81.703377,19725,379.8,57.7,-512
34.673736,-81.668072,19550,379.8,57.7,-512
34.692078,-81.632902,19400,379.8,57.7,-576
34.705719,-81.60667,19100,370.4,57.7,-1984
34.71666,-81.585706,18750,366.2,57.8,-1664
34.726759,-81.566162,18375,362.9,58.1,-2816
34.734068,-81.552029,17975,362.6,57.8,-2432
34.745985,-81.529427,17700,353.1,56.7,-768
34.751175,-81.520685,17600,347.6,53.7,-1408
34.75632,-81.512947,17475,346.1,50.8,-1792
34.763214,-81.503533,17275,346.2,47.7,-1856
34.776764,-81.4861,16950,341.7,46.8,-1408
34.791653,-81.466827,16650,337.5,46.8,-1472
34.805649,-81.448769,16325,336.0,46.6,-1472
34.819817,-81.430607,16025,334.6,46.6,-1472
34.834015,-81.412354,15700,331.8,46.8,-1472
34.848175,-81.394006,15375,330.3,46.6,-1472
34.862228,-81.375957,15075,328.9,46.6,-1472
34.876099,-81.358223,14750,326.8,46.5,-1408
34.89006,-81.340307,14450,323.3,46.6,-1408
34.903839,-81.322651,14125,321.1,46.5,-1408
34.918121,-81.304377,13825,319.0,46.7,-1344
34.931808,-81.286665,13525,316.9,46.5,-1472
34.945415,-81.269302,13225,314.1,46.5,-1408
34.959045,-81.251744,12925,312.7,46.6,-1344
34.972549,-81.234368,12625,311.3,46.8,-1408
34.986055,-81.217003,12325,310.6,46.7,-1344
34.999276,-81.199951,12025,309.8,46.6,-1344
35.007065,-81.189974,11850,309.1,46.7,-1344
35.015197,-81.179409,11675,309.1,46.7,-1344
35.022949,-81.169402,11500,308.5,46.8,-1344
35.030594,-81.159593,11325,307.7,46.7,-1408
35.038376,-81.149504,11150,306.3,46.7,-1408
35.046247,-81.139355,10975,305.6,46.9,-1408
35.054114,-81.129112,10800,304.2,46.9,-1344
35.062587,-81.118183,10625,302.1,46.7,-1088
35.072113,-81.105783,10475,295.0,46.8,-832
35.081314,-81.093899,10350,287.9,46.8,-704
35.090973,-81.0814,10225,278.0,46.6,-640
35.095367,-81.076187,10175,274.4,43.8,-768
35.098572,-81.072979,10150,272.6,39.9,-832
35.101458,-81.070576,10100,270.4,33.7,-896
35.105368,-81.067886,10050,268.1,28.8,-768
35.109186,-81.065769,10025,266.3,24.2,-704
35.11322,-81.064079,9975,264.1,19.5,-640
35.117249,-81.062902,9950,262.4,13.7,-640
35.121277,-81.062118,9900,259.5,8.0,-832
35.125712,-81.061707,9850,258.6,4.0,-832
35.130112,-81.061725,9800,257.0,359.8,-960
35.137665,-81.062118,9700,254.3,357.1,-1152
35.147278,-81.062846,9525,252.6,356.1,-1344
35.156616,-81.063631,9350,251.6,356.1,-1216
35.16655,-81.064472,9200,249.7,355.6,-1152
35.176547,-81.065369,9025,247.6,356.1,-1344
35.185904,-81.06617,8850,246.6,356.0,-1280
35.19568,-81.067028,8675,245.7,355.8,-1216
35.205505,-81.067947,8500,244.7,355.8,-1408
35.213699,-81.068676,8325,245.7,355.8,-1600
35.222076,-81.069404,8150,245.7,355.8,-1472
35.230728,-81.070232,7975,245.7,355.8,-1408
35.23938,-81.070976,7800,245.7,355.8,-1536
35.247446,-81.07168,7600,246.7,355.8,-1664
35.255814,-81.072464,7425,247.7,355.8,-1408
35.264391,-81.073199,7250,247.7,355.8,-1728
35.272863,-81.073959,7050,248.6,356.1,-1408
35.278931,-81.074467,6950,247.7,355.8,-1152
35.285339,-81.075039,6850,246.7,355.8,-1152
35.290558,-81.075497,6750,245.7,355.8,-1280
35.295547,-81.075954,6650,244.7,355.5,-1472
35.300608,-81.076413,6550,245.6,356.0,-1408
35.305481,-81.076813,6450,244.7,355.8,-1344
35.311502,-81.077348,6350,244.7,355.8,-1280
35.316902,-81.077874,6250,243.7,355.8,-1280
35.322069,-81.078342,6150,243.7,355.8,-1280
35.327935,-81.078868,6050,242.7,355.5,-1152
35.334274,-81.079445,5950,241.6,356.0,-1024
35.34083,-81.079978,5850,239.5,356.2,-1024
35.346451,-81.080475,5750,238.6,355.9,-1280
35.351761,-81.080933,5650,238.7,355.7,-1536
35.355743,-81.081333,5550,238.7,355.7,-1536
35.360475,-81.081731,5450,239.7,355.7,-1536
35.36513,-81.08214,5350,238.6,355.9,-1536
35.369202,-81.082535,5250,238.6,355.9,-1664
35.374766,-81.083017,5150,236.6,355.9,-1664
35.378723,-81.083368,5050,235.6,355.9,-1856
35.382111,-81.083622,4950,235.6,355.9,-1856
35.385818,-81.083965,4850,236.6,355.9,-1920
35.390268,-81.084361,4750,235.6,355.9,-1920
35.394644,-81.084712,4650,235.3,357.1,-1536
35.399094,-81.084709,4550,235.0,0.0,-1280
35.401813,-81.084303,4500,233.9,5.2,-1280
35.404327,-81.08366,4450,232.3,9.7,-1280
35.407059,-81.082592,4375,230.4,16.4,-1280
35.409494,-81.081322,4325,228.0,23.5,-1280
35.41214,-81.079502,4250,226.8,28.1,-1280
35.414474,-81.077385,4200,223.9,35.2,-1280
35.416397,-81.075096,4150,221.5,42.6,-1280
35.418091,-81.072693,4075,218.6,49.8,-1280
35.419829,-81.069518,4025,216.7,54.8,-1280
35.420993,-81.066713,3950,214.3,61.9,-1280
35.421799,-81.063881,3900,212.3,69.6,-1280
35.422577,-81.060162,3825,210.8,75.4,-1280
35.42332,-81.055317,3775,211.1,80.2,-832
35.423925,-81.049181,3725,210.5,83.2,-704
35.424088,-81.044312,3700,209.2,87.8,-256
35.423859,-81.04105,3700,208.5,93.8,-256
35.423506,-81.038604,3675,207.3,98.6,-256
35.422943,-81.036301,3675,205.9,103.8,-256
35.422249,-81.034221,3675,204.6,109.4,-256
35.421365,-81.032176,3650,204.0,114.9,-256
35.420341,-81.030306,3650,202.7,120.9,-256
35.419037,-81.028319,3650,202.4,126.4,-256
