lat,lon,alt,gs,track
33.143704,-117.18494,1900,85.5,264.0
33.143517,-117.186846,1900,86.5,264.0
33.143517,-117.18707,1800,87.5,264.1
33.143331,-117.189817,1800,89.5,264.2
33.143097,-117.192206,1700,84.9,261.9
33.142586,-117.19559,1700,84.3,259.8
33.142586,-117.195758,1600,83.5,259.0
33.142181,-117.197644,1600,82.7,255.3
33.141724,-117.199237,1600,82.9,250.2
33.141562,-117.199794,1500,82.9,250.2
33.141174,-117.201489,1500,82.7,255.3
33.140817,-117.203494,1500,80.4,259.2
33.140533,-117.20517,1400,80.4,259.2
33.139979,-117.208594,1400,80.4,259.2
33.139933,-117.208763,1400,79.4,259.1
33.139801,-117.209509,1400,78.6,258.3
33.139618,-117.210553,1400,79.6,258.4
33.139421,-117.211677,1300,80.2,260.0
33.138862,-117.215097,1300,79.8,257.7
33.138611,-117.216431,1200,80.1,257.0
33.138016,-117.219177,1200,80.1,254.1
33.137466,-117.221759,1100,81.0,257.2
33.1371,-117.224066,1100,81.1,260.8
33.136674,-117.226924,1000,80.4,259.2
33.136162,-117.229951,1000,80.4,259.2
33.135681,-117.23302,900,80.2,260.0
33.135406,-117.235052,900,77.8,261.9
33.135086,-117.237524,900,75.1,260.0
33.134673,-117.24032,800,78.9,261.2
33.133759,-117.246863,800,80.2,260.0
33.133621,-117.247906,700,80.8,257.9
33.132997,-117.251531,700,82.2,260.2
33.132614,-117.253949,600,82.2,260.2
33.131879,-117.258537,600,83.7,258.3
33.131693,-117.259434,500,84.2,257.0
33.131012,-117.262903,500,89.1,257.7
33.130948,-117.26319,500,90.0,257.8
33.130762,-117.264367,500,91.8,258.7
33.130692,-117.26488,500,91.8,258.7
33.130508,-117.265869,500,88.6,258.9
33.130436,-117.266329,600,88.3,260.2
33.13025,-117.267562,600,83.7,258.3
33.129971,-117.269019,600,82.0,257.3
33.129785,-117.26986,700,81.5,255.8
33.129459,-117.271486,700,84.2,257.0
33.129227,-117.2729,700,88.6,258.9
33.12886,-117.275043,800,89.6,259.1
33.128265,-117.278558,900,91.0,258.0
33.127899,-117.280096,900,89.8,253.2
33.127597,-117.280902,900,88.2,246.6
33.127085,-117.281911,1000,87.5,239.0
33.126389,-117.283063,1000,86.4,233.0
33.125519,-117.284216,1000,87.7,226.9
33.124617,-117.285162,1000,86.5,221.2
33.124012,-117.285723,1100,86.4,217.0
33.122662,-117.286788,1100,86.3,212.2
33.12117,-117.287787,1100,87.2,208.0
33.120381,-117.288189,1200,88.1,206.3
33.118927,-117.28894,1200,89.0,201.1
33.117029,-117.289703,1300,84.1,198.0
33.114702,-117.290487,1300,80.8,195.1
33.114487,-117.290588,1400,80.3,193.7
33.112976,-117.291028,1400,82.7,194.7
33.112381,-117.291248,1400,85.2,195.7
33.10968,-117.292126,1500,87.3,193.2
33.108627,-117.292346,1500,82.8,191.9
33.107672,-117.292617,1600,80.8,192.1
33.107437,-117.292676,1600,80.8,192.1
33.105469,-117.293225,1600,85.6,194.2
33.103912,-117.293829,1600,89.5,198.2
33.102676,-117.294379,1700,89.0,201.1
33.101108,-117.295196,1700,87.7,204.2
33.099792,-117.295972,1800,82.8,205.0
33.098648,-117.296466,1800,80.3,198.9
33.09771,-117.296709,1900,79.1,193.2
33.096451,-117.29696,1900,82.9,188.3
33.095627,-117.29707,1900,86.5,186.0
33.09549,-117.29707,1900,86.5,186.0
33.094544,-117.297214,1900,90.5,185.7
33.093707,-117.297382,1900,93.2,189.3
33.093055,-117.297494,1900,91.8,191.3
33.092217,-117.297718,1900,89.6,190.9
33.091187,-117.297949,2000,85.5,190.8
33.090029,-117.298223,2000,84.2,193.1
33.089539,-117.298389,2000,85.6,194.2
33.087375,-117.299064,2100,90.5,196.0
33.083558,-117.300465,2200,86.4,196.1
33.083313,-117.300586,2200,86.4,196.1
33.082208,-117.300857,2200,82.2,193.4
33.081882,-117.300969,2200,83.2,193.2
33.080998,-117.301194,2200,84.9,192.2
33.080346,-117.301306,2300,86.5,190.7
33.078964,-117.30163,2300,90.6,190.8
33.077181,-117.302146,2300,94.4,192.9
33.07597,-117.302539,2300,95.6,195.8
33.075714,-117.302673,2300,95.2,197.1
33.074432,-117.303223,2400,92.7,200.2
33.071548,-117.304445,2400,88.2,197.8
33.070896,-117.304669,2500,88.1,195.1
33.069127,-117.305117,2500,88.6,191.1
33.06633,-117.305859,2600,90.2,192.8
33.063029,-117.306855,2700,87.3,193.2
33.058606,-117.308088,2700,89.0,195.0
33.058365,-117.308221,2800,89.0,195.0
33.055847,-117.3091,2800,87.9,197.2
33.05423,-117.309714,2900,87.3,198.0
33.050308,-117.311188,2900,90.5,196.0
33.04866,-117.311682,3000,92.2,195.1
33.045944,-117.31246,3000,92.4,193.1
33.044678,-117.312726,3000,91.9,188.1
33.043808,-117.312781,3100,91.2,183.8
33.042732,-117.312796,3100,92.0,178.8
33.041473,-117.312616,3100,91.7,173.1
33.040171,-117.312292,3100,92.4,166.9
33.038773,-117.311737,3100,93.0,161.2
33.038132,-117.311462,3200,93.6,160.0
33.037146,-117.310891,3200,92.1,152.9
33.035516,-117.30977,3200,91.9,149.2
33.034259,-117.308705,3300,91.6,143.9
33.033096,-117.307584,3300,91.4,139.0
33.032118,-117.306406,3300,92.7,133.7
33.031001,-117.304837,3300,95.1,129.9
33.029846,-117.303058,3300,96.6,126.2
33.029464,-117.302427,3400,96.8,125.3
33.028673,-117.300801,3400,95.9,120.0
33.028068,-117.299288,3400,93.9,115.2
33.027695,-117.298167,3500,92.1,111.0
33.027323,-117.296597,3500,92.2,105.1
33.026997,-117.294804,3500,92.8,101.2
33.026825,-117.29306,3500,94.5,96.1
33.026764,-117.291272,3500,96.0,91.2
33.026858,-117.289366,3600,97.3,85.9
33.02709,-117.287236,3600,96.9,82.3
33.027649,-117.282953,3700,95.5,84.0
33.027695,-117.281351,3700,96.0,90.0
33.027557,-117.279602,3700,96.3,94.8
33.027277,-117.275858,3800,95.5,96.0
33.026825,-117.270154,3800,94.3,94.3
33.026733,-117.268945,3900,94.3,94.3
33.026505,-117.264825,3900,91.6,96.3
33.026367,-117.263837,4000,90.7,97.0
33.025508,-117.256688,4100,92.9,98.0
33.024765,-117.250214,4200,91.9,98.1
33.024124,-117.245215,4200,91.4,100.1
33.023758,-117.243018,4300,93.0,101.8
33.023163,-117.239502,4300,95.5,100.2
33.022888,-117.23703,4300,94.5,96.1
33.022668,-117.234827,4400,95.5,96.0
33.022156,-117.229724,4400,94.9,97.9
33.021876,-117.227765,4500,95.2,99.1
33.021178,-117.222664,4500,97.0,98.3
33.020874,-117.219122,4600,99.5,95.8
33.020325,-117.212256,4600,101.4,95.1
33.020247,-117.211677,4600,100.2,94.0
33.020247,-117.211453,4600,100.2,94.0
33.020201,-117.210612,4700,99.2,94.0
33.02005,-117.207697,4700,98.1,92.9
33.019775,-117.202588,4800,101.2,94.0
33.019502,-117.199178,4800,99.7,96.9
33.01899,-117.194413,4900,100.7,96.8
33.01792,-117.185501,5000,101.0,98.0
33.017807,-117.184515,5000,101.0,98.0
33.017624,-117.183197,5000,103.0,97.8
33.017441,-117.181549,4900,106.1,98.1
33.017128,-117.178158,4900,108.4,94.8
33.016846,-117.171991,5000,109.3,94.2
33.016296,-117.163696,5000,108.4,94.8
33.015747,-117.157928,5000,109.8,96.8
33.015427,-117.155347,5000,108.7,100.1
33.014987,-117.153102,5000,108.2,103.9
33.014475,-117.151309,5000,106.9,109.1
33.013779,-117.149249,5000,107.5,113.0
33.013138,-117.147766,5000,107.8,118.2
33.012007,-117.145647,5000,108.5,123.0
33.011263,-117.144526,5000,108.2,128.2
33.010254,-117.143207,5000,107.5,134.2
33.003488,-117.134941,5000,106.8,133.9
33.000509,-117.131242,4900,106.1,134.2
32.998693,-117.129112,4900,105.4,136.1
32.998554,-117.129,4900,104.7,135.8
32.998352,-117.12876,5000,104.7,135.8
32.995155,-117.124964,5000,102.6,133.8
32.99213,-117.12104,5000,101.2,132.2
32.985901,-117.112665,5000,102.0,131.8
32.982586,-117.108148,5000,104.4,129.9
32.979355,-117.103766,5000,102.0,131.8
32.977419,-117.101141,5000,102.8,130.7
32.974719,-117.097442,5000,107.1,130.8
32.971985,-117.093933,5000,105.4,133.1
32.968597,-117.089758,5000,106.1,135.0
32.965118,-117.085638,5000,106.8,133.9
32.964384,-117.084662,4900,106.8,133.1
32.962875,-117.082672,5000,106.2,131.9
32.958298,-117.07663,4900,105.4,133.1
32.955414,-117.073059,5000,105.4,133.1
32.951908,-117.068575,4900,106.2,131.9
32.946167,-117.060974,4900,106.2,131.9
32.945717,-117.060335,5000,105.6,130.8
32.940079,-117.052515,5000,104.9,131.1
32.938036,-117.049853,4900,105.4,133.1
32.935867,-117.047296,4900,105.4,136.1
32.934032,-117.045089,5000,104.7,135.0
32.930494,-117.040717,5000,105.4,133.1
32.927856,-117.037189,5000,105.6,130.8
32.924744,-117.032684,5000,105.3,128.8
32.920067,-117.025863,5000,107.2,130.1
32.918518,-117.023895,5000,106.2,131.9
32.916733,-117.021753,5000,104.7,135.8
32.91327,-117.017623,5000,103.2,134.2
32.910523,-117.014092,5000,105.5,132.3
32.903961,-117.005713,5000,104.0,133.1
32.897489,-116.997612,5000,104.7,132.7
32.893392,-116.992063,5000,104.9,131.1
32.888809,-116.985773,5000,107.9,129.7
32.884687,-116.980068,5000,109.1,131.3
32.878216,-116.971155,5000,105.6,130.8
32.875168,-116.966986,5000,108.1,129.0
32.874023,-116.965063,5000,108.5,124.9
32.873199,-116.963416,5000,108.4,119.9
32.872537,-116.961794,5000,109.2,114.9
32.871559,-116.95888,5000,110.5,111.2
32.870316,-116.954681,5000,108.8,108.8
32.868256,-116.947375,5000,109.8,110.2
32.866206,-116.941447,5000,109.0,112.1
32.863273,-116.932983,5000,109.8,113.1
32.861893,-116.929358,5000,110.5,115.2
32.859828,-116.924183,5000,109.7,114.2
32.858734,-116.920953,5000,109.2,110.9
32.85585,-116.912164,5000,111.2,112.2
32.852005,-116.900958,5000,109.8,113.1
32.848618,-116.89184,5000,109.9,111.9
32.847026,-116.886796,5000,109.4,109.8
32.844512,-116.878668,5000,108.3,111.1
32.842837,-116.873792,5000,108.9,113.3
32.841751,-116.87113,5000,108.7,116.8
32.840836,-116.869263,5000,108.6,121.1
32.840012,-116.867944,4900,107.8,127.1
32.83888,-116.866449,4900,107.6,132.0
32.837814,-116.865198,4900,106.8,136.9
32.836645,-116.864151,4900,105.6,142.7
32.835251,-116.86311,4900,104.8,147.1
32.834198,-116.862506,4900,104.7,155.1
32.83255,-116.861792,4900,103.7,160.9
32.831338,-116.86146,4900,103.6,167.2
32.829941,-116.861243,4900,101.7,173.2
32.82843,-116.861188,4900,101.0,178.9
32.826869,-116.861236,4900,99.2,184.0
32.825193,-116.861516,4800,100.5,189.7
32.821376,-116.862525,4700,100.8,190.9
32.816814,-116.863646,4700,99.5,192.8
32.816528,-116.863715,4600,99.5,192.8
32.813881,-116.864431,4500,102.2,191.9
32.810623,-116.865308,4400,103.2,191.8
32.807602,-116.866132,4300,105.0,193.8
32.805967,-116.866561,4300,105.8,193.1
32.803802,-116.867175,4200,104.1,193.9
32.799962,-116.868243,4200,102.6,192.9
32.799316,-116.868439,4100,102.6,192.9
32.796432,-116.869318,4100,98.2,194.7
32.792679,-116.870526,4200,94.4,192.9
32.79007,-116.871075,4200,95.4,189.7
32.786774,-116.871844,4200,95.1,192.1
32.782288,-116.872943,4200,95.5,190.2
32.774918,-116.874371,4200,100.3,189.2
32.769843,-116.875305,4100,100.6,190.3
32.768027,-116.875754,4100,101.1,194.3
32.766398,-116.876426,4100,100.9,199.7
32.765167,-116.877118,4100,100.2,206.1
32.764768,-116.877379,4200,99.7,206.8
32.763748,-116.878107,4200,98.8,211.8
32.763186,-116.878556,4100,98.7,213.9
32.762348,-116.879397,4100,98.7,219.7
32.761603,-116.880294,4200,98.4,227.1
32.760811,-116.881471,4200,96.4,233.0
32.760086,-116.882776,4200,96.6,238.1
32.759275,-116.884554,4200,96.6,242.9
32.758621,-116.886401,4200,96.8,246.9
32.757202,-116.890576,4100,97.7,247.1
32.755598,-116.894755,4100,98.0,245.3
32.75476,-116.897166,4100,99.7,248.8
32.754272,-116.898926,4000,99.9,251.9
32.75322,-116.902496,4000,100.0,250.1
32.752851,-116.903612,3900,100.7,249.0
32.751617,-116.907495,3800,103.1,250.2
32.75029,-116.91189,3700,107.8,251.1
32.749686,-116.914038,3800,107.2,252.1
32.749267,-116.915607,3800,105.0,252.3
32.749191,-116.9159,3800,104.0,252.1
32.748708,-116.917793,3800,104.1,253.8
32.747218,-116.923735,3800,104.0,252.1
32.746567,-116.926313,3800,103.4,253.1
32.745263,-116.931638,3800,104.7,252.8
32.743011,-116.93985,3800,102.1,251.7
32.741818,-116.943802,3800,103.8,249.1
32.741272,-116.945837,3800,102.9,254.2
32.741027,-116.947277,3800,102.6,259.9
32.740906,-116.948969,3800,101.4,264.9
32.74086,-116.950946,3800,99.0,270.0
32.740997,-116.952869,3800,98.4,275.2
32.741272,-116.955011,3700,98.2,278.8
32.741585,-116.956638,3700,100.4,285.0
32.742144,-116.958487,3600,102.2,290.0
32.743029,-116.96101,3600,103.0,294.1
32.743607,-116.962317,3500,102.4,296.1
32.744658,-116.964541,3500,101.7,300.1
32.745895,-116.966931,3400,101.4,300.9
32.747358,-116.969642,3400,101.5,304.2
32.748149,-116.971155,3300,101.6,302.1
32.749649,-116.974127,3300,101.7,300.1
32.75071,-116.976312,3200,100.5,301.2
32.753084,-116.980796,3100,99.1,301.0
32.754456,-116.983685,3100,96.2,297.9
32.755737,-116.986542,3000,97.5,298.1
32.757751,-116.991156,2900,98.4,297.9
32.759694,-116.995202,2900,99.0,299.7
32.760361,-116.996649,2800,101.7,300.1
32.761551,-116.999231,2800,103.8,296.3
32.762301,-117.0012,2700,103.9,293.9
32.763651,-117.004507,2700,104.2,296.8
32.765048,-117.007758,2600,103.3,297.1
32.766083,-117.010382,2600,104.4,293.1
32.766863,-117.012578,2500,104.4,293.1
32.767655,-117.014932,2500,103.6,292.1
32.767776,-117.015216,2500,102.9,291.1
32.768372,-117.017303,2500,98.4,289.0
32.768967,-117.019061,2500,95.3,294.1
32.77082,-117.023733,2400,90.9,294.0
32.771393,-117.025323,2400,90.4,294.9
32.772354,-117.027905,2400,93.8,291.9
32.77245,-117.028217,2300,93.4,291.4
32.773819,-117.0323,2200,93.6,293.3
32.775101,-117.035596,2200,91.2,296.0
32.776453,-117.038699,2100,90.3,296.3
32.777802,-117.041968,2100,88.1,297.7
32.778534,-117.043451,2100,88.2,303.0
32.779587,-117.045374,2000,85.8,301.6
32.781006,-117.048395,2000,84.2,299.9
32.782039,-117.050694,1900,88.6,298.3
32.783622,-117.054337,1800,89.9,297.1
32.785251,-117.058317,1800,90.4,294.9
32.786182,-117.06084,1700,90.0,294.3
32.787253,-117.063866,1700,87.5,292.2
32.787765,-117.06566,1600,86.3,288.2
32.788513,-117.068115,1600,89.0,291.1
32.789154,-117.069653,1600,86.8,296.0
32.790046,-117.071826,1500,87.7,294.2
32.790279,-117.072555,1500,87.7,294.2
32.790326,-117.072723,1500,87.7,294.2
32.791676,-117.076198,1400,86.4,293.9
32.793212,-117.080178,1400,86.8,296.0
32.793777,-117.081464,1300,87.7,297.1
32.795214,-117.084662,1300,90.4,297.7
32.795307,-117.08483,1300,89.5,298.0
32.796471,-117.087409,1200,88.2,299.2
32.797211,-117.089044,1200,89.9,295.7
32.797256,-117.089209,1200,89.5,295.1
32.79776,-117.090692,1100,89.9,290.9
32.799042,-117.094537,1100,89.2,293.1
32.799264,-117.0952,1100,89.2,293.1
32.800102,-117.097666,1000,84.5,290.8
32.80094,-117.100189,1000,83.8,293.2
32.802941,-117.105458,900,85.5,294.2
32.804855,-117.110687,800,86.9,293.0
32.806778,-117.115961,800,86.4,293.9
32.80687,-117.116125,700,87.2,295.1
32.808528,-117.120087,700,85.4,297.2
32.808947,-117.121096,600,85.4,297.2
32.810064,-117.123787,600,85.0,295.1
32.811414,-117.12743,500,81.5,293.1
32.812717,-117.130793,400,79.6,295.3
32.813788,-117.13354,400,75.2,295.2
32.815704,-117.138483,400,71.6,294.8
32.815933,-117.139032,400,51.9,295.1
32.816071,-117.139362,400,48.3,294.4
32.816208,-117.139636,400,44.3,295.4
32.816299,-117.139966,400,39.8,295.3
32.816483,-117.140405,400,34.9,293.6
32.816574,-117.140735,400,31.8,294.1
32.816666,-117.14101,300,28.2,292.9
32.816666,-117.141174,300,24.5,281.8
32.81662,-117.141394,300,24.1,274.8
32.81662,-117.141449,300,21.4,259.2
32.816528,-117.141779,300,20.9,253.3
32.816437,-117.141943,300,20.1,243.4
32.815883,-117.143461,300,4.5,243.4
32.815883,-117.143461,300,0.7,0.0
32.815836,-117.143461,300,0.7,0.0
32.815464,-117.144526,300,23.3,244.5
32.815138,-117.145255,300,23.3,244.5
32.814468,-117.145734,300,12.2,215.0
32.814468,-117.145679,300,11.2,153.4
32.813965,-117.145679,300,10.0,233.1
32.813828,-117.145953,300,8.6,234.5
32.813555,-117.146096,300,6.0,180.0
32.813507,-117.146008,300,4.3,135.0
32.813462,-117.14604,300,4.3,135.0
32.813461,-117.146063,300,4.3,135.0
32.813461,-117.146063,300,0.7,0.0
32.813461,-117.146063,300,0.7,0.0
