lat,lon,alt,gs,track,vs
33.459789,-111.728169,1550,16.5,205.3,0
33.459514,-111.728252,1550,16.5,185.6,0
33.459316,-111.728281,1550,13.8,180.0,0
33.459206,-111.728279,1550,10.8,171.6,0
33.459165,-111.728252,1550,8.8,157.5,0
33.459137,-111.728238,1550,7.2,143.4,0
33.459118,-111.72821,1550,6.2,126.6,0
33.459095,-111.728154,1550,4.8,98.4,0
33.459103,-111.728128,1550,2.2,90.0,0
33.459103,-111.728114,1550,0.1,84.4,0
33.459103,-111.728114,1550,0.6,84.4,0
33.459103,-111.728073,1550,3.8,75.9,0
33.460399,-111.725492,1550,10.2,47.8,0
33.460527,-111.725324,1550,12.2,47.8,0
33.460689,-111.725071,1550,12.2,50.6,0
33.460808,-111.724873,1550,7.8,64.7,0
33.460817,-111.724805,1550,5.8,87.2,0
33.460785,-111.724695,1550,6.2,115.3,0
33.460771,-111.724665,1550,6.2,123.8,0
33.460728,-111.724599,1550,4.8,120.9,0
33.460716,-111.72453,1550,5.2,92.8,0
33.460724,-111.724455,1550,6.2,67.5,0
33.460796,-111.724338,1550,6.8,47.8,0
33.460899,-111.724203,1550,2.2,47.8,0
33.460911,-111.724203,1550,0.1,50.6,0
33.460911,-111.724203,1550,0.0,50.6,0
33.460911,-111.724205,1550,0.0,50.6,0
33.461002,-111.724077,1550,0.1,50.6,0
33.461071,-111.723953,1550,3.2,50.6,0
33.461174,-111.723816,1550,5.8,50.6,0
33.462389,-111.722549,1550,5.8,64.7,0
33.462433,-111.722443,1550,7.2,59.1,0
33.462547,-111.722209,1550,7.8,56.2,0
33.462616,-111.722086,1550,6.8,53.4,0
33.462656,-111.722031,1550,5.8,45.0,0
33.46268,-111.722003,1550,5.2,36.6,0
33.462703,-111.721989,1550,4.2,22.5,0
33.462738,-111.721975,1550,3.8,5.6,0
33.462765,-111.721962,1550,2.2,343.1,0
33.462788,-111.721976,1550,1.4,323.4,0
33.462784,-111.721975,1550,0.8,320.6,0
33.460842,-111.72422,1550,0.1,320.6,0
