lat,lon,alt,gs,track,vs
38.843719,-94.100229,3625,83.1,320.4,-512
38.843932,-94.100586,3625,83.5,314.0,-448
38.844118,-94.100952,3600,83.8,303.3,-384
38.844258,-94.10144,3600,83.0,291.9,-256
38.844269,-94.101961,3600,83.5,281.0,-256
38.844269,-94.102438,3600,84.2,266.6,-320
38.844131,-94.103155,3600,85.6,255.8,-320
38.843857,-94.103692,3575,88.1,243.7,-448
38.843674,-94.10405,3575,90.6,232.6,-512
38.843141,-94.104553,3575,93.9,218.9,-512
38.842758,-94.104827,3550,97.0,206.3,-384
38.842349,-94.10498,3550,97.0,206.3,-384
38.841888,-94.105125,3550,100.0,188.1,-64
38.841202,-94.105065,3550,102.0,179.4,192
38.840673,-94.104919,3550,102.3,171.0,384
38.840286,-94.104767,3550,102.5,163.0,448
38.839835,-94.104431,3575,102.0,151.9,640
38.839279,-94.103931,3600,100.8,139.8,896
38.838821,-94.103214,3600,99.2,131.7,832
38.838532,-94.102722,3625,97.9,122.1,704
38.838206,-94.101868,3650,97.7,112.9,384
38.83802,-94.101013,3650,97.4,107.3,192
38.83786,-94.099811,3650,97.2,98.9,64
38.837769,-94.09796,3675,98.2,93.5,-128
38.83754,-94.094437,3675,99.6,96.3,0
38.837402,-94.092527,3675,97.1,92.9,512
38.837461,-94.091614,3675,93.8,82.7,704
38.837585,-94.090795,3700,92.7,76.3,576
38.83786,-94.090079,3700,90.8,64.6,320
38.838206,-94.089478,3700,89.3,56.0,192
38.838547,-94.089123,3700,88.0,40.4,-192
38.839044,-94.088684,3700,87.7,28.6,-448
38.839691,-94.088466,3675,86.1,12.8,-384
38.840115,-94.088501,3675,85.1,3.4,-192
38.840813,-94.088684,3675,83.0,344.6,256
38.841325,-94.08905,3700,80.5,331.8,448
38.841568,-94.089362,3700,78.5,316.5,448
38.841791,-94.089783,3700,77.2,306.6,384
38.841934,-94.090138,3700,76.9,297.9,320
38.842023,-94.090637,3725,76.9,285.8,192
38.842023,-94.091125,3700,77.3,275.2,-128
38.841977,-94.091553,3700,78.9,261.2,-320
38.841791,-94.092041,3700,81.0,246.0,-320
38.841511,-94.09259,3700,82.6,231.9,-128
38.841248,-94.092945,3700,83.5,222.1,64
38.840881,-94.093243,3700,83.6,216.7,192
38.840487,-94.093445,3700,84.6,204.4,448
38.840149,-94.093601,3700,84.2,195.9,640
38.839603,-94.093689,3725,83.2,183.4,832
38.839233,-94.093661,3750,82.0,180.0,832
38.838638,-94.093482,3750,82.4,169.5,704
38.838299,-94.093323,3775,82.9,162.4,320
38.837769,-94.093004,3775,85.9,153.7,-256
38.837173,-94.092527,3750,90.4,144.9,-768
38.836533,-94.09187,3750,95.3,141.0,-896
38.835297,-94.090497,3700,99.9,138.6,-320
38.834203,-94.089417,3700,99.6,144.4,384
38.833272,-94.088684,3725,97.1,151.1,576
38.832434,-94.088318,3750,94.9,159.7,512
38.831596,-94.088013,3750,92.2,167.5,448
38.830758,-94.087891,3775,90.5,174.3,256
38.829734,-94.087891,3775,90.0,180.6,128
38.828705,-94.087989,3775,89.6,186.4,-192
38.827639,-94.088257,3750,91.2,192.7,-448
38.824448,-94.089362,3750,94.5,190.4,320
38.823542,-94.089417,3750,94.3,184.3,512
38.82225,-94.089422,3775,94.1,178.2,256
38.819166,-94.089172,3775,95.3,175.8,64
38.818282,-94.088989,3775,95.2,170.9,256
38.817581,-94.088705,3775,94.9,161.6,320
38.816803,-94.088108,3800,94.9,151.0,128
38.816466,-94.087708,3800,96.4,139.2,-192
38.81614,-94.087219,3775,96.4,130.8,-384
38.815842,-94.086436,3750,96.9,121.1,-448
38.815721,-94.085938,3750,96.8,106.2,-448
38.815704,-94.085362,3750,97.0,98.3,-320
38.815721,-94.084778,3750,94.5,83.9,0
38.815887,-94.084048,3750,93.7,78.9,128
38.816071,-94.083511,3750,89.6,66.3,256
38.816327,-94.083069,3750,87.4,54.3,128
38.81662,-94.082675,3750,84.5,39.7,-192
38.817071,-94.082397,3750,83.5,34.3,-320
38.817444,-94.082257,3750,82.6,21.3,-384
38.817816,-94.082153,3750,81.9,8.4,-512
38.818282,-94.082214,3725,81.4,354.4,-384
38.818817,-94.082436,3725,80.7,342.7,-256
38.819183,-94.082675,3725,80.8,328.7,-192
38.819446,-94.083008,3725,81.4,317.5,-256
38.819778,-94.083511,3725,81.6,310.5,-256
38.820004,-94.083984,3700,82.9,299.7,-256
38.820099,-94.084466,3700,83.6,291.0,-256
38.82019,-94.084961,3700,85.0,278.8,-448
38.82019,-94.08566,3700,87.0,270.7,-704
38.820099,-94.086198,3675,89.1,261.0,-768
38.819962,-94.086675,3650,91.7,251.6,-768
38.819733,-94.087272,3650,94.4,242.9,-640
38.819446,-94.087708,3650,96.0,234.3,-512
38.818954,-94.088228,3625,99.1,222.6,-256
38.818515,-94.088562,3625,100.7,209.1,0
38.817902,-94.088884,3650,102.5,198.8,0
38.816932,-94.089111,3650,103.6,190.0,-320
38.815979,-94.089243,3625,105.1,182.7,-384
38.81358,-94.089172,3600,105.0,178.9,128
38.811172,-94.089064,3650,100.0,178.3,512
38.808426,-94.089064,3675,97.0,181.2,0
38.806091,-94.089243,3675,99.3,184.6,-192
38.801971,-94.08972,3700,95.3,184.8,704
38.800499,-94.089783,3750,91.1,181.9,640
38.79863,-94.089959,3800,86.5,186.0,704
38.797892,-94.090088,3800,83.4,193.9,576
38.797165,-94.090497,3825,79.6,205.3,512
38.796728,-94.090881,3850,77.1,213.9,384
38.796478,-94.091094,3850,75.2,220.7,192
38.796158,-94.091691,3850,73.6,233.3,-128
38.795983,-94.092285,3825,71.9,248.8,-576
38.795937,-94.092712,3825,71.7,262.0,-832
38.795983,-94.09314,3800,72.0,271.6,-1024
38.796076,-94.093567,3775,72.8,286.0,-896
38.796204,-94.093781,3775,73.1,300.4,-576
38.796542,-94.094238,3750,72.9,313.3,-128
38.796799,-94.094437,3775,72.9,326.8,384
38.797119,-94.094557,3775,71.9,338.8,704
38.797426,-94.094604,3800,71.4,348.7,832
38.797799,-94.094604,3800,71.0,0.0,704
38.798264,-94.094497,3825,72.4,11.1,320
38.79873,-94.094238,3825,73.7,20.6,-256
38.798904,-94.094139,3825,79.1,34.7,-832
38.7995,-94.093482,3800,82.8,42.5,-1024
38.799614,-94.093201,3800,85.9,50.2,-1088
38.799911,-94.092527,3750,90.4,60.9,-1024
38.800033,-94.092102,3725,94.6,70.2,-832
38.80014,-94.091213,3725,96.5,79.8,-576
38.80008,-94.090637,3725,99.1,92.3,-128
38.799987,-94.090027,3725,99.7,103.3,384
38.799683,-94.089243,3750,98.4,115.3,768
38.799408,-94.088765,3750,97.1,124.5,960
38.799088,-94.088347,3775,94.1,135.4,1024
38.798676,-94.087989,3800,91.3,147.5,960
38.797943,-94.087631,3825,88.6,159.5,704
38.797566,-94.087524,3825,87.3,170.1,384
38.796982,-94.087511,3825,87.0,180.7,-128
38.795837,-94.08769,3800,88.8,187.8,-320
38.794968,-94.08781,3800,92.3,184.4,-768
38.793982,-94.08783,3775,97.0,181.2,-640
38.79245,-94.087929,3750,99.7,186.9,-448
38.791946,-94.088168,3750,99.2,194.6,-320
38.791514,-94.08844,3750,97.1,207.6,-256
38.791214,-94.088765,3750,95.4,218.2,-320
38.790769,-94.089417,3725,94.8,225.0,-320
38.790619,-94.089899,3725,91.7,244.8,-192
38.790537,-94.090454,3725,89.1,261.0,-64
38.790619,-94.091153,3700,86.3,280.0,-64
38.790848,-94.091691,3700,85.5,294.2,-64
38.791095,-94.092041,3700,84.6,308.8,0
38.791443,-94.092348,3700,84.2,322.7,64
38.791747,-94.092529,3700,85.0,333.4,0
38.792221,-94.092586,3700,86.1,350.6,0
38.792632,-94.092529,3700,88.2,3.9,0
38.79333,-94.092041,3725,89.2,17.6,128
38.793795,-94.091431,3725,93.4,47.6,128
38.794006,-94.090855,3725,95.0,59.7,128
38.794075,-94.090332,3725,97.8,74.0,0
38.794098,-94.08972,3725,99.6,83.7,-64
38.794006,-94.089064,3725,101.8,100.8,-128
38.793777,-94.088287,3725,103.1,109.8,-128
38.793457,-94.08775,3700,103.8,122.0,-128
38.793144,-94.087341,3700,104.1,132.3,-64
38.792725,-94.086974,3725,104.0,146.8,0
38.792175,-94.086675,3725,103.6,157.9,-192
38.791489,-94.086436,3700,102.6,164.7,-256
38.79071,-94.086317,3700,102.6,173.8,-384
38.788442,-94.086121,3675,105.1,177.3,-64
38.786114,-94.08606,3700,103.0,180.6,512
38.785172,-94.086138,3725,98.0,188.2,896
38.784345,-94.086426,3750,94.6,195.9,896
38.783693,-94.086792,3775,92.1,205.7,192
38.783249,-94.087272,3775,90.4,212.8,0
38.782949,-94.087646,3750,89.1,224.1,-192
38.782745,-94.088049,3750,88.4,232.4,-320
38.78253,-94.088501,3750,87.7,241.4,-448
38.78239,-94.089294,3750,86.7,253.2,-512
38.782437,-94.089844,3725,86.1,272.0,-704
38.782562,-94.090377,3725,86.1,282.8,-640
38.7827,-94.090735,3700,86.4,293.9,-640
38.782949,-94.091187,3700,86.6,306.1,-448
38.783321,-94.091553,3700,86.6,310.3,-384
38.783707,-94.09181,3700,87.8,329.9,-192
38.784112,-94.091858,3700,88.2,342.2,-64
38.784485,-94.09193,3700,90.3,355.5,0
38.78495,-94.091797,3700,92.0,11.9,0
38.785492,-94.091512,3700,92.7,20.2,-64
38.785881,-94.091187,3700,96.2,37.8,-320
38.786179,-94.090795,3675,98.3,43.8,-448
38.786453,-94.090198,3675,101.2,57.1,-512
38.786673,-94.0896,3650,105.1,68.8,-512
38.786812,-94.088684,3650,108.0,82.0,-448
38.786819,-94.087989,3650,110.0,91.6,-448
38.786719,-94.08728,3650,111.8,100.3,-448
38.786545,-94.086616,3625,112.4,106.0,-384
38.7863,-94.086121,3625,113.6,115.0,-192
38.785995,-94.0856,3625,113.7,124.2,-64
38.785629,-94.085183,3625,113.9,133.2,0
38.785276,-94.084839,3625,112.7,139.0,64
38.784805,-94.084526,3625,110.9,154.4,-64
38.784027,-94.084287,3625,109.4,167.9,-192
38.78334,-94.084287,3625,108.0,179.5,0
38.782297,-94.084412,3650,103.8,187.2,960
38.781645,-94.084534,3650,101.0,188.0,1344
38.781189,-94.084645,3700,97.9,187.6,1600
38.780761,-94.084656,3725,92.9,188.0,1664
38.77955,-94.0849,3775,88.0,188.5,768
38.777735,-94.085205,3800,87.4,185.2,64
38.775361,-94.085388,3775,92.3,184.4,-320
38.773224,-94.08566,3775,93.7,186.8,128
38.772354,-94.085959,3800,90.8,198.6,320
38.771759,-94.086377,3800,88.7,209.7,256
38.771301,-94.086914,3800,87.0,222.7,-192
38.771078,-94.08728,3800,86.6,233.9,-576
38.770798,-94.088108,3775,87.0,250.5,-896
38.770705,-94.088867,3750,87.7,262.8,-768
38.770659,-94.089905,3725,89.0,270.0,-448
38.770799,-94.091797,3725,87.4,275.2,640
38.770938,-94.093567,3775,83.2,274.1,896
38.771027,-94.095154,3825,78.2,274.4,704
38.771255,-94.0979,3850,75.7,277.6,384
38.771916,-94.103394,3900,75.7,277.6,320
38.7724,-94.107633,3925,76.9,279.0,64
38.772661,-94.109741,3950,76.5,276.8,512
38.772707,-94.110962,3975,75.0,270.0,704
38.772629,-94.11241,4025,73.3,264.5,576
38.772308,-94.116171,4050,74.5,263.1,256
38.772009,-94.118591,4100,73.2,259.8,512
38.771217,-94.123535,4150,74.0,260.7,0
38.770615,-94.12877,4175,74.7,262.3,320
38.77024,-94.131958,4200,73.2,259.8,192
38.769882,-94.133964,4200,75.2,256.1,-64
38.769333,-94.13677,4200,76.5,258.7,128
38.76915,-94.138562,4225,76.5,263.2,192
38.769058,-94.140413,4225,76.1,267.7,128
38.768829,-94.146204,4275,78.1,267.1,320
38.768829,-94.14913,4300,78.0,270.0,0
38.76889,-94.151367,4275,81.2,274.2,-192
38.769287,-94.15737,4325,79.1,272.9,384
38.76947,-94.162982,4350,81.2,274.2,-256
38.769728,-94.167175,4350,82.4,275.6,320
38.770007,-94.169434,4400,79.1,279.5,384
38.77024,-94.171814,4400,78.4,275.9,-64
38.77034,-94.173252,4400,81.0,270.7,-192
38.770248,-94.175581,4400,84.2,266.6,0
38.770193,-94.177917,4400,84.0,270.0,256
38.77024,-94.179382,4400,82.5,276.3,192
38.770432,-94.180716,4425,81.3,283.5,0
38.770798,-94.182209,4400,81.3,288.7,-128
38.771916,-94.18634,4350,77.2,286.6,-832
38.772537,-94.188776,4275,74.3,289.6,-512
38.773173,-94.190979,4250,69.6,291.0,-640
38.773773,-94.192657,4200,66.2,295.0,-192
38.774094,-94.193553,4200,61.7,297.0,192
38.77429,-94.19397,4200,57.3,299.2,448
38.774569,-94.194519,4200,53.0,301.9,64
38.775035,-94.195435,4200,51.6,305.5,-1472
38.775238,-94.195762,4150,54.2,307.5,-1920
38.775407,-94.196045,4125,57.6,308.7,-2240
38.775604,-94.196359,4050,61.1,309.7,-2368
38.775826,-94.196655,4000,65.2,311.3,-2368
38.776062,-94.196956,4000,70.7,313.9,-2048
38.776757,-94.197876,3925,75.7,313.4,-960
38.777985,-94.199643,3875,71.6,311.0,-320
38.77848,-94.2005,3850,68.2,304.9,-512
38.778805,-94.201172,3850,66.7,297.7,-448
38.778992,-94.201853,3825,66.4,288.4,-576
38.779085,-94.202698,3800,66.1,280.5,-640
38.779129,-94.203584,3775,67.0,271.7,-768
38.779085,-94.204712,3750,68.3,265.0,-960
38.778945,-94.20575,3700,70.6,257.7,-1088
38.778717,-94.206868,3650,72.7,251.6,-1024
38.778397,-94.207764,3625,73.8,245.2,-896
38.77803,-94.20854,3600,76.3,235.7,-768
38.777573,-94.209197,3575,76.4,226.1,-640
38.777023,-94.209853,3550,77.0,217.6,-576
38.776428,-94.210271,3525,78.0,210.8,-640
38.775407,-94.210876,3500,79.2,204.6,-832
38.774523,-94.211243,3450,81.3,198.7,-768
38.772335,-94.212219,3400,79.5,201.4,-768
38.770659,-94.213196,3300,80.5,205.0,-1024
38.769123,-94.214233,3250,80.1,209.1,-1152
38.767726,-94.215271,3150,81.6,211.0,-1024
38.765492,-94.217041,3050,79.1,212.1,-512
38.763702,-94.218571,3025,76.0,215.4,-704
38.762054,-94.220004,2925,76.6,216.0,-1024
38.760544,-94.221497,2850,77.5,219.2,-1152
38.759308,-94.22293,2750,77.1,223.4,-832
38.758602,-94.223877,2725,75.8,228.7,-576
38.75781,-94.225159,2700,74.4,233.8,-640
38.757019,-94.226751,2650,74.1,238.2,-1216
38.756332,-94.228064,2550,76.0,237.4,-1280
38.755809,-94.229065,2500,77.6,231.8,-1088
38.755051,-94.230095,2475,78.5,226.6,-768
38.753481,-94.2323,2400,78.0,229.2,-320
38.752029,-94.234573,2375,73.8,229.4,-448
38.751572,-94.235107,2350,72.9,222.2,-768
38.751107,-94.235535,2350,74.9,214.1,-1216
38.750641,-94.23584,2300,76.6,203.9,-1088
38.750107,-94.236065,2275,78.3,194.0,-960
38.749557,-94.236125,2250,78.6,187.3,-896
38.748919,-94.236023,2250,80.2,176.4,-576
38.74855,-94.235946,2225,79.2,169.8,-512
38.748001,-94.235647,2225,78.6,158.3,-448
38.747522,-94.235291,2200,78.6,148.5,-704
38.747103,-94.234802,2175,78.6,138.6,-1024
38.746731,-94.234192,2150,80.4,128.4,-1344
38.74649,-94.233558,2100,83.2,118.7,-1344
38.746262,-94.232602,2075,84.9,105.0,-1152
38.74617,-94.231826,2050,86.2,94.0,-896
38.746219,-94.230591,2025,85.1,86.6,-640
38.746307,-94.229318,2000,80.5,83.6,0
38.746359,-94.228394,2000,75.5,83.2,-64
38.74649,-94.227408,2000,71.3,84.4,-384
38.746731,-94.224304,1900,72.7,82.1,-832
38.746994,-94.222332,1850,72.4,78.8,-704
38.747314,-94.220004,1800,70.7,81.9,-832
38.747476,-94.218079,1800,71.3,84.4,1088
38.747522,-94.217712,1825,68.2,85.8,1536
38.747522,-94.217346,1850,64.1,86.4,1664
38.747662,-94.214172,1900,68.1,86.6,192
38.747709,-94.213379,1925,71.2,86.0,128
38.747755,-94.212463,1925,75.2,85.4,192
38.747818,-94.211645,1925,78.3,84.9,0
38.747864,-94.211107,1925,80.4,84.3,-192
38.747941,-94.210388,1900,85.4,84.6,-384
38.748047,-94.208838,1900,90.4,84.9,384
38.748221,-94.207458,1925,90.0,77.8,896
38.748459,-94.206808,1950,87.7,65.8,832
38.748826,-94.205933,1950,87.4,56.7,384
38.749291,-94.205383,1950,87.7,44.1,128
38.74985,-94.204895,1975,90.1,33.7,-128
38.750269,-94.204651,1975,90.4,24.9,-256
38.750885,-94.20448,1950,92.7,13.7,-256
38.751526,-94.20442,1950,92.5,6.2,128
38.753016,-94.204407,2000,89.0,0.6,1344
38.75376,-94.204407,2075,85.0,0.7,1920
38.754505,-94.204346,2150,80.1,2.2,1856
38.755622,-94.204224,2225,75.2,4.6,1408
38.758804,-94.203942,2275,77.4,5.9,640
38.760681,-94.203524,2375,72.7,7.9,768
38.762695,-94.203286,2450,72.3,4.8,1024
38.763769,-94.203125,2500,68.4,5.9,1024
38.764561,-94.203064,2550,64.3,5.4,960
38.76605,-94.202942,2600,63.1,2.7,256
38.767307,-94.202942,2650,60.0,359.0,704
38.768378,-94.203003,2675,59.1,356.1,320
38.769012,-94.203106,2675,63.5,352.8,-128
38.769728,-94.203247,2650,67.6,352.4,-256
38.770935,-94.203465,2650,71.7,352.0,-64
38.77294,-94.203735,2675,74.2,355.4,896
38.773824,-94.203857,2750,69.3,355.0,1472
38.774826,-94.204002,2800,64.5,352.9,832
38.776757,-94.204346,2825,65.9,350.4,320
38.777893,-94.204719,2850,70.3,345.2,0
38.779129,-94.205256,2850,73.4,340.1,320
38.780273,-94.205793,2875,69.3,339.7,1280
38.780668,-94.205933,2900,64.8,340.2,1344
38.781599,-94.20636,3000,61.4,341.0,832
38.783203,-94.207167,3000,65.6,338.5,-192
38.784164,-94.207704,3000,70.4,337.4,-256
38.786774,-94.209137,3100,68.9,336.0,1216
38.787689,-94.209734,3150,64.0,335.0,960
38.789978,-94.21106,3200,68.4,333.1,0
38.792496,-94.212839,3275,68.0,331.9,1088
38.793457,-94.213555,3325,63.1,330.6,896
38.796356,-94.215637,3275,68.0,331.9,-1536
38.796821,-94.215942,3250,72.9,334.8,-1536
38.797806,-94.216481,3175,77.6,338.1,-1024
38.80008,-94.217529,3125,79.4,340.9,-256
38.80143,-94.218079,3100,76.9,344.2,-448
38.803757,-94.218811,3025,75.9,347.1,-704
38.805222,-94.219168,2975,76.8,351.8,-768
38.806641,-94.219287,2925,77.2,356.3,-640
38.808227,-94.219299,2900,75.0,0.0,-576
38.810461,-94.219177,2825,75.1,3.0,-896
38.812463,-94.219055,2725,78.1,2.9,-960
38.814139,-94.218872,2675,78.5,6.6,-768
38.81575,-94.218511,2625,79.4,10.9,-640
38.81884,-94.217712,2550,78.1,9.6,-192
38.82168,-94.217163,2450,75.7,7.6,-832
38.82399,-94.21672,2400,77.3,10.4,-576
38.826828,-94.215944,2300,76.3,10.6,-640
38.830013,-94.21521,2200,80.4,10.8,-832
38.832899,-94.214478,2125,76.9,12.8,-448
38.834061,-94.214093,2100,76.5,11.3,-640
38.835159,-94.214093,2050,75.3,5.3,-704
38.835983,-94.214332,2025,74.7,347.6,-960
38.836298,-94.214478,2000,76.1,335.1,-1216
38.836945,-94.215108,1975,76.8,325.1,-1152
38.837275,-94.215576,1950,77.1,314.5,-1024
38.837694,-94.216248,1925,78.5,304.1,-832
38.83802,-94.217102,1900,77.8,295.9,-448
38.838455,-94.218392,1875,75.4,291.8,-448
38.838959,-94.220302,1850,70.5,288.2,-640
38.839371,-94.222213,1750,70.3,284.8,-1088
38.839603,-94.223633,1700,72.4,281.1,-1024
38.839874,-94.225855,1650,75.7,277.6,-128
38.840332,-94.229856,1725,74.8,278.5,832
38.840652,-94.23314,1800,73.4,276.2,448
38.840906,-94.236328,1900,73.3,275.5,1536
38.840999,-94.237793,1950,69.3,275.0,1472
38.841046,-94.23938,2050,67.1,272.6,640
38.841092,-94.241821,2050,72.1,272.4,64
38.841202,-94.244186,2100,69.4,275.8,832
38.841325,-94.246094,2150,65.1,273.5,704
38.841293,-94.247231,2175,66.1,267.4,256
38.841202,-94.248365,2175,69.7,261.8,192
38.840953,-94.250793,2225,68.3,265.0,896
38.84086,-94.252197,2300,64.3,264.6,1024
38.840607,-94.254217,2350,65.8,261.2,320
38.840301,-94.256836,2375,70.5,263.5,576
38.840208,-94.258362,2425,66.3,264.8,832
38.840057,-94.25977,2475,61.8,260.7,448
38.839874,-94.261023,2475,62.8,256.2,-64
38.839603,-94.262207,2475,67.4,254.5,-448
38.839277,-94.263733,2450,72.0,256.4,-384
38.839091,-94.265137,2425,73.8,261.4,128
38.839005,-94.266636,2450,72.3,265.2,192
38.838951,-94.268372,2450,72.0,270.0,64
38.838959,-94.270517,2450,74.1,267.7,-128
38.838821,-94.272129,2450,76.7,262.5,-64
38.838181,-94.277921,2475,76.4,264.0,64
38.837769,-94.28222,2475,79.8,262.1,0
38.837415,-94.284729,2500,79.6,258.4,128
38.83699,-94.287474,2500,83.9,261.8,64
38.836716,-94.290878,2525,86.4,264.7,384
38.836624,-94.292848,2550,84.0,268.6,384
38.83667,-94.295715,2575,82.0,271.4,256
38.83681,-94.299438,2600,81.2,273.5,448
38.83699,-94.301565,2625,79.8,277.9,128
38.837415,-94.305725,2600,79.5,276.5,-192
38.837508,-94.307312,2600,84.1,272.0,0
38.837585,-94.311596,2650,80.1,272.1,256
38.837741,-94.315063,2650,84.3,274.8,-64
38.838066,-94.318848,2675,83.6,276.9,256
38.838439,-94.321777,2700,84.3,280.2,64
38.839279,-94.327598,2700,82.8,281.9,-128
38.839882,-94.331238,2675,86.3,280.0,-64
38.840103,-94.33339,2675,87.4,275.2,256
38.840332,-94.336077,2700,84.9,278.1,512
38.840515,-94.337032,2725,84.2,285.9,256
38.840927,-94.338286,2725,84.3,292.3,-64
38.841325,-94.339111,2700,86.1,300.7,-448
38.841791,-94.339905,2700,89.6,308.7,-448
38.842621,-94.340973,2675,93.3,315.0,-320
38.843262,-94.341689,2675,95.2,324.0,-64
38.844025,-94.342163,2675,96.3,330.8,64
38.845049,-94.342773,2675,95.9,336.6,384
38.846512,-94.343421,2725,92.3,342.4,896
38.85003,-94.344788,2775,89.3,344.4,-448
38.853568,-94.345886,2725,89.7,345.8,64
38.855244,-94.346375,2750,90.4,349.8,128
38.858456,-94.346924,2750,89.8,352.3,384
38.860691,-94.347351,2800,85.7,352.6,128
38.8629,-94.347601,2775,84.3,355.2,-384
38.865143,-94.34772,2725,89.1,358.1,-704
38.868465,-94.347961,2650,91.3,355.6,0
38.870499,-94.348198,2675,87.3,355.4,384
38.873428,-94.348436,2700,83.1,357.9,-256
38.877543,-94.348511,2650,88.0,358.7,-64
38.881897,-94.348675,2650,84.1,357.3,-192
38.882675,-94.348854,2650,84.3,349.8,-320
38.883222,-94.34906,2650,84.4,341.4,-320
38.883874,-94.349487,2625,84.1,331.6,-320
38.884386,-94.349976,2625,84.2,322.7,-192
38.884945,-94.350647,2625,84.2,312.6,64
38.885422,-94.351541,2650,83.4,307.7,192
38.88588,-94.352556,2650,82.4,299.0,576
38.886658,-94.354586,2700,77.8,295.9,384
38.887299,-94.356079,2700,78.4,299.8,-320
38.887939,-94.357333,2675,82.4,305.6,-704
38.888669,-94.358521,2625,85.7,311.7,-704
38.889633,-94.359721,2600,85.6,317.4,-128
38.890274,-94.360318,2600,84.2,322.7,64
38.890961,-94.360856,2600,83.2,331.3,192
38.89151,-94.361154,2625,83.4,337.4,64
38.892288,-94.361393,2625,84.6,345.6,-128
38.893371,-94.361633,2600,84.5,349.1,-128
38.894119,-94.361751,2600,86.1,356.7,-512
38.896024,-94.361755,2550,91.0,0.6,-704
38.897781,-94.361811,2500,91.1,356.9,-320
38.901471,-94.362183,2500,88.0,358.7,-320
38.902495,-94.362122,2475,89.3,4.5,-640
38.903961,-94.361871,2400,93.7,6.8,-896
38.906638,-94.36145,2375,95.4,9.7,128
38.907662,-94.361206,2400,90.6,10.8,128
38.910548,-94.360352,2350,89.3,12.9,-576
38.914645,-94.359131,2325,89.6,10.9,-192
38.91925,-94.35793,2250,88.5,10.4,-512
38.922605,-94.357056,2150,90.4,10.2,-704
38.924469,-94.356676,2125,91.6,6.3,-512
38.928635,-94.356199,2050,87.3,4.6,-448
38.932022,-94.35584,1975,88.4,5.2,-832
38.935547,-94.355469,1900,88.6,6.5,-128
38.939163,-94.354885,1900,87.0,8.6,-320
38.940854,-94.354614,1875,88.6,6.5,-256
38.946716,-94.35381,1900,87.8,7.8,256
38.952911,-94.352783,1900,85.0,8.8,128
38.955983,-94.352173,1900,83.6,6.9,-192
38.958252,-94.351959,1850,86.2,4.0,-512
38.960175,-94.35184,1825,89.0,0.0,-256
38.964432,-94.3519,1800,87.0,1.3,-64
38.966271,-94.351685,1775,85.3,4.7,-320
38.967761,-94.35144,1800,80.6,7.1,256
38.969623,-94.351135,1775,77.1,9.7,-512
38.972509,-94.350403,1675,80.4,10.8,-640
38.97464,-94.349989,1650,77.8,8.1,-128
38.975555,-94.349869,1650,76.2,3.8,0
38.979034,-94.34975,1600,75.1,3.0,-320
38.980453,-94.34975,1575,75.0,358.5,-320
38.981587,-94.349792,1550,72.0,358.4,128
38.981918,-94.34981,1575,67.1,356.6,448
38.982376,-94.349869,1575,63.5,352.8,448
38.982797,-94.349976,1600,60.6,346.6,320
38.9832,-94.350228,1600,58.3,337.8,64
38.983566,-94.350526,1600,58.3,325.5,-576
38.983868,-94.35083,1575,58.7,315.7,-832
38.984161,-94.351362,1550,58.7,315.7,-832
38.984299,-94.35172,1525,63.1,295.4,-768
38.984473,-94.352295,1500,65.1,287.9,-576
38.984566,-94.353027,1500,64.9,279.8,-192
38.984613,-94.353821,1500,63.0,271.8,0
38.984619,-94.354706,1500,61.2,265.3,-64
38.984473,-94.357178,1500,58.1,267.0,-128
38.984436,-94.358945,1475,60.0,270.0,-192
38.984528,-94.360736,1475,60.1,273.8,64
38.984711,-94.365214,1475,64.3,275.4,-128
38.984894,-94.368916,1500,60.1,273.8,192
38.984892,-94.369812,1500,59.1,267.1,0
38.984802,-94.37017,1500,59.4,257.4,-64
38.984659,-94.370667,1500,61.7,245.1,-320
38.98439,-94.371126,1500,64.8,231.9,-512
38.98407,-94.371544,1475,67.5,219.6,-576
38.983682,-94.371826,1450,69.6,212.1,-384
38.983337,-94.372021,1450,72.2,201.9,-192
38.982834,-94.3722,1450,74.0,193.3,-64
38.982332,-94.372253,1450,74.3,185.4,128
38.97912,-94.372437,1500,70.3,184.9,0
38.97749,-94.372681,1425,66.8,188.6,-896
38.975768,-94.372986,1350,69.4,185.8,-896
38.973859,-94.373108,1275,67.1,182.6,-704
38.971848,-94.373156,1200,72.0,180.0,-704
38.969147,-94.373156,1125,69.0,180.0,-896
38.968094,-94.373275,1075,69.4,185.8,-1024
38.966271,-94.373474,975,69.2,184.1,-704
38.965073,-94.373574,950,65.1,183.5,-64
38.964316,-94.373657,950,61.1,183.8,-256
38.963516,-94.373693,950,57.1,183.0,-128
38.962509,-94.373753,950,53.1,183.2,0
38.961639,-94.373872,950,48.2,184.8,0
38.959076,-94.374051,950,46.2,185.0,0
38.958664,-94.374051,950,69.1,182.5,320
38.955826,-94.374171,1025,74.0,180.8,896
38.952911,-94.374268,1075,75.1,182.3,320
38.951294,-94.374469,1125,76.4,186.0,896
38.948721,-94.374817,1225,75.4,186.1,640
38.945709,-94.375305,1300,75.4,186.1,640
38.942716,-94.37561,1375,75.2,184.6,768
38.940125,-94.375843,1475,75.2,184.6,576
38.938293,-94.375977,1525,76.0,180.8,960
38.937607,-94.375902,1550,75.8,171.7,896
38.937103,-94.375723,1550,76.2,160.9,576
