lat,lon,alt,gs,track
28.394212,-81.808238,1800,89.6,16.2
28.395003,-81.808077,1775,91.4,10.1
28.396271,-81.807949,1800,93.2,3.7
28.399146,-81.8077,1775,94.3,4.3
28.404267,-81.807269,1775,98.3,4.7
28.406269,-81.807107,1800,99.2,4.0
28.409155,-81.806784,1800,94.4,5.5
28.41097,-81.806623,1775,90.3,4.4
28.412367,-81.806515,1775,86.3,4.7
28.413666,-81.806365,1750,81.3,4.9
28.415067,-81.806246,1750,76.3,5.3
28.416836,-81.80603,1725,71.3,5.6
28.418465,-81.805923,1700,69.1,2.5
28.419815,-81.805923,1700,66.0,358.3
28.421445,-81.80603,1650,68.2,355.8
28.423912,-81.806246,1600,69.5,353.4
28.426007,-81.806623,1575,69.9,350.9
28.427765,-81.806999,1600,70.4,348.5
28.429413,-81.807474,1600,72.5,344.8
28.430649,-81.807791,1650,71.2,349.5
28.431931,-81.807949,1700,69.4,354.2
28.432291,-81.808023,1700,69.3,355.0
28.434572,-81.808238,1725,67.3,354.9
28.437366,-81.808454,1700,67.1,356.6
28.441043,-81.808669,1675,66.0,358.3
28.442734,-81.808636,1725,66.0,1.7
28.445419,-81.808561,1800,68.0,0.8
28.448181,-81.808372,1850,66.1,2.6
28.449875,-81.808319,1825,68.0,0.0
28.450562,-81.808372,1800,69.6,352.6
28.451019,-81.80853,1800,72.3,345.6
28.451517,-81.808777,1775,75.6,335.8
28.452118,-81.809111,1775,76.7,329.4
28.452667,-81.80964,1750,78.2,321.2
28.453054,-81.810123,1750,80.0,312.5
28.453445,-81.810802,1725,81.3,304.5
28.453845,-81.811685,1725,81.4,296.2
28.454269,-81.812967,1725,82.3,290.6
28.454636,-81.814162,1725,82.3,290.6
28.455185,-81.815714,1750,80.4,291.1
28.455826,-81.817668,1825,79.7,287.5
28.45594,-81.818578,1825,80.2,280.0
28.455986,-81.819386,1850,82.1,272.8
28.45594,-81.820356,1875,80.3,265.0
28.455734,-81.821418,1900,79.4,259.1
28.455428,-81.822779,1925,79.4,253.2
28.455102,-81.823802,1925,80.2,247.3
28.454727,-81.824534,1950,80.5,241.8
28.454224,-81.82538,1925,81.0,234.5
28.453566,-81.82628,1925,80.8,229.0
28.452914,-81.827034,1925,82.1,223.0
28.451611,-81.828218,1900,81.8,218.6
28.450214,-81.829403,1900,83.2,215.2
28.448822,-81.830397,1850,82.7,212.1
28.447933,-81.831019,1850,79.6,212.7
28.444488,-81.833604,1800,79.4,211.1
28.443192,-81.834412,1800,84.2,209.9
28.442276,-81.835045,1775,89.1,208.9
28.44109,-81.835758,1750,93.2,209.6
28.439786,-81.836674,1725,96.6,211.9
28.437831,-81.838074,1725,101.0,211.6
28.434712,-81.840282,1675,105.4,213.4
28.434247,-81.840659,1700,104.6,213.7
28.430662,-81.84319,1800,103.8,212.0
28.429413,-81.844077,1800,103.8,212.0
28.427261,-81.845715,1775,102.6,213.1
28.423553,-81.848356,1775,97.6,212.9
28.420746,-81.850353,1750,96.6,211.9
28.416092,-81.853638,1750,92.1,212.1
28.415346,-81.854176,1725,91.3,212.5
28.4133,-81.855698,1650,86.5,213.7
28.41069,-81.857652,1550,83.8,213.3
28.408969,-81.858862,1525,84.2,209.9
28.408218,-81.859289,1550,84.1,208.4
28.407526,-81.859669,1575,82.8,205.0
28.406158,-81.860293,1600,82.3,200.6
28.405989,-81.860316,1625,81.9,197.8
28.404922,-81.86061,1675,81.2,189.9
28.40422,-81.860693,1700,80.2,183.6
28.403503,-81.86061,1700,80.3,175.0
28.403137,-81.860557,1700,80.2,169.9
28.402405,-81.860316,1725,80.4,163.4
28.401893,-81.859993,1725,79.2,153.8
28.401489,-81.859712,1725,79.1,145.3
28.401055,-81.859185,1725,77.8,132.9
28.400894,-81.858867,1725,77.8,127.2
28.400528,-81.858127,1725,78.7,117.2
28.400391,-81.857599,1750,80.0,108.2
28.400162,-81.85649,1750,81.8,102.0
28.399984,-81.85493,1800,82.9,98.3
28.399751,-81.852938,1850,83.4,95.5
28.39975,-81.851842,1850,83.0,89.3
28.399796,-81.850944,1850,82.5,83.7
28.400024,-81.850046,1850,82.7,75.3
28.400263,-81.849329,1825,83.6,69.0
28.400589,-81.848522,1800,86.0,60.8
28.40094,-81.847986,1800,87.4,54.3
28.401474,-81.847283,1800,89.2,47.7
28.402265,-81.846475,1800,90.1,40.0
28.403229,-81.845768,1800,90.7,34.2
28.403988,-81.84529,1775,91.2,27.4
28.404872,-81.844859,1775,93.1,20.8
28.405838,-81.844553,1750,94.1,14.8
28.406708,-81.844447,1750,96.6,6.5
28.407665,-81.844429,1750,98.0,0.6
28.408859,-81.844553,1750,99.4,354.8
28.410049,-81.844817,1775,100.2,347.9
28.41275,-81.845609,1775,100.4,345.0
28.414415,-81.846152,1750,95.9,343.6
28.415268,-81.846454,1725,91.4,342.2
28.415719,-81.846637,1750,87.6,341.4
28.416641,-81.847035,1750,84.2,339.8
28.416836,-81.847121,1775,76.3,338.5
28.418186,-81.847714,1750,71.3,337.8
28.418335,-81.847828,1750,71.7,337.0
28.418839,-81.848039,1700,72.6,337.3
28.420467,-81.848845,1650,68.9,336.0
28.42067,-81.84899,1650,64.5,336.2
28.421082,-81.849148,1675,60.0,336.4
28.421585,-81.849412,1675,56.0,335.7
28.421951,-81.849623,1675,51.5,335.9
28.422515,-81.849868,1650,50.2,336.5
28.423004,-81.850152,1625,53.7,335.8
28.423325,-81.85031,1600,57.8,336.5
28.423874,-81.850574,1575,62.8,337.5
28.424331,-81.850783,1575,67.8,338.4
28.425293,-81.851208,1575,72.2,338.0
28.425888,-81.851472,1575,75.0,338.9
28.426941,-81.851947,1575,79.9,337.9
28.429778,-81.853099,1575,84.2,339.8
28.430569,-81.853476,1600,84.9,338.6
28.432664,-81.854392,1675,88.5,341.6
28.433502,-81.854553,1675,88.5,349.6
28.434153,-81.854607,1700,88.5,349.6
28.434526,-81.854553,1700,86.2,4.0
28.435135,-81.854377,1725,85.3,10.1
28.435597,-81.85423,1725,83.8,19.5
28.436096,-81.853902,1750,82.8,28.1
28.4366,-81.853479,1750,82.4,35.6
28.437103,-81.852898,1775,80.6,45.0
28.437332,-81.852528,1800,79.3,56.3
28.437607,-81.851895,1800,78.0,67.4
28.437738,-81.851268,1825,77.9,77.4
28.437738,-81.85073,1825,78.2,85.6
28.437738,-81.850299,1825,79.0,88.6
28.437645,-81.849868,1825,81.1,99.2
28.437552,-81.849437,1825,82.3,106.2
28.437241,-81.848778,1800,85.0,116.6
28.436874,-81.848197,1800,86.8,125.2
28.436462,-81.847722,1800,88.4,134.5
28.435876,-81.847175,1800,89.8,142.2
28.434852,-81.846421,1800,91.9,149.2
28.432943,-81.84529,1825,93.0,153.2
28.432159,-81.844817,1825,91.7,153.4
28.429871,-81.843655,1825,89.6,156.3
28.427765,-81.842546,1800,87.7,152.9
28.424377,-81.840443,1775,82.8,151.9
28.423307,-81.839851,1750,79.2,152.1
28.422821,-81.839535,1750,72.5,152.0
28.422409,-81.839271,1750,69.4,151.6
28.422003,-81.839043,1775,64.4,152.2
28.421402,-81.83869,1775,59.5,153.0
28.421072,-81.838505,1750,59.5,153.0
28.420839,-81.838343,1750,59.5,153.0
28.41925,-81.837475,1675,55.5,154.4
28.419164,-81.837427,1675,51.9,154.9
28.41893,-81.837317,1700,48.3,155.6
28.418747,-81.837211,1700,45.2,155.1
28.418335,-81.837,1700,40.7,155.3
28.418093,-81.836835,1700,39.4,156.0
28.417534,-81.836566,1675,43.8,152.9
28.417282,-81.836366,1650,47.5,149.7
28.416789,-81.836081,1625,52.5,149.0
28.416184,-81.83565,1625,56.0,151.1
28.414927,-81.834896,1625,60.5,149.2
28.41381,-81.834142,1625,65.4,150.7
28.412201,-81.833197,1675,70.2,153.8
28.409713,-81.83188,1775,70.2,153.8
28.408131,-81.830911,1800,75.2,151.4
28.407166,-81.830292,1825,79.8,149.9
28.404007,-81.828179,1825,83.4,149.7
28.40181,-81.8267,1825,85.6,149.8
28.397461,-81.823901,1825,81.5,150.6
28.396819,-81.823479,1850,76.5,151.1
28.396317,-81.823161,1850,71.6,151.6
28.395859,-81.822897,1875,67.5,152.7
28.39563,-81.822791,1875,65.7,153.8
28.394531,-81.82221,1850,65.3,154.6
28.394212,-81.822025,1825,66.2,153.1
28.393513,-81.82154,1800,69.8,150.9
28.392471,-81.820943,1750,71.1,154.2
28.39235,-81.820894,1775,67.1,155.3
28.391922,-81.820679,1800,65.4,156.6
28.391791,-81.820625,1800,60.5,157.7
28.39151,-81.82052,1825,57.4,157.5
28.39119,-81.820362,1850,54.2,157.2
28.390953,-81.820248,1850,49.4,158.6
28.390487,-81.820032,1875,44.9,159.1
28.389862,-81.819781,1875,43.1,158.2
28.389556,-81.819602,1850,47.0,156.2
28.389175,-81.819411,1850,51.9,154.9
28.388439,-81.819063,1825,56.9,156.1
28.387368,-81.818525,1825,61.5,158.0
28.387207,-81.81846,1850,62.4,158.4
28.386383,-81.818091,1875,66.9,158.0
28.385147,-81.817457,1900,71.1,154.2
28.384735,-81.817193,1875,74.2,152.7
28.384575,-81.817124,1875,75.6,152.4
28.383272,-81.816316,1825,80.1,150.9
28.37915,-81.813654,1775,84.7,149.5
28.376848,-81.812116,1725,80.3,149.3
28.376587,-81.811964,1750,78.0,149.2
28.376149,-81.811631,1750,74.4,149.3
28.375684,-81.811362,1775,70.0,149.0
28.375305,-81.811066,1775,65.9,149.9
28.37466,-81.810662,1800,60.9,150.5
28.374287,-81.810446,1800,58.7,150.4
28.373961,-81.810231,1775,58.2,151.2
28.373263,-81.8098,1750,59.5,153.0
28.372284,-81.80927,1725,54.6,153.9
28.372055,-81.809164,1725,50.6,155.5
28.371735,-81.808953,1725,45.7,156.8
28.371168,-81.808723,1700,40.7,155.3
28.370636,-81.808372,1675,35.8,153.4
28.370098,-81.808023,1625,35.0,149.0
28.369865,-81.807861,1600,39.4,144.3
28.369539,-81.807592,1550,44.2,142.4
28.36926,-81.807323,1525,48.8,145.0
28.368748,-81.807,1525,53.5,147.2
28.368347,-81.806682,1500,57.1,147.1
28.367615,-81.806154,1500,61.6,147.6
28.366699,-81.80552,1525,65.4,150.7
28.364837,-81.804468,1550,70.2,152.0
28.362305,-81.802984,1625,70.2,153.8
28.359833,-81.801717,1650,74.3,156.2
28.357178,-81.800502,1725,75.2,156.5
28.354596,-81.799191,1775,78.6,158.3
28.353665,-81.798814,1775,82.9,160.2
28.352966,-81.798544,1775,86.7,161.1
28.35173,-81.798072,1775,90.1,160.6
28.347799,-81.796552,1825,93.6,161.9
28.345704,-81.795852,1800,92.9,165.7
28.3423,-81.795009,1800,88.8,165.6
28.339978,-81.79429,1775,88.6,168.9
28.339001,-81.794182,1775,90.4,174.9
28.337357,-81.794164,1750,91.0,180.0
28.335068,-81.794269,1750,91.1,183.1
28.33267,-81.794452,1750,90.4,185.1
28.329208,-81.79485,1800,85.5,186.0
28.327881,-81.795009,1775,81.4,185.6
28.327194,-81.795114,1800,79.4,185.8
28.327037,-81.795098,1800,77.3,185.2
28.326462,-81.795167,1825,74.2,183.9
28.325912,-81.795167,1850,70.2,184.1
28.324905,-81.795273,1850,66.2,184.3
28.324756,-81.795313,1850,67.2,184.3
28.323807,-81.795378,1825,67.1,182.6
28.323486,-81.795378,1800,66.0,181.7
28.322891,-81.795431,1775,62.0,181.9
28.322479,-81.795431,1775,58.1,183.0
28.321838,-81.795484,1775,53.2,185.4
28.321289,-81.795643,1775,51.2,192.4
28.319681,-81.796067,1700,50.5,193.8
28.318588,-81.796382,1650,54.1,191.7
28.317902,-81.796488,1625,58.4,186.9
28.316749,-81.79666,1600,62.7,188.3
28.313965,-81.797121,1625,67.6,187.6
28.312326,-81.797306,1650,72.2,184.0
28.310944,-81.797386,1650,77.2,183.7
28.308742,-81.797629,1675,78.5,186.6
28.305902,-81.798006,1775,78.4,185.9
28.303621,-81.798221,1825,82.2,184.2
28.302597,-81.798329,1800,86.2,184.0
28.302038,-81.798329,1825,87.2,183.9
28.298593,-81.798598,1900,89.3,184.5
28.296219,-81.798814,1900,91.4,185.0
28.292216,-81.799245,1850,96.3,184.8
28.287872,-81.799657,1800,97.5,185.9
28.282859,-81.800322,1750,92.7,186.8
28.280438,-81.800753,1725,90.4,190.2
28.278442,-81.801189,1750,89.4,190.3
28.271453,-81.802584,1750,85.2,189.5
28.271081,-81.802691,1775,83.4,190.4
28.270294,-81.802826,1800,78.5,191.0
28.269562,-81.803037,1800,73.5,191.8
28.268893,-81.803176,1825,68.7,192.6
28.26796,-81.80346,1850,64.3,195.3
28.266658,-81.803822,1850,63.6,192.7
28.2659,-81.803935,1825,66.5,186.9
28.264983,-81.804092,1825,67.5,186.8
28.262748,-81.804361,1850,70.3,184.9
28.261414,-81.804463,1825,70.2,184.1
28.258026,-81.804727,1750,69.2,184.1
28.255142,-81.804992,1700,64.3,185.4
28.253112,-81.805169,1675,63.1,182.7
28.250702,-81.805308,1650,66.2,184.3
28.248459,-81.805573,1700,65.3,185.3
28.246641,-81.805815,1750,65.8,188.8
28.243662,-81.806246,1800,68.5,186.7
28.241381,-81.806515,1800,69.2,184.1
28.237747,-81.806735,1825,70.1,182.4
28.235321,-81.80684,1800,69.0,180.0
28.23436,-81.806735,1825,65.6,172.1
28.233932,-81.806623,1825,62.6,163.3
28.233673,-81.80647,1825,60.9,156.8
28.233281,-81.806192,1800,59.4,147.4
28.232986,-81.805889,1800,58.0,136.4
28.232768,-81.805546,1800,57.0,127.9
28.232443,-81.804953,1775,57.8,120.1
28.231791,-81.803768,1750,60.5,124.2
28.230927,-81.802456,1725,61.4,127.1
28.229743,-81.800806,1675,58.3,129.4
28.22923,-81.799999,1675,56.0,124.8
28.228958,-81.799498,1675,54.6,118.4
28.228811,-81.799029,1675,53.1,109.8
28.228729,-81.798548,1650,52.4,103.2
28.228683,-81.798019,1650,52.1,93.3
28.228672,-81.796767,1650,50.0,88.8
28.228729,-81.795695,1675,45.0,87.5
28.228811,-81.794667,1675,43.3,83.4
28.228951,-81.793698,1675,46.9,78.9
28.229184,-81.792513,1650,51.4,76.5
28.229324,-81.791734,1650,55.5,76.5
28.229553,-81.79073,1625,60.2,78.5
28.229691,-81.789938,1650,64.3,78.3
28.229782,-81.78941,1625,67.5,78.0
28.229919,-81.788565,1600,72.2,79.6
28.230022,-81.787827,1600,75.1,80.0
28.230194,-81.786663,1625,76.9,81.0
28.230255,-81.78632,1650,76.9,81.0
28.230487,-81.784542,1725,74.7,82.3
28.230835,-81.782174,1825,77.1,80.3
28.230927,-81.781329,1825,78.3,79.7
28.231018,-81.780695,1825,80.1,80.7
28.231522,-81.77705,1800,84.3,79.8
28.231934,-81.773987,1800,84.7,82.5
28.232536,-81.769625,1775,84.0,81.1
28.233078,-81.765272,1725,81.6,83.0
28.233444,-81.76205,1750,76.9,81.0
28.233886,-81.758692,1750,73.8,81.4
28.23491,-81.75126,1725,71.7,82.0
28.235413,-81.74726,1725,69.9,80.9
28.235468,-81.746252,1725,71.3,85.2
28.235468,-81.745605,1725,70.1,92.4
28.235329,-81.74469,1725,70.0,99.9
28.235138,-81.743722,1725,69.6,105.8
28.234314,-81.740922,1775,67.4,108.2
28.232574,-81.735006,1825,71.8,108.7
28.231339,-81.730992,1875,76.2,109.2
28.230972,-81.72983,1875,78.4,109.4
28.229324,-81.724764,1850,80.1,110.5
28.228253,-81.721802,1825,83.4,112.6
28.226903,-81.718409,1800,83.7,114.7
28.2258,-81.715675,1800,85.0,115.1
28.224197,-81.71203,1775,84.1,116.9
28.222412,-81.708122,1775,79.2,117.9
28.221039,-81.7049,1800,78.7,115.6
28.219025,-81.700199,1850,75.6,115.9
28.21871,-81.699506,1850,76.5,115.6
28.216003,-81.693227,1850,81.4,116.2
28.213211,-81.686888,1800,77.8,115.9
28.211354,-81.682434,1800,77.0,114.6
28.208542,-81.675268,1800,76.1,114.9
28.207626,-81.673314,1825,73.8,118.3
28.206757,-81.67136,1825,73.4,115.9
28.205795,-81.668877,1800,75.2,113.5
28.205303,-81.667624,1825,77.9,114.3
28.203873,-81.664018,1875,77.8,115.9
28.20372,-81.663639,1875,77.4,116.9
28.202728,-81.661535,1875,76.1,114.9
28.20223,-81.660084,1850,76.9,110.6
28.201159,-81.656584,1825,79.1,108.4
28.200439,-81.653877,1800,78.2,106.3
28.199478,-81.650232,1800,76.8,108.2
28.198692,-81.647321,1825,77.9,105.6
28.198273,-81.645759,1800,78.9,105.4
28.197556,-81.642996,1750,80.0,108.2
28.19669,-81.640266,1725,80.3,108.9
28.195953,-81.638084,1700,76.7,112.2
28.193339,-81.630841,1700,76.7,112.2
28.192501,-81.628418,1750,75.6,110.1
28.191523,-81.625079,1775,79.1,108.4
28.191238,-81.62377,1775,81.5,104.2
28.191055,-81.622661,1800,82.7,97.6
28.191058,-81.621848,1800,82.0,90.7
28.191104,-81.620986,1825,81.5,83.7
28.19129,-81.620071,1850,81.5,75.8
28.191477,-81.619532,1825,81.9,70.0
28.191896,-81.618616,1825,83.2,64.4
28.192361,-81.617809,1825,83.5,55.7
28.193339,-81.616408,1825,85.3,50.7
28.194626,-81.614474,1825,88.0,53.8
28.197968,-81.609298,1775,90.2,54.0
28.200439,-81.605547,1775,90.4,54.9
28.20108,-81.604333,1750,90.1,60.0
28.201538,-81.603223,1775,89.5,64.9
28.201859,-81.602378,1800,88.6,66.0
28.202682,-81.600582,1825,86.8,62.5
28.203441,-81.598744,1850,87.3,66.4
28.203953,-81.59729,1875,87.8,67.2
28.204742,-81.595406,1950,88.1,63.7
28.20488,-81.595142,1975,88.1,63.7
28.205023,-81.594813,1950,88.1,63.7
28.205116,-81.594543,1950,88.1,63.7
28.205861,-81.592928,1975,87.7,62.8
28.20656,-81.591528,1975,90.6,59.5
28.20845,-81.588012,1900,91.8,60.6
28.208725,-81.587431,1875,92.7,61.0
28.209091,-81.586744,1850,93.7,59.9
28.21047,-81.584096,1825,96.4,59.4
28.211609,-81.581937,1750,96.9,58.9
28.212611,-81.579949,1650,97.8,59.2
28.213775,-81.577795,1550,96.4,59.4
28.214859,-81.575652,1450,93.2,60.4
28.215866,-81.573645,1350,90.8,61.7
28.21637,-81.572588,1325,87.7,61.4
28.217034,-81.571224,1275,84.6,61.0
28.21722,-81.570847,1275,83.7,60.7
28.218155,-81.568944,1275,84.6,61.0
28.219734,-81.565893,1275,83.0,58.8
28.221084,-81.563577,1225,83.5,55.7
28.223053,-81.560387,1200,82.4,54.4
28.224342,-81.558407,1250,81.8,55.0
28.224855,-81.557545,1275,82.1,55.9
28.2258,-81.55595,1300,81.3,58.1
28.226903,-81.553991,1275,84.6,57.1
28.230068,-81.548498,1275,84.1,57.6
28.232529,-81.544225,1300,86.1,59.3
28.233856,-81.541425,1350,87.2,62.0
28.236306,-81.536004,1325,88.6,61.7
28.237331,-81.534011,1350,90.2,58.6
28.239425,-81.530349,1300,92.4,56.5
28.240723,-81.528062,1325,95.5,59.1
28.24287,-81.52394,1300,96.4,59.4
28.245163,-81.519558,1250,94.3,58.0
28.245621,-81.518766,1225,94.0,57.2
28.246353,-81.517445,1225,93.5,57.7
28.249108,-81.512361,1250,91.9,59.2
28.249786,-81.511054,1225,91.1,58.9
28.251389,-81.508268,1175,94.6,56.7
28.253438,-81.504822,1075,96.5,56.0
28.254369,-81.503206,1050,95.7,57.8
28.256789,-81.49879,975,92.4,58.7
28.258255,-81.496054,875,90.1,60.0
28.258558,-81.495451,875,89.6,60.6
28.259396,-81.493728,875,87.7,61.4
28.26042,-81.491681,850,85.5,61.3
28.26191,-81.488719,800,86.1,59.3
28.26297,-81.486811,800,84.1,57.6
28.26329,-81.48623,825,82.4,56.9
28.263539,-81.485811,825,81.5,56.5
28.264938,-81.483536,850,81.6,54.0
28.266632,-81.480789,850,81.5,56.5
28.268148,-81.478164,875,81.0,57.1
28.268521,-81.477464,900,77.9,56.5
28.269379,-81.476088,900,73.2,55.0
28.27015,-81.474879,850,71.9,55.2
28.271314,-81.472886,775,69.3,56.8
28.271919,-81.471701,725,66.7,60.4
28.272354,-81.470595,700,66.7,66.1
28.272491,-81.470278,700,67.1,65.3
28.273222,-81.468739,675,64.9,61.5
28.273688,-81.467878,675,64.4,57.0
28.274712,-81.466262,650,61.0,55.0
28.275783,-81.464646,600,56.4,52.9
28.276574,-81.463354,550,52.7,56.6
28.277179,-81.462223,500,52.8,60.5
28.278122,-81.460295,425,55.2,58.3
28.279181,-81.458345,325,56.9,59.4
28.280365,-81.456123,250,56.1,58.9
28.281416,-81.454037,175,57.3,60.8
28.282104,-81.452795,150,57.1,57.1
28.283324,-81.450644,75,56.1,58.9
28.284531,-81.448306,0,58.3,59.0
28.286224,-81.445189,-75,58.0,57.7
28.286362,-81.444925,-100,58.0,57.7
28.287872,-81.442179,-175,57.1,57.1
28.290241,-81.436197,-50.0,0.3,146.2
28.290241,-81.436195,-50.0,0.0,0.0
