lat,lon,alt,gs,track,vs
39.476395,-104.257866,5900,63.6,155.9,-960
39.475845,-104.257567,5900,64.0,165.5,-960
39.47525,-104.257507,5800,62.4,173.6,-896
39.474701,-104.257507,5800,63.0,180.0,-832
39.473282,-104.257507,5800,58.0,180.0,-384
39.471771,-104.257507,5700,54.0,180.0,0
39.471313,-104.257507,5700,48.0,180.0,64
39.470627,-104.257507,5700,44.0,180.0,128
39.469894,-104.257507,5800,39.0,180.0,128
39.469482,-104.257507,5800,38.0,180.0,64
39.466599,-104.257507,5800,43.5,177.2,0
39.46637,-104.257507,5800,46.0,180.0,64
39.465498,-104.257446,5800,50.0,180.0,0
39.464985,-104.257507,5800,54.0,180.0,0
39.464194,-104.257507,5800,58.0,180.0,64
39.462936,-104.257507,5800,61.0,180.0,256
39.461517,-104.257567,5900,63.1,182.7,128
39.460922,-104.257627,5900,63.4,186.3,256
39.459778,-104.258045,5900,64.0,194.5,-128
39.459213,-104.258423,5900,67.8,201.6,320
39.45898,-104.258606,5900,67.1,213.4,512
39.458561,-104.259094,5900,67.9,225.0,512
39.458359,-104.259537,5900,67.1,243.4,512
39.458221,-104.260314,5900,64.8,261.1,384
39.458176,-104.260732,5900,68.0,269.2,0
39.45813,-104.261448,6000,66.0,270.0,64
39.458142,-104.263,6000,69.2,274.1,320
39.458496,-104.264254,6000,70.9,286.4,64
39.458701,-104.264526,6000,74.1,301.8,-128
39.459027,-104.264893,5900,70.8,318.4,0
39.459399,-104.265137,5900,73.4,330.6,0
39.459549,-104.26521,5900,79.4,343.2,0
39.459915,-104.26521,6000,78.1,350.4,0
39.460602,-104.265269,6000,77.0,0.0,192
39.461727,-104.265259,6000,73.0,0.8,576
39.463577,-104.265269,6100,68.0,0.0,576
39.465218,-104.265259,6100,71.1,356.8,384
39.467872,-104.265503,6200,71.0,358.4,448
39.468842,-104.265568,6200,67.2,355.7,320
39.470199,-104.265747,6200,69.5,353.4,320
39.471829,-104.266174,6200,72.2,349.6,448
39.47287,-104.266404,6300,74.5,353.1,704
39.47397,-104.266541,6300,78.4,354.1,320
39.474715,-104.266602,6300,83.0,0.0,320
39.475506,-104.266479,6300,86.0,8.7,320
39.475891,-104.266344,6300,92.3,17.6,320
39.476303,-104.266105,6200,92.1,25.7,-640
39.477127,-104.264911,6200,92.7,46.3,-640
39.47731,-104.264433,6200,93.1,65.9,-640
39.477448,-104.263299,6200,94.6,76.6,-1024
39.477539,-104.262762,6100,99.3,85.4,-1088
39.477461,-104.260925,6100,102.0,91.1,-1088
39.477275,-104.260315,6100,104.9,112.4,-1088
39.476717,-104.259216,6100,107.1,124.7,-1792
39.475937,-104.258403,6000,104.9,138.9,-1728
39.475479,-104.258104,6000,109.1,153.9,-1216
39.474472,-104.257746,6000,114.3,176.0,-1280
39.472294,-104.257629,5900,114.1,178.0,-1088
39.469082,-104.257568,5900,118.0,179.5,-768
39.467514,-104.257567,5800,116.0,179.0,-576
39.466987,-104.257507,5800,115.0,179.5,-64
39.463868,-104.257507,5800,111.0,180.0,-64
39.463394,-104.257567,5800,99.6,186.3,-64
39.462936,-104.257686,5800,95.7,190.8,704
39.462239,-104.25824,5900,95.9,203.4,704
39.462158,-104.258164,5900,85.0,221.2,704
39.46196,-104.258606,6000,82.3,229.9,704
39.461746,-104.259,6100,82.4,236.9,704
39.461609,-104.259418,6100,82.4,236.9,3520
39.461884,-104.259776,6100,72.3,265.2,3520
39.461866,-104.260681,6100,72.1,273.2,3520
39.461884,-104.26109,6200,68.9,283.4,3520
39.461975,-104.261508,6200,69.4,285.0,1024
39.462158,-104.262284,6200,68.2,284.4,512
39.462332,-104.264038,6200,70.9,278.9,256
39.462751,-104.266968,6200,73.4,281.0,384
39.463123,-104.268677,6200,72.8,286.0,320
39.463356,-104.269531,6300,73.7,288.2,128
39.464008,-104.271606,6300,76.9,290.6,-64
39.46438,-104.272888,6300,80.8,291.8,0
39.465042,-104.2753,6300,82.2,288.4,448
39.466049,-104.279002,6400,79.7,289.8,512
39.46637,-104.279958,6400,81.0,290.2,512
39.466599,-104.280853,6400,81.3,290.9,1088
39.46722,-104.283142,6500,81.3,290.9,704
39.46788,-104.285451,6500,80.5,295.0,576
39.469025,-104.288436,6600,79.2,296.2,576
39.469967,-104.290955,6600,76.5,297.2,320
39.470805,-104.292847,6600,72.2,300.8,640
39.470991,-104.293274,6700,72.1,299.0,640
39.473039,-104.297974,6700,73.4,299.4,384
39.473557,-104.299124,6800,74.3,303.5,320
39.475413,-104.302795,6800,76.3,301.6,320
39.475786,-104.303711,6800,75.2,295.2,320
39.475937,-104.304617,6800,73.8,282.5,448
39.476065,-104.305908,6900,74.7,277.7,448
39.476344,-104.307861,6900,76.3,280.6,576
39.47653,-104.308838,7000,74.7,282.4,576
39.476624,-104.309334,7000,74.5,281.6,1152
39.47699,-104.311305,7100,75.4,284.6,1152
39.477219,-104.3122,7100,74.0,286.5,704
39.477676,-104.31435,7100,73.2,284.2,256
39.478363,-104.317753,7100,71.6,282.1,64
39.478912,-104.321097,7100,71.6,282.1,64
39.479965,-104.32653,7200,69.9,283.2,128
39.480331,-104.3285,7200,67.4,285.5,448
39.480927,-104.330769,7200,64.8,287.0,512
39.48111,-104.331486,7300,60.4,286.3,704
39.481247,-104.332202,7300,58.7,283.8,576
39.481293,-104.332501,7300,58.7,283.8,192
39.481613,-104.334232,7200,59.4,282.6,-256
39.48175,-104.335725,7200,60.8,279.5,192
39.482071,-104.337158,7300,62.6,282.9,256
39.482391,-104.338591,7300,65.8,289.5,192
39.482803,-104.340203,7300,67.1,287.4,320
39.483536,-104.343308,7400,66.2,284.9,640
39.483765,-104.344861,7400,70.4,281.5,256
39.484039,-104.346592,7400,75.1,280.0,64
39.484222,-104.347965,7400,77.5,276.7,0
39.484314,-104.348921,7400,81.6,277.0,-192
39.48468,-104.351966,7400,84.2,279.6,-320
39.48555,-104.358116,7300,88.5,280.4,0
39.486649,-104.365102,7300,92.0,281.9,-64
39.487381,-104.36946,7400,93.9,281.7,64
39.487976,-104.373222,7400,89.3,279.7,0
39.48848,-104.376984,7400,91.4,280.1,-448
39.489258,-104.38188,7300,92.2,279.4,-704
39.489853,-104.386895,7200,94.7,281.0,-576
39.490585,-104.391791,7100,90.4,280.2,-320
39.491547,-104.3983,7100,93.0,281.8,0
39.492188,-104.402658,7100,90.3,279.6,0
39.493103,-104.408928,7100,89.0,278.4,-128
39.49379,-104.41454,7100,84.0,278.9,0
39.494568,-104.420989,7100,83.4,280.4,0
39.495209,-104.425885,7100,83.0,279.0,-64
39.495895,-104.431736,7100,84.7,277.5,-128
39.496582,-104.437408,7100,84.0,278.9,256
39.497131,-104.442961,7200,85.7,277.4,384
39.497681,-104.447678,7200,89.9,278.3,64
39.498138,-104.452037,7200,91.4,280.1,256
39.498505,-104.454186,7200,93.4,283.0,64
39.499786,-104.460874,7200,97.3,282.5,-256
39.501297,-104.468934,7100,98.5,282.9,-704
39.501892,-104.472517,7100,102.4,282.4,-256
39.502899,-104.478488,7100,97.9,281.2,-128
39.503677,-104.483682,7100,97.3,282.5,0
39.504135,-104.485832,7100,94.4,285.4,0
39.505005,-104.489653,7100,90.7,284.0,64
39.506149,-104.495982,7100,88.1,282.5,-320
39.506699,-104.499625,7000,88.5,280.4,-384
39.507248,-104.502729,7000,86.4,283.4,-256
39.507767,-104.505737,7000,84.5,280.9,0
39.508326,-104.510071,7000,83.0,279.0,-128
39.508931,-104.515198,7000,86.0,278.7,-256
39.509079,-104.516164,6900,84.9,282.2,-256
39.509949,-104.520164,6900,85.6,284.2,0
39.510406,-104.522194,6900,87.9,287.2,192
39.510498,-104.522672,7000,88.5,288.4,448
39.511119,-104.524658,7000,87.5,292.2,576
39.511957,-104.527039,7000,86.8,294.5,448
39.512466,-104.528404,7000,85.5,298.7,448
39.513336,-104.530195,7000,86.0,303.1,256
39.516129,-104.535867,7100,88.5,304.4,64
39.517776,-104.539032,7100,89.0,302.6,128
39.520569,-104.544406,7100,90.1,303.7,128
39.521667,-104.546675,7200,88.7,299.7,384
39.522308,-104.548048,7200,89.4,301.7,640
39.522583,-104.548466,7200,85.4,305.0,448
39.523688,-104.550598,7200,82.2,301.6,64
39.526016,-104.55587,7200,86.3,302.2,-384
39.5289,-104.561602,7100,88.2,303.0,-384
39.531235,-104.56596,7100,87.7,304.8,-128
39.532928,-104.569065,7100,90.6,307.4,0
39.536911,-104.575812,7100,85.8,306.5,-256
39.538957,-104.579468,7100,88.2,308.6,128
39.541704,-104.583801,7100,88.0,310.4,256
39.54445,-104.588013,7200,87.3,309.9,256
39.545242,-104.589417,7200,87.6,308.0,256
39.545521,-104.589844,7200,88.0,301.5,256
39.546033,-104.591309,7200,87.3,293.6,256
39.546219,-104.592346,7200,89.7,284.2,384
39.547028,-104.59665,7200,92.2,285.1,448
39.547119,-104.597188,7200,92.4,285.7,-512
39.547897,-104.600352,7200,92.3,287.6,-256
39.548547,-104.603394,7200,90.2,282.8,-64
39.549431,-104.609253,7100,90.8,281.4,-448
39.550269,-104.613586,7100,93.6,283.6,-320
39.550548,-104.615417,7100,94.7,281.0,-128
39.551239,-104.619758,7000,97.3,282.5,-128
39.551834,-104.623758,7000,94.5,280.4,-256
39.552317,-104.627625,7100,95.1,282.1,0
39.552383,-104.628176,7100,95.1,282.1,576
39.553062,-104.631897,7100,94.4,282.9,256
39.553253,-104.632893,7100,95.3,282.7,-320
39.553574,-104.635401,7100,94.9,277.9,-320
39.553986,-104.638506,7100,93.6,280.5,-192
39.554366,-104.641235,7000,94.2,279.2,-128
39.555267,-104.648418,7100,94.2,279.2,64
39.555576,-104.651306,7100,92.8,277.4,128
39.555995,-104.657104,7100,90.5,275.7,0
39.556414,-104.663147,7100,93.7,276.8,192
39.55674,-104.66571,7100,93.4,279.9,0
39.556926,-104.667542,7100,91.4,275.6,-448
39.556961,-104.66836,7000,90.3,274.5,-448
39.557236,-104.671226,7000,91.8,277.5,-448
39.557811,-104.677307,7000,88.7,277.1,-192
39.558043,-104.679565,6900,90.4,275.1,-192
39.55806,-104.681436,6900,90.0,271.3,-576
39.558197,-104.685437,6900,91.2,273.8,-128
39.558462,-104.688049,6900,89.7,277.0,-192
39.558517,-104.68896,6800,90.7,277.0,-192
39.559347,-104.695801,6800,94.8,277.3,0
39.55944,-104.697876,6800,95.1,272.4,320
39.559433,-104.698214,6900,95.1,272.4,448
39.559616,-104.700722,6900,90.6,276.3,448
39.559766,-104.703186,6900,88.1,272.0,64
39.559905,-104.70697,6900,87.2,274.0,-128
39.559999,-104.708801,6900,88.0,271.3,-256
39.560045,-104.713074,6900,86.1,273.3,192
39.560371,-104.720459,6900,85.1,272.0,0
39.560715,-104.726516,6900,85.0,270.7,-256
39.560697,-104.727966,6800,85.0,270.0,-256
39.560806,-104.7298,6800,86.1,272.7,-192
39.560976,-104.731384,6800,85.0,278.8,-256
39.561395,-104.734802,6800,87.5,275.9,0
39.561447,-104.736547,6800,87.1,273.3,0
39.561493,-104.738099,6900,89.0,271.3,0
39.561581,-104.739197,6800,88.2,273.9,0
39.56228,-104.749207,6800,89.3,274.5,0
39.562512,-104.751282,6800,92.2,279.4,-256
39.562885,-104.754272,6800,91.8,277.5,-256
39.562931,-104.755798,6800,93.0,270.6,-64
39.563024,-104.758606,6800,93.1,271.9,0
39.563024,-104.762756,6800,91.0,269.4,0
39.563024,-104.767944,6800,92.0,268.8,-128
39.562838,-104.773499,6800,92.0,270.6,-128
39.562931,-104.776062,6700,93.1,271.9,-64
39.563071,-104.783142,6700,96.0,271.8,0
39.563232,-104.78509,6700,95.6,276.6,64
39.563416,-104.786941,6800,96.3,279.6,128
39.563676,-104.789551,6800,95.5,276.0,256
39.563956,-104.794739,6800,98.5,275.8,-192
39.564375,-104.798584,6800,96.9,277.7,-192
39.564747,-104.801147,6700,97.3,279.5,-192
39.565155,-104.80348,6700,97.3,282.5,-192
39.566702,-104.811951,6700,94.6,283.5,-256
39.567214,-104.814087,6700,95.8,288.2,-256
39.568285,-104.818237,6700,95.6,285.8,64
39.568983,-104.821167,6700,94.9,288.4,0
39.569504,-104.823423,6700,91.5,285.9,-384
39.569961,-104.825867,6600,93.4,283.0,-384
39.570659,-104.829224,6600,93.7,286.1,-192
39.571357,-104.831848,6600,93.0,288.8,0
39.572056,-104.833984,6600,91.4,293.2,0
39.573545,-104.838013,6600,94.8,294.9,-320
39.573964,-104.838989,6600,94.9,299.0,-320
39.574709,-104.839966,6600,96.5,310.0,-256
39.574722,-104.839962,6600,103.0,323.7,-256
39.575546,-104.840499,6600,103.5,325.2,-256
39.575547,-104.840515,6600,96.8,341.9,-256
39.576324,-104.840738,6600,97.0,345.7,-256
39.57637,-104.840738,6600,99.0,0.6,-256
39.579803,-104.840499,6500,100.0,0.0,-128
39.582251,-104.840393,6500,101.1,2.3,-128
39.583787,-104.840149,6500,98.6,6.4,-320
39.585789,-104.839905,6500,95.6,6.6,-64
39.586673,-104.839783,6500,92.3,5.0,192
39.588023,-104.839661,6600,88.2,3.9,448
39.591375,-104.839294,6600,84.4,5.4,320
39.592166,-104.839294,6600,85.1,357.3,-64
39.59285,-104.839424,6600,81.1,350.8,-128
39.593399,-104.839663,6600,79.3,346.1,-128
39.593445,-104.839723,6600,76.2,336.8,-128
39.593811,-104.839962,6600,76.2,336.8,-960
39.594308,-104.840454,6600,77.4,327.1,-1088
39.594772,-104.841037,6500,78.0,319.2,-832
39.595413,-104.841932,6500,75.0,312.8,-1024
39.595844,-104.842651,6500,71.9,304.8,-1024
39.595963,-104.842888,6400,71.6,303.0,-1024
39.596191,-104.843604,6400,70.2,296.2,-1344
39.596329,-104.844559,6400,73.2,284.2,-1792
39.59642,-104.845037,6300,75.2,274.6,-1920
39.596237,-104.846351,6200,77.8,261.9,-1792
39.5961,-104.846888,6200,78.2,249.0,-1728
39.595704,-104.847778,6200,77.9,240.8,-1600
39.595596,-104.847963,6100,77.4,234.5,-1536
39.594543,-104.849276,6000,79.9,226.5,-1600
39.594214,-104.849609,6000,79.0,218.3,-1600
39.593656,-104.850098,5900,79.4,211.1,-1600
39.593004,-104.850464,5900,80.5,205.0,-1600
39.592575,-104.850709,5800,82.9,203.5,-1344
39.591654,-104.851196,5800,87.3,198.0,-1344
39.590816,-104.851501,5800,84.9,192.2,-1344
39.590469,-104.851545,5800,85.5,190.8,-320
39.588861,-104.851746,5800,85.8,188.0,-320
39.58807,-104.851685,5800,82.1,177.2,-320
39.587278,-104.851624,5700,83.1,177.2,-320
39.584857,-104.85144,5700,79.0,179.3,-320
39.583926,-104.85144,5700,78.0,179.3,-320
39.583321,-104.851379,5700,73.1,177.6,-320
39.582047,-104.851306,5700,68.0,178.3,-320
39.581863,-104.851306,5700,62.0,178.1,-320
39.580854,-104.851257,5700,59.0,179.0,-320
39.580063,-104.851257,5700,52.0,180.0,-320
39.579411,-104.851257,5700,47.0,178.8,-320
39.578713,-104.851196,5700,42.0,178.6,0
39.578154,-104.851135,5700,38.0,180.0,0
