lat,lon,alt,gs,track,vs
37.322279,-121.819093,11500,269.2,206.0,2560
37.319183,-121.821373,11625,268.4,211.4,2624
37.315855,-121.824467,11775,267.2,216.8,2624
37.313187,-121.827451,11900,266.9,222.1,2624
37.310827,-121.830497,12025,266.1,227.4,2624
37.308593,-121.83408,12150,266.2,232.8,2688
37.306451,-121.838379,12300,265.9,238.2,2688
37.304775,-121.842439,12450,264.8,243.5,2752
37.303332,-121.847037,12575,265.0,248.8,2624
37.302338,-121.851411,12700,265.2,254.0,2432
37.301656,-121.855635,12825,265.7,259.2,2368
37.301284,-121.860352,12950,265.2,264.6,2368
37.301237,-121.864531,13050,266.0,270.0,2432
37.301605,-121.869935,13200,266.2,275.4,2496
37.302169,-121.873667,13300,266.3,279.1,2496
37.303006,-121.877607,13400,266.8,286.3,2496
37.304718,-121.883259,13575,267.6,291.5,2432
37.306265,-121.88722,13675,268.8,296.8,2368
37.308313,-121.89134,13800,270.0,302.0,2432
37.310623,-121.895181,13925,270.4,307.3,2432
37.313294,-121.898744,14050,271.8,312.6,2496
37.315704,-121.901492,14175,272.6,317.8,2560
37.318451,-121.90418,14275,273.6,323.2,2624
37.322465,-121.907282,14450,274.8,328.4,2688
37.325445,-121.909133,14550,275.9,333.5,2688
37.328934,-121.9109,14700,277.1,338.6,2752
37.332614,-121.912298,14825,278.2,343.7,2688
37.336291,-121.913313,14950,279.5,348.6,2624
37.34079,-121.913998,15100,281.4,354.3,2560
37.346812,-121.914328,15300,283.1,358.4,2496
37.351235,-121.914208,15425,286.3,2.8,2048
37.35454,-121.91385,15500,288.2,5.2,1600
37.357407,-121.913355,15550,290.6,7.7,1216
37.361895,-121.912178,15625,295.0,11.5,832
37.365875,-121.910725,15650,302.3,17.7,832
37.37074,-121.908357,15725,306.6,22.6,1088
37.374883,-121.90567,15775,311.3,27.5,1216
37.37915,-121.90231,15850,316.2,33.4,1344
37.384918,-121.896992,15975,321.2,37.2,1472
37.395925,-121.886086,16200,329.2,39.0,1344
37.408028,-121.873487,16400,339.2,40.2,1280
37.420074,-121.860644,16600,348.9,40.6,1152
37.433807,-121.845801,16825,358.8,40.7,1280
37.445709,-121.833003,17025,368.1,40.5,1344
37.459469,-121.818377,17275,377.5,40.3,1472
37.46836,-121.808883,17450,383.2,40.1,1920
37.482884,-121.793657,17850,388.3,39.9,2176
37.497665,-121.778129,18225,394.1,39.8,2112
37.514648,-121.760423,18600,401.3,39.6,1792
37.52829,-121.746339,18900,406.3,39.6,2240
37.537676,-121.736576,19175,407.0,39.5,2688
37.550674,-121.723081,19575,408.4,39.5,2624
37.563812,-121.709465,19975,410.6,39.5,2496
37.578278,-121.694505,20375,412.8,39.4,2304
37.594574,-121.677675,20775,417.0,39.5,2304
37.610205,-121.661523,21175,419.8,39.5,2240
37.626709,-121.644423,21575,423.4,39.4,2048
37.642931,-121.627609,21950,426.9,39.6,2240
37.658945,-121.61095,22350,430.5,39.5,2176
37.676216,-121.592978,22725,434.7,39.6,1920
37.694138,-121.574349,23100,438.3,39.5,2176
37.711223,-121.556556,23500,441.7,39.7,2112
37.728587,-121.538404,23900,445.3,39.6,2240
37.745951,-121.520372,24300,446.7,39.6,2240
37.762896,-121.502639,24700,448.8,39.8,2304
37.779981,-121.484727,25100,450.9,39.7,2112
37.797531,-121.466396,25475,452.4,39.7,2048
37.815399,-121.447663,25850,455.2,39.7,1984
37.833516,-121.42872,26225,458.0,39.8,1920
37.85223,-121.409076,26575,460.8,39.8,1920
37.87088,-121.389517,26950,463.0,39.7,1856
37.890747,-121.368713,27300,467.2,39.8,1600
37.911398,-121.346741,27600,472.2,40.9,1536
37.920181,-121.336339,27750,475.9,44.1,1792
37.928696,-121.325002,27925,477.7,47.5,1984
37.937256,-121.312379,28125,480.4,50.7,1856
37.945101,-121.299332,28300,482.6,53.5,1728
37.951492,-121.287426,28450,486.0,57.1,1664
37.957671,-121.274434,28575,487.8,59.4,1536
37.963165,-121.261363,28700,491.5,63.0,1408
37.968292,-121.247221,28825,494.7,66.0,1088
37.972778,-121.232845,28900,499.3,69.6,832
37.976486,-121.218586,29000,503.0,73.0,1280
37.97834,-121.210188,29050,504.1,74.6,1728
37.980286,-121.20088,29175,504.8,75.2,2112
37.986254,-121.172273,29575,503.5,75.3,2432
37.992538,-121.141822,29950,504.0,75.5,1984
37.998823,-121.110654,30325,504.5,75.8,2112
38.005061,-121.079128,30725,504.0,76.0,2176
38.011206,-121.04796,31125,502.8,76.1,2240
38.017273,-121.017151,31525,501.8,76.1,2240
38.023361,-120.985945,31925,500.6,76.1,2176
38.029175,-120.9562,32325,500.6,76.1,2240
38.035263,-120.924819,32725,498.4,76.2,2176
38.040985,-120.895366,33125,496.5,76.1,2432
38.046306,-120.868,33525,494.3,76.2,2432
38.051697,-120.840259,33925,491.1,76.2,2624
38.056361,-120.816352,34325,488.0,76.2,2560
38.058689,-120.804171,34475,487.0,76.2,2176
38.060669,-120.79421,34600,486.0,76.2,1728
38.062879,-120.782736,34700,487.0,76.2,1280
38.067208,-120.760405,34825,489.2,76.2,832
38.073212,-120.729753,34950,493.3,76.2,384
38.084013,-120.674485,35025,498.4,76.2,704
38.085342,-120.667634,35075,498.4,76.2,1152
38.086487,-120.661731,35125,497.4,76.2,1536
38.08811,-120.653468,35200,496.5,76.1,1984
38.093857,-120.623922,35600,492.4,76.1,2432
38.099841,-120.592983,36000,489.2,76.2,2048
38.106079,-120.560751,36350,487.0,76.2,1600
38.109152,-120.544978,36500,487.0,76.2,1152
38.112131,-120.529513,36575,488.0,76.2,704
38.121907,-120.479119,36800,492.1,76.2,896
38.130661,-120.433648,37025,494.1,76.3,448
38.134232,-120.415182,37025,497.2,76.3,0
38.145183,-120.358449,37025,502.3,76.3,-64
38.156076,-120.301726,37025,506.4,76.3,0
38.167109,-120.244167,37000,509.3,76.4,0
38.17804,-120.186631,37000,510.3,76.4,0
38.189082,-120.128572,37025,511.0,76.5,0
38.199975,-120.070894,37025,511.0,76.5,0
38.21077,-120.013597,37000,510.8,76.6,0
38.221573,-119.95586,37000,509.8,76.6,0
38.232376,-119.898182,37000,508.6,76.7,0
38.243088,-119.840796,37000,508.6,76.7,0
38.253891,-119.782767,37000,507.7,76.7,64
38.264589,-119.725242,37000,506.5,76.8,0
38.275131,-119.668287,37025,506.5,76.8,0
38.285678,-119.611379,37025,506.5,76.8,0
38.29628,-119.553924,37000,506.2,76.9,0
38.306626,-119.497694,37000,506.2,76.9,0
38.317108,-119.440496,37025,505.0,76.9,0
38.327362,-119.384162,37000,505.0,76.9,0
38.33777,-119.326988,37000,505.0,76.9,0
38.348104,-119.270146,37000,505.0,76.9,0
38.358532,-119.212706,37000,504.8,77.1,0
38.368913,-119.155267,37025,505.8,77.1,0
38.379201,-119.098007,37025,505.8,77.1,0
38.389629,-119.04003,37000,505.6,77.2,0
38.399918,-118.982401,37000,505.6,77.2,0
38.410126,-118.925249,37000,505.6,77.2,0
38.42026,-118.868225,37000,505.3,77.3,0
38.430496,-118.81063,37000,505.3,77.3,0
38.440697,-118.752625,37000,504.1,77.4,64
38.450775,-118.695393,37000,505.1,77.4,0
38.460983,-118.637476,37000,505.1,77.4,64
38.471049,-118.579895,37000,506.1,77.4,64
38.480988,-118.522956,37000,505.1,77.4,0
38.491013,-118.465457,37000,503.9,77.5,0
38.500946,-118.408077,37025,502.7,77.6,0
38.51088,-118.350638,37025,503.7,77.6,-64
38.520813,-118.292908,37000,503.7,77.6,0
38.530746,-118.235222,37000,503.5,77.7,64
38.540458,-118.178589,37025,502.5,77.7,0
38.550156,-118.121656,37000,502.5,77.7,-64
38.559638,-118.064087,37000,501.9,78.6,0
38.565353,-118.026302,37025,501.5,79.4,448
38.56662,-118.017456,37075,501.1,79.7,896
38.572403,-117.974595,37375,499.0,80.4,1280
38.577327,-117.936768,37625,498.5,80.8,832
38.584031,-117.883789,37875,501.3,80.9,1024
38.590409,-117.83252,38125,502.1,81.1,896
38.59584,-117.788484,38400,502.1,81.1,1024
38.601837,-117.739881,38650,503.1,81.1,960
38.607605,-117.692831,38900,503.1,81.1,832
38.611725,-117.659156,39000,502.9,81.2,384
38.618805,-117.600891,39025,504.9,81.2,-64
38.625916,-117.542486,39000,503.9,81.2,-64
38.633004,-117.483765,39000,501.8,81.3,64
38.63994,-117.426208,39000,502.8,81.3,0
38.646881,-117.368197,39000,501.8,81.3,64
38.653748,-117.310698,39025,503.8,81.3,0
38.660248,-117.256483,39000,503.8,81.3,0
38.667173,-117.19812,39000,502.6,81.4,0
38.674026,-117.139992,39000,502.6,81.4,0
38.680847,-117.081657,39000,501.5,81.5,0
38.687576,-117.024098,39000,501.5,81.5,-64
38.694313,-116.966248,39000,501.3,81.6,0
38.701063,-116.90802,39000,500.4,81.6,0
38.707674,-116.850342,39000,500.4,81.6,0
38.714401,-116.792251,39025,500.4,81.6,0
38.720947,-116.735229,39000,500.4,81.6,0
38.727505,-116.67804,39000,500.2,81.7,0
38.734039,-116.620649,39025,498.1,81.8,64
38.740586,-116.562744,39025,498.1,81.8,-64
38.746902,-116.506129,39025,497.0,81.9,0
38.753341,-116.448486,39000,496.0,81.9,0
38.759766,-116.391011,39000,495.0,81.9,0
38.766129,-116.333393,39000,493.8,82.0,0
38.772195,-116.278198,39025,493.8,82.0,0
38.77834,-116.222229,39000,493.8,82.0,0
38.784576,-116.165314,39000,492.7,82.1,0
38.790802,-116.108053,39000,492.7,82.1,0
38.796868,-116.05188,39000,492.6,82.2,0
38.80307,-115.994548,39000,492.6,82.2,0
38.809158,-115.937765,39000,491.6,82.2,0
38.815163,-115.881165,39000,490.5,82.3,64
38.821243,-115.8242,39000,490.5,82.3,0
38.827173,-115.768311,39025,490.5,82.3,-64
38.833191,-115.711471,39025,491.3,82.4,0
38.839184,-115.653931,39000,491.3,82.4,64
38.845003,-115.598389,39000,491.3,82.4,0
38.850906,-115.54172,39000,491.3,82.4,64
38.85678,-115.484436,39000,492.2,82.5,-64
38.862693,-115.427063,39000,492.2,82.5,0
38.868512,-115.369934,39000,493.2,82.5,0
38.874284,-115.313477,39000,493.2,82.5,0
38.880112,-115.255897,39000,493.0,82.7,0
38.885829,-115.198975,39025,494.0,82.7,0
38.891602,-115.141615,39000,494.0,82.7,-64
38.897278,-115.084414,39025,490.9,82.7,64
38.902867,-115.02832,39025,491.9,82.8,-128
38.908539,-114.971088,39000,491.9,82.8,-64
38.914086,-114.914673,39000,492.8,82.9,-64
38.919673,-114.857544,39000,491.8,82.9,0
38.925166,-114.800781,39000,491.8,82.9,0
38.930752,-114.743225,39025,491.7,83.0,0
38.936292,-114.685669,39000,491.7,83.0,0
38.941738,-114.628784,39000,491.7,83.0,64
38.947138,-114.57196,39025,492.7,83.0,64
38.95253,-114.514857,39000,493.5,83.1,0
38.957886,-114.457895,39000,493.5,83.1,0
38.963292,-114.400085,39000,492.5,83.1,64
38.968646,-114.342896,39000,492.4,83.2,0
38.973999,-114.285217,39025,492.4,83.2,0
38.979263,-114.227899,39000,491.4,83.2,-64
38.984473,-114.171387,39025,491.3,83.3,0
38.989687,-114.114258,39000,492.3,83.3,0
38.994808,-114.057495,39000,491.9,83.8,-64
38.997554,-114.01947,39000,491.7,85.2,64
38.999542,-113.982617,39000,492.9,86.6,0
39.000906,-113.941528,39000,494.3,87.9,0
39.002163,-113.883911,39000,494.1,88.6,0
39.003141,-113.825195,39000,495.1,88.8,-64
39.003932,-113.781982,39000,494.4,87.6,64
39.005173,-113.75692,39000,493.6,85.3,-64
39.00747,-113.727356,39000,492.3,83.3,0
39.010356,-113.700867,39000,490.8,81.2,0
39.014145,-113.673089,39000,489.5,79.3,0
39.018585,-113.646041,39025,488.1,77.2,0
39.023903,-113.618591,39025,487.0,75.2,-64
39.035308,-113.563171,39025,487.5,75.5,0
39.046097,-113.509011,39000,488.0,75.8,-64
39.057175,-113.453243,39000,487.0,75.7,64
39.06836,-113.397217,39000,485.3,75.6,0
39.079393,-113.342407,39000,484.4,75.5,0
39.0905,-113.287373,39000,483.6,75.4,0
39.101785,-113.231628,39000,483.6,75.4,64
39.112793,-113.177271,39025,483.6,75.4,-64
39.124008,-113.121922,39000,483.4,75.5,0
39.13507,-113.067261,39000,482.4,75.5,64
39.14601,-113.013,39000,482.4,75.5,0
39.157136,-112.957458,39000,484.4,75.5,-64
39.168137,-112.902434,39000,484.1,75.7,0
39.179169,-112.847204,39000,484.1,75.7,64
39.190247,-112.791496,39000,484.1,75.7,-64
39.201187,-112.736505,39000,485.1,75.7,-64
39.211945,-112.681931,39025,484.8,75.8,0
39.222867,-112.626526,39000,485.8,75.8,0
39.233734,-112.571471,39025,485.8,75.8,0
39.244561,-112.516296,39000,486.8,75.8,0
39.255295,-112.461369,39025,486.8,75.8,0
39.266207,-112.405334,39000,486.5,76.0,0
39.276993,-112.349953,39000,486.5,76.0,0
39.287659,-112.294962,39000,487.5,76.0,0
39.298187,-112.240329,39025,487.5,76.0,64
39.308989,-112.184387,39025,487.3,76.1,0
39.319742,-112.128479,39000,488.2,76.1,0
39.33046,-112.072548,39000,488.2,76.1,0
39.341157,-112.016663,39000,487.3,76.1,64
39.3517,-111.961371,39000,486.0,76.2,64
39.362183,-111.906201,39000,484.8,76.3,-64
39.372719,-111.850647,39000,483.9,76.2,0
39.383377,-111.794367,39000,483.9,76.2,0
39.393714,-111.739502,39000,484.6,76.4,0
39.404235,-111.683716,39000,482.7,76.3,-64
39.414551,-111.628617,39000,481.4,76.4,64
39.424759,-111.573984,39025,482.4,76.4,0
39.435196,-111.518097,39000,482.4,76.4,0
39.44548,-111.46283,39025,482.2,76.6,-64
39.455768,-111.407349,39000,482.2,76.6,0
39.466103,-111.35144,39025,482.2,76.6,0
39.476298,-111.296265,39000,482.2,76.6,0
39.486586,-111.240295,39000,482.0,76.7,0
39.496719,-111.184925,39000,481.0,76.7,64
39.50679,-111.129575,39000,481.7,76.8,0
39.516798,-111.074707,39000,480.8,76.8,0
39.526932,-111.019055,39000,481.7,76.8,0
39.536865,-110.964422,39000,480.5,76.9,0
39.546799,-110.909251,39000,479.6,76.9,-64
39.556641,-110.854678,39000,479.3,77.0,64
39.566609,-110.799011,39025,479.3,77.0,-64
39.576462,-110.744098,39000,478.4,76.9,0
39.586395,-110.688569,39000,478.4,76.9,0
39.596283,-110.6331,39000,477.2,77.0,64
39.605946,-110.578369,39000,477.9,77.2,-64
39.615582,-110.523926,39000,478.1,77.1,0
39.625305,-110.468783,39000,477.9,77.2,-64
39.634964,-110.413613,39025,477.9,77.2,64
39.644577,-110.35892,39000,478.9,77.2,-64
39.654144,-110.304585,39000,477.7,77.3,64
39.66381,-110.24884,39025,477.7,77.3,-64
39.673446,-110.193665,39000,478.7,77.3,64
39.68299,-110.138977,39000,479.6,77.3,0
39.692393,-110.084534,39000,479.6,77.3,0
39.701936,-110.028992,39000,480.4,77.5,0
39.71148,-109.973328,39000,480.4,77.5,0
39.721023,-109.917175,39000,481.4,77.5,-64
39.730519,-109.861633,39000,481.4,77.5,0
39.73983,-109.806641,39025,481.2,77.6,0
39.749359,-109.75103,39000,481.4,77.5,0
39.758743,-109.69568,39025,480.2,77.6,64
39.768082,-109.640271,39000,480.9,77.8,0
39.777537,-109.583923,39000,480.9,77.8,0
39.786708,-109.529114,39000,480.0,77.7,0
39.795959,-109.473625,39000,480.7,77.9,0
39.805115,-109.418574,39000,479.8,77.8,0
39.814453,-109.362388,39000,479.8,77.8,-64
39.823624,-109.306824,39000,479.8,77.8,0
39.832841,-109.251038,39000,479.5,78.0,0
39.842059,-109.194824,39025,479.5,78.0,-64
39.851136,-109.139404,39000,478.4,78.1,0
39.860307,-109.083191,39000,478.4,78.1,64
39.869385,-109.027664,39000,477.4,78.0,0
39.878403,-108.972195,39000,477.2,78.2,0
39.887307,-108.917236,39000,477.2,78.2,0
39.896301,-108.861436,39025,477.2,78.2,-64
39.90509,-108.806623,39000,477.0,78.3,0
39.914017,-108.751095,39000,477.9,78.3,0
39.922806,-108.696045,39025,478.9,78.3,0
39.931765,-108.639804,39000,478.9,78.3,0
39.940613,-108.584167,39000,479.9,78.3,0
39.949493,-108.527954,39000,479.7,78.5,64
39.958346,-108.471638,39025,479.7,78.5,0
39.967026,-108.416138,39025,478.7,78.4,0
39.975896,-108.359652,39000,479.7,78.5,-64
39.984602,-108.303847,39025,478.5,78.6,0
39.993353,-108.247667,39000,479.5,78.6,0
40.001907,-108.192383,39000,480.5,78.6,0
40.010696,-108.135742,39000,480.5,78.6,0
40.019394,-108.079224,39000,480.3,78.7,0
40.027942,-108.023446,39025,481.3,78.7,0
40.036461,-107.967703,39000,481.1,78.8,64
40.044933,-107.912084,39000,482.3,78.8,0
40.053452,-107.856201,39000,482.1,78.9,0
40.061783,-107.800903,39000,482.1,78.9,0
40.070343,-107.74408,39025,482.1,78.9,0
40.078777,-107.687988,39000,483.0,78.9,0
40.08711,-107.632245,39025,482.8,79.0,0
40.095566,-107.575745,39000,482.8,79.0,0
40.103943,-107.519287,39000,482.8,79.0,64
40.112248,-107.463268,39000,483.8,79.0,0
40.120697,-107.40625,39000,484.8,79.1,0
40.12912,-107.348999,39000,484.6,79.2,0
40.137479,-107.292168,39025,485.6,79.2,0
40.145672,-107.235739,39025,485.4,79.3,0
40.153819,-107.179871,39000,485.6,79.2,-64
40.162033,-107.123108,39000,486.4,79.3,-64
40.170319,-107.065735,39000,487.4,79.4,-64
40.178631,-107.008209,39000,487.4,79.4,64
40.186798,-106.951294,39000,488.4,79.4,-64
40.194901,-106.894714,39000,489.3,79.4,64
40.203071,-106.837234,39000,489.3,79.4,-64
40.211264,-106.779744,39000,490.1,79.5,0
40.219299,-106.722656,39000,491.1,79.6,0
40.227465,-106.664637,39000,491.1,79.6,0
40.235658,-106.606584,39025,491.1,79.6,0
40.243698,-106.548767,39000,491.0,79.7,-128
40.251709,-106.491516,39000,491.9,79.7,-64
40.259811,-106.433044,39000,491.9,79.7,0
40.267732,-106.375684,39000,491.8,79.8,64
40.275553,-106.31888,39000,492.7,79.8,-64
40.28356,-106.260452,39000,492.7,79.8,0
40.291443,-106.20282,39025,493.7,79.8,0
40.299225,-106.145447,39000,493.6,80.0,0
40.307115,-106.087355,39025,493.6,80.0,-64
40.314936,-106.029365,39000,492.6,79.9,0
40.322662,-105.971863,39025,492.4,80.1,-64
40.330485,-105.913447,39000,492.4,80.1,64
40.338259,-105.855082,39000,491.2,80.2,0
40.345963,-105.79718,39025,490.3,80.1,0
40.353561,-105.739746,39025,492.2,80.2,-64
40.361343,-105.681091,39000,492.2,80.2,0
40.36889,-105.623433,39000,493.0,80.3,64
40.376571,-105.564818,39000,492.1,80.3,0
40.384232,-105.506165,39025,494.0,80.3,-64
40.391693,-105.448364,39000,495.0,80.3,0
40.399103,-105.390847,39000,494.8,80.5,0
40.406644,-105.33242,38975,494.8,80.5,0
40.414139,-105.273868,39000,491.7,80.5,192
40.421448,-105.216492,39025,491.7,80.5,-64
40.428864,-105.157898,39025,490.6,80.6,-64
40.436234,-105.099487,39000,491.6,80.6,0
40.443514,-105.041719,39000,492.5,80.7,64
40.450745,-104.983887,39000,494.5,80.7,-64
40.457977,-104.926086,39000,493.4,80.8,64
40.46516,-104.86806,39000,494.5,80.7,0
40.472305,-104.810669,39000,493.4,80.8,64
40.479584,-104.751953,39000,493.4,80.8,-64
40.486667,-104.694089,39000,491.2,80.9,64
40.493697,-104.63666,39000,492.1,81.0,-128
40.497281,-104.604076,39000,490.9,82.7,-64
40.499039,-104.581299,39000,488.9,84.9,128
40.500214,-104.556947,39000,487.6,87.2,64
40.500587,-104.53435,39000,487.0,89.5,0
40.500275,-104.510681,39000,486.2,91.8,0
40.49905,-104.478607,39025,485.9,93.4,64
40.49635,-104.430043,39000,486.6,94.6,-64
40.492447,-104.371521,39025,486.0,95.2,64
40.488373,-104.313599,39000,488.2,95.4,0
40.4842,-104.256196,39000,489.2,95.4,0
40.480057,-104.198206,39000,488.2,95.4,0
40.476007,-104.14084,39000,488.1,95.3,64
40.471939,-104.083374,39000,488.1,95.3,0
40.467773,-104.024536,39000,488.1,95.3,0
40.463608,-103.965942,39000,488.1,95.3,-64
40.459481,-103.907942,39000,489.2,95.4,-64
40.455338,-103.850202,39000,489.2,95.4,0
40.451148,-103.792461,39000,488.2,95.4,0
40.446945,-103.73468,39000,489.2,95.4,0
40.442642,-103.675842,39025,488.3,95.5,0
40.4383,-103.617117,39000,488.3,95.5,64
40.434017,-103.559376,39000,489.3,95.5,0
40.429733,-103.501953,39000,488.4,95.6,0
40.425339,-103.443726,39025,489.4,95.6,-64
40.420898,-103.385071,39000,489.5,95.8,0
40.416513,-103.327415,39000,489.5,95.8,0
40.411951,-103.268488,39000,490.5,95.7,64
40.407436,-103.209624,39025,491.4,95.7,0
40.402908,-103.151428,39025,492.5,95.8,-64
40.398311,-103.093331,39025,492.5,95.8,64
40.393749,-103.035216,39000,492.6,95.9,0
40.38913,-102.977051,39000,492.6,95.9,0
40.384369,-102.917847,39000,492.8,96.1,0
40.379745,-102.860413,39000,492.8,96.1,0
40.374989,-102.802069,39000,492.8,96.1,0
40.370287,-102.744203,39000,492.9,96.2,-64
40.365463,-102.685547,39000,492.9,96.2,-64
40.360611,-102.626831,39000,493.9,96.2,0
40.355896,-102.57019,39000,495.0,96.3,64
40.351014,-102.511867,39000,496.9,96.2,64
40.346033,-102.452254,39000,498.9,96.2,64
40.341052,-102.393015,39025,500.9,96.2,64
40.336071,-102.334151,39000,501.0,96.3,0
40.331043,-102.275661,39000,501.3,96.5,0
40.325821,-102.215759,39000,502.2,96.5,-64
40.320557,-102.155884,39000,503.4,96.6,0
40.315309,-102.095947,39000,504.2,96.5,-64
40.310028,-102.03595,39000,504.3,96.6,0
40.304788,-101.976533,39000,504.3,96.6,-64
40.299481,-101.917107,39000,504.5,96.7,64
40.294098,-101.857239,39025,504.5,96.7,64
40.288742,-101.797913,39000,503.5,96.7,0
40.283295,-101.737427,39000,503.5,96.7,0
40.277974,-101.678904,39000,504.5,96.7,-64
40.272527,-101.618791,39025,504.6,96.8,-64
40.267127,-101.560177,39000,504.7,96.9,0
40.261494,-101.499564,39000,505.6,96.8,0
40.25592,-101.439331,39000,505.7,96.9,-64
40.25029,-101.37915,39000,506.8,97.0,-64
40.244549,-101.318977,39000,506.8,97.0,0
40.238846,-101.258728,39025,507.9,97.1,0
40.233144,-101.199126,39000,508.0,97.2,0
40.227371,-101.139325,39025,508.9,97.1,0
40.221542,-101.078918,39000,510.0,97.2,0
40.21564,-101.017664,39000,510.0,97.2,0
40.209869,-100.957886,39025,510.0,97.2,0
40.203918,-100.897034,39025,511.2,97.3,64
40.19795,-100.836764,39000,511.3,97.4,-64
40.192038,-100.777026,39025,511.2,97.3,-128
40.185974,-100.715942,39000,510.3,97.4,0
40.179935,-100.655615,39000,510.3,97.4,0
40.173836,-100.59519,39000,510.4,97.5,-64
40.167692,-100.534203,39025,510.4,97.5,0
40.161547,-100.474028,39000,510.4,97.5,-64
40.155355,-100.413104,39000,509.4,97.6,0
40.149124,-100.352844,39025,508.6,97.7,0
40.142899,-100.292847,39000,507.6,97.7,0
40.136734,-100.233453,39000,506.6,97.7,64
40.130543,-100.174526,39000,506.7,97.8,0
40.124398,-100.115599,39025,506.6,97.7,0
40.118088,-100.056091,39000,505.9,97.9,64
40.111875,-99.997059,39000,504.9,98.0,0
40.105451,-99.936947,39025,503.9,98.0,0
40.099045,-99.877625,39000,502.9,98.0,0
40.09259,-99.818298,39000,501.9,98.0,-64
40.086136,-99.758606,39000,500.9,98.0,64
40.079727,-99.699829,39000,499.9,98.1,0
40.073273,-99.640198,39000,499.9,98.1,0
40.066813,-99.581264,39000,498.9,98.1,-128
40.060342,-99.522525,39000,498.1,98.2,0
40.053864,-99.464478,39000,496.1,98.2,0
40.047354,-99.40567,39025,495.1,98.2,0
40.040744,-99.346931,39000,495.1,98.2,0
40.03418,-99.288574,39025,494.3,98.4,0
40.027542,-99.229614,39000,494.3,98.4,0
40.021005,-99.172023,39000,493.3,98.4,0
40.01445,-99.114441,39000,492.4,98.5,0
40.007767,-99.055908,39025,492.4,98.5,0
40.001081,-98.997553,39025,491.5,98.5,0
39.994471,-98.940249,39000,490.5,98.6,64
39.987854,-98.883362,39000,490.5,98.6,0
39.981171,-98.825745,39000,490.6,98.7,0
39.97435,-98.767761,39000,489.6,98.7,64
39.967657,-98.710972,39025,489.8,98.8,0
39.960767,-98.652919,39000,489.6,98.7,0
39.953877,-98.594992,39000,489.8,98.8,0
39.947067,-98.537842,39025,488.8,98.8,0
39.940284,-98.480884,39000,488.8,98.8,0
39.933441,-98.424142,39000,488.0,99.0,0
39.926605,-98.36731,39000,487.0,99.0,0
39.919601,-98.309605,39000,487.0,99.0,0
39.912585,-98.251953,39000,487.0,99.0,0
39.905649,-98.195435,39000,486.1,99.1,0
39.898727,-98.139138,39000,486.1,99.1,0
39.891678,-98.082116,39000,487.1,99.1,0
39.884583,-98.024677,39000,487.1,99.1,0
39.877625,-97.968201,39000,487.3,99.2,0
39.870362,-97.910461,39025,487.3,99.2,0
39.863147,-97.852966,39000,487.4,99.3,0
39.856018,-97.796173,39000,487.4,99.3,0
39.848855,-97.739624,39000,487.4,99.3,64
39.841507,-97.681772,39000,487.6,99.4,0
39.834229,-97.62487,39025,486.6,99.5,0
39.826904,-97.567669,39000,486.6,99.5,0
39.819527,-97.510315,39000,485.6,99.5,0
39.812219,-97.453735,39000,485.6,99.5,0
39.804977,-97.39768,39000,485.8,99.6,0
39.797653,-97.341196,39000,485.8,99.6,0
39.7901,-97.283637,39000,485.8,99.6,0
39.782776,-97.227631,39000,486.0,99.7,-64
39.775223,-97.170191,39000,485.0,99.7,0
39.767715,-97.113525,39000,485.0,99.7,0
39.76022,-97.057007,39000,485.0,99.7,0
39.752747,-97.000739,39000,485.2,99.8,0
39.745239,-96.944673,39000,486.1,99.8,0
39.73764,-96.888069,39000,486.1,99.8,0
39.729996,-96.831108,39000,486.3,99.9,0
39.72228,-96.773926,39000,485.3,100.0,0
39.714599,-96.717529,39000,485.3,100.0,64
39.70697,-96.661656,39000,485.3,100.0,0
39.69928,-96.60541,39025,484.5,100.1,0
39.691635,-96.549822,39025,484.5,100.1,0
39.683967,-96.493958,39000,484.5,100.1,0
39.6763,-96.438645,39025,483.5,100.1,0
39.668419,-96.381775,39000,483.7,100.2,0
39.660553,-96.325378,39000,483.7,100.2,-64
39.652725,-96.269551,39000,482.7,100.3,0
39.644943,-96.214261,39025,482.9,100.4,0
39.637089,-96.158203,39025,482.9,100.4,0
39.629059,-96.101711,39025,482.9,100.4,-64
39.621048,-96.045227,39000,480.0,100.4,64
39.613161,-95.989868,39025,478.0,100.5,0
39.605294,-95.93512,39000,476.0,100.5,0
39.597382,-95.879716,39000,475.0,100.6,0
39.589417,-95.824545,39000,475.0,100.6,64
39.581552,-95.769897,39000,474.1,100.6,-64
39.573499,-95.714417,39000,474.2,100.7,0
39.565445,-95.658875,39000,474.2,100.7,64
39.557373,-95.603684,39000,474.2,100.7,0
39.549362,-95.548932,39000,475.4,100.8,0
39.541351,-95.494716,39000,475.4,100.8,64
39.533278,-95.439697,39000,476.4,100.8,0
39.525038,-95.384094,39000,477.6,100.9,-64
39.516752,-95.328247,39000,478.5,100.8,64
39.50853,-95.27302,39000,478.7,101.0,0
39.500319,-95.21814,39000,479.7,100.9,0
39.491959,-95.16244,39000,479.7,100.9,0
39.483582,-95.106792,39000,480.9,101.0,0
39.475227,-95.051514,39000,480.9,101.0,64
39.46669,-94.995376,39000,482.1,101.1,-64
39.45813,-94.939131,39000,482.1,101.1,0
39.449577,-94.88324,39000,482.3,101.2,-64
39.441058,-94.82782,39000,482.1,101.1,0
