lat,lon,alt,gs,track,vs
33.483675,-117.797092,9975,306.5,114.5,3648
33.481888,-117.792169,10175,306.6,114.1,3648
33.480509,-117.787955,10325,307.7,112.2,3200
33.479874,-117.785797,10375,309.1,110.2,2816
33.478775,-117.781512,10500,311.2,108.6,2368
33.477437,-117.775287,10625,316.5,104.1,1984
33.476599,-117.768617,10750,319.9,100.1,1792
33.476319,-117.762339,10850,326.0,94.6,1600
33.476366,-117.756678,10950,330.0,90.2,1600
33.476852,-117.748993,11075,334.7,86.2,1856
33.477859,-117.737567,11275,341.8,84.1,1664
33.479095,-117.724054,11450,351.2,83.6,1472
33.480469,-117.712463,11575,359.6,81.8,1216
33.482071,-117.703564,11675,367.6,77.6,1344
33.483856,-117.696698,11775,370.7,74.3,1792
33.485909,-117.690199,11900,375.0,69.4,2176
33.488708,-117.68335,12025,376.4,65.7,2496
33.490448,-117.679504,12125,378.0,62.4,2880
33.494847,-117.670301,12375,379.4,60.1,3328
33.501297,-117.657092,12775,380.9,59.7,3264
33.508208,-117.642667,13175,384.3,60.4,2816
33.516174,-117.625781,13575,389.1,60.6,2816
33.523616,-117.610044,13975,392.2,60.7,3008
33.531065,-117.594237,14375,394.9,60.6,2752
33.538879,-117.577661,14775,398.5,60.5,2944
33.545929,-117.562848,15175,400.4,60.4,3136
33.55275,-117.548554,15575,401.3,60.4,3136
33.56012,-117.533027,15975,403.5,60.5,3072
33.567469,-117.517548,16375,405.7,60.5,2880
33.572845,-117.505225,16650,408.3,62.7,2432
33.575684,-117.497042,16800,409.8,66.6,2304
33.578018,-117.489026,16950,412.4,71.0,2432
33.580124,-117.479049,17125,414.1,75.0,2496
33.581807,-117.46891,17325,416.4,79.2,2368
33.583296,-117.45512,17550,419.6,82.5,2432
33.58548,-117.433142,17950,424.0,83.2,2496
33.587677,-117.411561,18350,427.3,82.9,2688
33.58986,-117.391205,18750,429.5,82.6,2880
33.592002,-117.37112,19150,431.4,82.8,2688
33.594236,-117.34972,19550,433.4,82.8,2944
33.596191,-117.330789,19950,433.3,83.0,2944
33.598193,-117.311096,20350,434.2,83.0,2816
33.600357,-117.289703,20750,435.1,83.1,2816
33.602429,-117.268696,21150,437.0,83.3,2624
33.604291,-117.249641,21475,439.0,83.3,2176
33.606949,-117.222832,21875,442.1,83.2,2304
33.609238,-117.199402,22275,444.1,83.3,2560
33.610748,-117.184212,22525,445.0,83.3,2112
33.613632,-117.15512,22900,450.1,83.2,1792
33.616535,-117.126274,23250,455.2,83.2,2048
33.619281,-117.098351,23650,458.2,83.2,2368
33.621643,-117.074012,24050,459.1,83.4,2560
33.623983,-117.050114,24450,460.1,83.4,2240
33.626358,-117.02093,24800,463.7,85.1,1792
33.627475,-116.998158,25075,465.7,86.8,1856
33.627987,-116.975899,25350,469.1,89.0,1856
33.6278,-116.950378,25675,470.1,91.0,2304
33.627056,-116.924858,26075,470.3,91.9,2496
33.626587,-116.907031,26350,471.2,91.8,2048
33.626129,-116.889767,26525,472.2,91.7,1600
33.625333,-116.857338,26875,476.2,91.7,1728
33.624573,-116.826259,27225,478.2,91.7,1792
33.623797,-116.794281,27575,480.2,91.7,1856
33.623005,-116.762066,27925,482.2,91.8,1600
33.622074,-116.726418,28250,485.3,91.9,1408
33.621323,-116.699692,28525,486.3,91.9,1856
33.620544,-116.669536,28900,486.2,91.8,2304
33.619886,-116.643677,29300,484.2,91.8,2496
33.619171,-116.616566,29700,482.2,91.8,2176
33.61835,-116.586342,30050,482.3,91.9,1728
33.617419,-116.554298,30425,481.3,92.0,2176
33.616653,-116.52761,30825,480.3,91.9,2432
33.615921,-116.500649,31225,477.3,91.9,2304
33.615138,-116.47316,31625,475.3,91.9,2304
33.614347,-116.445637,32025,473.3,91.9,2048
33.613632,-116.421951,32300,473.3,92.1,1600
33.612671,-116.388656,32625,473.3,91.9,2048
33.611926,-116.362438,33025,471.3,92.1,2432
33.611414,-116.346073,33250,469.3,92.1,1984
33.610519,-116.315058,33600,468.3,92.0,1728
33.60965,-116.282212,33950,468.2,91.7,1600
33.6089,-116.249943,34275,468.2,91.6,1472
33.608047,-116.215173,34600,468.2,91.7,1472
33.607131,-116.179562,34925,468.2,91.8,1600
33.606857,-116.154075,35175,468.0,90.1,1344
33.607364,-116.130638,35375,468.3,88.0,1472
33.608481,-116.108208,35575,468.2,86.0,1536
33.610529,-116.083202,35825,467.5,84.1,1344
33.613129,-116.059234,36025,467.5,82.0,1280
33.616302,-116.036167,36200,467.9,80.2,1280
33.620073,-116.013565,36400,467.7,78.3,1344
33.624914,-115.988674,36625,467.1,76.4,1344
33.630295,-115.965122,36825,467.3,74.4,1280
33.63604,-115.942783,37050,465.9,72.4,1600
33.642837,-115.919495,37300,464.0,70.3,1536
33.652405,-115.889226,37625,462.1,69.2,1536
33.66188,-115.859182,37950,459.5,69.4,1344
33.673462,-115.822299,38225,459.2,69.5,1024
33.685385,-115.784111,38475,459.2,69.5,896
33.696977,-115.747032,38750,457.9,69.6,1152
33.70545,-115.719967,38925,457.9,69.6,704
33.709546,-115.706921,38975,458.2,69.4,256
33.724303,-115.659714,39000,456.0,69.5,64
33.739059,-115.612998,39000,456.7,69.2,0
33.753754,-115.566867,39000,457.9,68.5,0
33.762848,-115.541096,39000,456.9,66.8,0
33.779095,-115.49572,39000,456.6,66.9,0
33.795364,-115.449717,39000,456.2,67.0,0
33.811821,-115.403309,39000,455.6,66.9,0
33.827835,-115.358162,39000,455.8,67.2,0
33.844268,-115.311642,39000,455.2,67.0,0
33.860562,-115.265865,39000,457.5,67.0,64
33.876709,-115.220125,39000,461.5,67.1,0
33.892914,-115.173994,39000,462.5,67.1,0
33.909395,-115.127106,39000,461.2,67.2,0
33.925781,-115.080554,39000,460.2,67.1,0
33.941935,-115.034523,39000,460.2,67.1,0
33.958145,-114.988291,39000,459.8,67.2,0
33.974304,-114.942048,39000,460.8,67.3,0
33.990417,-114.896028,39000,461.2,67.2,0
34.006736,-114.849415,39000,460.8,67.3,0
34.02275,-114.803638,39025,461.2,67.2,0
34.039169,-114.756513,39025,460.4,67.4,0
34.05515,-114.710312,39025,460.4,67.4,0
34.07135,-114.663634,39025,460.4,67.4,0
34.08755,-114.616699,39025,460.0,67.5,0
34.103471,-114.570637,39000,460.0,67.5,0
34.11969,-114.52367,39000,460.0,67.5,0
34.135849,-114.476866,39000,460.0,67.5,0
34.151779,-114.430735,39000,460.4,67.4,0
34.167853,-114.384212,39000,460.4,67.4,0
34.183868,-114.337575,39000,460.9,67.6,0
34.199695,-114.291401,39000,460.9,67.6,0
34.21582,-114.244472,39000,461.9,67.6,0
34.231567,-114.198285,39000,462.4,67.8,0
34.247783,-114.150753,39000,461.9,67.6,0
34.263657,-114.104004,39000,462.2,68.2,0
34.271152,-114.079857,39000,462.5,70.2,0
34.279129,-114.051146,39000,462.0,71.8,0
34.292427,-114.002552,39000,462.6,71.6,0
34.305634,-113.95524,39025,462.0,71.4,0
34.319183,-113.906306,39000,462.6,71.6,0
34.33255,-113.858045,39000,462.6,71.6,0
34.345729,-113.810062,39000,463.3,71.8,0
34.359043,-113.761654,39000,464.5,71.7,0
34.372543,-113.712387,39000,464.5,71.7,0
34.385904,-113.663635,39000,465.5,71.7,0
34.399063,-113.615337,39000,465.2,71.8,0
34.412345,-113.566589,39000,466.4,71.8,0
34.425752,-113.517551,39000,466.4,71.8,0
34.43902,-113.4688,39000,467.4,71.8,0
34.452427,-113.419418,39000,467.4,71.8,0
34.465834,-113.369923,39000,468.3,71.8,0
34.479194,-113.320599,39000,469.3,71.9,0
34.492555,-113.271217,39000,470.2,71.9,0
34.505682,-113.222523,39000,470.2,71.9,0
34.519136,-113.172741,39000,471.2,71.9,0
34.53245,-113.123131,39025,471.2,71.9,0
34.545811,-113.073292,39025,470.9,72.1,0
34.559052,-113.023756,39025,470.9,72.1,0
34.572052,-112.974822,39025,471.5,72.2,0
34.58524,-112.925262,39025,471.8,72.1,0
34.598511,-112.875385,39000,471.8,72.1,0
34.61174,-112.825666,39000,471.5,72.2,0
34.624969,-112.775667,39000,471.2,72.3,0
34.638077,-112.726021,39000,471.2,72.3,0
34.651016,-112.677127,39000,471.2,72.3,0
34.664193,-112.627316,39000,470.6,72.2,0
34.6772,-112.578194,39000,471.2,72.3,0
34.689145,-112.531986,39000,470.8,73.3,0
34.694545,-112.507782,39000,471.3,75.4,0
34.69934,-112.482605,38975,470.4,77.3,0
34.703343,-112.457771,39000,470.1,79.3,64
34.706788,-112.432308,39000,469.4,81.3,0
34.709518,-112.406056,39000,469.2,83.3,0
34.714233,-112.354095,39000,468.9,83.6,0
34.719031,-112.302475,39000,469.0,83.5,0
34.723919,-112.250233,39000,468.9,83.6,0
34.728607,-112.198437,39000,468.8,83.8,0
34.733322,-112.146756,39000,468.9,83.6,0
34.738071,-112.09465,39000,468.8,83.8,0
34.742661,-112.043002,39000,469.6,84.0,0
34.747147,-111.991994,38975,469.7,83.9,0
34.751804,-111.940269,39000,469.8,83.8,64
34.756366,-111.888371,39000,470.6,84.0,0
34.76088,-111.836224,39000,470.7,83.9,0
34.765457,-111.783927,39000,471.7,83.9,0
34.770006,-111.731987,39000,471.7,83.9,0
34.774475,-111.680734,39000,472.5,84.1,0
34.778944,-111.628418,39000,472.5,84.1,0
34.783447,-111.5767,39000,473.5,84.1,0
34.787888,-111.524123,39000,473.4,84.2,0
34.792305,-111.472206,39000,473.5,84.1,0
34.796631,-111.420761,39000,474.5,84.1,0
34.801056,-111.368408,39000,474.4,84.2,0
34.80542,-111.316616,39000,474.4,84.2,0
34.809769,-111.26415,39000,474.3,84.3,0
34.814117,-111.211685,39000,474.4,84.2,0
34.81842,-111.159267,39000,475.3,84.3,0
34.822657,-111.106396,39000,476.2,84.5,0
34.826935,-111.053616,39000,476.2,84.5,0
34.831222,-111.000881,39000,476.3,84.3,0
34.835459,-110.948296,39000,476.2,84.5,-64
34.839602,-110.896225,39000,476.2,84.5,0
34.843781,-110.844203,39000,477.2,84.5,0
34.848038,-110.790617,39000,477.2,84.5,0
34.852112,-110.7386,39000,478.1,84.6,0
34.856267,-110.685825,39000,478.3,84.4,0
34.860457,-110.632553,39000,479.1,84.6,-64
34.864647,-110.579281,39000,479.1,84.6,0
34.86865,-110.52618,39000,479.0,84.7,0
34.872654,-110.47308,39000,480.0,84.7,0
34.876704,-110.421295,39000,480.1,84.6,0
34.880707,-110.367794,39000,480.9,84.9,0
34.884659,-110.314561,39000,480.9,84.9,0
34.888668,-110.261078,39000,481.9,84.9,0
34.892625,-110.207462,39000,481.9,84.9,0
34.896489,-110.154419,39000,482.8,85.0,0
34.900259,-110.10149,39000,482.8,85.0,0
34.904216,-110.047131,39000,483.8,85.0,0
34.908051,-109.994164,39000,483.9,84.9,0
34.91199,-109.940987,39000,483.9,84.9,0
34.915787,-109.88744,39000,484.8,85.0,0
34.919586,-109.833966,39000,484.8,85.0,0
34.923442,-109.779739,39000,485.7,85.2,0
34.927231,-109.726064,39000,485.8,85.0,0
34.930891,-109.673481,39000,485.7,85.2,0
34.934601,-109.619732,39000,485.7,85.2,0
34.938246,-109.566822,39000,485.7,85.3,0
34.94197,-109.512691,39000,485.7,85.3,0
34.945648,-109.459076,39000,485.7,85.3,0
34.949341,-109.405891,39000,485.7,85.2,0
34.952866,-109.352529,39000,486.6,85.4,0
34.956436,-109.299111,39000,486.6,85.4,0
34.959915,-109.245693,39000,486.6,85.4,0
34.963524,-109.191856,39000,486.6,85.4,0
34.96701,-109.137959,39000,486.4,85.6,0
34.968691,-109.102592,39000,486.6,87.2,0
34.970646,-109.048805,39000,486.5,87.4,0
34.972788,-108.994389,39000,486.6,87.2,0
34.974929,-108.940773,39000,486.6,87.2,0
34.977127,-108.886787,39000,486.6,87.2,0
34.979351,-108.832741,39000,487.6,87.2,0
34.981493,-108.779125,39000,487.6,87.2,0
34.983634,-108.725281,39000,487.6,87.2,0
34.985733,-108.670648,39000,487.5,87.4,0
34.987793,-108.616613,39000,487.5,87.3,0
34.989919,-108.563004,39000,488.6,87.2,0
34.992004,-108.509665,39000,488.5,87.3,0
34.994064,-108.454509,39000,488.5,87.4,0
34.996017,-108.40004,39000,488.5,87.5,0
34.998019,-108.34568,39000,488.5,87.4,0
35.000114,-108.290977,39000,489.5,87.4,0
35.002029,-108.236408,39000,489.5,87.5,0
35.003906,-108.182821,39000,489.4,87.7,0
35.005747,-108.128414,39000,490.4,87.7,0
35.007568,-108.074584,39000,490.4,87.7,0
35.009399,-108.020381,39000,489.4,87.8,0
35.01123,-107.965561,39000,490.4,87.7,0
35.013016,-107.911022,39000,490.3,87.9,0
35.014685,-107.856846,39000,490.4,87.8,0
35.016547,-107.8022,39000,491.4,87.7,0
35.018223,-107.747784,39000,491.4,87.8,0
35.019928,-107.693145,39000,492.4,87.8,64
35.021667,-107.638264,39000,491.4,87.8,0
35.023343,-107.583275,39000,492.3,87.9,0
35.024973,-107.528229,39000,492.3,87.9,0
35.026566,-107.473475,39000,493.3,87.9,0
35.028214,-107.417982,39000,494.3,88.0,0
35.029768,-107.362804,39000,494.3,88.0,0
35.031304,-107.307701,39000,495.3,88.0,0
35.032791,-107.252179,39000,494.3,88.1,0
35.034302,-107.197415,39000,495.3,88.0,0
35.035773,-107.14159,39000,495.2,88.3,0
35.037216,-107.086487,39000,494.3,88.1,0
35.038659,-107.031498,39025,494.3,88.1,0
35.04007,-106.976567,39025,494.2,88.3,0
35.041397,-106.921243,39025,494.2,88.3,0
35.042709,-106.866131,39000,494.2,88.3,0
35.044281,-106.812109,39000,494.5,87.3,-64
35.046295,-106.776291,39000,494.3,85.8,0
35.049454,-106.721584,39000,495.2,86.1,0
35.052383,-106.667101,39000,495.0,86.3,0
35.055371,-106.611328,39000,495.1,86.2,0
35.058334,-106.556453,39000,495.0,86.3,0
35.061237,-106.502323,39000,495.0,86.3,0
35.064216,-106.447506,39000,496.0,86.3,0
35.067149,-106.392059,39000,496.0,86.3,0
35.070099,-106.336446,39000,496.0,86.4,0
35.072937,-106.281458,39000,497.0,86.4,0
35.075761,-106.226921,39000,497.0,86.4,0
35.078568,-106.172323,39000,497.0,86.4,0
35.081268,-106.117896,39000,497.0,86.4,0
35.084047,-106.062756,39025,496.9,86.5,0
35.086794,-106.00771,39000,496.9,86.5,0
35.089508,-105.953101,39000,497.9,86.6,0
35.092209,-105.898282,39000,497.9,86.6,0
35.094848,-105.843029,39000,497.8,86.8,0
35.097455,-105.78701,39000,497.8,86.7,0
35.100108,-105.732079,39000,498.8,86.7,0
35.102715,-105.677433,39000,498.8,86.7,0
35.105322,-105.621586,39000,499.8,86.8,0
35.107864,-105.566114,39000,499.8,86.8,0
35.110443,-105.50972,39000,499.7,86.9,0
35.113037,-105.453279,39000,500.8,86.8,0
35.115517,-105.397453,39000,500.7,86.9,0
35.117981,-105.34151,39000,500.7,87.0,0
35.120407,-105.285794,39000,500.7,86.9,0
35.122779,-105.230713,39000,500.7,87.0,0
35.1252,-105.175552,39000,500.7,87.0,0
35.127548,-105.120158,39000,501.7,87.0,0
35.129948,-105.063629,39000,501.7,87.0,0
35.132263,-105.008165,39000,501.7,87.0,0
35.134598,-104.952,39000,501.6,87.1,0
35.136841,-104.89662,39000,501.6,87.1,0
35.139038,-104.841801,39000,502.6,87.2,0
35.141281,-104.786084,39000,503.6,87.2,0
35.143478,-104.729639,39000,504.6,87.3,0
35.145683,-104.672756,39000,504.6,87.3,0
35.147827,-104.616357,39000,504.5,87.4,0
35.149979,-104.56008,39000,505.5,87.4,0
35.15206,-104.504414,39000,505.6,87.3,0
35.15419,-104.448479,39025,505.5,87.4,0
35.156296,-104.391866,39025,505.5,87.4,0
35.15831,-104.335421,39025,506.5,87.5,0
35.1603,-104.279709,39000,506.5,87.5,0
35.162302,-104.222946,39000,506.5,87.5,0
35.164215,-104.166926,39000,506.4,87.6,0
35.166092,-104.110761,39000,506.4,87.6,0
35.168015,-104.0537,39000,506.4,87.7,0
35.16989,-103.997097,39000,506.4,87.7,0
35.171752,-103.940392,39000,506.4,87.7,0
35.173614,-103.883915,39000,506.4,87.7,0
35.175385,-103.827247,39000,506.4,87.8,0
35.177152,-103.771706,39000,507.4,87.8,0
35.178909,-103.715085,39000,507.4,87.8,0
35.18069,-103.658123,39000,507.4,87.8,0
35.182343,-103.601691,39000,507.3,88.0,0
35.184174,-103.544517,39000,507.5,87.5,0
35.186276,-103.488007,39000,507.5,87.5,0
35.188278,-103.431358,39000,508.5,87.5,0
35.190216,-103.374565,39000,508.4,87.6,0
35.192095,-103.318005,39000,508.4,87.8,0
35.19397,-103.261171,39000,508.4,87.8,0
35.195847,-103.204221,39000,508.4,87.8,0
35.197681,-103.14743,39025,508.4,87.8,0
35.199463,-103.090378,39000,508.4,87.9,0
35.201202,-103.03455,39000,508.4,87.9,0
35.202896,-102.978161,39000,508.4,87.9,0
35.204711,-102.921066,39000,508.4,87.8,0
35.206375,-102.864766,39000,508.3,88.0,0
35.208016,-102.808399,39000,509.3,88.0,0
35.209599,-102.751923,39000,509.3,88.0,0
35.211273,-102.694646,39000,509.3,88.0,0
35.212858,-102.637997,39000,509.3,88.1,0
35.214386,-102.581027,39000,509.3,88.1,0
35.215883,-102.524185,39000,508.3,88.2,0
35.217373,-102.46748,39025,507.3,88.2,0
35.218816,-102.410889,39025,507.3,88.2,0
35.220213,-102.355213,39025,506.3,88.2,0
35.221802,-102.298017,39000,506.3,88.1,0
35.223129,-102.241796,39000,506.2,88.4,0
35.224503,-102.184735,39000,506.2,88.3,0
35.225967,-102.127449,39000,505.2,88.3,0
35.227295,-102.07162,39000,505.2,88.4,0
35.228592,-102.015381,39000,505.2,88.4,0
35.229813,-101.95919,38975,505.2,88.5,0
35.231049,-101.902542,38975,505.2,88.5,0
35.232223,-101.846359,38975,505.2,88.5,0
35.233434,-101.789616,38975,505.2,88.5,0
35.234551,-101.733106,39000,506.1,88.6,0
35.235715,-101.676305,38975,506.2,88.3,0
35.237018,-101.643755,39000,506.9,86.6,0
35.240158,-101.587658,38975,507.1,86.3,0
35.242837,-101.532021,39000,507.8,86.7,0
35.245537,-101.475629,39000,508.8,86.7,64
35.248098,-101.419762,39025,508.8,86.7,0
35.250687,-101.363354,39000,509.8,86.8,0
35.25325,-101.305733,39000,511.7,87.0,0
35.255546,-101.249649,39000,512.7,87.1,64
35.25792,-101.193081,39025,511.7,87.0,0
35.260437,-101.13636,39025,512.7,87.0,-64
35.262863,-101.079769,39000,512.7,87.1,0
35.265229,-101.022151,39000,512.6,87.2,0
35.267532,-100.965042,39000,513.7,87.1,-64
35.269821,-100.907993,39000,513.6,87.2,0
35.272165,-100.851044,38975,514.7,87.0,0
35.274586,-100.794476,39000,514.7,87.1,0
35.276779,-100.737362,39000,516.5,87.4,0
35.278869,-100.678945,39000,516.5,87.4,64
35.281057,-100.621676,39025,515.6,87.3,64
35.283245,-100.563588,39050,514.6,87.3,0
35.285479,-100.505559,39025,514.6,87.3,0
35.28762,-100.44794,39025,513.5,87.4,0
35.289715,-100.390612,39025,513.6,87.3,-64
35.291903,-100.333051,39000,512.5,87.4,0
35.293952,-100.275548,39000,512.5,87.5,0
35.295953,-100.219506,39000,512.5,87.4,0
35.298048,-100.162354,39000,511.5,87.5,0
35.29991,-100.105786,39000,511.4,87.8,0
35.301772,-100.049276,38975,511.4,87.7,0
35.303634,-99.99189,39000,511.4,87.7,0
35.305543,-99.934855,39000,511.4,87.8,0
35.307358,-99.87854,39000,510.4,87.8,0
35.309189,-99.821205,39000,511.4,87.8,0
35.310943,-99.764508,38975,511.4,87.9,0
35.312666,-99.707707,39000,511.4,87.9,0
35.314435,-99.649911,39000,511.4,87.9,0
35.316193,-99.592609,39000,512.4,87.9,0
35.317841,-99.535046,38975,512.3,88.0,0
35.319509,-99.477636,38975,513.3,88.0,0
35.321185,-99.42025,39000,513.3,88.0,0
35.322739,-99.363785,39000,514.3,88.1,0
35.324304,-99.306121,39000,515.3,88.1,0
35.32584,-99.247975,39000,515.3,88.1,64
35.327423,-99.190589,39000,515.3,88.1,64
35.328959,-99.132444,39025,515.3,88.1,0
35.330475,-99.074993,39025,515.2,88.2,0
35.331938,-99.017204,39000,515.2,88.3,0
35.333335,-98.959584,39025,515.2,88.3,0
35.334686,-98.90213,39025,515.2,88.3,0
35.336035,-98.844403,39025,515.2,88.3,0
35.337385,-98.786608,39025,514.2,88.3,0
35.338781,-98.728755,39000,515.2,88.3,0
35.340038,-98.670959,39000,514.2,88.4,0
35.341324,-98.61414,39000,515.2,88.4,0
35.342552,-98.556947,39000,515.2,88.4,0
35.343704,-98.498898,39000,515.1,88.7,64
35.344849,-98.44162,39025,514.2,88.6,0
35.345993,-98.384743,39000,514.2,88.6,-64
35.347137,-98.327522,39000,514.1,88.7,0
35.348231,-98.269666,39000,514.1,88.7,0
35.349289,-98.212395,39000,514.1,88.8,0
35.350326,-98.154777,39000,514.1,88.8,0
35.351303,-98.097153,39000,514.1,88.8,0
35.352264,-98.039703,39000,514.1,88.8,-64
35.353271,-97.98214,39000,515.1,88.9,0
35.354187,-97.925377,38975,516.1,88.9,0
35.355103,-97.868271,39000,516.1,88.9,0
35.356006,-97.811338,39000,516.1,88.9,0
35.356796,-97.754288,39000,516.1,89.0,64
35.35762,-97.696896,39000,516.1,89.0,64
35.358426,-97.638771,39025,515.1,89.0,0
35.359218,-97.580859,39025,515.1,88.9,0
35.360568,-97.523297,39025,514.2,88.2,0
35.361964,-97.465853,39025,514.2,88.4,0
35.363159,-97.408276,39000,513.2,88.6,-64
35.364385,-97.35073,39000,513.2,88.6,-64
35.36554,-97.293549,39000,512.2,88.6,0
35.366713,-97.236133,38975,512.1,88.7,0
35.367783,-97.178514,39000,513.1,88.7,0
35.368854,-97.12142,39000,513.1,88.7,0
35.369925,-97.063566,39000,512.1,88.7,64
35.370987,-97.006702,39000,512.1,88.8,0
35.371927,-96.949963,39025,511.1,88.9,0
35.372818,-96.893692,39025,509.1,88.9,0
35.373825,-96.836872,39025,507.1,88.8,0
35.374786,-96.780453,39025,506.1,88.8,-64
35.375697,-96.723808,39000,505.1,89.0,0
35.37648,-96.667328,39000,503.1,89.0,-64
35.377258,-96.612225,38975,503.1,89.1,-64
35.378071,-96.55615,38975,502.1,89.0,-64
35.378863,-96.49964,38950,503.1,89.1,0
35.379654,-96.443014,38950,504.1,89.1,0
35.380371,-96.386604,38950,506.1,89.1,64
35.381104,-96.330357,39000,513.1,89.1,64
35.381702,-96.27331,39000,518.0,89.2,0
35.382354,-96.215924,39000,518.1,89.1,0
35.383053,-96.158304,39000,518.0,89.2,0
35.383667,-96.100616,39000,516.0,89.2,0
35.384263,-96.043591,39000,516.0,89.3,0
35.384766,-95.986805,39000,516.0,89.3,0
35.385287,-95.928994,39000,515.0,89.3,0
35.385773,-95.871105,39000,513.0,89.4,0
35.386218,-95.81393,39000,512.0,89.4,-64
35.386684,-95.756368,39000,511.0,89.4,0
35.387103,-95.698924,39000,510.0,89.4,0
35.387466,-95.642052,39000,510.0,89.6,0
35.387801,-95.585788,39000,509.0,89.6,0
35.388173,-95.52811,38975,508.0,89.6,0
35.388474,-95.470848,38975,507.0,89.7,0
35.388732,-95.414273,38975,507.0,89.7,0
35.389011,-95.35788,38975,506.0,89.7,0
35.389252,-95.301704,38975,506.0,89.8,0
35.389435,-95.245972,39000,506.0,89.8,-64
35.389616,-95.189754,38975,506.0,89.9,0
35.389755,-95.132332,38975,507.0,89.8,0
35.389893,-95.075912,38975,507.0,89.9,0
35.389942,-95.020168,39000,508.0,89.9,0
35.390035,-94.964418,39000,508.0,89.9,0
35.390082,-94.90674,39000,508.0,90.0,64
35.390076,-94.850006,39025,508.0,90.0,0
35.390082,-94.793019,39025,508.0,90.0,0
35.390035,-94.737036,39025,508.0,90.1,0
35.389989,-94.680234,39025,507.0,90.1,0
35.389849,-94.623491,39025,507.0,90.2,0
35.389709,-94.567566,39025,506.0,90.1,0
35.389526,-94.511547,39025,506.0,90.2,0
35.38943,-94.455482,39000,504.0,90.1,0
35.389206,-94.398422,39025,503.0,90.3,0
35.388977,-94.342518,39025,502.0,90.3,0
35.388565,-94.286156,39000,501.1,91.1,-64
35.387568,-94.258312,39000,500.6,92.9,0
35.385846,-94.230964,39000,500.8,94.8,0
35.381749,-94.17498,39000,499.9,94.9,0
35.377932,-94.11923,38975,499.8,94.8,0
35.374146,-94.06477,38975,499.9,94.9,0
35.370163,-94.008465,38975,499.9,95.1,0
35.366201,-93.952565,39000,499.9,94.9,0
35.362197,-93.896816,38975,500.9,95.0,0
35.358101,-93.840481,39000,499.9,95.1,0
35.354004,-93.784904,38975,500.0,95.2,0
35.34993,-93.728943,39000,500.0,95.2,0
35.345857,-93.673407,39000,500.0,95.2,0
35.341668,-93.616781,39000,500.0,95.2,0
35.337571,-93.561031,39000,501.0,95.2,0
35.333359,-93.50544,39000,500.1,95.3,0
35.329145,-93.449824,39000,500.1,95.3,0
35.324862,-93.39384,39025,500.1,95.3,0
35.320579,-93.337915,39025,500.2,95.4,0
35.316284,-93.282394,39025,500.3,95.5,0
35.311935,-93.226776,39000,499.2,95.4,0
35.307587,-93.170643,39000,499.2,95.4,0
35.303215,-93.114682,39025,498.3,95.5,-64
35.298793,-93.059576,39000,498.4,95.6,0
35.294357,-93.003731,39000,498.3,95.5,-64
35.289995,-92.948485,39000,497.3,95.5,0
35.285432,-92.892326,39000,497.4,95.7,0
35.280963,-92.837278,39000,497.4,95.7,0
35.276459,-92.781544,39025,497.4,95.7,0
35.271932,-92.726479,39000,496.5,95.8,64
35.267395,-92.671165,39000,496.4,95.7,0
35.262808,-92.61574,39000,497.5,95.8,-64
35.258199,-92.560574,39000,496.5,95.8,0
35.255356,-92.522793,39000,495.5,94.5,-64
35.254522,-92.500851,39000,495.3,92.1,0
35.254532,-92.480564,39000,495.0,89.5,0
35.255264,-92.460766,39000,494.8,86.8,0
35.256821,-92.439594,39000,494.4,84.3,0
35.25913,-92.418745,39000,493.8,82.0,0
35.261948,-92.399712,39000,493.8,79.2,0
35.26751,-92.368489,39000,493.7,77.5,0
35.277145,-92.31451,39000,492.9,77.9,0
35.28655,-92.260671,39025,491.7,78.0,0
35.296,-92.207025,39000,490.9,77.9,0
35.305389,-92.153378,39025,489.9,77.9,0
35.314774,-92.099705,39000,487.8,77.9,0
35.32402,-92.046719,39000,486.6,78.0,0
35.333195,-91.994252,39000,485.6,78.0,0
35.342319,-91.941833,39000,483.5,78.1,0
35.351395,-91.889706,39000,482.7,77.9,0
35.360568,-91.837463,39000,480.5,78.0,0
35.369614,-91.785107,39025,478.2,78.2,64
35.37854,-91.73315,39025,476.2,78.1,0
35.387568,-91.680791,39025,474.2,78.1,-64
35.396484,-91.629124,39000,472.1,78.1,64
35.405365,-91.577339,39025,469.9,78.2,0
35.414108,-91.525955,39000,468.7,78.3,-64
35.422943,-91.4744,38975,468.0,78.2,-64
35.431793,-91.42308,38975,467.0,78.1,0
35.440451,-91.371947,38950,466.8,78.3,0
35.448944,-91.321678,38950,466.6,78.4,0
35.457443,-91.271142,38950,466.6,78.4,0
35.465962,-91.220476,38975,466.6,78.4,192
35.474487,-91.1693,39000,467.5,78.4,64
35.483047,-91.118317,39050,466.4,78.5,64
35.491516,-91.067162,39000,457.1,78.5,-64
35.499899,-91.01682,39000,451.1,78.5,64
35.508092,-90.967148,39000,453.0,78.5,0
35.516471,-90.916774,39000,454.2,78.4,0
35.524704,-90.867233,39000,455.2,78.5,64
35.532811,-90.817839,39000,454.6,78.8,0
35.541,-90.767841,39000,454.0,78.6,0
35.549194,-90.718575,39000,452.8,78.7,-64
35.557205,-90.668964,38950,453.6,78.8,-64
35.565258,-90.619676,38950,453.8,78.7,0
35.573502,-90.569344,38975,454.8,78.7,0
