lat,lon,alt,gs,track,vs
33.427734,-111.899487,2900,163.3,273.5,-960
33.428055,-111.904266,2850,158.5,274.3,-768
33.428324,-111.909317,2750,154.3,273.7,-704
33.428557,-111.916155,2650,154.1,271.9,-832
33.428696,-111.923492,2550,153.0,270.8,-768
33.428787,-111.929041,2450,151.0,270.4,-832
33.42865,-111.936292,2375,147.0,269.2,-512
33.42865,-111.939697,2300,148.0,270.8,-960
33.428741,-111.944806,2225,143.1,271.6,-512
33.428787,-111.946399,2200,139.1,272.1,-896
33.428879,-111.948926,2175,135.0,271.3,-640
33.428879,-111.954034,2075,130.0,270.0,-896
33.428879,-111.95777,2025,125.0,269.1,-576
33.428787,-111.963757,1950,124.0,270.0,-512
33.428741,-111.96958,1875,125.0,269.5,-768
33.42879,-111.974226,1775,123.0,270.9,-704
33.42879,-111.977028,1775,122.0,270.0,-256
33.42879,-111.979887,1725,123.0,270.0,-640
33.428833,-111.9854,1625,123.0,270.5,-512
33.428833,-111.991278,1550,125.0,270.0,-576
33.428833,-111.995892,1475,120.0,270.0,-832
33.428833,-111.999133,1425,115.0,270.5,-704
33.428836,-112.002252,1375,110.0,270.0,-640
33.428833,-112.005066,1325,105.0,270.0,-576
33.428836,-112.007745,1275,98.0,270.6,-384
33.428836,-112.009091,1275,89.0,270.6,-128
33.428833,-112.011603,1275,81.0,270.0,0
33.428856,-112.017233,1250,48.5,270.0,0
33.428848,-112.018451,1250,42.5,270.0,0
33.428844,-112.019101,1250,39.5,270.0,0
33.428799,-112.019897,1250,33.5,264.4,0
33.428764,-112.020309,1250,29.5,261.6,0
33.428661,-112.020804,1250,25.5,255.9,0
