lat,lon,alt,gs,track,vs
34.198242,-117.276306,4300,111.4,117.3,-704
34.196901,-117.273273,4200,111.8,117.7,-704
34.195038,-117.2693,4100,112.5,120.4,-704
34.192851,-117.264862,4025,111.8,121.8,-768
34.190943,-117.261257,3925,113.4,123.1,-832
34.188675,-117.256912,3825,113.2,122.0,-768
34.186432,-117.25282,3750,112.9,124.5,-896
34.184658,-117.249928,3675,114.0,127.9,-704
34.182449,-117.246598,3575,113.1,128.9,-576
34.178787,-117.241105,3500,110.1,129.5,-256
34.175537,-117.236509,3425,110.1,129.5,-448
34.171949,-117.231388,3350,109.3,129.8,-320
34.168945,-117.226924,3300,111.8,128.1,-448
34.167068,-117.223841,3250,111.8,125.5,-576
34.165054,-117.220422,3225,114.0,127.9,-640
34.163058,-117.217255,3175,112.6,125.2,-192
34.162127,-117.215481,3175,111.6,120.7,-192
34.161163,-117.213247,3150,109.1,116.1,-448
34.160385,-117.211285,3175,107.4,115.4,-448
34.16011,-117.2105,3175,106.5,115.6,192
34.157593,-117.204054,3125,108.7,114.4,192
34.155807,-117.199122,3050,113.3,113.4,192
34.153142,-117.191906,3050,111.2,112.2,192
34.151871,-117.188023,3100,107.3,111.3,448
34.151413,-117.18651,3100,103.1,109.8,768
34.150722,-117.184067,3150,98.7,109.5,576
34.14949,-117.179615,3225,95.5,107.7,320
34.148804,-117.177317,3225,97.5,111.0,-256
34.147789,-117.174454,3200,101.6,113.8,-384
34.14679,-117.171992,3175,105.5,117.1,-448
34.14602,-117.170506,3125,108.8,122.2,-640
34.14481,-117.168503,3100,112.2,126.7,-256
34.142901,-117.165699,3075,113.6,130.0,-256
34.140527,-117.162437,3050,115.4,131.8,-320
34.13855,-117.159885,3000,117.4,134.3,-768
34.135034,-117.155628,2925,119.5,134.0,-576
34.133011,-117.15299,2900,120.4,131.6,-640
34.13063,-117.149459,2850,119.5,128.9,-448
34.12738,-117.14447,2775,120.6,127.2,-320
34.123718,-117.138473,2725,119.5,128.9,-576
34.120239,-117.133596,2675,116.3,130.8,0
34.118042,-117.13068,2650,115.3,133.9,-512
34.116119,-117.128439,2625,115.4,137.5,-576
34.114318,-117.126617,2575,115.1,140.6,-576
34.107754,-117.120209,2525,115.3,141.3,-192
34.106032,-117.118435,2525,113.2,137.1,-192
34.103285,-117.115116,2475,113.8,134.6,-448
34.101837,-117.113193,2475,110.6,130.6,256
34.098816,-117.108765,2525,106.0,128.5,768
34.096893,-117.105738,2575,103.2,125.5,320
34.094055,-117.100693,2650,102.3,123.8,640
34.092252,-117.097378,2750,99.9,122.7,960
34.090018,-117.093258,2825,98.7,123.8,448
34.088062,-117.089996,2850,99.4,126.4,192
34.08609,-117.086568,2900,97.9,124.2,640
34.084385,-117.083359,2950,99.6,121.5,576
34.082336,-117.079281,3025,101.9,121.3,256
34.079132,-117.073171,3075,101.2,122.9,448
34.077309,-117.06974,3175,99.6,123.5,576
34.074981,-117.065735,3250,99.0,125.1,576
34.071991,-117.060559,3325,99.9,124.8,256
34.070605,-117.058353,3350,99.0,128.0,448
34.069488,-117.056808,3375,99.9,131.4,256
34.068558,-117.055739,3375,101.2,137.8,128
34.067093,-117.054337,3375,102.3,140.6,192
34.066177,-117.053665,3400,104.1,148.8,0
34.064553,-117.052631,3400,106.0,153.7,128
34.058176,-117.048912,3425,108.3,154.9,-384
34.051007,-117.044907,3400,104.7,155.1,448
34.046768,-117.042454,3450,106.4,153.2,128
34.042099,-117.039427,3500,106.5,152.0,128
34.038391,-117.037067,3575,104.7,152.7,128
34.032526,-117.033291,3600,106.1,151.3,256
34.026993,-117.029562,3650,106.6,150.8,192
34.022563,-117.026596,3700,105.8,149.3,192
34.018387,-117.023509,3750,105.7,147.4,192
34.014789,-117.020645,3800,105.7,145.4,448
34.012089,-117.018299,3800,106.4,143.0,128
34.00762,-117.014065,3850,109.0,142.1,192
34.002639,-117.009544,3925,110.4,142.0,448
33.998077,-117.005253,3900,115.1,140.6,-320
33.994911,-117.001934,3900,116.2,138.5,192
33.988586,-116.995202,3875,118.4,139.4,-256
33.984623,-116.991119,3900,116.1,137.8,512
33.980853,-116.986713,3950,116.0,136.4,128
33.97792,-116.98328,3950,117.6,138.4,-448
33.973114,-116.978386,3900,121.0,137.3,128
33.970505,-116.975583,3900,120.0,140.1,64
33.967346,-116.972557,3900,117.0,142.6,-64
33.965723,-116.971264,3900,117.7,148.2,-256
33.963501,-116.96981,3900,117.6,152.1,128
33.959718,-116.967545,3925,114.1,154.6,256
33.957576,-116.966457,3950,113.1,158.2,0
33.95517,-116.965438,3950,113.2,160.9,-128
33.952037,-116.964283,3925,115.5,163.9,-64
33.949337,-116.963539,3925,115.7,167.5,-128
33.947021,-116.963084,3925,116.1,172.1,-64
33.943145,-116.962566,3925,116.5,174.6,-128
33.938909,-116.96228,3925,116.2,177.0,64
33.932785,-116.961963,3900,115.0,178.5,-64
33.9262,-116.961765,3950,114.1,178.0,128
33.918659,-116.961422,4000,112.1,177.9,320
33.913513,-116.961234,4000,112.2,176.9,192
33.910629,-116.960898,4000,111.6,173.8,64
33.908138,-116.960449,4000,111.5,170.7,64
33.90446,-116.959591,4000,111.4,168.1,0
33.901199,-116.958599,4000,111.8,165.0,64
33.895065,-116.956806,4050,108.2,166.1,256
33.889664,-116.95518,4125,104.8,166.8,256
33.883465,-116.953583,4175,105.5,167.4,256
33.879868,-116.95249,4200,107.7,164.9,256
33.873047,-116.950248,4175,112.6,163.5,-192
33.869247,-116.94879,4150,112.9,161.4,0
33.860367,-116.945035,4150,113.8,161.6,64
33.858001,-116.943913,4150,112.5,157.5,192
33.855441,-116.942539,4150,110.9,154.4,256
33.852493,-116.940663,4175,110.5,151.4,64
33.850274,-116.939049,4200,110.1,147.6,256
33.84776,-116.937046,4200,108.5,145.1,192
33.843521,-116.933376,4225,108.2,146.3,128
33.841941,-116.932297,4225,108.3,151.3,128
33.83966,-116.930981,4225,108.3,154.9,-64
33.837518,-116.929893,4200,110.5,158.8,-256
33.832118,-116.927605,4225,110.4,160.4,320
33.828003,-116.925977,4275,110.1,162.6,128
33.823553,-116.924229,4250,114.5,162.2,-128
33.817082,-116.921654,4200,118.6,160.8,0
33.813777,-116.920166,4200,117.2,158.5,128
33.810333,-116.918466,4200,116.9,156.3,-64
33.804699,-116.915302,4200,116.3,154.5,-128
33.797763,-116.911297,4150,119.4,154.7,-128
33.792801,-116.908488,4125,120.9,156.6,-320
33.790466,-116.907479,4100,121.4,161.3,-320
33.781769,-116.904004,4050,117.0,161.6,0
33.777237,-116.902098,4075,114.2,159.5,0
33.772522,-116.8998,4100,114.8,157.5,0
33.765828,-116.896477,4050,117.0,157.4,-128
33.76094,-116.893902,4100,112.8,155.9,320
33.757919,-116.892177,4100,110.0,153.0,384
33.75661,-116.891212,4125,107.9,147.5,512
33.75563,-116.890271,4150,107.3,140.7,448
33.754702,-116.889267,4175,106.8,134.6,384
33.753585,-116.887665,4200,105.9,129.2,320
33.74968,-116.881807,4250,105.1,129.6,384
33.747393,-116.878567,4300,106.2,131.9,128
33.743995,-116.874332,4325,106.1,133.5,256
33.741394,-116.871269,4350,106.8,136.1,256
33.738455,-116.868038,4400,107.0,138.4,320
33.734253,-116.863702,4425,105.8,140.0,256
33.732077,-116.861687,4450,107.2,143.3,192
33.730179,-116.860115,4450,107.1,147.2,64
33.727469,-116.858196,4475,107.0,150.3,256
33.725095,-116.856709,4500,108.2,153.7,0
33.720154,-116.853893,4500,111.0,155.5,128
33.714111,-116.850698,4550,109.7,155.8,320
33.709167,-116.848008,4550,112.5,157.5,320
33.707358,-116.84721,4550,113.5,160.4,320
33.704472,-116.84618,4500,116.8,163.6,320
33.703354,-116.845821,4500,117.2,164.7,320
33.703033,-116.845709,4500,117.2,164.7,-256
33.699817,-116.844749,4500,116.9,167.1,-256
33.696808,-116.844084,4500,115.6,170.5,-256
33.693604,-116.843523,4475,117.0,172.6,-256
33.689163,-116.843019,4450,117.5,174.6,-256
33.683803,-116.842518,4425,117.3,176.1,-128
33.678497,-116.842178,4400,118.1,178.1,-192
33.670582,-116.842003,4350,120.0,178.6,-128
33.660919,-116.841674,4325,115.0,178.5,64
33.656387,-116.841505,4400,110.0,179.0,256
33.65252,-116.84166,4450,108.0,181.6,704
33.649261,-116.841831,4500,105.2,183.8,448
33.644669,-116.84229,4575,107.3,184.3,320
33.640411,-116.842626,4625,107.1,182.7,320
33.637115,-116.842683,4650,108.0,180.0,320
33.630432,-116.842683,4700,111.0,180.0,64
33.62677,-116.842683,4650,115.0,179.0,-384
33.624262,-116.842518,4650,116.4,175.6,-512
33.623378,-116.842403,4675,116.5,174.6,-512
33.623052,-116.842346,4650,115.6,174.0,128
33.618443,-116.841774,4650,117.3,176.1,128
33.61039,-116.841373,4700,114.2,176.5,576
33.606583,-116.841113,4700,113.2,176.5,192
33.598519,-116.840343,4675,117.3,176.1,-256
33.590469,-116.839656,4625,119.5,174.7,-192
33.583296,-116.838856,4575,123.4,175.4,-256
33.575317,-116.837974,4525,119.4,175.2,128
33.56812,-116.837368,4550,116.3,176.1,192
33.561081,-116.836909,4600,116.2,177.0,192
33.553689,-116.836395,4625,118.1,178.1,192
33.547897,-116.83618,4650,119.2,176.6,0
33.543215,-116.835651,4650,118.5,174.7,128
33.539444,-116.835115,4675,117.1,172.1,128
33.535583,-116.834381,4725,113.0,172.4,384
33.529063,-116.833322,4775,114.4,170.9,256
33.52613,-116.832593,4800,116.7,167.6,0
33.524129,-116.83192,4800,117.3,162.6,192
33.521164,-116.830701,4800,119.6,159.4,-192
33.518589,-116.829398,4775,124.5,156.3,-640
33.513565,-116.826636,4750,124.4,155.3,-640
33.513245,-116.826471,4750,124.4,155.3,320
33.505371,-116.822186,4775,122.1,154.3,0
33.501846,-116.819989,4800,122.6,151.8,192
33.494339,-116.81499,4850,120.4,151.7,320
33.491309,-116.813199,4850,118.1,154.9,320
33.484863,-116.809662,4900,119.0,155.2,128
33.478461,-116.805968,4950,115.5,155.4,128
33.474243,-116.803784,5000,116.1,157.2,320
33.470947,-116.802301,5000,116.1,159.9,320
33.467743,-116.800983,5025,117.3,162.6,320
33.462074,-116.798849,5000,121.8,160.8,-64
33.459328,-116.79756,5000,123.7,157.2,-64
33.453461,-116.794666,4950,126.7,158.7,-256
33.450897,-116.793622,4950,125.6,162.9,0
33.447643,-116.792515,4950,124.2,165.1,64
33.439543,-116.790049,4950,123.8,164.1,0
33.430559,-116.786798,4975,122.4,162.9,256
33.423948,-116.784332,5000,122.5,164.4,256
33.416965,-116.782146,5000,124.9,165.6,64
33.410541,-116.780352,4975,125.2,167.1,-128
33.404251,-116.778571,4950,124.9,165.6,-64
33.400439,-116.777269,4975,124.6,162.7,64
33.397646,-116.77626,4950,124.2,165.1,64
33.395142,-116.775604,4950,123.4,168.8,-128
33.389453,-116.774354,4900,127.3,169.1,-192
33.38443,-116.773077,4825,131.5,166.8,-512
33.379532,-116.771539,4775,133.9,164.4,-512
33.374313,-116.769891,4700,136.8,166.5,-576
33.367767,-116.768243,4625,135.1,167.6,-192
33.364222,-116.767236,4625,133.2,165.6,0
33.361084,-116.766156,4625,131.3,163.6,0
33.353654,-116.763424,4650,126.5,163.0,320
33.350489,-116.762359,4675,122.5,166.3,320
33.346756,-116.761432,4700,121.4,168.6,448
33.342361,-116.760443,4750,119.9,169.9,320
33.339595,-116.759949,4750,119.9,172.8,64
33.332565,-116.75896,4800,117.6,174.1,128
33.328888,-116.75866,4800,119.2,177.1,128
33.321626,-116.758267,4750,128.2,176.9,128
33.314643,-116.757651,4725,123.3,175.8,-128
33.312921,-116.757651,4725,122.1,178.1,-192
33.308121,-116.757751,4650,124.0,180.5,-640
33.305659,-116.757651,4625,122.1,177.2,-640
33.305426,-116.757651,4625,122.1,177.2,64
33.299933,-116.757258,4600,117.2,176.6,-128
33.293152,-116.756708,4625,112.4,175.4,320
33.289261,-116.756268,4625,113.4,174.9,-64
33.287155,-116.756213,4600,115.0,179.5,-512
33.284775,-116.756268,4575,118.2,183.4,-576
33.280014,-116.756763,4500,120.4,184.8,-448
33.276843,-116.757202,4450,121.3,188.5,-448
33.271317,-116.758411,4375,120.8,190.0,-320
33.267242,-116.759399,4325,121.8,192.3,-320
33.264739,-116.760117,4275,125.0,192.5,-768
33.262086,-116.760733,4250,125.3,191.0,-512
33.255569,-116.762135,4200,121.7,189.5,-256
33.250763,-116.76297,4125,121.2,188.1,-384
33.246323,-116.763574,4100,119.7,186.2,0
33.244904,-116.763739,4125,118.6,185.8,0
33.236206,-116.763959,4100,115.0,179.0,0
33.230301,-116.764014,4150,112.0,179.0,128
33.227737,-116.764233,4175,105.4,184.9,512
33.221512,-116.764728,4200,102.2,183.9,128
33.214742,-116.765498,4275,100.2,183.4,448
33.213821,-116.765717,4300,93.9,188.0,320
33.211065,-116.766339,4325,93.7,191.1,64
33.208597,-116.767011,4300,97.7,193.6,-256
33.205811,-116.767804,4275,101.9,193.6,-256
33.20073,-116.76931,4250,105.3,192.1,0
33.198775,-116.769702,4275,105.9,187.6,-128
33.19533,-116.770094,4250,107.4,184.8,-192
33.192993,-116.770166,4250,108.0,181.1,-192
33.188873,-116.770221,4250,106.0,180.5,-64
33.184716,-116.770375,4325,102.1,182.2,320
33.178432,-116.770599,4375,103.1,182.8,320
33.176011,-116.770823,4400,105.6,186.0,64
33.171432,-116.771539,4425,107.1,188.1,320
33.168563,-116.772,4450,105.9,187.6,-64
33.164885,-116.772673,4425,109.3,188.9,-128
33.160695,-116.77357,4400,113.8,190.1,-256
33.153946,-116.775,4350,117.9,190.3,-320
33.149643,-116.775879,4300,117.4,188.8,-192
33.147308,-116.776154,4325,116.5,185.4,-64
33.139893,-116.776978,4300,114.3,184.0,0
33.136442,-116.777101,4300,114.0,181.0,-192
33.134262,-116.776978,4300,115.3,176.0,-192
33.128632,-116.776373,4250,118.1,177.6,-192
33.125595,-116.776372,4250,117.0,180.5,-192
33.123047,-116.776538,4225,118.3,183.9,-320
33.114487,-116.777472,4200,118.3,183.9,64
33.11149,-116.777773,4200,117.6,185.9,-128
33.105903,-116.77839,4200,116.3,183.9,-64
33.102631,-116.778625,4225,115.1,182.0,384
33.098282,-116.77879,4275,110.1,182.6,384
33.095243,-116.778838,4300,111.0,179.5,64
33.090494,-116.778782,4325,111.0,181.0,64
33.088213,-116.779007,4300,113.5,185.6,64
33.083698,-116.779455,4275,118.3,184.4,-384
33.079514,-116.779669,4225,122.1,181.9,-384
33.075623,-116.779944,4200,123.4,184.6,-384
33.068802,-116.780493,4150,122.2,183.3,-192
33.060883,-116.781042,4125,121.1,182.4,-128
33.056168,-116.781097,4100,122.0,180.5,-384
33.052643,-116.780933,4050,122.1,177.2,-256
33.049528,-116.780856,4050,122.0,179.5,-256
33.046037,-116.781025,4000,121.1,182.4,-256
33.041061,-116.781372,3975,122.3,184.2,-512
33.035982,-116.781921,3900,123.5,185.1,-576
33.030029,-116.782416,3850,122.2,183.3,-192
33.026642,-116.78269,3825,121.4,184.7,-192
33.019363,-116.783491,3775,120.3,184.3,-320
33.013683,-116.783939,3700,121.2,183.3,-512
33.007957,-116.784163,3675,120.0,181.4,-192
33.0,-116.784448,3625,120.1,181.9,-192
32.99295,-116.784778,3575,121.1,181.9,-192
32.989336,-116.78478,3550,120.0,179.1,-192
32.984821,-116.784556,3525,119.2,176.6,-320
32.980119,-116.784276,3450,120.1,178.1,-320
32.977936,-116.784283,3450,120.0,180.5,-448
32.97583,-116.784448,3400,121.6,185.7,-512
32.974067,-116.784668,3400,119.7,186.2,-128
32.973495,-116.784723,3400,119.6,185.8,384
32.968434,-116.785341,3400,117.0,187.4,0
32.960587,-116.786646,3400,114.7,186.5,0
32.955185,-116.78736,3350,116.1,187.9,-384
32.949488,-116.788423,3300,116.6,189.4,-256
32.944199,-116.789612,3300,116.1,190.9,192
32.94223,-116.790161,3250,115.4,194.0,-256
32.937338,-116.791731,3250,116.5,195.9,64
32.933334,-116.793244,3225,113.8,198.4,0
32.927811,-116.795544,3225,112.9,200.2,-192
32.920718,-116.798569,3200,111.4,201.0,-128
32.917087,-116.800363,3200,111.1,203.3,-192
32.914853,-116.801596,3175,110.5,205.2,-128
32.912704,-116.802905,3175,111.4,208.4,-64
32.909683,-116.804938,3150,113.0,210.9,-256
32.907823,-116.806416,3150,114.0,215.4,-256
32.905472,-116.808508,3150,113.9,218.6,-192
32.902051,-116.81191,3125,113.5,220.7,-128
32.8992,-116.815045,3100,115.3,223.2,-320
32.896558,-116.818075,3075,115.3,226.1,-256
32.894394,-116.820923,3050,114.1,228.9,-128
32.891111,-116.82553,3025,115.9,230.9,-192
32.888626,-116.829382,3000,117.2,233.3,-256
32.886429,-116.833118,2975,119.9,234.9,-384
32.884827,-116.836012,2925,118.5,238.5,-512
32.88208,-116.841467,2850,119.4,238.7,-512
32.879379,-116.846741,2775,123.2,237.6,-704
32.877045,-116.85108,2675,123.5,238.2,-576
32.874446,-116.856135,2625,120.2,238.9,-256
32.871735,-116.861682,2600,115.6,239.9,-192
32.869171,-116.86712,2575,112.3,241.8,64
32.867889,-116.870197,2575,111.4,245.1,-64
32.866287,-116.874646,2575,112.5,247.5,-128
32.864902,-116.87878,2550,112.0,249.6,0
32.864136,-116.881567,2550,114.2,252.7,-448
32.862714,-116.887525,2475,115.5,253.9,-640
32.861597,-116.892401,2450,114.7,255.4,-192
32.85997,-116.900079,2400,113.3,256.2,-320
32.858414,-116.907935,2350,113.5,255.7,-576
32.857221,-116.913141,2275,116.0,255.0,-320
32.855988,-116.918152,2225,113.9,253.2,-256
32.853963,-116.92564,2175,114.8,251.7,-320
32.852613,-116.930741,2100,115.8,253.4,-576
32.850861,-116.937543,2025,116.4,252.5,-256
32.848795,-116.945371,1975,113.9,253.2,128
32.847678,-116.949911,1925,112.9,253.0,-320
32.845769,-116.957534,1875,112.1,254.5,-64
32.844606,-116.96314,1850,111.1,256.5,-256
32.843395,-116.969474,1850,108.5,257.8,64
32.84317,-116.970557,1850,108.7,257.2,448
32.842092,-116.975583,1900,107.4,255.4,384
32.840509,-116.982702,1950,102.6,254.7,320
32.83905,-116.989453,2000,99.9,256.1,448
32.837494,-116.996759,2025,100.7,256.8,128
32.836785,-117.000583,2025,100.8,259.1,128
32.836349,-117.004065,2025,102.1,261.5,-64
32.835667,-117.01,2025,103.7,263.4,0
32.835251,-117.014941,2050,104.4,265.0,192
32.834923,-117.021266,2025,106.2,266.8,-256
32.834597,-117.026872,2000,107.4,265.2,-320
32.834198,-117.031311,1950,107.8,263.1,-128
32.83342,-117.038123,1875,112.0,262.3,-448
32.832409,-117.04593,1825,112.5,260.8,-320
32.832047,-117.048724,1800,114.6,260.5,-768
32.831268,-117.053888,1750,112.8,259.8,-320
32.830673,-117.057788,1650,113.6,260.4,-704
32.830215,-117.061029,1625,115.3,258.5,-768
32.830128,-117.061344,1625,115.7,257.5,-192
32.829755,-117.062689,1625,115.8,250.3,-64
32.829346,-117.063776,1600,116.3,243.4,-448
32.828592,-117.0651,1600,116.5,235.5,-64
32.828266,-117.065604,1575,116.8,234.4,-448
32.827288,-117.067005,1575,116.8,228.1,-448
32.825317,-117.069324,1550,118.1,224.7,-512
32.825147,-117.069584,1525,118.8,224.3,-512
32.824951,-117.069818,1525,118.1,224.0,0
32.822159,-117.072894,1500,116.7,223.3,-384
32.819002,-117.076422,1425,116.0,225.7,-384
32.815247,-117.081079,1425,113.9,226.8,-128
32.814672,-117.081747,1450,113.9,226.8,320
32.812019,-117.085279,1450,113.5,229.3,128
32.80957,-117.08877,1425,111.8,231.9,-128
32.807877,-117.091516,1400,112.1,235.2,-320
32.806433,-117.094135,1400,111.0,237.9,-320
32.805362,-117.096489,1350,110.9,242.1,-512
32.80471,-117.098171,1350,112.2,248.0,-704
32.803919,-117.100861,1300,112.6,251.9,-576
32.803391,-117.103052,1250,113.3,256.2,-704
32.803127,-117.105121,1225,116.1,262.1,-768
32.803034,-117.107139,1150,115.1,268.0,-1024
32.803116,-117.108984,1100,114.1,272.5,-960
32.803299,-117.110468,1050,114.0,280.6,-1088
32.803686,-117.112184,1025,112.0,287.1,-768
32.804352,-117.114148,1000,110.3,292.4,-512
32.804664,-117.114986,975,108.7,294.4,-768
32.805734,-117.117397,900,106.5,298.0,-832
32.806991,-117.120199,825,102.0,296.8,-512
32.808667,-117.124347,750,97.9,296.0,-576
32.810017,-117.127654,650,94.4,295.8,-640
32.810898,-117.129968,600,91.0,292.6,-768
32.811951,-117.13277,525,88.1,294.8,-576
32.812671,-117.134549,500,84.1,296.9,-448
32.813322,-117.136118,475,79.2,296.2,-384
32.813648,-117.137015,475,72.5,294.4,-128
32.814011,-117.137933,450,68.9,294.0,-128
32.81416,-117.138248,450,62.7,294.5,-64
32.814835,-117.140021,425,51.9,295.1,-128
32.815063,-117.140625,400,31.8,294.1,-64
32.815247,-117.141119,400,26.8,296.6,0
32.815371,-117.141387,400,22.5,290.9,64
32.815417,-117.141612,400,20.9,286.7,64
32.81543,-117.141724,400,19.1,276.0,-64
32.815371,-117.141948,400,16.1,262.9,0
32.815292,-117.142053,400,16.1,262.9,0
32.815247,-117.142108,400,13.4,206.6,64
