lat,lon,alt,gs,track
32.93161,-111.438116,2100,70.0,233.1
32.9311,-111.438979,2200,70.8,233.6
32.929962,-111.440973,2200,69.3,236.8
32.929459,-111.441797,2300,69.9,236.1
32.927981,-111.444472,2400,69.9,236.1
32.9263,-111.447455,2400,71.0,237.6
32.926208,-111.447675,2500,70.5,238.3
32.92556,-111.449012,2500,69.8,242.7
32.925141,-111.450077,2500,70.0,248.2
32.924927,-111.45108,2600,69.4,255.0
32.924768,-111.452039,2600,69.7,261.8
32.924744,-111.453058,2600,69.1,267.5
32.924789,-111.453937,2600,70.2,274.1
32.924908,-111.455122,2700,71.0,279.7
32.925141,-111.456131,2700,72.5,285.2
32.925797,-111.458661,2700,73.7,288.2
32.926072,-111.459718,2800,74.6,288.0
32.926666,-111.461737,2800,72.8,290.9
32.926724,-111.461904,2900,73.5,292.4
32.927096,-111.462801,2900,72.5,298.0
32.927701,-111.463922,2900,72.1,303.7
32.928213,-111.464651,2900,73.1,310.0
32.928539,-111.465043,3000,74.3,313.4
32.929276,-111.465802,3000,77.3,319.7
32.929962,-111.466351,3000,80.7,326.1
32.930832,-111.466956,3000,83.6,333.7
32.931702,-111.46734,3000,82.9,340.2
32.932589,-111.467621,3000,82.5,346.0
32.933427,-111.46779,3100,83.5,353.8
32.934631,-111.467834,3100,84.0,0.0
32.937561,-111.467834,3100,85.1,357.3
32.938548,-111.467958,3200,85.3,355.3
32.941727,-111.468329,3200,85.6,353.3
32.942924,-111.468518,3300,85.7,352.6
32.946508,-111.468967,3300,87.4,354.8
32.947357,-111.469043,3400,87.4,354.8
32.951815,-111.469471,3500,88.2,356.1
32.956192,-111.469867,3500,87.4,354.8
32.957308,-111.469976,3600,88.5,354.2
32.961365,-111.470471,3700,85.5,354.0
32.964386,-111.470856,3700,86.8,352.1
32.966805,-111.471321,3800,86.1,350.6
32.970612,-111.472174,3900,85.5,349.2
32.973369,-111.472722,3900,89.9,351.7
32.975278,-111.472946,3900,91.4,354.4
32.977386,-111.473108,4000,91.1,356.9
32.981655,-111.473339,4000,92.0,358.8
32.982697,-111.473383,4100,91.1,358.1
32.987381,-111.473507,4200,91.0,359.4
32.992269,-111.473619,4300,90.1,358.1
32.995854,-111.473843,4300,91.2,356.2
32.998507,-111.474068,4400,91.4,355.0
33.00279,-111.474572,4500,90.5,354.3
33.00856,-111.47536,4600,89.7,353.0
33.013275,-111.476019,4700,88.7,352.9
33.018311,-111.476843,4700,92.1,351.2
33.021378,-111.477448,4800,94.2,350.8
33.024582,-111.478052,4800,98.3,350.6
33.027603,-111.478656,4700,99.5,350.2
33.031699,-111.479449,4800,97.0,351.7
33.036866,-111.480289,4800,92.9,352.0
33.040963,-111.481074,4800,91.4,349.9
33.045106,-111.481915,4700,93.1,351.4
33.051407,-111.482941,4700,92.8,352.6
33.055664,-111.483435,4700,95.4,354.6
33.057999,-111.483655,4700,96.0,358.2
33.060235,-111.483765,4700,95.3,355.2
33.062439,-111.484094,4700,95.0,351.5
33.06839,-111.485248,4700,93.4,350.1
33.07045,-111.485687,4800,92.2,350.6
33.075897,-111.486841,4800,92.6,349.4
33.083038,-111.488434,4800,90.3,350.4
33.086288,-111.488983,4800,89.7,353.0
33.089401,-111.489313,4800,89.3,355.5
33.094345,-111.489697,4800,91.1,356.9
33.099243,-111.489972,4900,94.1,357.6
33.101578,-111.490192,4900,93.5,353.9
33.104919,-111.490686,4900,96.0,351.6
33.105789,-111.490851,4800,98.2,351.2
33.11,-111.491724,4800,100.8,349.1
33.113724,-111.492621,4800,104.9,349.0
33.121684,-111.494527,4800,104.3,347.8
33.128677,-111.496289,4800,100.8,349.1
33.13147,-111.496783,4800,102.0,352.1
33.134674,-111.497278,4800,98.5,354.2
33.138336,-111.497607,4700,99.2,356.0
33.143797,-111.498002,4700,99.1,357.1
33.152874,-111.498619,4700,99.2,356.5
33.158524,-111.498981,4700,100.1,357.7
33.165676,-111.499235,4700,99.0,358.8
33.171169,-111.499235,4700,103.0,0.6
33.179828,-111.499011,4800,99.0,0.6
33.183459,-111.499011,4800,97.0,358.2
33.190338,-111.499365,4800,98.1,357.1
33.195511,-111.499805,4800,97.3,355.9
33.202359,-111.500356,4800,100.1,357.1
33.20549,-111.500409,4800,101.0,0.0
33.210227,-111.500468,4800,101.0,358.3
33.213135,-111.500684,4800,99.3,355.4
33.215999,-111.501029,4800,97.9,352.4
33.217117,-111.501233,4700,98.2,351.2
33.222702,-111.502222,4700,98.9,352.4
33.22522,-111.502496,4700,98.3,355.3
33.230663,-111.502879,4700,100.2,356.6
33.233231,-111.502991,4700,100.0,359.4
33.239319,-111.502936,4700,100.0,0.6
33.242935,-111.502826,4700,103.1,2.8
33.251612,-111.502262,4700,99.1,2.9
33.257477,-111.50187,4700,97.0,1.8
33.261295,-111.50187,4700,98.0,359.4
33.263436,-111.50187,4800,95.0,358.8
33.270931,-111.50215,4800,97.1,357.6
33.273193,-111.502277,4700,96.3,355.8
33.273398,-111.502318,4800,96.3,355.2
33.278549,-111.502826,4800,94.2,356.4
33.281204,-111.502991,4700,98.2,356.5
33.289398,-111.50376,4800,96.3,355.8
33.295976,-111.504392,4800,96.1,357.0
33.29805,-111.504474,4700,97.0,358.8
33.30423,-111.504584,4800,96.0,358.2
33.308395,-111.504749,4700,96.0,0.0
33.311508,-111.504803,4700,95.1,357.6
33.314804,-111.505078,4700,95.3,355.2
33.31842,-111.505463,4700,96.1,357.0
33.320416,-111.505457,4700,97.0,1.2
33.324097,-111.505408,4700,95.0,358.8
33.328217,-111.505627,4700,94.1,357.0
33.332892,-111.506018,4700,94.3,355.1
33.339921,-111.506858,4700,95.3,355.8
33.343413,-111.507027,4700,95.0,358.2
33.347855,-111.50722,4700,94.2,356.4
33.350163,-111.507531,4700,93.8,352.6
33.354904,-111.508264,4700,93.5,353.9
33.357697,-111.508484,4700,94.2,356.4
33.366302,-111.508978,4700,93.3,355.7
33.372787,-111.509493,4700,94.4,354.5
33.378606,-111.510222,4700,94.3,355.7
33.380859,-111.510352,4700,95.0,359.4
33.384844,-111.510446,4700,93.1,357.5
33.391617,-111.510846,4700,93.0,358.8
33.394574,-111.510894,4800,91.1,358.1
33.397385,-111.511121,4700,91.2,356.2
33.401321,-111.51134,4700,92.1,358.1
33.404068,-111.51134,4700,93.0,0.6
33.407593,-111.51123,4700,93.1,358.1
33.408865,-111.511399,4700,92.7,353.2
33.411026,-111.51178,4700,92.6,349.4
33.41478,-111.512604,4700,91.1,351.2
33.422974,-111.514032,4700,91.1,351.2
33.424553,-111.514313,4600,92.1,351.2
33.428192,-111.514856,4600,92.7,353.2
33.428976,-111.514986,4600,89.6,353.6
33.429115,-111.514986,4600,88.6,353.5
33.429337,-111.515021,4700,87.6,353.4
33.431992,-111.515515,4700,85.2,350.5
33.432907,-111.515735,4700,86.1,350.6
33.433136,-111.515735,4700,86.1,350.6
33.440474,-111.517116,4700,87.0,351.4
33.44838,-111.518427,4700,88.0,351.5
33.451507,-111.519078,4700,86.5,349.3
33.454998,-111.519863,4700,88.0,351.5
33.45694,-111.520129,4700,88.3,355.5
33.460957,-111.520367,4700,86.1,357.3
33.465054,-111.520647,4700,88.3,355.5
33.467102,-111.520928,4700,87.8,352.1
33.471338,-111.521768,4700,89.3,350.3
33.474644,-111.522497,4700,89.8,348.4
33.480323,-111.524067,4700,90.0,347.8
33.481906,-111.524347,4700,89.8,352.3
33.483907,-111.524571,4700,90.2,356.2
33.485916,-111.524799,4700,88.8,352.2
33.486747,-111.524963,4800,89.1,351.0
33.493057,-111.526227,4800,90.9,351.8
33.497726,-111.526941,4800,88.6,353.5
33.501877,-111.527374,4800,88.3,355.5
33.503785,-111.527654,4800,87.8,352.1
33.505325,-111.527985,4800,86.1,347.2
33.509232,-111.528943,4800,85.5,349.2
33.511551,-111.529413,4800,85.8,352.0
33.51503,-111.529852,4800,89.5,354.2
33.523224,-111.530786,4800,90.4,354.9
33.526382,-111.531006,4800,91.1,357.5
33.531189,-111.531171,4800,90.1,356.8
33.533253,-111.531409,4800,90.7,353.0
33.538606,-111.532194,4800,92.4,354.4
33.544425,-111.532745,4800,93.7,353.2
33.552525,-111.533947,4800,94.5,353.9
33.555877,-111.534233,4800,96.2,356.4
33.560998,-111.534748,4800,99.4,354.8
33.565018,-111.535277,4800,100.8,352.6
33.567902,-111.535669,4800,99.4,354.8
33.572403,-111.536179,4800,96.6,353.5
33.58055,-111.537209,4800,97.7,353.0
33.585846,-111.537912,4800,96.4,354.6
33.593033,-111.538696,4800,91.6,353.7
33.59317,-111.538696,4900,90.6,353.7
33.598984,-111.539481,5000,89.8,352.3
33.6008,-111.539841,5000,85.3,349.9
33.602662,-111.540241,5100,82.8,348.1
33.605735,-111.5411,5100,81.5,345.8
33.607643,-111.541672,5200,82.5,346.0
33.612671,-111.543217,5300,82.0,347.3
33.615278,-111.543846,5300,83.4,349.6
33.617844,-111.544358,5400,82.2,350.2
33.620911,-111.545086,5400,80.8,347.9
33.623337,-111.545647,5500,83.4,349.6
33.626869,-111.546364,5500,82.9,351.7
33.629288,-111.546824,5600,83.2,350.3
33.636246,-111.548337,5700,87.1,350.8
33.641785,-111.54929,5800,86.1,350.6
33.643209,-111.549625,5800,88.5,346.3
33.644233,-111.550026,5700,90.8,341.4
33.645035,-111.550467,5700,93.1,335.9
33.645813,-111.550972,5700,93.3,329.0
33.6465,-111.551588,5800,92.8,322.9
33.647095,-111.552317,5800,91.9,315.0
33.647678,-111.553116,5800,91.8,308.4
33.648193,-111.554055,5800,91.6,301.6
33.648651,-111.555176,5700,93.1,294.1
33.649121,-111.556721,5700,93.9,288.6
33.650332,-111.561871,5700,94.0,286.7
33.652359,-111.569749,5700,89.6,286.2
33.652863,-111.571767,5800,88.3,285.8
33.653732,-111.575243,5800,86.3,288.2
33.654614,-111.578178,5800,87.7,290.7
33.655197,-111.579951,5700,87.7,290.7
33.655499,-111.581039,5800,87.0,289.5
33.656616,-111.58493,5800,87.9,287.2
33.65764,-111.58865,5800,87.0,289.5
33.65899,-111.59277,5800,85.8,291.2
33.660015,-111.595745,5800,87.3,293.6
33.660899,-111.598148,5700,88.2,293.4
33.661132,-111.598778,5800,87.5,292.2
33.662384,-111.602765,5700,88.6,290.5
33.663849,-111.607137,5700,89.2,289.6
33.664307,-111.608818,5800,87.6,286.6
33.665955,-111.615432,5800,87.0,287.4
33.666824,-111.618347,5800,87.3,290.1
33.668015,-111.621991,5800,88.8,292.5
33.668999,-111.624527,5800,89.9,295.7
33.671047,-111.629391,5800,86.8,294.5
33.672723,-111.634026,5800,85.6,292.7
33.673422,-111.636257,5800,86.7,288.9
33.674399,-111.639977,5800,88.6,286.4
33.67543,-111.64458,5800,88.8,284.4
33.676575,-111.649961,5800,89.3,285.6
33.677811,-111.65523,5800,90.7,284.0
33.679688,-111.664366,5800,91.9,284.5
33.680191,-111.666384,5800,91.7,288.4
33.681107,-111.669299,5800,90.3,291.5
33.682034,-111.672192,5800,95.2,289.0
33.684641,-111.681976,5800,94.2,289.2
33.685684,-111.685891,5800,94.0,286.7
33.686968,-111.690845,5800,93.9,288.6
33.689621,-111.700408,5800,93.0,288.8
33.692275,-111.709957,5800,91.1,289.2
33.694091,-111.716022,5800,91.8,290.4
33.69548,-111.720195,5800,91.0,292.6
33.698793,-111.729527,5800,92.3,293.0
33.70015,-111.733648,5800,92.1,291.0
33.700841,-111.736107,5800,91.1,287.2
33.70134,-111.738356,5800,91.7,283.9
33.702438,-111.743905,5800,89.1,282.3
33.703308,-111.748695,5700,89.5,283.6
33.70459,-111.754948,5700,91.0,282.0
33.704844,-111.756821,5700,89.7,277.0
33.704865,-111.758087,5700,91.0,270.0
33.704773,-111.759488,5700,92.4,264.4
33.704407,-111.763916,5600,91.4,265.0
33.704239,-111.76712,5600,91.1,268.1
33.704239,-111.767349,5500,91.0,268.7
33.704269,-111.770418,5500,92.1,271.9
33.704286,-111.771183,5400,92.1,272.5
33.704379,-111.774788,5400,94.0,270.0
33.704361,-111.775071,5300,94.0,269.4
33.704332,-111.776791,5300,95.0,269.4
33.704332,-111.778107,5300,95.0,268.8
33.704269,-111.783927,5300,90.0,270.0
33.704332,-111.793385,5300,87.0,270.7
33.704332,-111.796246,5300,85.0,270.0
33.704286,-111.801167,5300,83.0,268.6
33.704146,-111.804314,5300,82.2,265.8
33.70372,-111.810552,5300,83.1,267.2
33.703491,-111.817278,5300,85.1,268.0
33.703445,-111.821146,5400,85.0,270.0
33.703401,-111.825771,5400,85.1,268.0
33.703168,-111.830177,5400,84.2,265.9
33.702656,-111.83876,5400,88.3,265.5
33.702517,-111.841164,5300,87.3,265.4
33.702331,-111.844425,5200,87.1,267.4
33.702191,-111.848316,5100,87.1,267.4
33.702072,-111.852647,5000,87.0,268.7
33.702051,-111.856842,4900,87.0,268.7
33.701981,-111.859766,4900,90.1,268.1
33.701958,-111.859989,4900,91.1,268.1
33.701818,-111.864052,4900,93.3,265.7
33.701431,-111.869295,5000,91.4,264.4
33.700974,-111.874788,4900,89.6,263.6
33.700653,-111.878039,4900,85.4,264.6
33.700424,-111.879889,4900,80.9,261.5
33.699956,-111.883392,4800,79.1,260.5
33.699326,-111.887792,4700,79.4,259.1
33.699072,-111.889572,4700,80.5,263.6
33.698886,-111.89249,4600,79.3,264.9
33.698456,-111.896929,4500,79.5,263.5
33.698234,-111.900272,4500,80.2,265.7
33.698181,-111.901189,4400,80.1,267.1
33.697906,-111.906402,4300,77.2,266.3
33.697722,-111.910973,4200,77.1,267.0
33.697489,-111.916065,4100,81.1,267.9
33.697357,-111.921929,4000,80.1,267.1
33.69722,-111.923834,4000,78.5,263.4
33.696625,-111.929384,3900,78.3,264.9
33.696304,-111.934316,3900,75.5,263.2
33.695953,-111.937523,3800,77.4,264.1
33.695813,-111.939697,3800,78.1,267.8
33.695755,-111.942556,3700,79.1,267.1
33.695618,-111.944574,3700,80.5,263.6
33.695297,-111.947657,3700,79.2,266.4
33.695206,-111.950515,3600,77.2,266.3
33.694882,-111.956005,3600,79.1,267.8
33.694836,-111.95715,3500,80.0,269.3
33.694742,-111.960239,3500,80.2,266.4
33.694556,-111.9631,3400,79.3,264.9
33.694324,-111.966648,3400,80.1,267.1
33.694324,-111.96888,3300,81.0,270.7
33.69429,-111.971928,3300,81.0,268.6
33.694184,-111.974201,3300,80.3,265.0
33.694091,-111.975231,3200,80.5,263.6
33.693787,-111.979327,3200,78.2,265.6
33.693532,-111.982441,3100,77.4,264.1
33.69288,-111.989365,3000,77.4,264.1
33.692694,-111.992397,3000,80.2,266.4
33.692648,-111.994801,2900,82.1,267.9
33.692505,-111.997095,2900,81.3,265.1
33.692229,-112.001266,2900,79.2,266.4
33.692184,-112.002084,2800,79.1,267.8
33.692042,-112.007847,2700,81.1,267.2
33.69181,-112.012424,2700,82.2,265.8
33.691717,-112.01334,2600,82.3,265.1
33.691391,-112.017632,2600,83.1,267.2
33.691344,-112.019463,2500,84.1,268.0
33.691177,-112.022879,2500,83.3,265.2
33.690879,-112.026501,2400,81.2,265.8
33.690786,-112.028961,2400,81.0,268.6
33.690739,-112.032394,2400,82.2,266.5
33.690674,-112.033249,2300,82.3,265.1
33.690367,-112.036228,2300,80.8,262.2
33.690262,-112.037958,2300,80.2,266.4
33.690216,-112.040368,2200,81.0,268.6
33.690041,-112.04361,2200,82.2,265.8
33.689855,-112.046642,2100,81.2,265.8
33.689575,-112.050682,2100,81.5,263.7
33.689296,-112.053566,2000,78.4,264.1
33.689209,-112.054605,2000,74.3,264.6
33.689117,-112.055951,2000,69.4,264.2
33.689026,-112.057128,2000,65.2,265.6
33.68897,-112.058601,1900,62.1,267.2
33.68866,-112.064022,1800,64.1,267.3
33.688477,-112.067666,1800,63.2,265.5
33.688318,-112.070675,1700,64.2,265.5
33.687992,-112.076225,1700,63.1,266.4
33.687927,-112.077475,1700,54.2,265.8
33.687853,-112.0784,1700,47.2,265.1
33.687744,-112.080221,1700,61.1,266.2
33.687698,-112.081174,1700,64.1,266.4
33.68762,-112.082005,1700,71.3,264.4
33.687561,-112.083136,1700,74.4,263.8
33.687515,-112.083697,1700,75.3,264.7
33.687341,-112.086353,1800,79.2,266.4
33.687149,-112.089806,1900,79.2,266.4
33.686922,-112.093563,2000,76.2,266.2
33.686829,-112.097317,2100,76.0,268.5
33.686736,-112.100029,2100,75.1,267.0
33.686689,-112.10083,2100,74.5,263.1
33.686596,-112.101173,2200,73.5,258.2
33.686363,-112.102203,2200,72.7,251.6
33.685991,-112.103176,2200,73.4,244.1
33.685572,-112.103977,2200,74.3,236.5
33.685246,-112.104492,2300,74.2,232.7
33.68492,-112.10495,2300,75.7,226.6
33.684268,-112.105637,2300,77.3,220.3
33.683523,-112.106209,2300,79.1,212.1
33.6828,-112.106622,2300,81.0,205.6
33.681885,-112.107015,2400,82.2,198.4
33.681015,-112.107295,2400,83.4,190.4
33.680054,-112.107407,2400,84.4,185.4
33.679138,-112.107407,2400,86.1,178.0
33.677719,-112.107239,2500,88.7,172.9
33.675563,-112.106781,2500,90.6,169.2
33.674399,-112.106495,2500,88.3,166.9
33.673828,-112.106286,2600,87.6,163.4
33.673049,-112.105923,2600,87.3,156.4
33.672397,-112.105465,2600,88.1,155.2
33.671906,-112.105053,2600,89.4,143.6
33.671327,-112.104378,2600,90.6,137.7
33.671141,-112.104206,2700,91.2,135.4
33.670624,-112.103427,2700,94.2,127.2
33.67012,-112.10253,2700,96.9,121.1
33.669697,-112.101345,2700,99.0,113.2
33.669434,-112.100344,2700,101.0,106.1
33.669205,-112.098999,2700,103.1,98.4
33.669092,-112.097225,2800,105.2,93.3
33.669113,-112.094627,2800,110.0,89.0
33.669325,-112.0891,2800,109.2,86.8
33.669662,-112.082071,2800,105.1,87.3
33.669744,-112.077198,2800,104.0,89.4
33.669754,-112.065816,2800,104.0,89.4
33.669754,-112.054605,2800,103.0,90.0
33.669754,-112.046309,2700,103.0,90.0
33.669754,-112.043675,2700,103.0,90.6
33.66979,-112.040977,2700,103.2,86.7
33.669884,-112.03989,2600,102.7,83.3
33.67012,-112.038686,2600,102.6,77.1
33.670396,-112.037544,2600,101.8,70.5
33.670908,-112.036343,2600,101.1,62.9
33.67142,-112.035427,2600,101.0,54.3
33.672043,-112.034538,2500,100.6,48.2
33.672867,-112.033642,2500,99.2,41.7
33.673654,-112.032967,2500,97.4,33.7
33.674446,-112.032452,2500,95.3,26.8
33.675293,-112.032072,2500,92.4,19.6
33.675982,-112.031879,2400,91.7,13.9
33.677099,-112.031651,2400,89.6,6.4
33.678314,-112.031624,2400,88.0,1.3
33.679871,-112.03168,2400,87.1,356.7
33.681107,-112.031792,2300,87.4,354.8
33.68367,-112.032184,2300,84.9,351.9
33.684769,-112.032464,2300,83.4,346.1
33.685684,-112.032857,2300,82.3,339.4
33.686142,-112.033137,2200,81.0,336.0
33.686874,-112.033698,2200,81.4,332.2
33.687294,-112.034111,2200,79.7,321.1
33.687806,-112.03474,2200,78.5,313.5
33.688272,-112.035484,2200,76.8,304.9
33.688504,-112.036114,2200,76.5,295.6
33.688751,-112.036949,2200,76.8,288.2
33.689017,-112.038059,2100,78.1,283.3
33.689249,-112.039833,2100,76.9,279.0
33.689438,-112.041825,2100,76.3,275.3
33.689575,-112.044572,2100,75.1,272.3
33.689575,-112.046185,2000,75.0,270.0
33.689529,-112.048832,2000,72.1,267.6
33.689342,-112.050877,2000,72.4,263.7
33.68911,-112.054195,2000,73.2,266.1
33.68911,-112.054825,1900,74.2,266.1
33.688843,-112.060435,1900,76.1,267.0
33.688705,-112.063854,1800,75.2,266.2
33.688272,-112.070503,1700,74.2,266.1
33.688065,-112.074896,1700,70.1,266.7
33.687973,-112.076858,1700,63.2,265.5
33.687698,-112.081679,1700,59.1,266.1
33.687667,-112.082005,1700,73.2,266.1
33.687561,-112.083585,1800,74.1,266.9
33.687387,-112.087212,1900,75.2,265.4
33.687154,-112.090816,2000,73.2,266.1
33.687015,-112.093678,2100,70.1,266.7
33.686783,-112.097149,2200,68.2,265.8
33.686554,-112.099896,2300,66.5,263.1
33.686363,-112.100945,2300,65.7,256.8
33.686177,-112.101517,2300,66.5,248.8
33.685867,-112.10225,2300,68.1,240.1
33.685455,-112.102811,2300,69.7,230.8
33.684998,-112.103371,2300,73.0,221.1
33.684548,-112.103748,2400,74.6,215.2
33.683849,-112.104149,2400,76.9,206.2
33.683198,-112.104435,2400,78.7,197.7
33.682453,-112.104607,2400,80.1,189.3
33.681522,-112.104664,2400,84.1,182.7
33.680374,-112.104604,2500,86.2,176.0
33.678915,-112.104378,2500,86.1,170.6
33.677937,-112.104149,2600,84.7,168.4
33.676773,-112.103748,2600,83.8,162.6
33.675888,-112.103315,2600,84.7,157.1
33.675004,-112.102776,2600,85.6,149.8
33.674515,-112.102362,2700,86.3,147.8
33.673887,-112.101803,2700,88.0,139.6
33.673422,-112.101231,2700,89.9,132.8
33.672863,-112.100315,2700,91.6,126.1
33.672351,-112.099285,2700,94.5,119.8
33.671839,-112.098026,2800,97.2,113.7
33.671448,-112.096701,2800,101.5,107.2
33.671141,-112.094936,2800,105.1,101.5
33.670908,-112.093163,2800,109.5,99.5
33.670395,-112.088853,2800,111.8,96.7
33.670303,-112.086667,2800,111.0,91.6
33.670349,-112.082912,2800,109.0,88.4
33.670442,-112.076683,2800,108.0,90.0
33.670395,-112.06817,2700,106.0,90.0
33.670441,-112.062565,2700,102.0,88.3
33.670532,-112.061444,2600,101.4,84.9
33.670715,-112.059986,2600,101.0,78.6
33.67099,-112.058865,2600,100.0,73.7
33.671402,-112.057912,2600,98.4,64.7
33.671814,-112.057128,2600,96.8,56.8
33.672258,-112.056541,2500,95.9,50.5
33.672913,-112.055782,2500,93.6,40.7
33.673608,-112.055225,2500,92.4,33.5
33.67424,-112.05483,2500,91.7,26.6
33.675051,-112.054482,2500,90.8,18.6
33.675934,-112.054269,2400,89.1,12.3
33.678123,-112.053852,2400,86.0,8.7
33.680404,-112.053394,2400,81.1,9.2
33.68101,-112.05328,2300,79.8,7.9
33.682918,-112.053051,2300,76.3,5.3
33.684357,-112.05298,2300,77.0,1.5
33.684494,-112.05298,2200,77.0,0.7
33.685479,-112.053051,2200,77.1,357.0
33.686037,-112.053165,2200,75.9,347.1
33.686691,-112.053484,2200,74.1,338.6
33.687149,-112.053821,2100,72.7,328.5
33.687653,-112.054325,2100,71.6,319.0
33.688019,-112.054886,2100,70.4,308.7
33.688248,-112.05539,2100,69.8,295.5
33.688458,-112.056141,2100,70.9,286.4
33.688551,-112.05677,2000,70.8,283.1
33.688691,-112.057972,2000,70.6,277.3
33.688784,-112.059345,2000,69.1,272.5
33.688797,-112.059594,1900,69.1,272.5
33.688797,-112.061276,1900,67.0,269.1
33.688705,-112.063237,1900,65.2,265.6
33.688551,-112.065411,1800,66.1,266.5
33.688318,-112.071018,1700,65.1,267.4
33.68811,-112.074504,1700,62.1,266.3
33.687973,-112.076802,1700,52.1,266.7
33.687853,-112.078857,1700,30.1,266.2
33.687778,-112.080053,-50.0,14.2,0.0
33.687573,-112.080488,-50.0,13.8,0.0
33.687241,-112.080824,-50.0,10.8,0.0
33.687038,-112.081032,-50.0,8.8,0.0
33.686874,-112.081398,-50.0,6.2,0.0
33.686747,-112.081561,-50.0,5.2,0.0
33.686451,-112.081539,-50.0,8.8,0.0
33.686176,-112.081525,-50.0,8.8,0.0
33.686072,-112.08149,-50.0,5.2,0.0
33.685959,-112.081286,-50.0,5.2,0.0
33.685776,-112.081244,-50.0,6.2,0.0
33.68549,-112.08123,-50.0,5.8,0.0
33.685249,-112.081202,-50.0,6.2,0.0
33.684873,-112.081175,-50.0,1.9,0.0
33.684815,-112.081075,-50.0,4.2,0.0
33.684826,-112.080572,-50.0,4.8,0.0
33.68485,-112.080059,-50.0,3.8,0.0
33.684862,-112.079902,-50.0,1.4,0.0
33.684769,-112.080053,1700,0.0,0.0
33.684827,-112.080345,1700,6.0,270.0
33.684862,-112.08096,-50.0,4.8,0.0
33.685204,-112.081006,-50.0,4.2,0.0
33.685455,-112.081017,-50.0,4.8,0.0
33.685781,-112.081046,-50.0,1.1,0.0
33.685828,-112.081046,-50.0,2.8,0.0
33.685856,-112.081048,-50.0,3.2,0.0
33.685959,-112.081076,-50.0,4.2,0.0
33.686016,-112.0813,-50.0,5.2,0.0
33.686177,-112.081518,-50.0,6.8,0.0
33.686596,-112.081375,-50.0,4.8,0.0
33.686712,-112.079229,-50.0,14.2,0.0
33.686805,-112.077727,-50.0,13.2,0.0
33.68684,-112.077198,-50.0,12.8,0.0
33.686863,-112.07683,-50.0,12.2,0.0
33.686933,-112.075467,-50.0,9.8,0.0
33.686968,-112.074995,-50.0,7.2,0.0
33.687224,-112.074823,-50.0,4.8,0.0
33.687271,-112.074623,-50.0,6.8,0.0
33.687309,-112.074084,-50.0,10.8,0.0
33.687332,-112.073607,-50.0,12.8,0.0
33.687366,-112.073089,-50.0,14.2,0.0
33.687389,-112.072654,-50.0,14.8,0.0
33.687412,-112.072192,-50.0,15.5,0.0
33.687447,-112.071673,-50.0,15.5,0.0
33.68748,-112.071204,-50.0,15.5,0.0
33.687504,-112.070689,-50.0,14.2,0.0
33.687527,-112.07037,-50.0,9.2,0.0
33.687378,-112.070118,-50.0,6.2,0.0
33.687271,-112.069802,-50.0,4.8,0.0
33.687275,-112.069571,-50.0,6.2,0.0
33.687259,-112.069287,-50.0,6.2,0.0
33.687412,-112.069025,-50.0,1.4,0.0
33.687434,-112.06903,-50.0,0.1,0.0
33.687424,-112.069025,-50.0,0.0,0.0
33.687422,-112.06903,-50.0,0.0,0.0
33.687424,-112.069025,-50.0,0.0,0.0
33.687424,-112.069025,-50.0,0.0,0.0
33.687424,-112.069025,-50.0,0.0,0.0
33.687424,-112.069025,-50.0,0.0,0.0
33.687422,-112.06903,-50.0,0.0,0.0
33.687422,-112.06903,-50.0,0.0,0.0
33.687424,-112.069025,-50.0,0.0,0.0
33.687424,-112.069025,-50.0,0.0,0.0
33.687424,-112.069025,-50.0,0.0,0.0
33.687422,-112.06903,-50.0,0.0,0.0
33.687424,-112.069025,-50.0,0.0,0.0
33.687434,-112.06903,-50.0,0.0,0.0
33.687585,-112.069244,-50.0,4.8,0.0
33.687618,-112.069361,-50.0,0.1,0.0
33.687618,-112.069361,-50.0,0.0,0.0
33.687641,-112.069375,-50.0,0.0,0.0
33.687771,-112.069402,-50.0,8.2,0.0
33.688168,-112.069445,-50.0,11.2,0.0
33.688385,-112.069852,-50.0,15.5,0.0
33.688374,-112.070132,-50.0,23.5,0.0
33.688342,-112.070503,-50.0,30.5,0.0
33.688328,-112.070706,-50.0,33.5,0.0
33.688318,-112.070904,1700,35.5,267.2
33.688293,-112.071253,1700,40.1,265.7
33.688248,-112.071477,1700,43.1,266.0
33.688225,-112.071991,1700,48.1,266.4
33.688225,-112.072392,1700,52.1,266.7
33.688179,-112.072792,1700,55.1,265.8
33.688156,-112.073551,1700,59.1,266.1
33.688132,-112.074108,1700,63.1,266.4
33.688039,-112.075367,1700,69.2,265.9
33.687927,-112.078091,1700,74.1,266.9
33.68779,-112.080165,1800,76.2,265.5
33.687573,-112.083778,1800,76.1,267.7
33.687527,-112.084637,1900,76.0,268.5
33.687527,-112.088184,2000,73.0,269.2
33.687424,-112.0916,2100,71.0,269.2
33.687332,-112.095243,2100,71.1,267.6
33.687294,-112.096767,2200,72.1,266.8
33.687154,-112.099056,2200,71.3,264.4
33.686968,-112.100315,2200,70.4,258.5
33.686968,-112.100487,2300,69.9,256.8
33.686691,-112.101465,2300,69.3,249.7
33.686417,-112.102138,2300,70.2,243.8
33.686037,-112.102833,2300,72.1,236.3
33.685593,-112.103427,2300,72.3,228.4
33.685106,-112.103977,2300,70.8,222.7
