lat,lon,alt,gs,track,vs
31.899269,-86.67316,31350,441.1,178.7,-2560
31.895554,-86.673065,31275,441.1,178.7,-2944
31.891251,-86.672955,31150,441.1,178.8,-3328
31.877762,-86.6726,30750,443.1,178.8,-3712
31.869103,-86.672432,30500,444.1,178.8,-3264
31.862167,-86.672264,30325,445.1,178.8,-2816
31.855087,-86.672076,30175,445.1,178.8,-2368
31.832336,-86.671527,29800,441.1,178.8,-2176
31.81279,-86.671033,29400,439.1,178.8,-2560
31.792877,-86.670538,29000,438.1,178.8,-2432
31.783081,-86.670319,28800,437.1,178.8,-2880
31.767899,-86.669989,28400,437.1,178.9,-3008
31.757126,-86.669742,28150,437.1,178.9,-2560
31.736618,-86.669258,27750,435.1,178.8,-2304
31.715149,-86.668719,27350,432.1,178.7,-2368
31.695328,-86.668127,26950,430.1,178.5,-2368
31.675539,-86.667517,26550,428.1,178.5,-2432
31.655522,-86.667023,26150,426.1,178.8,-2304
31.634628,-86.666457,25750,423.1,178.6,-2368
31.61544,-86.665869,25350,421.1,178.5,-2368
31.59462,-86.665272,24950,420.1,178.5,-2304
31.5748,-86.664716,24550,417.1,178.8,-2304
31.554749,-86.664249,24150,415.1,178.9,-2176
31.534346,-86.663782,23775,412.1,178.9,-2176
31.512955,-86.663334,23375,409.1,178.9,-2112
31.492081,-86.662849,22975,406.1,179.0,-2112
31.471939,-86.662418,22600,403.1,178.9,-2048
31.452135,-86.662079,22225,400.0,179.3,-2112
31.432024,-86.661914,21825,397.0,179.7,-2112
31.41156,-86.66188,21450,394.0,180.1,-2112
31.392014,-86.662041,21050,392.0,180.6,-2176
31.371553,-86.662354,20675,389.0,180.9,-1984
31.352188,-86.662741,20300,385.1,181.0,-1984
31.332728,-86.663123,19925,383.0,180.9,-1984
31.312775,-86.663495,19550,380.0,180.9,-1856
31.292414,-86.663892,19200,378.0,180.9,-1920
31.272909,-86.664221,18825,375.1,181.1,-1984
31.263336,-86.664734,18650,373.8,183.8,-1920
31.256802,-86.665704,18525,371.5,187.9,-1920
31.250107,-86.667211,18400,369.9,191.9,-1984
31.24009,-86.670264,18200,367.8,195.1,-1856
31.220212,-86.676801,17850,365.0,195.9,-1984
31.209686,-86.680244,17600,364.7,195.8,-2432
31.194049,-86.685315,17200,365.4,195.6,-2496
31.178696,-86.690261,16800,366.1,195.4,-2432
31.16153,-86.6957,16400,366.1,195.4,-2176
31.143494,-86.701463,16025,363.2,195.5,-1984
31.127243,-86.706848,15700,359.4,196.8,-1856
31.121338,-86.709379,15575,356.9,201.5,-1792
31.116586,-86.712012,15475,354.6,206.3,-1920
31.112732,-86.714603,15400,353.5,211.0,-2176
31.106997,-86.719153,15250,351.5,214.7,-2112
31.09433,-86.730006,14925,349.4,216.7,-1984
31.079903,-86.742554,14550,347.0,217.0,-2112
31.072403,-86.748747,14350,345.3,213.8,-1920
31.068032,-86.751672,14250,345.0,208.6,-1920
31.063293,-86.754186,14150,344.3,203.8,-2112
31.056813,-86.756946,14000,345.0,199.1,-2048
31.040268,-86.763072,13625,342.8,197.5,-1920
31.024109,-86.768889,13300,340.5,196.2,-1856
31.018734,-86.770294,13175,339.1,190.9,-1728
31.01326,-86.771097,13075,337.8,185.9,-1792
31.006956,-86.771338,12975,336.1,181.4,-1792
30.997559,-86.771097,12800,335.1,178.3,-1600
30.978233,-86.770404,12475,329.1,178.4,-1600
30.959612,-86.76991,12150,325.1,178.8,-1472
30.948719,-86.76969,11975,322.1,178.9,-1472
30.937958,-86.769427,11800,319.1,178.9,-1472
30.926834,-86.769158,11600,316.1,178.7,-1408
30.915853,-86.768866,11425,313.1,178.7,-1472
30.904634,-86.768536,11250,311.1,178.3,-1472
30.893875,-86.768135,11075,310.2,178.1,-1280
30.882935,-86.767758,10900,311.2,178.2,-1408
30.87236,-86.767327,10725,312.2,178.0,-1472
30.861992,-86.766888,10550,313.2,178.0,-1344
30.855242,-86.766669,10450,314.1,178.4,-896
30.836838,-86.766142,10325,312.1,178.5,-512
30.818606,-86.765625,10225,309.1,178.7,-384
30.800078,-86.765186,10125,303.1,178.9,-512
30.785065,-86.764849,10050,294.1,178.8,-448
30.777826,-86.764691,10025,289.1,178.6,-448
30.77179,-86.764526,9975,285.1,178.6,-384
30.765024,-86.764362,9950,281.1,178.8,-320
30.759659,-86.764203,9925,277.0,179.0,-384
30.751053,-86.764042,9900,272.0,178.9,-384
30.743331,-86.763867,9850,267.1,178.7,-256
30.736953,-86.763702,9825,263.1,178.7,-448
30.735901,-86.763665,9825,262.1,178.7,-896
30.734711,-86.763665,9800,261.1,178.7,-1280
30.733322,-86.763593,9775,261.1,178.7,-1664
30.73201,-86.763557,9750,261.1,178.7,-2048
30.726196,-86.763395,9550,262.1,178.7,-2240
30.723732,-86.763373,9500,264.1,178.7,-1792
30.719971,-86.763288,9425,264.1,178.7,-1344
30.709813,-86.763043,9275,262.0,179.1,-1152
30.70027,-86.762878,9100,261.0,178.9,-1280
30.690913,-86.762659,8925,260.0,178.9,-1344
30.681602,-86.762439,8750,260.0,178.9,-1280
30.673599,-86.762318,8600,260.0,179.1,-1728
30.668701,-86.762211,8475,261.0,179.1,-2176
30.662384,-86.762103,8275,263.0,179.1,-2048
30.654276,-86.761945,8075,265.0,179.4,-1664
30.645813,-86.761887,7875,266.0,179.6,-1664
30.636959,-86.76178,7675,266.0,179.6,-1664
30.627741,-86.761725,7500,266.0,179.8,-1344
30.620572,-86.76189,7375,265.2,182.4,-1408
30.61629,-86.762494,7275,265.2,187.4,-1600
30.613129,-86.763395,7225,266.1,194.1,-1536
30.610382,-86.764526,7150,267.6,201.5,-1280
30.607026,-86.766449,7100,268.3,206.6,-1088
30.604512,-86.768317,7050,269.3,213.3,-1088
30.601089,-86.771312,6975,270.8,217.8,-1280
30.596924,-86.775623,6875,270.5,222.0,-1344
30.592781,-86.780072,6775,271.0,223.1,-1344
30.588638,-86.784576,6675,269.5,223.4,-1216
30.58429,-86.789353,6575,268.8,223.5,-1280
30.579895,-86.794146,6475,268.1,223.3,-1280
30.575743,-86.798694,6375,268.1,223.3,-1344
30.571793,-86.803032,6275,267.4,223.5,-1408
30.567922,-86.807263,6175,267.4,223.5,-1408
30.564148,-86.81138,6075,267.4,223.5,-1408
30.559982,-86.815957,5975,266.7,223.6,-1344
30.556503,-86.819781,5875,266.7,223.6,-1408
30.552792,-86.823907,5775,266.7,223.6,-1536
30.549301,-86.827698,5675,265.9,223.8,-1536
30.545837,-86.831575,5575,265.9,223.8,-1408
30.541809,-86.835991,5475,265.2,223.6,-1408
30.538547,-86.839563,5375,264.6,223.5,-1856
30.535675,-86.842723,5275,263.8,223.6,-1792
30.532379,-86.846331,5175,263.8,223.6,-1664
30.529587,-86.849455,5075,262.4,223.6,-1728
30.526337,-86.853009,4975,261.7,223.8,-1856
30.523371,-86.856262,4875,261.0,223.6,-1984
30.52109,-86.858734,4775,260.4,223.1,-1984
30.518143,-86.861949,4675,260.4,223.1,-1920
30.515533,-86.86475,4575,259.6,223.3,-1856
30.512604,-86.867981,4475,259.6,223.6,-1728
30.509545,-86.871368,4375,258.9,223.8,-1728
30.506519,-86.874664,4275,258.9,223.8,-1920
30.503906,-86.877621,4175,258.1,223.9,-2048
30.501343,-86.880583,4075,258.8,225.0,-2048
30.499008,-86.883545,3975,260.7,228.4,-2112
30.497023,-86.886749,3900,263.0,235.2,-2112
30.495533,-86.889716,3800,266.1,242.5,-1856
30.49409,-86.893671,3725,268.5,247.4,-1792
30.493149,-86.897224,3650,270.5,254.8,-1792
30.492554,-86.900867,3575,272.6,259.4,-1792
30.492279,-86.904656,3475,275.6,266.3,-1920
30.492368,-86.908722,3400,277.4,272.9,-2048
30.492783,-86.912519,3300,279.0,276.8,-2048
30.493531,-86.917126,3200,281.4,281.3,-1792
30.494462,-86.92207,3100,280.9,282.8,-1856
30.495347,-86.926355,3000,281.6,283.4,-1920
30.496418,-86.931628,2900,280.9,283.6,-1920
30.497349,-86.935968,2800,280.9,283.6,-1664
30.498596,-86.941869,2700,280.9,283.6,-1408
30.499969,-86.94844,2600,280.9,283.6,-1280
30.501399,-86.955359,2500,279.7,283.4,-1344
30.502656,-86.961346,2400,279.7,283.4,-1472
30.503723,-86.966642,2300,279.7,283.4,-1600
30.504913,-86.972297,2200,279.7,283.4,-1728
30.505775,-86.976562,2100,279.7,283.4,-1984
30.506653,-86.980806,2000,280.6,283.4,-1856
30.507706,-86.985761,1900,279.7,283.4,-1664
30.50894,-86.991724,1800,278.7,283.5,-1536
30.509857,-86.996262,1725,277.5,283.3,-1152
30.511047,-87.002079,1675,275.3,283.2,-704
30.512478,-87.008972,1625,271.4,283.4,-512
30.513474,-87.013981,1575,267.3,283.4,-512
30.515213,-87.02222,1550,262.4,283.7,-128
30.516174,-87.026636,1550,258.5,283.9,0
30.516947,-87.030341,1525,255.4,283.8,0
30.518018,-87.035394,1550,250.5,284.1,256
30.519461,-87.041821,1575,246.4,284.1,128
30.520844,-87.048232,1550,242.3,284.1,0
30.522308,-87.054587,1575,238.2,285.1,128
30.523361,-87.058195,1575,235.0,288.4,128
30.524414,-87.06105,1575,233.5,295.4,0
30.526382,-87.064927,1575,232.2,300.5,-192
30.528539,-87.068463,1575,228.4,305.9,0
30.530727,-87.071759,1575,224.8,307.2,-64
30.533798,-87.076075,1575,220.0,310.2,-192
30.537186,-87.080276,1550,215.0,313.5,-192
30.540985,-87.084746,1550,210.7,314.6,-64
30.545288,-87.089808,1550,205.8,314.4,-64
30.555405,-87.10171,1550,200.8,314.6,0
30.568176,-87.116627,1550,199.4,315.0,0
30.572937,-87.122336,1550,198.1,313.4,64
30.574997,-87.125352,1550,196.9,309.0,192
30.576096,-87.127452,1575,194.7,302.6,0
30.577423,-87.13036,1575,191.4,296.7,128
30.579327,-87.135315,1575,188.2,293.2,0
30.580261,-87.138654,1575,185.3,288.2,-64
30.580724,-87.141193,1575,182.0,282.0,-192
30.581085,-87.144578,1575,179.4,277.0,-128
30.58287,-87.163427,1550,175.0,276.2,0
30.583328,-87.169459,1550,173.4,274.0,64
30.583237,-87.172174,1550,170.1,268.3,64
30.582962,-87.174413,1550,166.0,261.0,0
30.582413,-87.177052,1550,164.0,255.9,64
30.581701,-87.179645,1550,161.3,251.6,64
30.580491,-87.183051,1550,159.5,247.1,-64
30.578768,-87.187115,1550,157.9,244.1,0
30.57672,-87.19162,1550,157.1,241.5,0
30.574765,-87.1953,1550,154.5,238.0,0
30.573349,-87.197517,1550,152.4,233.8,0
30.571739,-87.19964,1550,150.1,228.2,0
30.569733,-87.201987,1550,148.6,223.4,64
30.56781,-87.203764,1550,147.1,219.2,-128
30.56592,-87.205298,1550,145.6,213.8,-384
30.563639,-87.206781,1525,145.0,208.9,-448
30.561905,-87.207749,1500,141.4,204.2,-256
30.559937,-87.208503,1500,137.6,197.8,-128
30.558099,-87.208978,1475,134.7,191.6,-320
30.556183,-87.209257,1450,131.9,186.5,-576
30.55426,-87.209257,1425,130.1,181.8,-704
30.552704,-87.209203,1400,130.1,177.8,-832
30.550884,-87.208868,1350,130.3,172.1,-768
30.547625,-87.208154,1300,129.4,168.9,-704
30.543901,-87.20722,1200,128.3,166.9,-832
30.539711,-87.206067,1100,127.3,166.8,-832
30.534777,-87.204749,1025,126.4,166.7,-512
30.530494,-87.20354,925,125.6,166.2,-576
30.52565,-87.202148,850,127.8,166.0,-768
30.521896,-87.201125,750,130.3,167.1,-832
30.517227,-87.19994,650,132.0,167.8,-640
30.511966,-87.198541,575,130.5,166.7,-768
30.507751,-87.197409,475,132.4,166.9,-512
30.502533,-87.195955,375,133.9,166.2,-768
30.497442,-87.194586,300,136.1,167.7,-640
30.492737,-87.193316,200,137.0,166.1,-576
30.487518,-87.191862,125,136.6,166.9,-640
30.482871,-87.190631,25,139.7,166.8,-640
30.477264,-87.189169,-50,137.5,167.0,-256
30.474564,-87.188416,-75,123.2,166.9,-192
30.473793,-87.188214,-100,113.8,167.3,-192
30.472816,-87.187994,-100,104.8,166.8,-192
30.472629,-87.187912,-125,99.0,165.9,-192
30.471954,-87.187747,-125,95.0,165.9,-192
30.471725,-87.187675,-125,89.0,165.9,-192
30.471359,-87.187581,-125,85.0,165.9,-192
30.470849,-87.187445,-125,79.0,165.9,-192
30.470313,-87.187294,-125,71.0,165.9,-192
30.469723,-87.18715,-125,62.5,168.8,-192
30.469311,-87.187042,-125,57.5,165.9,-192
30.469231,-87.187019,-125,52.5,165.9,-192
30.46894,-87.186937,-125,48.5,165.9,-192
30.468626,-87.186855,-125,42.5,165.9,-192
30.468277,-87.186745,-125,37.5,165.9,-192
30.468125,-87.186703,-125,34.5,165.9,-192
30.467983,-87.186652,-125,31.5,165.9,-192
30.467706,-87.18658,-125,27.5,165.9,-192
30.46748,-87.186531,-125,22.5,171.6,-192
30.467297,-87.186531,-125,19.5,182.8,-192
30.467171,-87.186566,-125,18.5,194.1,-192
30.467031,-87.186649,-125,17.5,213.8,-192
30.466938,-87.186772,-125,16.5,230.6,-192
30.466873,-87.186935,-125,16.5,247.5,-192
30.466805,-87.18715,-125,16.5,253.1,-192
30.467422,-87.188119,-125,14.2,348.8,-192
30.467776,-87.188214,-125,15.5,345.9,-192
30.468189,-87.188335,-125,16.5,345.9,-192
30.468624,-87.188442,-125,16.5,345.9,-192
30.469013,-87.18855,-125,17.5,348.8,-192
30.469452,-87.188654,-125,17.5,348.8,-192
30.469848,-87.188763,-125,17.5,348.8,-192
30.478402,-87.189478,-50,88.3,166.9,-64
30.477936,-87.189313,-50,93.4,167.0,-64
30.477356,-87.189169,-50,98.5,167.1,-64
30.477145,-87.189148,-50,103.8,166.6,-128
30.474792,-87.188469,-75,123.2,166.9,-64
30.473877,-87.188254,-75,132.2,167.3,0
30.472504,-87.187931,-50,136.3,167.3,256
30.472183,-87.187823,-50,143.4,167.5,896
30.471176,-87.187554,-25,145.6,167.3,1600
30.470535,-87.18739,25,146.8,167.0,1984
30.469138,-87.187006,100,146.8,167.0,2368
30.468155,-87.186746,150,146.8,167.0,2752
30.467136,-87.186511,225,146.8,167.0,3136
30.466095,-87.186261,325,146.5,167.4,3456
30.464948,-87.185962,425,144.4,167.6,3776
30.464017,-87.185742,525,141.2,167.7,3968
30.46312,-87.185507,625,140.0,168.1,3840
30.462112,-87.185292,725,138.5,169.2,3520
30.461151,-87.18513,800,138.1,170.0,3136
30.459781,-87.184973,900,139.2,172.6,2816
30.45845,-87.184969,1000,142.1,182.0,2624
30.457127,-87.185138,1075,145.4,187.9,2176
30.456436,-87.185292,1100,147.7,190.9,1792
30.455777,-87.185522,1125,150.6,194.2,1280
30.455063,-87.185777,1150,153.1,197.5,960
30.454102,-87.186207,1175,156.4,201.0,576
30.453415,-87.186584,1175,159.3,204.5,192
30.452454,-87.187231,1175,162.8,207.8,-64
30.451914,-87.187665,1175,167.1,211.8,-128
30.451215,-87.188379,1175,170.4,215.9,-64
30.450668,-87.188954,1175,177.5,224.3,0
30.449819,-87.190082,1175,181.3,228.1,128
30.44902,-87.191324,1200,185.1,231.6,192
30.448471,-87.192293,1200,192.3,238.0,384
30.447398,-87.194861,1225,195.1,241.2,640
30.447258,-87.1953,1225,197.3,244.5,832
30.447052,-87.195901,1250,200.9,247.8,960
30.446686,-87.197409,1250,203.4,250.8,1152
30.446457,-87.198379,1275,205.4,253.6,1280
30.446141,-87.200793,1325,209.8,259.0,1664
30.445908,-87.203064,1400,213.0,262.2,1920
30.44577,-87.205272,1475,217.7,265.3,2112
30.445583,-87.208813,1575,222.3,267.2,2496
30.445536,-87.210187,1625,223.2,267.7,2944
30.445536,-87.211945,1700,224.1,268.2,3392
30.445489,-87.213153,1750,224.1,268.2,3584
30.44545,-87.21502,1850,224.1,268.5,3904
30.445396,-87.216559,1950,223.1,268.5,4160
30.445358,-87.218628,2050,222.1,268.7,4032
30.44535,-87.21969,2100,222.1,268.7,3712
30.445303,-87.221063,2175,222.1,268.7,3520
30.445303,-87.222327,2225,221.0,269.0,2880
30.445267,-87.225144,2325,220.0,269.0,2624
30.44521,-87.22738,2425,219.0,269.0,2560
30.44521,-87.230347,2525,217.0,269.2,2240
30.445164,-87.233752,2625,215.0,269.2,2048
30.445129,-87.236508,2725,213.0,269.2,1792
30.44507,-87.240674,2825,214.0,269.5,1344
30.445084,-87.242324,2850,216.0,269.5,1024
30.44507,-87.244684,2875,219.0,269.5,576
30.445038,-87.246525,2900,223.0,269.5,448
30.445038,-87.24911,2900,225.0,269.5,320
30.445024,-87.250781,2900,228.0,269.5,0
30.445024,-87.253088,2900,232.0,269.5,0
30.444977,-87.256879,2900,236.0,269.3,0
30.444931,-87.258911,2900,239.0,269.3,-320
30.444931,-87.261383,2900,242.0,269.5,-448
30.444901,-87.264727,2875,245.0,269.5,0
30.444901,-87.266128,2900,246.0,269.5,320
30.444884,-87.26803,2900,247.0,269.5,768
30.444855,-87.27049,2950,248.0,269.8,1152
30.444838,-87.273798,3000,248.0,269.5,1600
30.444838,-87.277753,3100,249.0,269.5,1920
30.444809,-87.281907,3200,250.0,269.5,2240
30.444763,-87.2853,3300,251.0,269.8,2624
30.444791,-87.28797,3400,251.0,270.0,3072
30.444791,-87.290662,3500,251.0,270.2,3328
30.444884,-87.293243,3600,251.1,271.4,3584
30.444901,-87.295263,3700,251.1,271.6,3648
30.444992,-87.297794,3800,250.1,271.8,3712
30.445024,-87.299725,3900,250.1,271.8,3776
30.445084,-87.301564,4000,251.2,272.3,3904
30.44521,-87.303571,4075,251.3,272.7,3968
30.44535,-87.305493,4175,250.9,274.8,4032
30.445629,-87.307526,4275,251.6,276.4,4032
30.445862,-87.30905,4350,252.0,278.9,4032
30.446141,-87.310547,4425,253.0,283.5,4032
30.44664,-87.312604,4525,253.6,285.8,4032
30.447235,-87.314435,4625,253.9,288.4,4032
30.448003,-87.31637,4725,256.2,293.5,4032
30.448792,-87.318151,4825,255.8,296.0,4032
30.449707,-87.319928,4925,257.4,300.9,4032
30.450348,-87.320952,4975,258.5,303.3,4032
30.451029,-87.322083,5050,258.5,303.3,4096
30.4521,-87.323621,5150,259.3,308.1,4160
30.453264,-87.325214,5250,259.3,309.5,4160
30.454055,-87.326312,5325,260.3,310.5,4096
30.454834,-87.327306,5400,260.1,311.1,4032
30.456103,-87.328894,5500,260.6,311.9,3904
30.45736,-87.330542,5600,261.2,312.4,3840
30.45813,-87.331453,5650,261.2,312.4,3776
30.459412,-87.333069,5750,261.9,312.5,3648
30.460712,-87.334717,5850,262.6,312.7,3520
30.462341,-87.336677,5950,263.9,313.0,3456
30.463691,-87.338397,6050,264.6,312.9,3456
30.465317,-87.340447,6150,265.4,312.7,3520
30.466415,-87.341847,6250,266.1,312.6,3520
30.468063,-87.343894,6350,266.9,312.4,3456
30.469278,-87.345428,6450,267.6,312.3,3392
30.470947,-87.34761,6550,268.3,312.1,3136
30.472583,-87.349658,6650,269.1,312.0,3008
30.474166,-87.351691,6750,269.8,311.9,3136
30.475616,-87.353587,6850,271.2,311.9,3264
30.47699,-87.355365,6925,271.2,311.9,3456
30.479462,-87.358542,7125,271.9,312.0,3584
30.482529,-87.362473,7325,273.2,312.3,3584
30.485198,-87.365863,7525,274.0,312.2,3584
30.488113,-87.369582,7725,275.5,311.9,3584
30.491111,-87.373444,7925,276.2,311.8,3776
30.493469,-87.376529,8125,277.0,311.6,4032
30.496138,-87.380035,8325,277.0,311.6,4160
30.498688,-87.383369,8525,277.0,311.3,3840
30.501119,-87.386517,8700,277.7,311.5,3584
30.503632,-87.389778,8900,279.2,311.2,3712
30.506195,-87.393224,9075,278.5,311.1,4096
30.508381,-87.39613,9275,278.5,311.1,4224
30.510663,-87.399097,9450,278.5,311.4,3968
30.513316,-87.402612,9650,279.2,311.2,3648
30.516295,-87.406567,9850,280.6,311.2,3648
30.518829,-87.409812,10050,280.5,311.5,4032
30.521439,-87.413204,10250,280.4,312.1,3840
30.522906,-87.415027,10350,281.0,312.3,3520
30.524277,-87.416759,10425,282.4,312.6,3072
30.525558,-87.418374,10500,282.4,312.6,2752
30.527002,-87.42019,10575,285.2,312.6,2304
30.528771,-87.422388,10650,285.9,312.7,1984
30.530633,-87.424695,10700,289.4,312.9,1600
30.535894,-87.431232,10825,298.6,313.1,1408
30.537918,-87.433669,10875,302.1,313.3,1856
30.538966,-87.434912,10925,302.1,313.3,2176
30.54071,-87.437062,11000,304.9,313.3,2624
30.544876,-87.442178,11200,307.7,313.3,2688
30.549591,-87.447994,11400,311.3,313.2,2240
30.554626,-87.454242,11600,314.8,313.1,2688
30.557236,-87.457473,11725,316.3,313.1,3136
30.561172,-87.462266,11925,316.9,313.7,3584
30.567719,-87.469913,12325,316.8,314.7,4032
30.573043,-87.476166,12700,314.7,314.6,4416
30.578201,-87.482246,13075,311.9,314.4,4608
30.583008,-87.487955,13450,308.3,314.2,4864
30.587219,-87.492909,13800,306.2,314.3,4416
30.588777,-87.494733,13900,306.2,314.3,4288
30.589233,-87.495279,13925,306.2,314.3,3776
30.590267,-87.496545,14000,306.9,314.2,3328
30.591797,-87.498348,14075,306.9,314.2,3008
30.593216,-87.500018,14125,308.3,314.2,2560
30.594177,-87.501203,14175,309.0,314.1,2240
30.595459,-87.502765,14225,311.2,314.0,1792
30.597017,-87.504565,14250,312.6,314.0,1408
30.598801,-87.506696,14300,315.4,314.2,960
30.603333,-87.511651,14350,323.8,318.6,960
30.607165,-87.515167,14425,328.6,324.0,1280
30.609633,-87.51698,14475,330.0,326.1,1728
30.610291,-87.517467,14475,331.7,328.6,2112
30.612579,-87.518813,14550,332.2,330.8,2432
30.614136,-87.519621,14600,334.3,335.4,2880
30.618478,-87.521429,14750,336.2,341.6,3072
30.62304,-87.522748,14900,339.0,347.6,3072
30.628555,-87.52366,15075,340.6,352.9,3200
30.636063,-87.524252,15350,342.5,357.0,3456
30.641739,-87.524522,15550,343.3,357.5,3072
30.646688,-87.52478,15700,343.4,357.3,2688
30.662004,-87.525769,16100,348.6,356.7,2816
30.675364,-87.526758,16500,350.7,356.4,3008
30.688306,-87.527747,16900,351.8,356.1,2816
30.701759,-87.528845,17300,353.9,356.0,3008
30.714798,-87.529961,17700,355.0,355.6,2944
30.72848,-87.531152,18100,357.1,355.5,2752
30.744122,-87.532581,18500,360.1,355.5,2624
30.758286,-87.533892,18900,362.2,355.4,2624
30.774288,-87.535382,19300,365.2,355.4,2432
30.790558,-87.536908,19700,367.1,355.5,2560
30.80329,-87.538074,20000,371.1,355.5,2112
30.822876,-87.539816,20375,378.1,355.6,2048
30.842068,-87.541425,20775,383.0,355.8,2304
30.857208,-87.542725,21075,387.0,355.9,1856
30.878494,-87.544502,21425,394.0,355.9,1920
30.89835,-87.546094,21825,399.0,356.0,2176
30.918686,-87.547733,22225,402.0,356.0,2368
30.93764,-87.54928,22625,404.0,356.0,2432
30.955981,-87.550818,23025,405.0,355.9,2496
30.973531,-87.552246,23425,406.0,355.9,2752
30.98205,-87.55296,23625,407.0,355.9,2368
31.002952,-87.554663,24025,410.0,355.9,2432
31.023193,-87.556296,24425,412.0,356.0,2048
31.043427,-87.557965,24825,415.0,356.0,2240
31.064987,-87.559743,25200,417.1,355.9,1984
31.087119,-87.561584,25575,420.1,355.9,1984
31.109185,-87.563452,25950,423.1,355.9,1920
31.131821,-87.565344,26325,426.1,355.8,1792
31.156016,-87.567352,26675,429.1,355.9,1920
31.179432,-87.569275,27025,432.1,355.9,1664
31.202545,-87.571214,27375,436.1,355.9,1792
31.227474,-87.573285,27700,439.1,356.0,1600
31.251635,-87.575262,28050,442.2,355.9,1728
31.277518,-87.57746,28375,445.2,355.9,1472
31.302702,-87.579602,28725,448.4,355.5,1728
31.318726,-87.581608,28925,449.3,353.1,1664
31.345276,-87.585593,29275,451.6,352.8,1472
31.37146,-87.589435,29600,453.6,352.8,1472
31.401207,-87.593774,29900,459.7,352.8,1216
31.431061,-87.598195,30200,463.6,352.8,1408
31.459625,-87.602395,30500,468.7,352.8,1280
31.487841,-87.606573,30825,471.7,352.8,1408
31.51767,-87.611012,31125,474.8,352.7,1536
31.547562,-87.615482,31425,477.8,352.8,1152
31.578059,-87.619977,31725,480.8,352.8,1280
31.608923,-87.624536,32025,483.9,352.8,1408
31.638794,-87.629,32325,485.8,352.8,1472
31.66958,-87.633545,32625,488.0,352.7,1344
31.700043,-87.638101,32925,489.9,352.7,1408
31.725906,-87.641979,33275,488.9,352.7,1728
31.753326,-87.646071,33625,488.0,352.7,1792
31.780701,-87.650159,33975,487.0,352.7,1600
31.810455,-87.654639,34300,488.1,352.6,1152
31.843552,-87.659583,34575,490.9,352.7,1216
31.876785,-87.664526,34850,491.9,352.8,1088
31.910116,-87.669497,35125,493.9,352.8,1216
31.944031,-87.674579,35400,495.2,352.6,1088
31.977585,-87.679688,35675,495.2,352.6,1280
32.005129,-87.683847,36000,494.0,352.7,1536
32.035621,-87.688443,36325,493.0,352.7,1216
32.067764,-87.693365,36625,493.2,352.5,1344
32.100375,-87.698252,36925,492.9,352.8,1216
32.134358,-87.703297,37225,492.9,352.8,1152
32.167829,-87.708286,37500,493.0,352.7,1216
32.201157,-87.713361,37775,494.2,352.6,1088
32.23384,-87.718319,38000,495.2,352.6,640
32.240823,-87.71944,38025,495.2,352.6,320
32.248597,-87.720617,38025,496.1,352.6,-128
32.292962,-87.727287,38000,497.0,352.7,0
32.338303,-87.73407,38000,497.0,352.7,0
32.383459,-87.740908,38000,496.0,352.7,-64
32.428149,-87.747635,38000,496.0,352.7,0
32.473068,-87.754395,38000,497.0,352.7,0
32.518204,-87.761261,38000,496.1,352.6,64
32.563244,-87.768038,38000,496.0,352.7,-64
32.607981,-87.77482,38000,495.0,352.7,0
32.651871,-87.781476,38000,494.0,352.7,-64
32.696569,-87.788329,38000,491.1,352.6,64
32.740768,-87.795099,38000,489.1,352.6,0
32.78476,-87.801801,38000,487.0,352.7,64
32.828293,-87.808447,38000,486.0,352.7,64
32.872816,-87.815178,38000,486.1,352.5,-64
32.91732,-87.822073,38000,486.1,352.5,0
32.960495,-87.828662,38000,484.9,352.8,-64
32.969226,-87.829976,37975,483.9,352.8,-448
32.977326,-87.831209,37925,483.9,352.8,-896
32.995574,-87.833339,37775,484.7,355.1,-1152
33.011444,-87.83432,37650,483.4,357.6,-1024
33.026671,-87.834516,37525,481.0,0.4,-960
33.044449,-87.833881,37400,478.6,2.8,-960
33.061725,-87.832386,37275,476.7,4.8,-1024
33.079376,-87.830035,37150,475.7,7.1,-896
33.104553,-87.825884,36975,475.6,8.0,-512
33.11419,-87.824315,36975,475.5,7.9,-64
33.157196,-87.817126,37000,474.9,8.2,64
33.199753,-87.809797,37000,474.9,8.2,0
33.241653,-87.80257,37000,475.9,8.2,0
33.285269,-87.795111,37000,475.9,8.2,-128
33.327896,-87.787848,37000,471.6,8.0,0
33.369901,-87.780874,37000,464.3,7.8,0
33.411255,-87.77395,37000,459.5,8.0,-64
33.451833,-87.767085,37000,458.6,8.1,0
33.493451,-87.75991,37000,456.7,8.2,0
33.509511,-87.757444,37000,454.9,6.4,64
33.518449,-87.756883,37000,450.3,1.9,-64
33.529156,-87.757051,37000,448.2,358.2,-64
33.540282,-87.758045,37000,444.8,354.8,0
33.550198,-87.759705,37000,442.0,351.4,64
33.560625,-87.762165,37000,439.7,347.9,0
33.570774,-87.765427,37000,437.0,344.5,-64
33.579758,-87.768935,37000,434.5,341.1,-64
33.588867,-87.773251,37000,431.4,337.7,0
33.599075,-87.778912,37000,429.4,334.3,64
33.623474,-87.793654,37000,428.0,332.9,0
33.658539,-87.815234,37000,426.7,332.6,-64
33.693237,-87.836646,37000,426.2,332.8,0
33.727608,-87.857952,37000,424.4,332.6,64
33.762405,-87.879471,37000,423.1,332.7,0
33.796552,-87.90041,37000,421.3,333.2,0
