lat,lon,alt,gs,track,vs
45.684586,-121.540542,1900,94.0,163.3,-256
45.683716,-121.540207,2000,93.2,167.6,-192
45.683527,-121.540169,1900,92.8,168.8,-192
45.681381,-121.539738,1900,91.8,172.5,-384
45.676208,-121.538867,1900,88.6,173.5,-64
45.67067,-121.537863,1900,91.4,175.0,-320
45.667233,-121.537422,1900,95.6,173.4,-512
45.665883,-121.53701,1800,99.5,167.2,-448
45.664906,-121.53653,1800,103.1,160.2,-384
45.663986,-121.535853,1800,106.1,151.3,-192
45.66323,-121.535088,1800,106.2,142.3,64
45.662567,-121.534178,1800,106.2,137.3,-128
45.661972,-121.53324,1800,105.9,129.2,-128
45.661377,-121.531968,1800,105.5,121.4,-384
45.660949,-121.530693,1800,104.3,114.3,-448
45.660669,-121.529388,1800,102.8,107.6,-384
45.66039,-121.527672,1800,99.8,101.0,-448
45.66037,-121.527345,1700,99.6,100.4,-512
45.660049,-121.52413,1700,98.7,97.0,-512
45.659775,-121.519775,1600,97.3,94.1,-448
45.6595,-121.514617,1600,99.0,91.7,-640
45.659546,-121.513143,1600,98.3,85.3,-448
45.659683,-121.512206,1500,96.1,78.0,-512
45.659878,-121.51133,1500,93.3,70.6,-704
45.660204,-121.510437,1500,90.8,61.7,-832
45.660736,-121.509526,1500,88.2,51.4,-704
45.661228,-121.508995,1500,85.3,39.3,-768
45.661377,-121.508789,1400,84.8,37.8,-896
45.66188,-121.508377,1400,82.5,30.6,-832
45.662531,-121.507965,1400,79.5,21.4,-832
45.663369,-121.507622,1400,78.3,14.0,-704
45.664626,-121.507278,1400,75.0,9.2,-128
45.66481,-121.507248,1300,73.8,8.6,-448
45.665863,-121.507114,1300,71.2,4.0,-256
45.667328,-121.507114,1300,68.0,0.8,-320
45.669142,-121.507072,1300,68.0,359.2,-704
45.669794,-121.50721,1200,66.9,350.5,-896
45.670399,-121.507416,1200,64.3,344.7,-512
45.670818,-121.507622,1200,62.4,338.4,-576
45.671219,-121.507985,1200,59.9,332.1,-512
45.671448,-121.508253,1200,56.6,317.9,-448
45.671702,-121.50872,1200,54.8,308.3,-640
45.671888,-121.509132,1200,54.1,303.7,-512
45.671982,-121.509613,1100,53.9,291.8,-832
45.67218,-121.510464,1100,54.8,284.8,-576
45.672307,-121.511536,1100,55.9,280.3,-448
45.672587,-121.51387,1000,56.7,279.1,-384
45.672684,-121.514952,1000,57.3,276.0,-832
45.672775,-121.516627,1000,58.1,273.0,-576
45.672775,-121.517029,900,58.0,271.0,-640
45.672773,-121.517235,1000,58.0,272.0,-576
45.672773,-121.51799,900,59.0,271.0,-448
45.672773,-121.520119,900,58.0,270.0,-640
45.672773,-121.521217,800,58.1,267.0,-512
45.672775,-121.523326,800,58.0,271.0,-448
45.672773,-121.524376,800,62.0,269.1,-256
45.672726,-121.536598,900,66.0,269.1,704
45.67268,-121.536736,800,66.0,268.3,768
45.672684,-121.536992,900,66.0,268.3,768
45.672638,-121.538867,1000,63.1,266.4,1152
45.672592,-121.540006,1000,59.1,267.1,1280
45.672587,-121.541267,1100,55.0,267.9,896
45.67254,-121.543808,1200,53.0,268.9,704
45.672546,-121.546236,1200,55.0,271.0,704
45.672546,-121.54637,1300,55.0,272.1,896
45.672592,-121.549586,1400,57.0,272.0,640
45.672726,-121.551018,1400,57.4,277.0,576
45.672867,-121.553203,1500,59.4,276.8,704
45.673096,-121.555079,1500,58.1,280.9,1088
45.673187,-121.555682,1600,57.1,281.1,1408
45.673325,-121.557223,1700,53.8,279.6,1024
45.673462,-121.557893,1700,52.6,284.3,768
45.673611,-121.558228,1700,53.3,293.2,640
45.673828,-121.55883,1700,53.5,302.8,512
45.674194,-121.5595,1700,54.7,309.8,384
45.674927,-121.560639,1700,55.9,314.3,256
45.675892,-121.561935,1800,57.3,314.3,320
45.677261,-121.563922,1800,60.1,317.0,448
45.677894,-121.564682,1900,59.6,319.1,832
45.679871,-121.567137,2000,56.9,320.7,832
45.681339,-121.568733,2100,56.4,322.9,576
45.684271,-121.571823,2100,56.6,324.3,384
45.684586,-121.572161,2200,56.6,324.3,384
45.68632,-121.573952,2200,60.6,322.4,192
45.686739,-121.574364,2200,64.9,331.5,128
45.687297,-121.574638,2200,69.6,341.6,192
45.688461,-121.57505,2200,70.8,346.9,448
45.689765,-121.575531,2200,69.9,343.4,640
45.690556,-121.575874,2300,67.4,339.1,640
45.691533,-121.576492,2300,64.9,335.4,512
45.692871,-121.577521,2300,63.5,331.8,512
45.693815,-121.578278,2400,62.4,328.1,512
45.695206,-121.579597,2400,61.9,325.5,384
45.696421,-121.580887,2500,62.0,322.2,576
45.697865,-121.582535,2500,60.3,319.7,512
45.698749,-121.583771,2500,60.1,315.7,384
45.699122,-121.58432,2600,59.4,313.6,448
45.699866,-121.585487,2600,57.5,310.1,320
45.700844,-121.587341,2600,57.8,307.3,512
45.701496,-121.588577,2700,59.6,304.8,384
45.702147,-121.590088,2700,60.5,300.8,448
45.702799,-121.591873,2700,59.5,297.0,640
45.703032,-121.592628,2800,59.9,295.7,576
45.703451,-121.593933,2800,59.2,291.8,768
45.70372,-121.595206,2800,58.5,286.9,640
45.703857,-121.595943,2900,58.9,284.7,448
45.704056,-121.597366,2900,58.9,279.8,576
45.704289,-121.599426,2900,60.4,276.6,320
45.704315,-121.600431,3000,61.3,275.6,256
45.704382,-121.602173,2900,66.0,270.9,-128
45.704382,-121.602859,3000,67.0,270.0,256
45.704361,-121.604785,3000,69.1,266.7,128
45.704178,-121.608336,3000,67.0,269.1,640
45.704196,-121.608559,3100,67.0,269.1,768
45.704086,-121.612422,3200,66.0,270.0,704
45.704009,-121.615219,3300,65.1,267.4,768
45.703903,-121.618786,3400,63.0,269.1,768
45.703916,-121.621742,3500,62.0,270.0,704
45.703857,-121.623811,3500,63.1,266.4,576
45.70373,-121.626411,3600,62.1,266.3,704
45.703629,-121.62984,3700,59.0,268.1,704
45.703583,-121.633725,3700,60.0,270.0,512
45.703583,-121.634797,3800,60.0,271.0,704
45.703684,-121.638153,3900,60.0,271.9,576
45.703777,-121.641861,4000,59.0,271.9,704
45.703916,-121.645912,4000,60.1,273.8,512
45.703903,-121.646118,4100,60.1,273.8,512
45.704132,-121.648932,4100,61.4,276.5,448
45.704224,-121.650606,4200,62.2,274.6,512
45.704289,-121.652779,4200,64.0,270.9,512
45.704269,-121.65543,4300,64.0,269.1,704
45.704289,-121.658546,4400,61.0,270.0,704
45.704224,-121.663669,4500,63.0,269.1,320
45.704149,-121.669258,4600,66.0,270.0,384
45.704086,-121.672713,4600,69.1,267.5,-128
45.703916,-121.677429,4500,73.1,266.9,-192
45.703537,-121.684637,4500,76.2,265.5,-192
45.7034,-121.686647,4400,76.4,264.0,-192
45.702988,-121.693614,4400,74.2,265.4,64
45.702799,-121.697617,4400,73.1,267.6,-64
45.702576,-121.706074,4400,72.1,266.8,0
45.702393,-121.710897,4400,73.0,268.4,192
45.702393,-121.713644,4400,72.0,270.8,384
45.702438,-121.715118,4500,72.1,272.4,256
45.702613,-121.721443,4500,71.1,273.2,512
45.702613,-121.721718,4600,71.2,274.0,512
45.702621,-121.721951,4500,71.2,274.0,448
45.702621,-121.722219,4600,71.2,274.0,448
45.702939,-121.728378,4600,72.1,273.2,0
45.702985,-121.730644,4600,72.0,270.0,128
45.703032,-121.736755,4600,75.0,271.5,-64
45.703218,-121.74369,4600,77.1,273.0,0
45.703637,-121.753922,4600,81.1,272.8,-64
45.704041,-121.763886,4600,78.1,272.2,192
45.704009,-121.765938,4600,78.0,268.5,0
45.703949,-121.771121,4600,82.0,270.0,0
45.704041,-121.774002,4600,81.2,273.5,0
45.704407,-121.780433,4500,82.3,274.9,-128
45.704407,-121.780701,4600,82.3,274.9,-128
45.704407,-121.780969,4500,82.3,274.9,-128
45.704615,-121.785988,4500,84.1,272.7,128
45.704708,-121.789558,4600,84.1,272.0,128
45.704708,-121.790657,4500,83.0,271.4,0
45.704727,-121.791486,4600,83.1,272.1,0
45.704847,-121.794502,4500,83.1,272.8,-128
45.705127,-121.802673,4500,84.1,272.0,64
45.705139,-121.805688,4600,81.0,270.7,256
45.70508,-121.809265,4600,79.1,267.8,-128
45.705048,-121.810042,4500,80.2,265.7,-320
45.704819,-121.812923,4500,82.7,262.4,-384
45.704196,-121.818192,4500,83.2,260.3,0
45.703544,-121.823616,4400,82.2,260.2,-256
45.703032,-121.827324,4400,84.0,257.6,-192
45.702473,-121.830482,4400,84.2,254.1,-64
45.701569,-121.834493,4400,85.1,252.2,-128
45.700745,-121.837977,4400,84.2,249.8,64
45.699646,-121.841728,4400,84.3,247.7,128
45.698796,-121.844559,4400,84.1,244.6,64
45.697266,-121.848829,4500,82.3,242.5,128
45.697174,-121.849097,4400,81.4,242.2,128
45.696808,-121.850035,4500,81.4,242.2,192
45.695389,-121.854122,4500,78.7,244.4,256
45.693442,-121.85994,4500,78.3,243.4,64
45.692322,-121.862897,4500,82.4,240.9,-128
45.689987,-121.868725,4500,85.6,239.8,64
45.688275,-121.872711,4500,86.3,237.8,0
45.685776,-121.878238,4500,87.9,236.1,-128
45.682526,-121.885138,4500,87.7,235.2,0
45.678543,-121.89311,4500,85.2,234.1,-256
45.676117,-121.897933,4500,85.7,235.9,-320
45.675247,-121.899876,4400,86.8,237.2,-192
45.673874,-121.90289,4500,84.6,237.1,192
45.672226,-121.906709,4400,81.6,239.0,-128
45.672089,-121.906976,4500,81.6,239.0,-128
45.671631,-121.908182,4400,82.5,239.4,-192
45.669617,-121.913274,4400,83.7,240.7,0
45.667606,-121.918648,4400,84.5,242.5,0
45.665451,-121.924729,4400,83.6,243.7,128
45.663986,-121.929217,4500,81.4,245.3,192
45.663928,-121.929428,4400,81.4,245.3,192
45.663437,-121.930825,4500,80.5,245.0,128
45.661181,-121.937874,4500,79.2,243.8,0
45.659831,-121.941513,4500,81.0,241.2,-128
45.659552,-121.9422,4400,81.0,241.2,-256
45.657643,-121.947212,4400,82.3,242.5,0
45.655874,-121.952293,4400,83.2,244.4,-256
45.654694,-121.955611,4400,84.1,241.6,64
45.653361,-121.958748,4400,83.0,238.8,192
45.650665,-121.965258,4400,81.1,239.6,192
45.649567,-121.968272,4400,81.4,242.2,-64
45.646052,-121.977631,4400,82.8,241.9,-64
45.643678,-121.984016,4400,81.0,242.8,0
45.642334,-121.988034,4400,78.3,245.1,448
45.639267,-121.997279,4400,80.1,245.7,0
45.63716,-122.003929,4400,80.5,245.0,0
45.634786,-122.011276,4400,83.3,245.9,0
45.633064,-122.017044,4500,84.7,247.1,320
45.632971,-122.017319,4400,84.7,247.1,320
45.632691,-122.01828,4500,84.7,247.1,320
45.630085,-122.026932,4500,81.0,246.0,64
45.629471,-122.028496,4500,82.0,240.0,64
45.628052,-122.031644,4500,83.2,237.3,64
45.62771,-122.032425,4600,83.5,238.2,256
45.626174,-122.03627,4600,83.7,240.7,192
45.624939,-122.039616,4600,85.0,243.4,128
45.623614,-122.043617,4600,85.5,245.8,64
45.622787,-122.046114,4600,85.0,241.9,192
45.621689,-122.049263,4700,81.9,244.7,320
45.621002,-122.05154,4700,82.1,247.8,128
45.620588,-122.053436,4700,82.6,253.1,0
45.619936,-122.056183,4600,84.8,250.7,-320
45.618633,-122.061401,4600,86.7,249.1,-192
45.61734,-122.065809,4600,88.2,246.6,-448
45.616241,-122.069427,4500,90.9,246.0,-256
45.61615,-122.069628,4600,90.9,246.0,64
45.615653,-122.07122,4500,90.4,245.1,-64
45.612076,-122.08182,4500,87.7,244.3,0
45.609695,-122.08873,4500,82.8,245.0,0
45.607498,-122.095285,4500,82.3,244.1,64
45.606157,-122.098961,4500,81.9,241.6,128
45.605209,-122.101515,4600,81.9,241.6,128
45.605086,-122.101707,4500,81.9,241.6,128
45.60476,-122.102669,4600,82.4,240.9,256
45.601959,-122.109822,4600,85.0,241.9,64
45.60057,-122.113792,4600,85.4,244.3,-64
45.598846,-122.119334,4600,85.5,245.8,-64
45.59787,-122.122719,4600,85.8,248.8,-128
45.59761,-122.123755,4500,86.4,249.7,-192
45.596101,-122.129379,4500,87.5,247.8,-128
45.594543,-122.13501,4500,86.4,249.7,192
45.591797,-122.145862,4500,88.3,250.1,320
45.590973,-122.148944,4600,85.8,248.8,192
45.590888,-122.149223,4500,86.2,248.2,256
45.590515,-122.150597,4600,85.8,248.8,192
45.588979,-122.156158,4600,86.9,247.0,64
45.587396,-122.16172,4600,87.1,248.4,-192
45.586716,-122.164351,4500,88.9,250.9,-192
45.586651,-122.164536,4600,88.5,251.6,-128
45.586487,-122.165356,4500,88.2,252.2,-64
45.586419,-122.165634,4600,87.9,252.8,0
45.585674,-122.168724,4600,87.7,249.3,-64
45.585348,-122.169823,4500,89.3,248.3,-192
45.583694,-122.175673,4500,90.8,249.4,-384
45.582648,-122.179504,4500,91.4,246.8,-64
45.580353,-122.18686,4500,89.7,247.7,64
45.579117,-122.191482,4500,88.6,249.5,0
45.578156,-122.195435,4500,88.2,252.2,0
45.576922,-122.201134,4500,89.6,253.8,-64
45.57478,-122.212257,4500,86.1,254.5,128
45.572983,-122.221092,4600,85.2,254.3,256
45.572525,-122.22357,4500,85.4,253.7,320
45.572499,-122.223793,4600,85.2,254.3,384
45.57208,-122.226196,4600,85.7,258.6,320
45.571747,-122.229264,4600,86.8,262.1,0
45.571335,-122.23382,4600,91.6,263.7,0
45.570498,-122.245697,4600,91.6,263.7,0
45.569641,-122.255256,4600,91.8,262.5,0
45.568496,-122.26712,4600,93.7,263.2,128
45.567984,-122.272682,4600,92.1,261.2,128
45.567261,-122.278301,4600,90.6,259.2,64
45.565749,-122.290054,4600,93.4,260.1,64
45.564743,-122.297661,4600,90.8,258.6,448
45.564679,-122.297882,4700,90.8,258.6,448
45.563278,-122.308848,4700,94.5,259.6,-384
45.562817,-122.312714,4600,93.6,259.5,-256
45.561513,-122.322601,4600,93.9,258.3,-64
45.560852,-122.327137,4500,95.9,258.6,-320
45.559977,-122.333588,4500,96.3,260.4,0
45.55957,-122.337922,4500,94.8,262.7,64
45.558975,-122.343549,4500,92.2,260.6,64
45.558767,-122.345329,4600,92.4,260.0,0
45.558746,-122.345626,4500,92.4,260.0,0
45.558334,-122.348439,4600,90.8,258.6,-128
45.558254,-122.348831,4500,91.0,258.0,-128
45.556641,-122.360163,4500,88.8,258.3,0
45.555322,-122.369774,4500,91.6,259.3,128
45.554993,-122.372623,4600,93.7,263.2,320
45.554626,-122.37624,4600,93.2,260.7,320
45.553894,-122.382671,4700,91.2,260.5,704
45.553848,-122.383073,4600,90.4,259.8,576
45.553832,-122.383369,4700,90.4,259.8,448
45.553134,-122.389069,4600,93.1,261.4,0
45.553087,-122.389343,4700,93.1,261.4,64
45.552994,-122.390305,4600,93.1,261.4,64
45.552979,-122.390576,4700,93.1,261.4,64
45.552529,-122.394699,4600,93.2,260.7,-64
45.552482,-122.395111,4700,93.2,260.7,0
45.552435,-122.395386,4600,93.4,260.1,0
45.552296,-122.396347,4700,94.5,259.6,128
45.552249,-122.396759,4600,94.5,259.6,64
45.55211,-122.397926,4700,93.6,259.5,64
45.551923,-122.399162,4600,93.7,258.9,-128
45.550781,-122.407457,4600,93.4,260.1,-192
45.549968,-122.413651,4600,93.0,258.2,-256
45.549363,-122.418182,4500,95.5,259.8,-320
45.549316,-122.418444,4600,96.5,259.9,-256
45.549316,-122.418712,4500,96.5,259.9,-256
45.548711,-122.423538,4600,94.2,260.8,256
45.548572,-122.4245,4500,94.2,260.8,192
45.548538,-122.424808,4600,93.2,260.7,192
45.548013,-122.429237,4500,91.6,259.3,64
45.547989,-122.429564,4600,91.6,259.3,64
45.546799,-122.438876,4600,91.2,260.5,192
45.546066,-122.445047,4700,88.1,260.9,512
45.546011,-122.445307,4600,88.1,260.9,512
45.545975,-122.445635,4700,88.0,261.5,384
45.545546,-122.450331,4700,86.6,263.4,256
45.544785,-122.45976,4700,89.5,264.2,-64
45.544556,-122.463096,4600,88.4,264.8,-320
45.544522,-122.463394,4700,88.4,264.8,-256
45.544522,-122.463729,4600,89.3,265.5,-256
45.544475,-122.464064,4700,89.3,265.5,-256
45.544475,-122.464332,4600,89.3,265.5,-256
45.544189,-122.467673,4600,89.8,262.3,-192
45.543777,-122.471924,4600,93.9,262.0,-512
45.543358,-122.475854,4500,95.0,261.5,-384
45.543311,-122.476189,4600,95.0,261.5,-384
45.543172,-122.477328,4500,95.2,260.9,-192
45.542566,-122.482955,4600,94.2,260.8,256
45.542542,-122.483303,4500,94.2,260.8,256
45.542427,-122.484161,4600,94.2,260.8,128
45.541397,-122.493504,4600,91.9,261.9,128
45.540573,-122.502136,4600,90.7,263.0,-64
45.540344,-122.506191,4600,90.3,265.5,-128
45.540099,-122.512162,4600,91.1,266.9,512
45.54007,-122.51443,4700,91.1,267.5,768
45.540006,-122.519531,4800,93.0,268.8,448
45.539959,-122.522345,4700,95.1,267.6,-320
45.539913,-122.522613,4800,95.1,267.6,-384
45.539913,-122.522881,4700,95.1,267.6,-640
45.539658,-122.528033,4700,94.3,265.7,128
45.539246,-122.534507,4700,93.5,263.9,-256
45.538376,-122.545428,4700,96.7,262.9,0
45.537585,-122.553428,4700,95.5,264.0,-128
45.537369,-122.557526,4700,95.1,267.0,-64
45.537213,-122.564079,4700,97.0,268.8,-64
45.53712,-122.571917,4700,98.0,270.0,64
45.53712,-122.58431,4700,93.0,270.0,0
45.537231,-122.589896,4700,91.1,271.9,-64
45.537446,-122.594694,4600,94.2,273.6,-320
45.53746,-122.595062,4700,94.2,273.6,-384
45.537492,-122.5959,4600,94.2,273.6,-384
45.538051,-122.608025,4600,94.3,274.3,-128
45.538377,-122.614858,4600,91.1,272.5,64
45.538376,-122.61795,4600,90.0,269.4,128
45.538239,-122.627433,4600,87.0,270.0,64
45.538284,-122.63443,4600,91.0,270.6,-256
45.538376,-122.639465,4600,91.1,272.5,64
45.538696,-122.648555,4600,89.1,273.2,64
45.539017,-122.654833,4600,90.4,275.1,128
45.539028,-122.655119,4700,91.4,275.6,256
45.539108,-122.656076,4600,91.4,275.0,192
45.539108,-122.656337,4700,91.4,275.6,256
45.53982,-122.667914,4700,87.4,275.2,192
45.539978,-122.670724,4800,88.4,275.2,384
45.540253,-122.674844,4800,90.3,274.5,64
45.540253,-122.675236,4700,90.3,274.5,-256
45.540518,-122.681178,4700,92.1,272.5,-384
45.540573,-122.682822,4600,92.1,272.5,-704
45.540658,-122.687944,4500,93.0,271.2,-704
45.540751,-122.693035,4400,95.0,270.6,-704
45.540658,-122.698059,4400,94.1,268.2,-704
45.540619,-122.699694,4300,95.0,268.8,-704
45.540471,-122.706835,4300,96.1,267.0,-512
45.540436,-122.707084,4200,96.2,266.4,-448
45.540146,-122.711993,4200,94.5,263.9,-384
45.540006,-122.713936,4100,93.7,263.2,-384
45.539612,-122.718004,4000,93.1,261.4,-384
45.539062,-122.722582,3900,91.6,259.3,-384
45.538423,-122.727133,3800,92.2,257.5,-768
45.537771,-122.731085,3700,93.4,257.0,-768
45.537166,-122.735506,3600,91.8,258.7,-768
45.536561,-122.739794,3500,89.6,259.1,-768
45.535956,-122.744215,3400,89.4,259.7,-768
45.535446,-122.748544,3300,88.3,260.2,-768
45.53476,-122.753514,3200,91.4,259.9,-1024
45.53428,-122.757479,3200,96.0,261.6,-576
45.534256,-122.75783,3100,97.0,261.7,-512
45.533535,-122.763709,3100,97.5,260.0,-704
45.533349,-122.765049,3000,95.9,258.6,-832
45.532651,-122.769738,2900,92.2,257.5,-704
45.532013,-122.774048,2800,91.8,258.7,-704
45.531372,-122.779279,2700,93.2,260.7,-768
45.530731,-122.784969,2600,89.8,262.3,-832
45.530463,-122.788361,2600,91.3,265.6,-1152
45.530416,-122.789165,2500,91.3,265.6,-1152
45.530183,-122.792582,2400,92.5,263.8,-896
45.529861,-122.797001,2300,90.6,263.7,-576
45.529485,-122.801424,2200,87.7,262.8,-768
45.529159,-122.805243,2100,87.8,262.1,-832
45.528763,-122.809361,2000,89.0,261.6,-1024
45.528321,-122.813148,1900,91.4,259.9,-832
45.527483,-122.819043,1900,91.0,258.0,-512
45.527437,-122.819445,1800,91.0,258.0,-448
45.526566,-122.825971,1800,89.4,259.7,-512
45.526273,-122.828086,1700,90.0,257.8,-384
45.525558,-122.832315,1700,90.0,255.2,-128
45.523956,-122.840031,1700,91.5,254.1,-64
45.522766,-122.845328,1700,93.6,251.9,-64
45.520175,-122.856691,1700,91.4,252.2,-64
45.519011,-122.861782,1700,91.4,250.2,-192
45.518555,-122.863116,1700,90.8,241.7,128
45.517894,-122.864596,1700,89.3,235.9,0
45.51673,-122.866806,1700,87.6,231.9,448
45.515396,-122.869001,1700,87.1,228.3,256
45.51416,-122.870832,1700,87.7,224.1,256
45.51268,-122.872969,1800,87.0,227.3,128
45.511688,-122.87456,1700,85.8,229.2,-128
45.509903,-122.877699,1700,87.6,231.9,-64
45.507931,-122.88141,1700,92.2,233.4,-448
45.505418,-122.886434,1700,94.9,235.3,-512
45.505278,-122.886769,1600,94.3,235.8,-512
45.504181,-122.889274,1600,95.0,239.7,-448
45.502625,-122.893334,1600,97.1,242.4,-448
45.502258,-122.894309,1500,97.5,244.5,-384
45.501938,-122.895617,1500,98.1,253.4,-384
45.50188,-122.89655,1500,98.9,262.4,-448
45.50188,-122.897756,1500,99.1,272.3,-640
45.502029,-122.899279,1500,100.8,280.9,-768
45.502392,-122.901038,1500,102.5,287.0,-704
45.502625,-122.901976,1400,101.8,287.7,-576
45.503586,-122.905884,1400,101.6,290.8,-512
45.503928,-122.907201,1300,101.4,292.0,-512
45.504501,-122.908957,1300,100.6,296.6,-512
45.505138,-122.91035,1300,101.2,302.9,-512
45.506104,-122.912227,1300,100.4,308.1,-512
45.507094,-122.913766,1300,98.4,312.9,-512
45.508257,-122.915441,1200,94.8,315.9,-512
45.510073,-122.917719,1200,90.0,319.0,-512
45.510631,-122.918389,1100,86.7,320.6,-512
45.513518,-122.921403,1100,84.2,322.7,-512
45.514728,-122.922676,1000,85.2,324.1,-768
45.516724,-122.924783,1000,81.0,324.5,-768
45.517475,-122.925489,900,78.8,324.3,-576
45.519516,-122.927595,800,75.8,323.6,-704
45.522316,-122.930581,700,75.0,323.1,-640
45.524872,-122.933415,600,75.6,322.5,-704
45.52739,-122.936162,500,78.4,322.2,-512
45.52753,-122.936342,600,78.6,323.3,-512
45.527664,-122.936489,500,78.6,323.3,-512
45.530928,-122.939892,400,73.6,323.3,-384
45.533861,-122.943041,300,69.4,323.8,-640
45.533981,-122.943224,400,70.2,324.3,-576
45.534164,-122.943355,300,70.2,324.3,-576
45.536142,-122.945385,300,65.2,324.4,0
45.536591,-122.945905,300,61.4,322.9,64
45.537027,-122.94639,300,55.0,323.1,0
45.537689,-122.947083,300,50.0,323.1,0
45.538237,-122.947663,300,45.0,323.1,0
45.538788,-122.948194,300,39.4,324.3,0
45.538935,-122.9484,300,33.6,323.5,0
45.539401,-122.948869,300,29.4,324.7,0
45.539634,-122.94907,300,27.2,324.0,0
45.53968,-122.949204,300,23.6,323.6,0
45.539886,-122.949502,300,20.6,320.9,0
45.539913,-122.949539,300,14.8,298.3,0
45.539913,-122.949673,300,13.6,287.1,0
45.539886,-122.949698,300,12.0,270.0,0
45.539886,-122.949829,300,11.7,239.0,0
45.53982,-122.949941,300,11.3,225.0,0
45.539566,-122.950221,300,8.5,225.0,0
45.53954,-122.950276,300,5.7,225.0,0
45.539494,-122.950343,300,0.7,0.0,0
45.539494,-122.950343,300,0.7,0.0,0
45.539474,-122.950352,300,2.9,225.0,0
45.539447,-122.95041,300,2.9,225.0,0
45.539429,-122.950418,300,4.5,206.6,0
45.539383,-122.950418,300,5.4,201.8,0
45.539354,-122.950477,300,7.1,188.1,0
45.539246,-122.950483,300,8.1,172.9,0
45.539108,-122.950418,300,9.2,167.5,0
45.539062,-122.950418,300,9.0,153.4,0
45.538971,-122.950352,300,10.3,150.9,0
45.538834,-122.950221,300,11.7,149.0,0
45.538656,-122.950008,300,13.6,144.0,0
45.538284,-122.949633,300,17.2,144.5,0
45.537399,-122.948668,300,15.0,143.1,0
45.536865,-122.948129,300,13.6,144.0,0
45.536701,-122.947931,300,10.7,138.8,0
45.536654,-122.947864,300,9.0,116.6,0
45.536654,-122.94773,300,9.2,102.5,0
45.536682,-122.947671,300,9.1,83.7,0
45.536701,-122.947596,300,8.6,69.4,0
45.536747,-122.947529,300,4.3,45.0,0
45.536774,-122.94754,300,1.6,45.0,0
45.536747,-122.947529,300,0.7,0.0,0
45.536774,-122.94754,300,0.7,0.0,0
45.536747,-122.947529,300,0.7,0.0,0
