lat,lon,alt,gs,track,vs
38.104706,-77.404525,30100,474.0,34.0,-2496
38.122284,-77.389741,29700,475.7,33.4,-2560
38.13858,-77.375891,29300,477.6,34.4,-2560
38.155792,-77.360639,28900,478.0,35.1,-2560
38.172183,-77.346138,28500,475.5,34.9,-2496
38.188756,-77.331689,28100,469.9,34.3,-2560
38.206879,-77.316226,27700,464.0,33.9,-2496
38.224182,-77.301417,27300,457.4,34.0,-2496
38.241257,-77.286831,26900,451.8,33.9,-2432
38.258817,-77.271801,26500,447.1,34.2,-2304
38.276507,-77.256516,26100,443.5,34.2,-2304
38.294197,-77.24141,25700,442.7,33.8,-2304
38.31221,-77.226231,25300,438.8,33.5,-2304
38.328506,-77.212498,24900,434.1,33.7,-2304
38.346056,-77.197465,24500,430.5,34.2,-2304
38.358032,-77.186903,24250,430.4,35.3,-1856
38.364441,-77.180884,24150,430.6,37.0,-1408
38.369798,-77.175611,24075,430.3,38.0,-960
38.375107,-77.170189,24025,430.1,39.1,-512
38.383996,-77.160744,24000,430.7,40.2,-64
38.397869,-77.14522,24025,432.6,42.1,0
38.410624,-77.129935,24025,434.2,44.1,-64
38.425288,-77.110962,24025,435.6,45.9,-64
38.453476,-77.074704,24025,435.6,45.2,0
38.48143,-77.038757,24025,433.5,45.5,-64
38.509094,-77.002696,24025,434.2,45.8,0
38.529146,-76.97644,24000,435.6,45.7,-448
38.531287,-76.973633,24000,436.3,45.8,-768
38.533859,-76.970334,23975,437.0,45.7,-1216
38.551631,-76.947021,23650,436.3,45.8,-1536
38.568878,-76.924478,23325,433.5,45.7,-1472
38.58783,-76.899759,23000,430.7,45.8,-1472
38.605957,-76.876038,22675,430.0,45.8,-1472
38.623856,-76.852649,22350,427.8,45.7,-1472
38.641849,-76.829163,22025,427.1,45.8,-1472
38.65979,-76.805599,21700,427.2,46.0,-1536
38.677554,-76.782043,21375,424.4,46.5,-1536
38.684555,-76.771924,21250,424.6,50.2,-1536
38.689911,-76.763027,21125,424.4,53.9,-1472
38.695291,-76.752747,21000,425.0,57.4,-1472
38.700551,-76.741211,20875,424.0,60.8,-1472
38.705658,-76.728456,20750,422.6,64.0,-1472
38.709908,-76.716064,20600,421.4,67.4,-1536
38.713577,-76.703498,20475,419.0,70.9,-1536
38.717124,-76.688904,20325,416.5,73.8,-1536
38.722012,-76.666077,20075,413.1,75.0,-1088
38.723176,-76.660339,20050,412.8,75.1,-640
38.725922,-76.647278,20000,413.1,75.0,-192
38.735931,-76.600098,20000,413.4,74.8,-64
38.745753,-76.553772,20000,414.3,74.9,0
38.755554,-76.506759,20000,413.8,75.2,-64
38.76503,-76.460425,20000,414.3,75.5,0
38.774734,-76.413136,20000,414.5,75.3,0
38.780761,-76.383972,20000,414.8,75.2,-448
38.781692,-76.379395,19975,415.7,75.2,-832
38.783157,-76.372236,19925,415.7,75.2,-1280
38.786499,-76.356115,19750,415.7,75.2,-1728
38.792175,-76.32847,19375,411.6,75.2,-2112
38.79738,-76.302917,18975,406.3,75.3,-2176
38.802658,-76.277479,18600,403.4,75.2,-2112
38.807785,-76.25264,18200,401.2,75.3,-2176
38.812602,-76.229248,17800,399.5,75.1,-2560
38.81694,-76.208755,17400,397.8,74.8,-2816
38.821152,-76.188573,17000,397.1,75.3,-2624
38.825451,-76.167542,16600,392.7,75.4,-2240
38.830525,-76.142517,16225,388.6,75.4,-1984
38.835663,-76.117222,15850,386.1,75.6,-1920
38.84072,-76.092102,15475,383.2,75.5,-1984
38.845701,-76.067566,15100,379.1,75.5,-1984
38.848251,-76.055006,14925,378.1,75.4,-1600
38.849565,-76.048462,14850,378.1,75.4,-1152
38.851194,-76.04071,14800,378.4,75.3,-704
38.852963,-76.032043,14750,377.7,75.1,-320
38.861755,-75.989267,14750,376.7,75.7,-64
38.87042,-75.94635,14750,377.4,75.3,0
38.879265,-75.903015,14750,378.6,75.8,-64
38.883133,-75.88424,14750,378.8,73.9,0
38.885457,-75.875305,14750,377.5,69.7,64
38.88826,-75.866805,14750,376.5,66.0,0
38.891739,-75.858028,14750,374.1,61.6,0
38.895996,-75.848893,14750,372.4,58.1,-64
38.900865,-75.839783,14750,371.1,54.2,-64
38.905847,-75.831543,14750,369.5,50.7,-64
38.911759,-75.823059,14750,368.6,47.1,-64
38.917831,-75.815397,14750,368.6,43.1,-64
38.924328,-75.808228,14750,368.8,39.4,0
38.934814,-75.797842,14750,368.6,36.8,-64
38.961823,-75.772347,14750,367.4,36.6,0
38.988616,-75.746582,14750,366.8,36.5,64
39.015477,-75.721313,14750,367.2,36.8,0
39.036705,-75.700989,14750,365.8,36.0,-64
39.042801,-75.69586,14750,365.4,32.2,0
39.048902,-75.691406,14750,365.1,28.1,128
39.055,-75.687744,14750,364.8,24.1,64
39.062448,-75.683899,14775,363.9,20.4,-64
39.07045,-75.680515,14750,364.5,16.7,-64
39.078964,-75.677769,14750,363.4,13.0,-64
39.086562,-75.675964,14750,362.5,9.1,0
39.097223,-75.674316,14750,362.0,6.0,0
39.108675,-75.672974,14750,361.3,4.9,-448
39.112244,-75.672634,14725,362.3,4.9,-896
39.116318,-75.672156,14675,362.3,4.9,-1280
39.131653,-75.670425,14425,360.4,5.1,-1728
39.150432,-75.668213,14075,355.5,5.3,-1920
39.168961,-75.666006,13725,350.5,5.2,-1856
39.187683,-75.663797,13375,350.4,5.1,-1792
39.206406,-75.661707,13000,350.3,4.9,-1856
39.224776,-75.659668,12650,348.2,4.8,-1856
39.243851,-75.657647,12300,348.1,4.6,-1856
39.25795,-75.656154,12025,347.4,5.1,-1920
39.264908,-75.65502,11900,346.9,8.6,-1472
39.269302,-75.653945,11825,346.6,12.0,-1024
39.273982,-75.652405,11775,346.6,14.9,-640
39.279568,-75.650085,11750,346.3,18.7,-192
39.286972,-75.646482,11750,346.3,22.0,128
39.29372,-75.642639,11750,346.7,25.1,64
39.300563,-75.638,11750,347.7,28.3,-64
39.307571,-75.632629,11750,348.2,32.1,64
39.321186,-75.620972,11750,348.6,34.0,-64
39.346463,-75.59906,11750,348.1,33.3,-64
39.351351,-75.595398,11750,347.7,28.3,-64
39.356146,-75.592468,11750,347.6,23.4,128
39.360848,-75.590271,11750,347.2,18.6,128
39.366574,-75.588379,11775,346.4,14.7,64
39.370857,-75.587463,11775,346.5,8.1,64
39.376117,-75.586853,11775,346.4,2.7,0
39.380951,-75.586893,11775,346.2,357.9,-64
39.386536,-75.587609,11775,345.9,352.5,-64
39.391247,-75.588684,11750,346.0,348.5,-448
39.394684,-75.589819,11725,345.9,345.6,-896
39.400772,-75.592267,11675,342.2,341.2,-1152
39.412195,-75.597778,11525,334.6,338.8,-1088
39.424811,-75.604187,11375,326.3,338.2,-1024
39.436821,-75.610352,11225,317.4,338.4,-1088
39.448134,-75.616211,11050,311.4,338.1,-1088
39.459412,-75.622061,10900,302.9,338.1,-1024
39.470215,-75.627614,10750,296.2,338.2,-1024
39.481293,-75.633346,10600,290.8,338.2,-1088
39.484863,-75.635137,10550,288.6,338.2,-1536
39.493522,-75.639648,10350,286.7,338.1,-1664
39.502693,-75.64447,10150,285.2,337.8,-1600
39.511826,-75.649288,9950,283.4,337.6,-1792
39.519562,-75.653408,9750,283.4,337.6,-1984
39.526703,-75.657229,9550,283.4,337.6,-2048
39.534119,-75.66117,9350,283.8,337.4,-1856
39.542495,-75.66571,9150,282.8,337.3,-1856
39.550415,-75.669947,8950,281.9,337.3,-1792
39.558835,-75.6745,8750,280.2,337.5,-1664
39.567075,-75.678833,8550,278.9,337.7,-1664
39.575821,-75.683441,8375,277.6,337.8,-1216
39.58267,-75.687134,8250,275.8,337.6,-1664
39.586716,-75.689233,8125,275.4,337.8,-2112
39.594223,-75.693174,7925,274.1,337.9,-1920
39.601151,-75.696777,7725,274.6,338.2,-2112
39.607715,-75.700195,7525,274.6,338.2,-2176
39.614837,-75.703857,7325,275.6,338.3,-1920
39.622192,-75.707563,7125,275.2,338.5,-1920
39.626196,-75.709656,7025,275.2,338.5,-1984
39.629791,-75.711444,6925,274.3,338.4,-1856
39.633318,-75.713318,6825,273.7,338.1,-1920
39.637043,-75.71521,6725,273.2,337.9,-1920
39.641052,-75.717355,6625,272.6,337.6,-1920
39.644631,-75.719299,6525,273.0,337.4,-1792
39.648514,-75.721356,6425,273.0,337.4,-1856
39.652313,-75.723446,6325,272.1,337.3,-2112
39.65593,-75.725416,6225,273.0,337.4,-1792
39.659225,-75.727148,6125,272.1,337.3,-1984
39.662567,-75.728939,6025,271.7,337.5,-1920
39.666687,-75.731148,5925,271.3,337.7,-1856
39.670234,-75.732971,5825,270.9,337.9,-1920
39.673493,-75.73468,5725,271.1,338.4,-1856
39.67749,-75.736701,5625,270.4,338.8,-1920
39.681152,-75.738492,5525,269.7,339.1,-1984
39.68486,-75.740343,5425,269.3,339.3,-2176
39.688436,-75.742004,5325,268.9,340.2,-1920
39.689879,-75.742676,5275,269.4,341.2,-1600
39.694116,-75.744202,5200,268.7,345.3,-1344
39.697769,-75.74512,5125,267.6,350.5,-1792
39.700836,-75.745418,5050,268.4,357.0,-1792
39.70372,-75.745359,5000,268.4,3.0,-1472
39.70743,-75.744751,4925,269.3,9.0,-1472
39.71134,-75.743591,4850,271.2,15.0,-1600
39.715027,-75.742075,4750,271.4,20.0,-1216
39.71727,-75.740881,4725,271.5,23.0,-1664
39.721298,-75.738313,4625,272.0,27.6,-1728
39.725026,-75.735413,4525,271.7,31.8,-1344
39.727168,-75.733643,4475,271.3,32.8,-1792
39.730985,-75.730347,4375,271.8,33.8,-1408
39.736757,-75.725342,4275,273.7,34.0,-1472
39.738647,-75.723685,4225,274.6,33.9,-1920
39.741832,-75.720947,4125,275.4,33.8,-1856
39.745323,-75.717957,4025,274.3,33.4,-1856
39.74914,-75.714722,3925,273.2,33.0,-1472
39.753749,-75.710876,3850,271.3,32.8,-1088
39.754587,-75.710205,3825,270.7,32.6,-640
39.76149,-75.704399,3775,266.0,33.0,-896
39.762501,-75.703552,3775,264.6,33.0,-384
39.763385,-75.70282,3750,264.6,33.0,-128
39.76799,-75.698906,3750,259.9,33.4,-192
39.771392,-75.695984,3750,255.4,33.5,-576
39.774046,-75.693665,3725,253.2,33.6,-128
39.77623,-75.6918,3725,249.6,33.6,256
39.779617,-75.688934,3750,244.6,33.5,320
39.782425,-75.686523,3775,239.9,33.1,320
39.786667,-75.682963,3775,238.0,32.8,-128
39.789322,-75.680754,3750,239.4,32.9,-576
39.794715,-75.676208,3725,238.5,33.0,-128
39.795639,-75.67544,3725,238.0,32.8,192
39.807144,-75.66571,3775,238.5,33.0,192
39.811478,-75.662125,3750,240.2,32.8,-256
39.824158,-75.651676,3750,238.4,31.6,-256
39.82786,-75.649048,3750,238.4,26.7,0
39.831711,-75.6469,3750,237.9,23.0,128
39.836288,-75.64469,3750,239.4,19.3,0
39.84164,-75.6427,3725,240.2,15.9,-320
39.84407,-75.641944,3725,240.6,13.5,-768
39.845764,-75.641407,3700,240.9,12.7,-1216
39.849289,-75.640451,3600,241.2,12.0,-1344
39.853638,-75.639257,3525,239.1,11.8,-960
39.860138,-75.637525,3425,237.9,11.6,-896
39.866592,-75.635734,3325,239.9,11.5,-1344
39.874878,-75.633525,3225,239.1,11.8,-960
39.881162,-75.631775,3125,237.1,11.9,-704
39.893326,-75.62845,3050,234.0,11.8,-640
39.899185,-75.626838,3000,229.1,12.1,-512
39.903927,-75.625671,2950,224.4,10.0,-896
39.906967,-75.625226,2900,220.7,4.7,-704
39.910444,-75.625183,2875,218.0,359.5,-576
39.913788,-75.625464,2825,213.0,354.3,-832
39.917054,-75.62616,2800,209.8,349.0,-576
39.920127,-75.627136,2775,205.8,344.2,-320
39.92276,-75.628296,2750,201.5,339.7,-192
39.925781,-75.629944,2725,197.3,335.1,-384
39.928553,-75.63188,2725,192.5,330.8,64
39.93116,-75.634003,2725,188.6,325.8,320
39.933627,-75.636437,2750,187.9,321.5,0
39.936001,-75.639121,2750,188.3,317.6,-64
39.938049,-75.641968,2750,190.4,312.7,192
39.940237,-75.645426,2750,190.4,307.5,128
39.941711,-75.648254,2750,188.7,302.0,384
39.943542,-75.652466,2775,187.5,298.3,128
39.943775,-75.653104,2750,187.0,297.4,-64
39.943915,-75.653478,2750,187.8,296.6,-448
39.945172,-75.657224,2750,188.9,292.1,-192
39.946014,-75.660522,2750,187.3,287.1,64
39.947067,-75.666138,2750,185.8,283.1,-256
39.949594,-75.681444,2750,181.8,281.7,64
39.952835,-75.70166,2725,184.4,282.5,-384
39.953568,-75.705933,2700,184.2,282.2,-832
39.954668,-75.712655,2600,184.7,281.5,-896
39.955739,-75.719646,2500,186.5,281.1,-1152
39.956624,-75.725389,2400,186.7,281.4,-768
39.957596,-75.731689,2300,183.0,282.0,-832
39.958998,-75.74037,2200,178.7,281.6,-1216
39.959885,-75.745972,2100,173.8,282.0,-960
39.960983,-75.75293,2000,170.6,281.8,-1088
39.961899,-75.758423,1925,165.7,282.2,-640
39.962357,-75.761414,1850,161.6,282.1,-1024
39.963089,-75.765503,1800,156.7,282.5,-1152
39.963327,-75.767149,1775,153.4,282.0,-704
39.96373,-75.769409,1750,149.5,282.4,-384
39.964212,-75.772331,1700,145.1,281.9,-832
39.964645,-75.775208,1675,141.0,281.9,-704
39.96505,-75.777699,1625,137.1,282.2,-832
39.965701,-75.781756,1575,132.8,281.7,-384
39.96626,-75.785252,1525,135.5,281.1,-640
39.9664,-75.786188,1500,136.5,281.0,-1024
39.967392,-75.792542,1400,137.7,281.3,-640
39.968262,-75.798173,1325,135.9,281.9,-1088
39.96882,-75.801482,1275,135.9,281.9,-640
39.969007,-75.802668,1275,134.9,282.0,-320
39.969519,-75.805914,1225,132.6,281.3,-704
39.970459,-75.811951,1125,134.2,282.5,-640
39.97142,-75.818054,1025,133.8,281.6,-704
39.972107,-75.822266,1000,130.4,281.0,-320
39.972591,-75.825514,950,131.4,281.0,-768
39.973476,-75.831008,850,135.4,282.8,-832
39.9745,-75.83725,750,133.8,281.6,-640
39.97557,-75.843867,675,134.0,282.1,-768
39.976269,-75.848361,575,136.7,281.4,-960
39.977234,-75.854675,475,135.7,281.5,-768
39.977805,-75.858161,425,131.8,281.8,-384
39.978224,-75.860658,425,127.7,281.8,-192
39.97969,-75.870021,400,45.5,281.2,-64
39.980144,-75.872846,400,10.8,286.9,-64
39.977805,-75.858161,450,67.5,282.0,0
39.977945,-75.85891,450,79.6,281.6,-64
39.977991,-75.859098,450,84.7,281.6,-128
39.978084,-75.859971,425,96.9,281.3,-128
39.97827,-75.861033,425,102.0,281.3,-64
39.97841,-75.861782,425,116.3,281.4,-128
39.979295,-75.867525,500,154.6,282.3,896
39.979434,-75.868336,525,160.6,282.2,2048
39.979667,-75.869834,575,163.4,281.6,3328
39.979935,-75.871277,625,163.4,281.6,3520
39.980072,-75.872314,675,165.3,281.5,4096
39.980226,-75.873392,750,167.1,281.0,4352
39.980412,-75.874516,850,168.1,281.0,4608
39.980621,-75.875977,950,169.1,280.9,4544
39.98085,-75.877502,1050,171.2,281.1,4544
39.981079,-75.878784,1150,172.4,281.4,4736
39.981203,-75.879822,1250,172.2,281.0,4800
39.981436,-75.881382,1350,173.2,281.0,4672
39.981674,-75.882812,1450,172.2,281.0,4352
39.981857,-75.884033,1525,173.2,281.0,3968
39.981949,-75.884888,1575,173.2,281.0,3776
39.982134,-75.885939,1625,174.3,281.2,3328
39.98232,-75.887125,1725,175.5,281.5,3200
39.982635,-75.889099,1800,176.7,281.8,2944
39.982786,-75.890059,1900,177.9,282.0,3008
39.983205,-75.892618,2000,180.1,282.2,2752
39.983484,-75.894304,2075,183.0,282.0,2304
39.983857,-75.896489,2175,187.1,282.0,2176
39.984183,-75.898798,2250,189.6,281.2,1920
39.984415,-75.900671,2300,193.9,278.0,1920
39.984602,-75.903417,2400,198.3,273.2,1984
39.984604,-75.907166,2475,201.0,268.9,1920
39.984369,-75.910221,2575,204.1,261.8,1920
39.98381,-75.913592,2650,204.9,256.2,2176
39.983112,-75.916401,2750,204.4,250.0,2176
39.982041,-75.919585,2850,204.8,243.9,2368
39.980831,-75.922207,2950,204.8,238.2,2496
39.979431,-75.924744,3050,205.4,232.5,2496
39.977805,-75.927138,3150,205.9,227.2,2496
39.976129,-75.929135,3250,207.3,222.9,2432
39.97435,-75.930908,3350,211.2,215.9,2176
39.972172,-75.932693,3450,213.6,209.4,2176
39.96991,-75.934082,3525,218.2,202.9,2112
39.967163,-75.935242,3625,221.4,198.4,1920
39.966385,-75.935547,3625,225.1,195.5,1728
39.964279,-75.936096,3700,229.9,190.5,1536
39.962082,-75.936462,3750,234.4,186.4,1088
39.960388,-75.936584,3750,236.5,183.9,640
39.957733,-75.936584,3775,239.0,180.5,320
39.956065,-75.936439,3800,244.0,174.8,256
39.952527,-75.935627,3800,248.5,169.1,256
39.94978,-75.934629,3800,253.1,163.0,64
39.947174,-75.93338,3800,256.5,157.5,64
39.944366,-75.93158,3825,259.9,152.7,128
39.941071,-75.928894,3825,264.4,147.5,128
39.938515,-75.926326,3825,268.6,140.7,128
39.935582,-75.922581,3825,271.5,134.7,128
39.933517,-75.919434,3825,273.0,129.1,-128
39.930908,-75.914612,3825,273.5,123.5,-64
39.927575,-75.907412,3800,273.2,119.8,64
39.921753,-75.893435,3825,271.5,117.9,-64
39.918777,-75.885733,3800,272.8,115.6,-64
39.917427,-75.881226,3800,273.4,110.6,-128
39.916542,-75.877319,3800,274.1,104.8,192
39.915848,-75.872478,3800,273.6,99.3,256
39.915285,-75.866272,3825,272.9,94.6,128
39.915115,-75.859402,3825,273.0,90.2,-64
39.915378,-75.853333,3825,272.3,87.3,-192
39.91589,-75.848083,3800,273.1,81.4,0
39.916821,-75.842285,3800,274.1,76.9,128
39.918265,-75.835938,3825,274.5,72.0,64
39.919708,-75.831055,3825,274.5,67.7,-192
39.921709,-75.825684,3800,274.7,62.2,64
39.924316,-75.820021,3800,273.0,57.4,64
39.928413,-75.812468,3825,272.0,54.0,-256
39.943314,-75.786316,3800,273.4,53.9,64
39.958067,-75.760033,3800,272.2,53.2,128
39.972638,-75.734315,3800,270.6,54.0,64
39.987302,-75.708535,3825,274.4,53.3,128
39.989594,-75.704529,3825,275.2,53.4,-320
39.991631,-75.700982,3800,274.8,53.9,-128
39.992469,-75.699484,3800,274.8,53.9,192
39.996007,-75.693054,3825,273.9,54.5,-192
40.009786,-75.668397,3800,273.2,53.6,-64
40.018398,-75.653041,3825,272.0,54.0,-512
40.022867,-75.645176,3800,267.2,53.2,-64
40.026964,-75.63806,3800,262.2,53.2,320
40.028733,-75.634939,3800,261.6,53.4,-128
40.032257,-75.628723,3800,260.6,54.0,256
40.041395,-75.612217,3825,258.4,54.0,-192
40.055328,-75.587646,3800,259.2,54.1,-128
40.056013,-75.586437,3800,259.2,54.1,192
40.062698,-75.574341,3825,262.0,54.0,-64
40.063368,-75.573141,3825,262.0,54.0,-512
40.065536,-75.569275,3825,262.6,53.8,-192
40.072306,-75.557348,3800,262.4,53.5,256
40.075751,-75.551168,3800,261.4,54.2,-192
40.08967,-75.526324,3800,261.6,53.4,64
40.093208,-75.520207,3825,261.6,53.4,-320
40.097626,-75.51239,3775,263.4,54.0,64
40.106415,-75.49646,3825,261.4,54.2,-64
40.107453,-75.494551,3825,262.0,54.0,-384
40.111131,-75.488059,3800,261.6,53.4,0
40.124817,-75.463652,3800,259.5,54.4,192
40.132219,-75.450356,3800,263.8,53.5,-64
40.146277,-75.425262,3800,260.0,54.2,-64
40.160336,-75.400418,3800,260.4,53.8,128
40.174622,-75.374695,3825,259.6,53.6,192
40.17865,-75.367615,3825,261.6,53.4,-192
40.186432,-75.35376,3800,264.2,54.1,64
40.200714,-75.327942,3800,262.4,53.5,0
40.214477,-75.303227,3800,258.7,54.3,64
40.228592,-75.278015,3825,261.8,53.7,192
40.233609,-75.269082,3825,266.2,53.9,-192
40.236969,-75.263123,3800,266.8,53.7,128
40.245026,-75.248474,3800,262.3,54.3,-320
40.249623,-75.240055,3775,260.3,54.5,128
40.258375,-75.2242,3825,262.0,54.0,-64
40.2724,-75.199219,3800,262.6,53.8,128
40.286307,-75.17395,3800,260.0,54.2,-192
40.297256,-75.154297,3825,260.4,53.8,256
40.300644,-75.148254,3850,261.8,53.7,0
40.301514,-75.146729,3825,263.2,53.7,-576
40.306929,-75.137121,3800,264.0,53.8,-128
40.311166,-75.129443,3800,261.4,54.2,320
40.313121,-75.125885,3800,260.9,54.4,192
40.3134,-75.125386,3825,260.9,54.4,-448
40.315842,-75.121033,3800,261.0,53.6,-192
40.316566,-75.119768,3800,261.4,53.1,384
40.320602,-75.113037,3825,261.1,51.4,-64
40.325958,-75.104797,3800,263.6,48.7,-256
40.330994,-75.097656,3800,262.5,46.7,192
40.339737,-75.085876,3825,263.1,45.9,-192
40.348709,-75.073303,3800,264.0,47.6,256
40.359347,-75.057782,3825,262.7,47.9,-192
40.372614,-75.039118,3800,265.3,46.7,128
40.388718,-75.016479,3825,261.1,47.3,0
40.404739,-74.993713,3800,261.8,46.9,-64
40.407852,-74.989746,3800,262.6,42.7,64
40.411067,-74.986246,3825,261.6,37.7,128
40.415024,-74.982626,3800,261.0,33.8,-128
40.421448,-74.977478,3825,258.3,30.7,128
40.432663,-74.969177,3825,260.5,28.9,-128
40.45253,-74.954773,3825,261.9,29.0,-448
40.458023,-74.950745,3800,262.8,29.4,-64
40.469009,-74.942566,3800,263.3,29.6,320
40.478241,-74.935809,3825,261.4,28.8,-64
40.499376,-74.92064,3825,261.0,29.1,0
40.511526,-74.911589,3825,259.9,30.0,448
40.515152,-74.908813,3825,261.2,30.1,64
40.516135,-74.908094,3825,261.2,30.1,-320
40.534989,-74.894173,3800,257.4,29.0,-192
40.536438,-74.893066,3800,256.9,28.9,256
40.543322,-74.888118,3825,258.8,29.1,-128
40.563766,-74.872986,3825,259.7,29.5,64
40.584595,-74.857727,3825,259.1,28.8,-192
40.605748,-74.841988,3800,258.9,29.6,-320
40.611567,-74.837619,3800,257.1,29.9,64
40.632202,-74.822388,3825,261.0,29.1,192
40.639638,-74.817019,3850,260.5,28.9,-192
40.640057,-74.816707,3825,261.4,28.8,-704
40.646016,-74.8124,3775,263.1,28.6,-256
40.647583,-74.811279,3775,263.1,28.6,192
40.652859,-74.807531,3800,262.7,28.9,640
40.656464,-74.804871,3850,262.7,28.9,256
40.657188,-74.804348,3850,262.7,28.9,0
40.658157,-74.80365,3850,263.6,28.8,-448
40.665661,-74.79823,3825,263.2,29.1,-192
40.666126,-74.797856,3825,262.8,29.4,384
40.669432,-74.795359,3825,262.5,29.7,-64
40.680325,-74.787057,3800,261.7,31.6,-320
40.683537,-74.784185,3800,261.8,34.4,64
40.688004,-74.779907,3800,260.0,36.9,-192
40.68837,-74.779541,3800,260.0,36.9,-512
40.690704,-74.777222,3775,259.6,37.5,-896
40.695602,-74.772156,3675,259.1,38.4,-960
40.702103,-74.76532,3575,262.5,38.7,-704
40.708396,-74.758655,3475,264.6,38.9,-1152
40.713089,-74.753723,3375,264.7,38.6,-1216
40.717846,-74.748667,3275,263.8,39.0,-896
40.723898,-74.742175,3175,262.2,39.3,-1152
40.72953,-74.73612,3075,260.1,39.4,-1216
40.730804,-74.734741,3075,259.4,39.2,-768
40.735955,-74.729316,2975,259.6,38.9,-1216
40.740509,-74.724426,2875,259.6,38.9,-960
40.742938,-74.721825,2850,257.4,39.0,-640
40.746826,-74.717712,2825,256.0,39.0,-256
40.749756,-74.714539,2825,256.6,39.2,128
40.758316,-74.705322,2825,260.7,39.5,-256
40.776627,-74.685608,2800,259.3,39.5,-320
40.780289,-74.681641,2800,257.7,39.8,128
40.783951,-74.677612,2825,256.3,39.8,256
40.789078,-74.671936,2850,256.3,39.8,-192
40.795258,-74.665222,2825,256.3,39.8,-640
40.798874,-74.661255,2775,256.3,39.8,-448
40.799452,-74.660651,2800,255.1,39.4,192
40.813138,-74.645982,2825,259.4,39.2,384
40.817281,-74.641613,2850,260.2,39.1,-64
40.817654,-74.641176,2825,261.6,39.1,-256
40.818604,-74.640198,2825,261.6,39.1,-768
40.822449,-74.636047,2800,260.8,39.2,-320
40.824032,-74.634372,2800,260.2,39.1,256
40.829041,-74.628967,2800,256.6,39.2,-128
40.832657,-74.625122,2800,251.6,39.2,64
40.837646,-74.61969,2800,246.6,39.2,256
40.842865,-74.614136,2825,243.0,39.3,-192
40.848724,-74.607788,2800,238.8,39.2,128
40.859178,-74.596544,2825,237.3,39.5,576
40.863693,-74.591675,2850,236.6,39.3,256
40.864532,-74.590738,2850,236.6,39.3,-128
40.866074,-74.589111,2850,238.0,39.4,-576
40.871887,-74.582825,2775,238.0,39.4,-128
40.876556,-74.577698,2800,233.7,39.6,192
40.893162,-74.559527,2800,238.0,39.4,192
40.906615,-74.545233,2850,239.7,38.7,448
40.908829,-74.542847,2850,239.7,38.7,0
40.910202,-74.541382,2850,240.4,38.9,-384
40.917068,-74.534058,2800,236.0,39.2,64
40.923327,-74.527317,2825,235.2,39.3,512
40.925858,-74.524597,2850,236.0,39.2,128
40.926679,-74.523697,2850,236.6,39.3,-320
40.934872,-74.514771,2800,240.1,39.6,128
40.938597,-74.510463,2825,240.5,43.7,192
40.940826,-74.507263,2825,240.4,49.2,-192
40.942554,-74.504221,2825,238.5,56.1,-128
40.943857,-74.501225,2800,237.7,61.1,320
40.94516,-74.497604,2825,234.4,67.2,-64
40.946324,-74.493297,2825,230.9,72.3,-256
40.947395,-74.488428,2800,228.3,74.5,-64
40.947784,-74.48645,2800,227.0,75.7,384
40.948605,-74.481874,2825,223.7,77.1,-64
40.950806,-74.468506,2800,219.7,78.2,192
40.953918,-74.448364,2825,223.8,78.1,-192
40.95813,-74.422302,2825,220.2,78.7,192
40.960876,-74.404358,2825,224.8,78.2,-64
40.961919,-74.398103,2825,223.2,77.6,-448
40.963211,-74.390564,2775,219.3,77.4,0
40.963348,-74.389465,2775,219.1,77.6,192
40.965958,-74.372803,2825,218.5,78.4,192
40.966993,-74.366205,2825,220.4,78.5,-256
40.968475,-74.356506,2825,219.1,80.3,128
40.968842,-74.352234,2825,220.6,85.8,256
40.968887,-74.348938,2825,222.0,90.8,-128
40.96875,-74.346252,2825,221.9,95.2,-576
40.968297,-74.342672,2775,223.6,101.6,-1024
40.967606,-74.339294,2725,223.9,107.1,-1088
40.966621,-74.335993,2700,223.9,111.8,-1216
40.965408,-74.332886,2650,222.8,118.4,-1152
40.964154,-74.330437,2600,220.3,125.2,-896
40.962105,-74.327129,2550,217.7,130.7,-832
40.958405,-74.321838,2475,213.6,134.2,-1024
40.954331,-74.31658,2375,210.7,135.8,-1024
40.950654,-74.312023,2275,208.3,138.5,-1088
40.94838,-74.309692,2250,207.4,143.6,-1216
40.946324,-74.307965,2200,205.7,149.9,-1024
40.944229,-74.306592,2175,204.6,156.1,-832
40.94165,-74.305359,2100,203.0,161.0,-832
40.9384,-74.304138,2075,203.0,166.0,-704
40.935471,-74.303284,2025,203.0,168.6,-1088
40.932495,-74.302734,1950,202.1,174.0,-1344
40.929286,-74.302535,1875,201.0,178.9,-1280
40.927843,-74.302597,1850,200.0,181.1,-832
40.924759,-74.302917,1825,196.1,186.1,-384
40.922607,-74.303345,1800,192.7,189.6,-320
40.920502,-74.303894,1800,188.5,192.6,-192
40.917415,-74.305032,1800,184.8,196.7,192
40.916245,-74.305542,1800,186.3,199.1,576
40.912994,-74.307251,1825,187.6,203.6,576
40.910665,-74.308777,1825,189.2,205.4,128
40.907593,-74.310962,1825,188.2,210.0,-128
40.90242,-74.315186,1825,187.0,212.3,192
40.897025,-74.319763,1800,185.6,213.4,-256
40.893265,-74.323059,1800,180.8,213.9,-64
40.884293,-74.331238,1800,178.7,215.2,128
40.88205,-74.333313,1775,179.8,215.7,-192
