lat,lon,alt,gs,track,vs
35.993637,-105.888634,45000,503.3,112.8,0
35.975849,-105.836617,45025,503.3,112.8,0
35.958159,-105.784899,45000,503.3,112.8,0
35.940236,-105.732597,45000,503.7,112.9,0
35.922226,-105.680122,45000,503.7,112.9,64
35.904602,-105.628967,45000,503.7,112.9,0
35.886841,-105.577297,45000,503.7,112.9,0
35.868988,-105.525627,45000,504.1,113.0,-64
35.851182,-105.474185,45000,504.1,113.0,64
35.833374,-105.422688,45000,505.4,113.1,0
35.815337,-105.37075,45000,504.5,113.1,0
35.797228,-105.318623,45000,503.6,113.2,0
35.782284,-105.276139,45000,502.7,114.1,0
35.77652,-105.261555,45000,501.8,116.8,0
35.770088,-105.247387,45000,500.5,120.1,0
35.758118,-105.223503,45000,499.2,122.1,64
35.733731,-105.175742,45000,499.2,122.1,0
35.709091,-105.12743,45025,499.2,122.1,0
35.684897,-105.080196,45000,499.7,122.2,0
35.660504,-105.032745,45000,499.7,122.2,0
35.63649,-104.986038,45000,498.8,122.2,0
35.612366,-104.939232,45000,498.8,122.2,0
35.587967,-104.891968,45000,498.0,122.3,0
35.563442,-104.844575,45000,498.5,122.4,0
35.539124,-104.797611,45000,498.5,122.4,0
35.515137,-104.75132,45000,499.9,122.4,0
35.490216,-104.703389,45000,499.9,122.4,0
35.46579,-104.656391,45000,499.9,122.4,64
35.441437,-104.609642,45000,500.4,122.5,-64
35.41658,-104.562035,45000,500.4,122.5,0
35.392181,-104.515285,45000,501.0,122.6,0
35.367737,-104.468594,45000,501.0,122.6,64
35.343669,-104.422594,45000,501.0,122.6,0
35.319305,-104.376125,45000,501.0,122.6,0
35.294929,-104.329737,45000,501.5,122.7,0
35.269884,-104.28211,45000,501.5,122.7,0
35.245072,-104.23495,45000,501.5,122.7,0
35.220612,-104.188563,45000,501.5,122.7,0
35.196378,-104.142723,45000,500.7,122.8,0
35.171798,-104.096146,45000,502.1,122.8,0
35.147126,-104.049568,45000,502.1,122.8,0
35.12233,-104.002804,45000,502.1,122.8,0
35.097501,-103.956013,45025,501.2,122.9,0
35.072782,-103.90955,45000,501.8,123.0,0
35.048063,-103.863087,45000,501.8,123.0,64
35.023178,-103.816373,45000,501.8,123.0,0
34.998065,-103.769245,45000,501.8,123.0,0
34.973253,-103.722839,45000,501.8,123.0,0
34.948441,-103.676491,45000,502.3,123.1,0
34.923523,-103.629941,45000,501.5,123.1,0
34.898583,-103.58345,45000,501.5,123.1,0
34.873492,-103.536758,45000,501.5,123.1,0
34.848679,-103.490582,45000,501.5,123.1,0
34.823685,-103.444239,45000,500.6,123.2,0
34.79845,-103.397427,45000,500.6,123.2,0
34.773468,-103.351135,45000,500.6,123.2,0
34.74884,-103.305564,45000,501.2,123.3,0
34.72378,-103.259296,45000,501.2,123.3,0
34.698715,-103.213021,45000,501.2,123.3,0
34.673721,-103.167058,45000,501.2,123.3,0
34.648319,-103.120365,45000,500.9,123.4,0
34.623184,-103.074235,45000,500.9,123.4,0
34.597961,-103.027879,45000,500.9,123.4,0
34.572647,-102.98158,45000,500.9,123.4,0
34.547486,-102.935486,45000,500.9,123.4,64
34.523605,-102.891483,45000,501.0,122.6,0
34.516483,-102.877007,45000,503.1,119.9,0
34.510117,-102.8623,45000,504.5,116.6,0
34.504612,-102.847595,45000,506.2,113.3,0
34.50005,-102.833347,45000,506.9,110.4,64
34.495926,-102.817962,45000,507.4,107.1,0
34.492584,-102.802604,45000,508.4,103.7,0
34.489855,-102.786713,45000,509.1,100.9,0
34.487806,-102.770405,45000,509.0,98.0,64
34.482193,-102.71533,45000,508.8,97.0,0
34.476471,-102.659445,45000,508.9,97.1,0
34.470657,-102.602944,45000,508.9,97.1,0
34.46489,-102.547059,45000,508.9,97.1,64
34.459076,-102.491175,45000,509.0,97.2,0
34.453218,-102.434978,45000,510.0,97.2,0
34.447357,-102.37935,45000,510.0,97.2,0
34.44144,-102.323112,45000,510.2,97.3,0
34.435593,-102.267973,45000,510.2,97.3,0
34.429596,-102.212032,45000,510.2,97.3,64
34.423645,-102.156148,45000,509.3,97.4,0
34.417652,-102.100639,45000,508.3,97.5,0
34.411554,-102.044334,45000,509.3,97.4,0
34.405595,-101.989632,45000,509.3,97.4,0
34.399543,-101.933842,45000,509.3,97.4,0
34.393433,-101.878295,45000,510.4,97.5,0
34.387299,-101.822354,45000,509.4,97.6,0
34.381155,-101.766815,45000,509.4,97.6,64
34.374964,-101.711082,45000,509.6,97.7,0
34.368851,-101.656158,45000,508.6,97.7,0
34.362762,-101.601619,45000,508.6,97.7,0
34.356491,-101.545958,45000,507.6,97.7,0
34.350291,-101.490726,45000,506.6,97.7,0
34.344007,-101.435394,45000,505.7,97.8,0
34.337723,-101.380379,45000,505.7,97.8,0
34.331497,-101.325615,45000,504.7,97.9,64
34.325199,-101.270714,45000,503.7,97.9,0
34.318909,-101.215864,45000,503.9,98.0,-64
34.312537,-101.161194,45000,498.8,97.9,-64
34.309433,-101.134195,45000,489.7,98.0,0
34.305648,-101.101913,45000,479.7,98.0,0
34.301651,-101.067661,45000,470.7,98.1,0
34.298059,-101.038971,45000,467.7,99.7,0
34.295563,-101.025004,45000,466.5,102.8,0
34.292679,-101.012449,45000,466.6,105.8,0
34.289168,-100.999947,45000,465.9,109.6,0
34.284839,-100.986958,45000,465.2,112.8,0
34.279904,-100.974312,45000,463.4,115.8,0
34.274643,-100.962786,45000,461.9,119.0,0
34.269516,-100.952753,45000,461.1,122.2,0
34.263428,-100.942271,45000,458.9,125.4,0
34.257047,-100.932426,45000,458.2,128.6,0
34.250244,-100.923045,45000,456.1,131.8,0
34.242599,-100.913572,45000,454.0,135.0,0
34.234543,-100.904771,45000,452.6,138.3,0
34.226928,-100.89735,45000,449.8,141.5,0
34.217697,-100.889301,45000,448.4,144.7,0
34.209,-100.882631,45000,444.7,148.7,0
34.198764,-100.875893,45000,442.0,151.9,0
34.189546,-100.870628,45000,439.4,155.2,0
34.178879,-100.865479,45000,436.4,158.5,0
34.17032,-100.862045,45000,432.7,162.6,0
34.159698,-100.85864,45000,428.8,166.0,0
34.150256,-100.85638,45000,426.4,169.3,0
34.139782,-100.854607,45000,422.3,172.8,0
34.129898,-100.853707,45000,418.9,176.2,64
34.120285,-100.853539,45000,416.0,179.7,0
34.111084,-100.854044,45000,412.6,183.2,0
34.101469,-100.855293,45000,409.8,186.7,0
34.091995,-100.857239,45000,407.6,190.3,0
34.083252,-100.859761,45000,404.8,193.9,0
34.075012,-100.862676,45000,401.7,197.5,0
34.065674,-100.86688,45000,398.9,201.2,0
34.057757,-100.871143,45000,396.8,204.9,0
34.049835,-100.876072,45000,393.7,207.9,0
34.042099,-100.881734,45000,390.5,211.5,0
34.035324,-100.887395,45000,388.2,215.2,0
34.028641,-100.893785,45000,385.3,219.1,0
34.022324,-100.900624,45000,382.1,222.9,0
34.016325,-100.907993,45000,378.5,226.6,-64
34.010879,-100.915604,45000,374.4,230.5,0
34.00613,-100.923271,45000,372.6,233.6,0
34.001541,-100.931677,45000,369.5,237.6,0
33.997375,-100.940589,45000,367.4,241.6,0
33.99426,-100.948448,45000,365.9,244.8,0
33.991196,-100.957685,45000,364.7,248.8,0
33.988815,-100.966542,45000,364.4,252.8,0
33.986801,-100.975958,45000,364.8,256.0,0
33.985474,-100.984759,45000,364.5,260.0,64
33.984484,-100.994568,45000,365.0,264.0,0
33.984065,-101.003895,45000,364.4,267.2,0
33.984204,-101.013622,45000,365.1,271.3,0
33.984833,-101.023099,45000,365.6,275.3,0
33.98602,-101.032562,45000,366.0,278.5,0
33.987463,-101.040916,45000,365.6,282.5,0
33.989697,-101.050301,45000,366.1,286.5,0
33.992294,-101.059365,45000,367.5,289.7,0
33.995544,-101.068389,45000,369.0,293.6,0
33.999115,-101.076797,45000,370.4,297.7,0
34.003198,-101.085148,45000,372.2,301.6,0
34.007899,-101.093388,45000,373.7,304.8,0
34.012834,-101.100998,45000,376.4,308.6,0
34.01842,-101.108551,45000,380.1,312.5,0
34.024984,-101.116276,45000,382.7,316.4,0
34.031891,-101.123377,45000,386.2,320.0,0
34.04068,-101.131561,45000,388.2,322.8,0
34.069022,-101.157761,45000,387.7,322.1,0
34.097443,-101.183858,45000,387.9,321.6,-64
34.10495,-101.191817,45000,385.3,318.2,0
34.110443,-101.198488,45000,382.6,314.5,0
34.116302,-101.206391,45000,380.8,310.6,0
34.121766,-101.214924,45000,378.6,306.8,0
34.126421,-101.223278,45000,376.4,303.2,0
34.130285,-101.231232,45000,374.6,300.1,0
34.13387,-101.239758,45000,373.4,296.2,0
34.137408,-101.249657,45000,372.2,292.4,0
34.139922,-101.258183,45000,370.7,289.2,0
34.141846,-101.266311,45000,369.2,285.4,0
34.143631,-101.275896,45000,368.5,281.6,0
34.14505,-101.286827,45000,367.7,278.1,64
34.146835,-101.305997,45000,369.1,276.1,0
34.149948,-101.337891,45000,369.9,277.1,0
34.15155,-101.349662,45000,371.1,280.4,-64
34.153561,-101.359978,45000,372.5,284.3,0
34.156036,-101.369673,45000,373.8,288.2,0
34.159149,-101.379426,45000,374.6,292.1,0
34.162674,-101.388506,45000,376.1,296.0,0
34.166782,-101.397514,45000,377.2,299.9,0
34.171298,-101.40604,45000,379.1,303.8,0
34.176407,-101.414403,45000,380.8,306.8,0
34.18158,-101.42197,45000,382.9,310.8,64
34.187714,-101.429705,45000,384.7,314.6,0
34.19426,-101.436992,45000,386.7,318.4,0
34.201263,-101.443774,45000,389.1,322.1,0
34.208493,-101.449928,45000,391.6,325.8,0
34.216415,-101.455825,45000,394.5,329.5,0
34.22474,-101.461029,45000,396.7,333.2,0
34.233307,-101.465635,45000,400.1,336.9,0
34.241871,-101.46944,45000,402.9,340.6,0
34.251755,-101.473034,45000,405.5,344.1,0
34.261144,-101.475563,45000,409.4,347.7,0
34.269974,-101.47735,45000,411.8,351.2,0
34.278554,-101.478424,45000,415.7,354.8,0
34.2892,-101.479031,45000,419.2,358.1,0
34.298172,-101.478919,45000,422.2,1.6,0
34.308334,-101.477966,45000,425.7,5.1,0
34.318954,-101.476229,45000,428.7,8.4,0
34.328705,-101.473818,45000,430.3,11.9,0
34.338188,-101.470814,45000,433.3,15.3,0
34.346986,-101.467381,45000,434.8,18.6,-64
34.356537,-101.462888,45000,435.6,22.0,-64
34.365417,-101.458068,45000,438.4,25.4,-64
34.374219,-101.452446,45000,439.9,28.7,-64
34.383297,-101.445866,45000,442.0,32.0,0
34.392654,-101.438057,45000,445.6,35.2,64
34.400482,-101.430714,45000,449.0,38.6,128
34.408807,-101.42189,45000,451.9,41.8,0
34.416412,-101.412833,45000,454.0,45.5,-64
34.424011,-101.402631,45000,455.7,48.8,-64
34.430268,-101.39328,45000,458.1,52.0,0
34.4366,-101.382677,45000,459.1,55.2,64
34.442276,-101.371803,45000,460.2,58.4,64
34.447311,-101.36104,45025,461.8,61.5,0
34.452334,-101.348705,45000,463.4,64.7,0
34.457062,-101.335088,45000,464.2,67.8,-64
34.460724,-101.322308,45000,465.8,71.6,0
34.463972,-101.308537,45025,467.5,74.7,0
34.466492,-101.294954,45000,468.3,78.6,0
34.468441,-101.280212,45000,469.9,81.7,0
34.469559,-101.266872,45000,471.5,85.4,0
34.470062,-101.252634,45000,472.2,88.5,64
34.469744,-101.236038,45025,472.2,91.6,0
34.468872,-101.222646,45025,471.1,95.4,0
34.467361,-101.209642,45025,469.9,99.1,0
34.464844,-101.194228,45000,467.6,102.2,0
34.462189,-101.182176,45000,464.6,105.3,0
34.458758,-101.169147,45000,461.7,108.4,0
34.455139,-101.157905,45000,459.2,111.6,-64
34.450565,-101.145573,45000,457.3,114.8,0
34.446096,-101.135159,45000,456.8,118.1,64
34.440399,-101.123489,45000,456.4,121.3,64
34.434644,-101.113186,45000,455.2,124.5,64
34.428452,-101.103254,45000,454.1,127.8,0
34.421677,-101.093557,45025,453.0,131.0,0
34.414347,-101.084232,45000,451.9,134.2,0
34.406937,-101.075788,45025,450.1,137.3,0
34.398651,-101.06738,45000,449.0,140.6,0
34.386648,-101.056309,45000,447.0,143.0,64
34.357414,-101.029472,45000,444.4,143.9,-64
34.348196,-101.022091,45000,441.6,147.4,0
34.339233,-101.015812,45000,437.9,150.7,0
34.329895,-101.010151,45000,435.2,154.0,0
34.319229,-101.004601,45000,432.2,157.4,0
34.310577,-101.000902,45000,429.4,161.4,0
34.300323,-100.997314,45000,426.7,164.9,0
34.289612,-100.994512,45000,422.8,168.3,0
34.279997,-100.99268,45000,418.8,172.3,-64
34.26943,-100.991535,45000,416.1,175.9,0
34.259887,-100.991249,45000,412.0,179.4,0
34.250198,-100.991653,45000,409.5,182.9,0
34.24086,-100.992774,45000,406.6,186.5,0
34.231443,-100.994682,45000,404.3,190.1,0
34.221817,-100.997314,45000,401.4,193.7,0
34.213521,-101.000347,45000,399.2,197.4,0
34.204536,-101.004295,45000,396.3,201.0,64
34.196901,-101.008415,45000,394.2,204.7,64
34.188848,-101.013451,45000,391.1,208.4,0
34.181167,-101.019058,45000,388.7,212.2,0
34.173858,-101.025238,45000,385.3,215.9,0
34.167068,-101.031731,45000,383.3,219.0,0
34.161755,-101.037598,45000,380.0,222.8,0
34.155377,-101.045437,45000,377.0,226.6,0
34.149977,-101.053047,45000,374.4,230.5,0
34.144958,-101.061215,45000,372.7,234.4,0
34.140289,-101.069903,45000,372.2,238.4,64
34.13649,-101.078255,45000,371.0,241.5,64
34.133148,-101.086831,45000,370.5,245.4,0
34.12999,-101.096416,45000,369.6,249.4,0
34.127609,-101.10544,45000,369.5,253.3,0
34.125641,-101.114969,45000,369.0,257.3,-64
34.124233,-101.124458,45000,368.1,260.5,-64
34.123349,-101.133385,45000,367.7,264.5,0
34.122977,-101.142769,45000,367.3,267.7,0
34.123032,-101.151571,45000,366.0,270.9,0
34.123627,-101.160876,45000,366.4,275.0,0
34.124725,-101.170573,45000,366.5,279.0,0
34.126602,-101.181392,45000,367.6,282.4,64
34.134247,-101.221301,45000,368.9,281.9,0
34.137454,-101.241646,45000,367.8,280.2,0
34.141225,-101.269512,45000,367.3,278.8,0
34.145973,-101.30888,45000,368.7,278.1,0
34.150177,-101.343608,45000,368.8,279.2,0
34.152008,-101.353585,45000,369.2,282.8,0
34.154114,-101.362274,45000,369.8,286.8,0
34.156998,-101.371971,45000,370.9,290.7,0
34.160125,-101.38052,45000,372.3,294.8,64
34.164139,-101.389964,45000,373.1,297.8,0
34.168671,-101.398876,45000,375.8,301.6,0
34.173579,-101.407299,45000,377.7,305.6,0
34.178886,-101.415195,45000,380.0,309.5,0
34.184738,-101.422867,45000,382.0,313.3,0
34.190803,-101.429787,45000,384.1,316.4,0
34.197235,-101.436319,45000,386.9,320.1,0
34.205188,-101.443348,45000,390.0,323.9,0
34.212067,-101.448651,45000,392.0,327.6,0
34.219572,-101.453705,45000,394.3,331.4,0
34.227859,-101.458454,45000,398.2,335.0,0
34.235916,-101.462384,45000,400.6,338.6,0
34.244751,-101.465971,45000,404.2,342.3,0
34.25386,-101.468886,45000,407.5,345.8,0
34.263153,-101.471184,45000,410.9,349.5,0
34.273773,-101.472866,45000,414.2,352.9,0
34.282608,-101.47365,45000,417.8,356.4,0
34.292939,-101.473789,45000,421.0,359.9,-64
34.302109,-101.473258,45000,423.7,3.4,0
34.312729,-101.471857,45000,426.9,6.7,0
34.321894,-101.469955,45000,429.8,10.2,64
34.331251,-101.467323,45000,432.2,13.6,0
34.34126,-101.463776,45000,435.0,17.0,0
34.350586,-101.459749,45000,437.3,20.3,0
34.359924,-101.454985,45000,438.8,23.6,0
34.369238,-101.449413,45000,441.0,27.0,-64
34.37764,-101.443662,45000,442.3,30.3,0
34.385925,-101.437272,45000,444.1,32.9,-64
34.393445,-101.430702,45000,446.4,36.2,0
34.401219,-101.423149,45000,449.7,39.5,0
34.410157,-101.413307,45000,451.5,42.7,-64
34.417374,-101.404425,45000,454.1,46.6,0
34.424961,-101.393852,45000,457.0,49.8,-64
34.431564,-101.383461,45000,458.4,53.0,0
34.437437,-101.373081,45000,461.2,56.1,0
34.4431,-101.361825,45000,463.3,60.0,64
34.44928,-101.347588,45000,464.2,63.1,0
34.453777,-101.33543,45000,466.4,66.9,0
34.45806,-101.321812,45000,467.2,70.0,-64
34.461456,-101.308575,45000,467.7,73.7,-64
34.46434,-101.294394,45000,468.2,76.9,-64
34.466537,-101.279932,45000,468.1,80.0,0
34.467911,-101.266928,45000,469.8,83.8,0
34.468627,-101.253605,45000,470.7,87.0,0
34.468781,-101.239126,45000,471.0,90.0,0
34.468231,-101.225953,45000,471.7,93.2,0
34.467137,-101.212635,45025,471.5,96.9,64
34.464949,-101.196499,45025,471.0,99.9,0
34.462692,-101.184474,45000,469.1,103.1,-64
34.459689,-101.171665,45000,467.4,106.2,-64
34.456197,-101.159363,45000,465.2,109.3,0
34.451935,-101.146695,45000,462.2,112.5,0
34.447259,-101.134872,45000,460.6,116.3,0
34.44172,-101.122742,45000,458.6,119.5,64
34.43573,-101.11127,45000,457.4,122.7,64
34.429476,-101.100712,45000,456.3,125.8,64
34.423553,-101.091763,45025,454.9,129.1,0
34.417145,-101.083075,45000,453.0,132.3,0
34.408761,-101.072903,45000,451.2,135.5,0
34.400848,-101.06441,45000,447.9,138.8,0
34.391785,-101.055721,45000,445.3,142.0,0
34.370309,-101.036282,45000,443.0,143.3,0
34.361557,-101.029072,45000,440.4,146.2,-64
34.353058,-101.022931,45000,436.6,149.4,0
34.344007,-101.01717,45000,433.4,152.7,0
34.334556,-101.011963,45000,430.8,156.5,0
34.32343,-101.00687,45000,427.4,159.7,0
34.314772,-101.003609,45000,425.5,163.1,0
34.304718,-101.000566,45000,423.0,166.3,0
34.294785,-100.998267,45000,420.9,169.6,0
34.285538,-100.99681,45000,417.7,173.5,0
34.274225,-100.995941,45000,415.6,177.0,0
34.264847,-100.995913,45000,413.0,180.3,0
34.255371,-100.99653,45000,410.9,183.8,0
34.245255,-100.997987,45000,407.2,187.2,0
34.235866,-101.000061,45000,404.0,190.7,-64
34.227768,-101.002471,45000,400.2,194.2,0
34.219299,-101.00561,45000,397.8,197.7,0
34.211426,-101.009142,45000,394.8,201.2,0
34.20314,-101.01357,45000,391.5,204.9,0
34.19545,-101.01839,45000,389.3,208.5,0
34.187638,-101.024036,45000,386.5,212.2,64
34.180161,-101.030273,45000,384.7,215.8,0
34.173393,-101.036797,45000,382.8,219.6,0
34.166875,-101.043949,45000,380.6,223.3,0
34.160544,-101.051846,45000,378.5,227.0,0
34.155144,-101.059513,45000,376.1,230.9,0
34.149902,-101.068053,45000,373.7,234.7,-64
34.145228,-101.076965,45000,371.7,238.5,-64
34.141525,-101.085093,45000,369.0,242.4,0
34.137966,-101.094189,45000,367.9,245.6,64
34.134979,-101.103478,45000,366.5,249.4,64
34.132613,-101.112213,45000,366.7,253.2,64
34.130471,-101.122513,45000,366.5,256.9,0
34.128983,-101.132794,45000,366.8,260.7,0
34.128051,-101.142311,45000,367.7,264.5,0
34.127678,-101.151752,45000,368.1,268.4,-64
34.127792,-101.162165,45000,368.3,272.2,0
34.128616,-101.174049,45000,368.6,275.3,0
34.130378,-101.191692,45000,367.2,277.5,-64
34.134754,-101.231232,45000,365.2,277.5,0
34.139223,-101.271172,45000,366.3,277.7,0
34.143785,-101.311226,45000,366.4,277.8,0
34.147659,-101.344169,45000,367.4,278.9,0
34.149353,-101.35381,45000,368.8,282.5,0
34.15142,-101.362724,45000,369.2,286.5,0
34.15398,-101.371651,45000,370.7,289.7,0
34.157379,-101.381149,45000,371.2,293.7,0
34.161026,-101.389851,45000,373.5,297.6,0
34.165421,-101.39882,45000,375.3,301.5,0
34.170364,-101.407452,45000,377.3,305.3,0
34.17572,-101.415596,45000,379.5,309.2,0
34.181488,-101.423315,45000,382.1,313.1,0
34.188126,-101.43105,45000,384.9,316.9,0
34.194946,-101.437945,45000,386.6,320.7,0
34.202069,-101.444263,45000,389.9,324.4,0
34.210144,-101.4505,45000,392.1,328.1,0
34.217291,-101.455307,45000,395.5,331.9,0
34.22612,-101.460366,45000,397.8,335.5,0
34.234562,-101.464348,45000,401.0,339.3,0
34.243607,-101.467933,45000,403.0,342.8,0
34.252857,-101.470757,45000,406.3,346.5,0
34.261597,-101.472809,45000,409.2,350.0,0
34.271027,-101.474267,45000,412.6,353.6,0
34.281208,-101.475048,45000,415.5,357.1,-64
34.291635,-101.475105,45000,419.0,0.6,0
34.300201,-101.474476,45000,422.1,4.1,0
34.310577,-101.472978,45000,425.6,7.4,0
34.320498,-101.470814,45000,428.7,10.9,0
34.3306,-101.467896,45000,432.2,14.2,0
34.339817,-101.464462,45000,434.8,18.2,0
34.350058,-101.459827,45000,437.7,21.6,0
34.360611,-101.454088,45000,440.2,25.0,0
34.369145,-101.448669,45000,442.9,28.3,0
34.377457,-101.442765,45000,444.9,31.6,0
34.386509,-101.435337,45000,447.5,34.9,0
34.394748,-101.427727,45000,449.5,38.0,0
34.402662,-101.419487,45000,451.4,41.3,0
34.410204,-101.410732,45000,453.3,44.5,0
34.417511,-101.40123,45000,455.5,48.5,0
34.425426,-101.389561,45000,457.8,51.7,-64
34.431747,-101.378977,45000,460.0,54.8,-64
34.437809,-101.367474,45000,461.3,58.7,0
34.443512,-101.355043,45000,463.5,61.9,64
34.448097,-101.343555,45000,464.7,64.4,0
34.452484,-101.330828,45000,466.7,68.1,0
34.456011,-101.318779,45000,467.7,71.3,0
34.459076,-101.305941,45000,468.3,74.4,0
34.461594,-101.292656,45000,468.9,78.2,-64
34.463599,-101.278439,45000,469.4,81.3,-64
34.464798,-101.265639,45000,470.3,84.4,0
34.465439,-101.250953,45000,470.4,87.6,0
34.465415,-101.237526,45000,471.0,90.7,0
34.464717,-101.22385,45000,471.4,94.4,0
34.46332,-101.209774,45000,472.1,97.6,0
34.461179,-101.194725,45000,471.3,100.8,0
34.457977,-101.178028,45000,470.5,103.8,0
34.45047,-101.144004,45000,469.4,105.2,0
34.444839,-101.120682,45000,467.5,107.0,0
34.439529,-101.101741,45000,464.6,109.5,0
34.43213,-101.078281,45000,461.1,111.5,0
34.416628,-101.031017,45000,460.2,111.6,0
34.401033,-100.983524,45000,463.7,111.6,64
34.385066,-100.93523,45000,467.6,111.8,-64
34.36908,-100.887283,45000,472.0,111.9,0
34.353104,-100.839246,45000,475.2,111.9,0
34.33699,-100.790872,45000,477.4,111.9,0
34.320602,-100.741826,45000,479.7,111.9,0
34.304251,-100.692844,45000,481.0,112.0,0
34.28801,-100.644351,44975,481.0,112.0,-384
34.273061,-100.599747,44725,482.3,112.0,-960
34.259583,-100.559655,44475,484.5,112.1,-960
34.245895,-100.518905,44225,488.9,112.1,-960
34.23262,-100.4795,43950,488.6,112.0,-960
34.218641,-100.437984,43700,486.7,112.1,-960
34.204676,-100.396671,43425,489.9,112.1,-960
34.190826,-100.355735,43175,494.7,112.2,-960
34.176651,-100.314045,42900,496.9,112.2,-960
34.162262,-100.271712,42650,497.9,112.2,-960
34.14798,-100.229673,42375,497.9,112.2,-960
34.133835,-100.188138,42125,496.9,112.2,-960
34.119997,-100.147476,41850,496.0,112.3,-960
34.105637,-100.105404,41600,495.1,112.3,-960
34.091507,-100.064049,41325,491.9,112.3,-960
34.077542,-100.023136,41075,491.0,112.4,-960
34.063576,-99.982395,40825,487.5,112.3,-960
34.05011,-99.943131,40550,486.5,112.3,-1216
34.038757,-99.910004,40225,488.8,112.4,-1600
34.026627,-99.874635,39925,492.3,112.4,-1088
34.012985,-99.83495,39650,496.4,112.4,-1088
33.99952,-99.795856,39375,497.7,112.4,-1088
33.985694,-99.755688,39100,493.6,112.5,-1088
33.97229,-99.716959,38825,492.7,112.6,-1088
33.95874,-99.677696,38550,494.5,112.5,-1088
33.945282,-99.638877,38275,494.9,112.6,-1088
33.931693,-99.599533,38000,494.9,112.6,-1088
33.917774,-99.559422,37725,494.9,112.6,-1088
33.904312,-99.520718,37450,494.0,112.6,-1024
33.890681,-99.48143,37175,494.4,112.7,-1088
33.876901,-99.441833,36900,496.2,112.6,-1088
33.86348,-99.403344,36625,498.5,112.7,-1024
33.850879,-99.367275,36325,501.1,112.8,-1792
33.841196,-99.339523,35950,501.6,112.6,-2560
33.833515,-99.317493,35550,501.1,112.8,-2944
33.826159,-99.296494,35150,500.2,112.8,-2944
33.818573,-99.274815,34775,498.8,112.8,-2880
33.81117,-99.253635,34375,497.9,112.8,-2816
33.803192,-99.230926,33975,498.8,112.8,-2688
33.794769,-99.206879,33575,501.1,112.8,-2688
33.786916,-99.184513,33175,503.3,112.8,-2752
33.778656,-99.161028,32775,505.5,112.8,-2752
33.770325,-99.137318,32375,503.7,112.9,-2752
33.762222,-99.11428,31975,498.8,112.8,-2752
33.754395,-99.091971,31575,493.9,112.9,-2688
33.746136,-99.068642,31175,490.7,112.9,-2688
33.73785,-99.045067,30775,490.7,112.9,-2688
33.72963,-99.021737,30375,489.4,112.8,-2688
33.721696,-98.999176,29975,483.5,113.0,-2624
33.713654,-98.976447,29575,476.8,113.0,-2624
33.705403,-98.953114,29175,467.9,112.9,-2560
33.696808,-98.928746,28775,460.6,113.0,-2496
33.688889,-98.906493,28375,453.0,113.0,-2432
33.680591,-98.882961,27975,444.1,112.9,-2368
33.672537,-98.860359,27575,443.2,113.0,-2368
33.664204,-98.836784,27175,445.4,113.0,-2432
33.655778,-98.813152,26775,446.7,113.1,-2496
33.647964,-98.79108,26375,445.4,113.0,-2432
33.639587,-98.767538,25975,442.2,113.0,-2432
33.631385,-98.744545,25575,436.9,113.0,-2368
33.623052,-98.721085,25175,432.8,113.1,-2368
33.614731,-98.697697,24775,428.3,113.1,-2304
33.606479,-98.67445,24375,423.9,113.1,-2304
33.598251,-98.651509,23975,419.8,113.1,-2304
33.590279,-98.629131,23575,417.6,113.1,-2304
33.581863,-98.605602,23175,416.6,113.2,-2304
33.573567,-98.582439,22775,417.6,113.1,-2304
33.565374,-98.559494,22375,416.6,113.2,-2304
33.557367,-98.537064,21975,416.6,113.2,-2304
33.549127,-98.514175,21600,416.6,113.2,-2304
33.54112,-98.491745,21200,416.6,113.2,-2304
33.53288,-98.468833,20800,416.6,113.2,-2304
33.524687,-98.446076,20400,414.4,113.2,-2304
33.516174,-98.422339,20000,412.6,113.3,-2240
33.508161,-98.400001,19600,409.0,113.2,-2240
33.500294,-98.378084,19225,405.9,113.2,-2304
33.492371,-98.356091,18850,402.7,113.2,-2240
33.484406,-98.334064,18475,400.5,113.2,-2240
33.476319,-98.311606,18075,397.7,113.4,-2240
33.468312,-98.289465,17700,394.2,113.3,-2176
33.460678,-98.268389,17300,391.0,113.3,-2304
33.453003,-98.246997,16925,384.3,113.3,-2368
33.445362,-98.225901,16525,381.2,113.3,-2112
33.437759,-98.20481,16150,380.3,113.4,-2112
33.429767,-98.182853,15775,375.8,113.4,-2112
33.421946,-98.161272,15400,371.3,113.3,-2048
33.414047,-98.139331,15025,368.2,113.4,-2048
33.406311,-98.118018,14650,368.2,113.4,-2048
33.398531,-98.096531,14275,369.1,113.3,-2048
33.390839,-98.075336,13900,370.4,113.4,-2048
33.383057,-98.053967,13525,366.4,113.5,-2112
33.375412,-98.033038,13150,360.6,113.4,-1984
33.36762,-98.011556,12800,354.3,113.4,-1984
33.360168,-97.991071,12425,348.9,113.5,-1984
33.352677,-97.970525,12075,344.4,113.4,-1920
33.348627,-97.959427,11875,342.2,113.4,-1920
33.344421,-97.947839,11675,340.0,113.4,-1856
33.340247,-97.936389,11475,338.1,113.5,-1920
33.33609,-97.924988,11300,334.6,113.4,-1856
33.332194,-97.91436,11100,333.7,113.5,-1856
33.328051,-97.902982,10900,330.5,113.5,-1856
33.323907,-97.891603,10700,328.3,113.5,-1856
33.319748,-97.880219,10500,326.4,113.7,-1856
33.315628,-97.869012,10300,325.1,113.6,-1856
