lat,lon,alt,gs,track,vs
38.634633,-101.649536,30375,389.0,288.9,-1024
38.644083,-101.685059,30100,386.4,288.7,-1024
38.651252,-101.712219,30025,384.6,287.4,192
38.654371,-101.726562,30025,385.4,284.6,-64
38.656952,-101.741519,30000,386.2,281.8,-128
38.658737,-101.755013,30000,387.4,278.6,0
38.660051,-101.76886,30000,389.2,276.0,64
38.660934,-101.783315,30000,390.6,273.2,0
38.661261,-101.797424,30000,393.0,270.4,0
38.66098,-101.816751,30000,395.2,268.3,-64
38.659927,-101.863324,30000,398.2,268.4,0
38.658875,-101.910075,30000,402.2,268.4,0
38.657863,-101.955505,30000,404.2,268.3,0
38.657364,-101.983457,30000,405.0,269.6,64
38.657776,-102.00113,30000,405.2,272.0,0
38.658508,-102.012535,30000,405.8,275.4,0
38.659927,-102.026805,30000,405.9,277.9,-64
38.66182,-102.04071,30000,406.0,280.6,0
38.664551,-102.056361,30000,406.3,283.5,0
38.667755,-102.071168,30000,406.0,286.2,0
38.671097,-102.084424,30000,407.0,288.9,0
38.676949,-102.104431,30000,407.4,291.1,0
38.690048,-102.147774,30000,408.4,291.1,0
38.702911,-102.190645,30000,409.5,290.7,0
38.716332,-102.235657,30000,410.8,290.8,-64
38.729088,-102.278625,30000,410.8,290.8,64
38.742233,-102.322899,30000,410.1,290.6,-576
38.752213,-102.356873,29700,409.9,290.9,-1472
38.760956,-102.386249,29375,410.5,290.7,-1600
38.769653,-102.415745,29050,409.2,290.6,-1600
38.778122,-102.444524,28700,404.1,290.7,-1600
38.786591,-102.473244,28375,396.5,290.7,-1536
38.795285,-102.502563,28025,390.2,290.7,-1600
38.803528,-102.530146,27700,385.5,291.0,-1536
38.811951,-102.558269,27375,381.7,290.7,-1536
38.820557,-102.587824,27075,380.0,290.5,-832
38.832733,-102.628904,27000,372.2,290.8,64
38.844444,-102.669128,27000,376.5,290.4,0
38.854825,-102.704712,27000,386.4,290.5,-64
38.866974,-102.746589,27000,394.5,290.3,0
38.879265,-102.788696,27000,393.4,290.7,64
38.891648,-102.830872,27000,390.5,290.4,-128
38.901169,-102.863617,26700,391.7,290.5,-1792
38.909059,-102.890686,26325,391.4,290.3,-1984
38.9166,-102.916626,25925,387.6,290.5,-2112
38.923443,-102.940125,25550,382.3,290.5,-2112
38.930557,-102.964643,25150,374.3,290.3,-2112
38.937424,-102.987989,24775,365.9,290.8,-2112
38.944392,-103.011292,24375,357.3,290.8,-2112
38.950537,-103.032471,24000,349.3,290.1,-1984
38.957016,-103.055161,23625,341.7,290.0,-2048
38.963104,-103.076179,23250,335.4,290.6,-2048
38.969577,-103.098328,22875,336.0,290.4,-1984
38.975601,-103.119467,22500,335.7,290.2,-1984
38.982056,-103.141858,22125,335.3,290.1,-2048
38.987778,-103.161865,21750,335.1,290.4,-2176
38.994063,-103.183472,21350,335.1,290.4,-2048
39.00032,-103.205328,20950,335.3,290.1,-2048
39.00626,-103.226013,20575,336.0,290.4,-2112
39.01236,-103.247123,20200,335.7,290.2,-2112
39.018768,-103.269574,19800,335.7,290.2,-2048
39.025085,-103.291128,19425,335.4,290.6,-2048
39.031586,-103.313519,19050,335.3,290.1,-2048
39.03731,-103.333862,18675,334.1,290.0,-2048
39.043083,-103.35437,18300,332.8,289.9,-2112
39.048808,-103.374268,17925,330.6,290.4,-2176
39.054703,-103.395021,17525,327.7,290.0,-2112
39.058777,-103.40947,17250,319.2,290.0,-2432
39.062119,-103.420994,16975,309.8,290.6,-2624
39.066559,-103.43616,16575,300.0,290.5,-2816
39.070404,-103.449654,16175,291.7,290.0,-3072
39.074086,-103.462646,15775,286.0,289.8,-3008
39.077345,-103.474182,15425,280.3,290.2,-3136
39.080383,-103.484524,15075,276.6,290.5,-3264
39.084235,-103.497864,14675,276.2,290.3,-2880
39.087726,-103.509888,14300,277.9,290.6,-3008
39.091311,-103.522339,13900,280.6,289.8,-3136
39.094894,-103.535097,13500,283.1,290.0,-3072
39.098511,-103.547755,13125,284.8,290.3,-3200
39.101692,-103.558716,12750,285.7,290.3,-3200
39.104919,-103.570086,12400,287.6,290.1,-3264
39.108209,-103.581482,12025,288.5,290.1,-3200
39.110025,-103.587952,11825,289.1,289.8,-3200
39.111694,-103.593909,11650,289.1,289.8,-3264
39.113516,-103.60022,11450,289.8,290.2,-3072
39.115311,-103.606567,11275,289.8,290.2,-2752
39.116728,-103.611572,11150,288.9,290.2,-2496
39.118927,-103.619046,11025,285.1,290.5,-2240
39.119385,-103.620599,11000,283.8,290.4,-1216
39.12022,-103.623596,10950,282.9,290.5,-832
39.121151,-103.626709,10950,280.7,290.4,-448
39.123367,-103.634391,10925,279.7,290.5,-320
39.131927,-103.664365,10900,274.9,289.6,-64
39.140579,-103.694398,10925,277.8,290.0,64
39.149035,-103.724548,10925,287.2,290.0,-128
39.158253,-103.757019,10925,295.8,290.0,64
39.167221,-103.788976,10900,296.7,289.9,0
39.176268,-103.820862,10900,294.8,289.4,0
39.18544,-103.853581,10900,293.6,289.9,-192
39.194412,-103.885763,10925,292.9,289.5,0
39.202617,-103.914978,10900,290.5,290.6,0
39.205032,-103.922842,10925,289.9,292.9,64
39.207367,-103.928992,10925,289.4,297.8,0
39.21081,-103.936584,10925,288.1,301.4,0
39.221471,-103.958191,10925,285.2,302.7,-64
39.235716,-103.986389,10925,286.5,302.8,-64
39.250054,-104.014832,10925,292.7,302.4,-64
39.264359,-104.044289,10900,296.4,301.8,64
39.268845,-104.053544,10875,296.3,302.5,64
39.269233,-104.054321,10850,296.3,302.5,-768
39.275894,-104.067754,10700,294.6,302.7,-1024
39.282547,-104.081238,10550,294.4,302.2,-1024
39.288646,-104.09375,10400,294.7,302.0,-1024
39.295715,-104.108535,10250,295.9,301.6,-896
39.301913,-104.121765,10100,298.6,300.6,-1152
39.3078,-104.134568,9950,301.3,300.7,-1152
39.314156,-104.148315,9750,303.7,301.1,-1344
39.318832,-104.158332,9575,299.6,300.9,-1728
39.324444,-104.170288,9375,294.8,301.3,-1536
39.325195,-104.171945,9350,294.8,301.3,-1536
39.325928,-104.173438,9300,294.8,301.3,-2304
39.329819,-104.181797,9100,292.6,301.3,-2240
39.33165,-104.185678,9025,291.7,301.4,-2240
39.331986,-104.186401,9025,291.2,301.2,-1536
39.333103,-104.188782,9000,289.0,301.3,-896
39.33422,-104.191101,8975,287.3,301.5,-896
39.334579,-104.191828,8975,285.9,301.4,-320
39.336548,-104.195984,8975,282.8,301.5,0
39.339248,-104.20166,8975,277.8,301.5,128
39.341812,-104.207114,8975,273.7,301.2,192
39.345067,-104.213806,8975,269.1,302.1,-192
39.348465,-104.220886,8950,267.6,301.5,256
39.351746,-104.227713,8975,272.2,301.9,0
39.355682,-104.235774,8975,277.2,302.0,-64
39.359711,-104.244013,8950,281.6,301.9,-320
39.360429,-104.245544,8950,282.5,301.8,-64
39.364712,-104.254517,8975,285.6,301.7,-320
39.369553,-104.264709,8950,286.2,301.1,128
39.380447,-104.288018,8975,281.3,301.0,384
39.383011,-104.293392,8975,278.9,301.8,-64
39.388824,-104.305453,8950,274.1,302.2,-192
39.394089,-104.316081,8950,269.7,302.3,0
39.397438,-104.322632,8950,267.9,304.0,256
39.400604,-104.327881,8975,266.0,307.5,384
39.404892,-104.334591,8975,265.3,310.4,64
39.413452,-104.347107,8975,266.9,312.1,-64
39.421967,-104.359011,8950,271.0,313.1,0
39.439041,-104.382238,8950,272.3,313.7,320
39.450714,-104.398061,8975,273.0,313.5,0
39.467377,-104.420392,8950,268.0,313.9,0
39.477555,-104.434143,8950,263.1,313.8,128
39.494406,-104.456299,8975,265.2,314.5,0
39.505692,-104.471024,8975,270.1,314.7,0
39.523083,-104.493652,8950,269.4,314.9,-64
39.534395,-104.508362,8950,264.5,315.0,64
39.546524,-104.523806,8950,259.5,315.8,448
39.552736,-104.531738,8975,257.4,315.3,64
39.569092,-104.552645,8975,258.8,314.7,128
39.572381,-104.556946,8975,259.5,314.2,64
39.573033,-104.557861,8975,259.6,313.9,-448
39.574849,-104.560364,8950,259.0,312.5,-1280
39.577286,-104.56399,8900,258.3,310.3,-896
39.578018,-104.565184,8875,257.1,309.6,-576
39.585571,-104.577365,8750,258.5,308.2,-896
39.589279,-104.583515,8675,262.4,307.6,-1344
39.593097,-104.590088,8550,267.2,306.8,-1728
39.596878,-104.59677,8400,271.0,306.5,-1728
39.599899,-104.601965,8325,274.6,306.4,-1600
39.602737,-104.607099,8225,277.0,306.0,-1600
39.605804,-104.612533,8100,281.2,306.2,-1792
39.608139,-104.616653,8025,283.4,306.1,-1472
39.608972,-104.618164,8000,283.4,306.1,-1088
39.615692,-104.630027,7925,279.2,306.0,-704
39.618468,-104.634949,7925,274.8,306.1,-704
39.619125,-104.636118,7925,273.4,306.1,64
39.621185,-104.63976,7925,269.8,306.1,0
39.624613,-104.645813,7925,265.2,306.6,128
39.626196,-104.64856,7925,260.4,306.2,128
39.628967,-104.653373,7925,256.0,306.4,128
39.632263,-104.659225,7950,251.0,306.4,128
39.641884,-104.675964,7975,246.2,306.1,128
39.64856,-104.688124,7950,245.8,304.7,64
39.650869,-104.692993,7950,245.5,299.8,192
39.652917,-104.698242,7975,245.2,295.1,64
39.656315,-104.708374,7950,241.6,292.6,64
39.657758,-104.712891,7950,237.2,292.6,-64
39.659363,-104.717918,7950,233.1,292.7,-128
39.660691,-104.722107,7950,228.2,292.4,-192
39.661995,-104.726135,7925,223.2,292.7,-192
39.663208,-104.72986,7925,219.5,293.1,-64
39.663903,-104.731873,7925,216.4,293.1,192
39.665497,-104.736786,7950,211.4,293.4,192
39.66655,-104.74001,7950,207.1,292.7,576
39.667786,-104.74407,8000,202.4,291.8,384
39.672655,-104.760193,8000,204.1,290.6,-192
39.674011,-104.765386,7975,203.2,286.3,-192
39.674973,-104.770581,7975,202.6,282.2,64
39.675476,-104.775417,7975,202.7,277.4,-64
39.676712,-104.78921,7950,202.0,275.7,-128
39.67717,-104.795897,7925,197.6,274.4,-320
39.677307,-104.798644,7925,193.5,274.1,-320
39.677496,-104.802002,7900,189.3,273.3,-320
39.677729,-104.810913,7850,185.0,270.9,-448
39.677628,-104.818825,7800,180.1,268.4,-512
39.677403,-104.824036,7750,175.5,265.8,-576
39.677078,-104.827244,7700,173.7,262.1,-768
39.67662,-104.829811,7700,170.8,256.5,-768
39.676053,-104.832031,7675,169.5,250.7,-704
39.675355,-104.834045,7625,167.8,245.0,-768
39.674517,-104.835938,7600,165.7,238.3,-768
39.6734,-104.83783,7550,165.9,231.6,-768
39.672189,-104.839417,7525,165.5,223.5,-960
39.670715,-104.840917,7500,164.2,217.1,-960
39.668976,-104.84235,7450,164.6,211.1,-960
39.666696,-104.84375,7375,166.0,204.6,-1280
39.663895,-104.845156,7300,167.4,200.3,-1152
39.660919,-104.84641,7250,169.0,196.5,-960
39.657257,-104.847605,7150,170.3,192.9,-1280
39.65301,-104.848633,7075,171.3,189.4,-1024
39.650636,-104.84906,7025,170.6,187.8,-576
39.643433,-104.850112,6925,168.9,185.8,-576
39.641651,-104.850342,6875,170.0,186.1,-576
39.641139,-104.850403,6875,170.0,186.1,-1280
39.636978,-104.850948,6775,171.7,185.0,-1024
39.633132,-104.851379,6700,167.6,184.8,-1216
39.6297,-104.851724,6600,163.5,184.6,-1280
39.625591,-104.852051,6500,160.2,182.9,-1152
39.621597,-104.852202,6400,157.1,181.8,-1088
39.617706,-104.852321,6300,154.0,181.1,-1088
39.613441,-104.852356,6200,151.0,180.4,-1024
39.608047,-104.852262,6100,150.0,178.9,-960
39.604503,-104.852173,6025,154.0,179.3,-960
39.603104,-104.852202,6000,158.0,179.3,-960
39.601803,-104.852173,5975,163.0,179.3,-448
39.60022,-104.852142,5975,168.0,179.0,-448
39.598618,-104.852083,5950,170.0,178.6,-448
39.598218,-104.852051,5950,170.0,178.6,-960
39.595378,-104.85199,5900,174.0,178.7,-704
39.593307,-104.851904,5875,178.1,178.4,-704
39.586624,-104.851605,5775,173.1,177.7,-704
39.583511,-104.851426,5725,171.1,178.0,-768
39.583191,-104.851426,5700,163.1,177.9,-768
39.581366,-104.851379,5700,158.1,177.8,-768
39.579923,-104.851257,5675,152.1,177.7,-320
39.577735,-104.851196,5700,145.1,178.0,-320
39.573406,-104.850952,5700,105.1,177.8,128
39.57173,-104.850891,5700,80.0,178.6,64
39.571311,-104.850891,5700,72.0,178.4,64
39.565933,-104.851904,5800,72.0,178.4,64
39.575775,-104.851068,5800,7.1,171.9,128
39.574219,-104.850709,5800,107.0,0.0,64
