lat,lon,alt,gs,track,vs
33.627457,-101.856042,3750,138.8,19.4,-1088
33.628281,-101.855649,3725,135.7,19.4,-640
33.630936,-101.854472,3700,131.7,20.9,-640
33.631571,-101.854191,3700,130.2,21.6,-256
33.635668,-101.852074,3625,125.8,23.9,-576
33.636506,-101.851616,3625,124.0,24.3,-576
33.637115,-101.851333,3625,123.1,24.5,64
33.637619,-101.851053,3600,123.1,24.5,-640
33.638368,-101.850643,3625,122.7,24.1,-128
33.6386,-101.850529,3650,123.6,23.9,256
33.640276,-101.849613,3625,124.1,23.3,192
33.641006,-101.849315,3625,125.2,22.1,-192
33.641327,-101.849147,3600,125.2,22.1,-832
33.642138,-101.848755,3550,124.4,21.2,-1344
33.643158,-101.848306,3575,125.4,21.0,-960
33.643387,-101.848194,3575,125.0,20.6,-448
33.644838,-101.847496,3575,123.5,21.4,0
33.645351,-101.847267,3575,124.1,20.8,512
33.645859,-101.847073,3575,124.1,20.8,256
33.646362,-101.846793,3550,123.7,20.3,-384
33.64801,-101.84612,3500,123.0,19.5,-512
33.648237,-101.846008,3500,121.8,19.2,-1472
33.648982,-101.845722,3475,119.2,18.6,-960
33.650006,-101.845264,3475,116.4,19.1,-256
33.652892,-101.844063,3500,112.3,19.2,-192
33.653137,-101.84399,3500,111.9,18.8,320
33.653641,-101.843766,3475,110.7,18.4,-192
33.657547,-101.842232,3450,106.9,17.4,0
33.657898,-101.841973,3450,100.7,27.8,192
33.658905,-101.840908,3475,100.7,27.8,192
33.658997,-101.840739,3475,86.1,51.1,384
33.659409,-101.839943,3500,79.3,60.5,384
33.659549,-101.839542,3500,72.6,67.3,64
33.659729,-101.83889,3500,68.7,73.9,-128
33.659821,-101.838161,3475,65.5,83.0,-320
33.659821,-101.837432,3450,62.0,90.0,-512
33.659775,-101.83676,3450,59.2,94.8,-448
33.659689,-101.836052,3425,56.3,102.3,-384
33.659546,-101.835414,3400,53.8,108.4,-448
33.659271,-101.834686,3400,49.7,115.0,-512
33.658944,-101.833992,3375,45.8,121.6,-512
33.65863,-101.833509,3350,42.0,128.2,-448
33.658292,-101.833076,3325,39.6,132.9,-448
33.658173,-101.832892,3325,35.5,139.6,-384
33.657966,-101.832733,3300,32.8,148.7,-256
33.657715,-101.832612,3300,30.5,156.8,-320
33.657594,-101.832561,3300,27.9,159.0,-256
33.657501,-101.832504,3300,23.3,154.5,-384
33.657211,-101.832331,3275,19.3,158.8,-576
33.656896,-101.832218,3225,17.5,166.8,-512
33.656616,-101.832163,3200,17.5,166.8,-512
33.656479,-101.832163,3200,13.1,175.6,-256
33.656387,-101.832163,3200,13.1,175.6,-256
33.651581,-101.832051,3300,54.6,208.4,1344
33.651215,-101.832444,3325,54.6,221.3,1152
33.649841,-101.835022,3450,61.0,235.0,896
33.648842,-101.836624,3550,62.0,232.2,832
33.647725,-101.838341,3650,64.0,231.3,1024
33.646561,-101.839943,3750,67.5,230.4,1088
33.64563,-101.841316,3850,70.9,229.6,1280
33.645211,-101.841888,3850,71.6,229.0,640
33.644165,-101.84343,3950,73.9,230.5,1088
33.642883,-101.845322,4050,74.0,231.6,1024
33.641719,-101.847095,4150,72.8,232.8,1152
33.640366,-101.849259,4250,72.2,233.4,1024
33.638973,-101.851559,4350,71.6,234.1,768
33.637756,-101.853519,4450,70.2,234.3,896
33.636692,-101.855221,4550,69.4,233.8,1024
33.635854,-101.856651,4650,68.8,234.5,1408
33.635249,-101.857681,4750,70.2,234.3,1792
33.634598,-101.858788,4850,69.4,233.8,1792
33.63382,-101.860021,4925,69.4,233.8,1664
33.633728,-101.860134,4925,69.4,233.8,1152
33.633014,-101.861401,5025,69.6,234.9,1216
33.63185,-101.863403,5125,69.3,236.8,1024
33.631302,-101.864338,5150,73.8,234.4,704
33.63089,-101.86501,5150,77.2,233.4,256
33.630547,-101.865578,5150,81.6,234.0,0
33.630081,-101.866322,5150,84.4,233.7,-256
33.629745,-101.866916,5150,88.6,233.3,0
33.629105,-101.867869,5150,92.8,232.9,64
33.628964,-101.868095,5125,94.2,232.8,-384
33.627987,-101.869526,5125,98.7,230.3,-320
33.626266,-101.871961,5125,101.4,229.4,0
33.625854,-101.872521,5150,102.8,229.3,576
33.62538,-101.873188,5150,103.6,229.7,320
33.622866,-101.876793,5150,107.9,230.3,192
33.621048,-101.87936,5175,112.8,229.7,-64
33.620819,-101.879696,5150,112.8,229.7,-640
33.620259,-101.880455,5125,114.1,228.9,-384
33.620087,-101.880705,5150,114.1,228.9,256
33.618759,-101.882555,5150,116.2,228.5,-128
33.617157,-101.884685,5100,116.2,228.5,-576
33.616767,-101.885204,5100,116.2,228.5,-1024
33.616628,-101.885376,5100,116.8,228.1,64
33.616395,-101.885662,5125,116.8,228.1,704
33.616162,-101.885948,5150,116.8,228.1,704
33.616023,-101.886177,5175,117.6,228.4,1344
33.615875,-101.886422,5175,116.9,228.8,1088
33.615697,-101.886635,5150,117.7,229.1,256
33.614254,-101.888638,5150,119.2,229.8,-128
33.613174,-101.890234,5125,120.7,230.4,-128
33.612991,-101.890458,5100,121.5,230.7,-1152
33.612671,-101.890926,5075,121.5,230.7,-1664
33.612485,-101.891212,5100,121.5,230.7,-1280
33.612305,-101.891467,5125,120.7,230.4,-128
33.609086,-101.896362,5125,119.8,232.5,320
33.607224,-101.899314,5150,122.4,234.0,-128
33.605942,-101.901388,5100,123.8,233.9,-256
33.605781,-101.901684,5075,123.8,233.9,-896
33.605036,-101.902885,5075,123.0,233.6,-576
33.604706,-101.903406,5075,123.0,233.6,0
33.604198,-101.904202,5075,122.8,232.9,192
33.603699,-101.905032,5100,122.2,233.3,576
33.603516,-101.905368,5125,123.0,233.6,768
33.603314,-101.905632,5100,122.4,234.0,0
33.602988,-101.906204,5100,123.2,234.2,-320
33.60201,-101.907864,5100,122.6,234.6,64
33.60173,-101.908339,5125,123.5,234.9,384
33.601219,-101.90918,5125,122.9,235.3,512
33.60094,-101.909637,5100,122.3,235.7,-128
33.598846,-101.913328,5100,120.1,235.5,128
33.598379,-101.914158,5125,120.1,235.5,576
33.597794,-101.915233,5125,120.1,235.5,256
33.597495,-101.915703,5125,120.1,235.5,-64
33.597336,-101.915962,5100,120.1,235.5,-320
33.596983,-101.916561,5100,120.1,235.5,-1024
33.596657,-101.917133,5075,119.9,234.9,-768
33.596329,-101.9177,5100,119.0,234.6,-384
33.596008,-101.91826,5125,119.6,234.2,896
33.595459,-101.919101,5150,120.4,234.5,640
33.595276,-101.919437,5125,120.4,234.5,-64
33.594376,-101.921024,5125,121.2,234.7,-192
33.592188,-101.924744,5125,119.9,234.9,128
33.591862,-101.925259,5125,119.9,234.9,384
33.591705,-101.925547,5100,119.9,234.9,-448
33.591476,-101.925883,5100,119.9,234.9,-384
33.59135,-101.926174,5100,119.9,234.9,128
33.590195,-101.928069,5125,120.7,235.1,320
33.590012,-101.928406,5125,121.2,234.7,-512
33.589395,-101.929436,5100,120.4,234.5,-512
33.589255,-101.929665,5125,120.4,234.5,192
33.587769,-101.932049,5125,119.4,233.5,-128
33.586166,-101.934572,5125,119.0,232.2,192
33.585159,-101.936188,5125,118.4,232.6,64
33.583969,-101.937991,5100,119.2,232.8,-192
33.583282,-101.939056,5125,120.4,232.1,128
33.58287,-101.939728,5150,121.2,232.4,512
33.582321,-101.940569,5150,121.8,232.0,576
33.582133,-101.940823,5150,122.4,231.6,-192
33.581946,-101.941166,5100,122.4,231.6,-1088
33.581406,-101.941914,5075,123.1,231.3,-1408
33.581177,-101.942251,5125,123.1,231.3,448
33.581039,-101.942475,5150,123.1,231.3,448
33.580876,-101.942768,5150,123.7,230.9,1280
33.580503,-101.943283,5150,123.1,231.3,1216
33.58017,-101.943764,5150,123.7,230.9,192
33.579987,-101.944044,5100,123.1,231.3,-448
33.579758,-101.944381,5100,123.7,230.9,-960
33.579254,-101.945109,5100,122.9,230.6,-512
33.578659,-101.94595,5100,122.1,230.3,-192
33.578502,-101.946201,5125,122.1,230.3,320
33.577332,-101.947912,5125,120.7,230.4,128
33.577103,-101.948248,5100,120.7,230.4,-384
33.576233,-101.949482,5125,120.7,230.4,64
33.575802,-101.95015,5150,120.7,230.4,256
33.574127,-101.952621,5150,121.8,232.0,-192
33.5738,-101.953125,5125,123.2,231.9,0
33.572496,-101.955185,5125,124.8,232.5,-256
33.572264,-101.955471,5125,124.8,232.5,-512
33.57193,-101.955984,5100,124.6,231.8,-1152
33.571239,-101.957016,5075,124.5,231.2,-1024
33.57106,-101.957273,5075,123.7,230.9,-512
33.57074,-101.957833,5075,123.7,230.9,256
33.56987,-101.959067,5100,123.1,231.3,448
33.569138,-101.960132,5125,122.4,231.6,64
33.568222,-101.961533,5150,122.4,231.6,448
33.567841,-101.962109,5125,122.4,231.6,448
33.567608,-101.962395,5125,121.8,232.0,-128
33.567422,-101.962738,5125,122.4,231.6,-256
33.566584,-101.963997,5125,122.4,231.6,128
33.565188,-101.966171,5125,122.0,232.7,-192
33.563644,-101.968596,5100,122.8,232.9,64
33.563416,-101.968932,5125,123.6,233.2,512
33.562301,-101.970749,5150,125.8,233.4,320
33.562134,-101.971006,5125,125.8,233.4,0
33.561859,-101.97151,5100,125.8,233.4,-1152
33.561231,-101.972466,5100,126.4,233.0,-768
33.560944,-101.972912,5100,126.4,233.0,-256
33.560067,-101.974354,5100,125.6,232.8,-64
33.559891,-101.974593,5125,126.2,232.4,320
33.559525,-101.975154,5125,125.6,232.8,896
33.559296,-101.97549,5100,125.6,232.8,64
33.558065,-101.977386,5125,124.0,232.2,448
33.55719,-101.978741,5125,124.0,232.2,384
33.556994,-101.979046,5125,124.0,232.2,-192
33.555738,-101.980991,5150,125.0,233.1,256
33.555272,-101.981792,5125,125.6,232.8,64
33.5549,-101.982365,5100,125.6,232.8,-384
33.554527,-101.98288,5150,127.0,232.7,0
33.554341,-101.983223,5150,127.0,232.7,832
33.553969,-101.983795,5175,127.8,232.9,512
33.553802,-101.984066,5125,127.0,232.7,-448
33.553456,-101.984596,5075,127.0,232.7,-1088
33.553299,-101.984851,5075,127.6,232.3,-1664
33.552898,-101.985455,5050,126.0,231.8,-1344
33.552665,-101.985798,5075,126.0,231.8,-768
33.552475,-101.986084,5075,125.3,231.5,0
33.552292,-101.98642,5100,125.3,231.5,640
33.551788,-101.987149,5125,124.6,231.8,576
33.551559,-101.987485,5125,123.8,231.6,-192
33.55101,-101.988326,5125,123.2,231.9,64
33.550095,-101.989727,5125,123.2,231.9,448
33.549728,-101.990288,5175,123.4,232.6,1152
33.54922,-101.991062,5175,124.2,232.9,1088
33.548987,-101.991405,5150,124.2,232.9,0
33.548848,-101.991634,5150,125.0,233.1,-640
33.548289,-101.99255,5125,126.4,233.0,-320
33.547917,-101.993122,5150,126.4,233.0,64
33.54776,-101.993371,5150,128.6,233.2,832
33.547211,-101.994268,5175,128.6,233.2,768
33.547032,-101.994553,5150,128.6,233.2,-448
33.546844,-101.994884,5125,129.2,232.9,-1088
33.545077,-101.997643,5050,127.8,232.9,-832
33.544876,-101.997911,5075,127.8,232.9,-448
33.544739,-101.998135,5075,127.0,232.7,128
33.543494,-102.000103,5100,124.8,232.5,512
33.543168,-102.000618,5150,124.2,232.9,1088
33.542725,-102.00133,5150,125.0,233.1,960
33.542563,-102.001648,5150,124.4,233.5,576
33.542358,-102.001891,5125,124.4,233.5,64
33.540573,-102.004806,5125,123.8,233.9,-384
33.539863,-102.005983,5125,123.8,233.9,64
33.538327,-102.008505,5100,123.0,233.6,-320
33.537629,-102.00957,5100,122.8,232.9,0
33.532791,-102.01701,5125,123.2,231.9,-64
33.532654,-102.01723,5150,123.2,231.9,512
33.53215,-102.017999,5125,123.8,231.6,192
33.53183,-102.018494,5125,123.8,231.6,-192
33.531484,-102.018987,5100,124.6,231.8,-704
33.531189,-102.019482,5125,124.6,231.8,-64
33.53018,-102.020949,5100,124.5,231.2,-384
33.529083,-102.022614,5100,122.9,230.6,0
33.528691,-102.023191,5125,122.3,231.0,704
33.528168,-102.023932,5125,122.3,231.0,512
33.527939,-102.024261,5125,120.9,231.0,0
33.524643,-102.02937,5150,121.4,233.0,256
33.523989,-102.030366,5125,122.2,233.3,-192
33.523819,-102.030634,5100,122.2,233.3,-1344
33.523523,-102.03115,5075,121.4,233.0,-1152
33.523337,-102.031487,5075,121.4,233.0,-768
33.523011,-102.031991,5100,121.4,233.0,64
33.521484,-102.034424,5100,122.4,234.0,-320
33.520248,-102.036401,5075,122.0,232.7,128
33.519939,-102.036868,5100,122.0,232.7,512
33.519241,-102.037933,5125,122.6,232.3,640
33.519104,-102.038214,5125,122.6,232.3,0
33.518216,-102.039558,5100,122.4,231.6,-256
33.518051,-102.039807,5125,122.4,231.6,512
33.51741,-102.040796,5125,122.4,231.6,192
33.517273,-102.040961,5100,122.4,231.6,-320
33.5159,-102.042993,5100,122.3,231.0,-256
33.515609,-102.043482,5125,121.7,231.3,576
33.514539,-102.045051,5125,121.7,231.3,256
33.514206,-102.04552,5125,121.7,231.3,-256
33.513885,-102.046069,5125,122.4,231.6,-64
33.513561,-102.046509,5150,122.4,231.6,576
33.513049,-102.047294,5150,122.4,231.6,576
33.512878,-102.047552,5125,122.4,231.6,-320
33.5121,-102.048706,5100,122.4,231.6,-576
33.511932,-102.048975,5125,122.4,231.6,320
33.51123,-102.049969,5125,122.4,231.6,0
33.509995,-102.051892,5125,122.4,231.6,320
33.509232,-102.053011,5125,122.4,231.6,-64
33.506516,-102.057056,5125,121.7,231.3,320
33.505508,-102.058649,5125,121.0,231.7,-128
33.500108,-102.066912,5125,122.0,232.7,64
33.498276,-102.069745,5100,121.2,232.4,-256
33.496674,-102.072327,5100,120.6,232.8,128
33.489853,-102.083038,5125,121.4,233.0,64
33.489587,-102.083504,5100,121.4,233.0,64
33.489354,-102.08384,5100,121.4,233.0,-512
33.488708,-102.084851,5100,120.6,232.8,-256
33.488388,-102.0854,5125,120.6,232.8,320
33.486008,-102.089136,5125,122.8,232.9,-64
33.483488,-102.093089,5125,123.2,231.9,384
33.482325,-102.094826,5125,124.0,232.2,0
33.479599,-102.099023,5100,124.0,232.2,-320
33.479438,-102.09931,5075,124.0,232.2,-1024
33.479279,-102.099573,5050,123.8,231.6,-1600
33.479066,-102.099815,5050,123.8,231.6,-960
33.478912,-102.100067,5075,123.8,231.6,64
33.478683,-102.100397,5100,123.1,231.3,768
33.477127,-102.102759,5150,124.6,231.8,320
33.47644,-102.103857,5125,124.0,232.2,0
33.476087,-102.104355,5100,124.8,232.5,-384
33.475388,-102.105476,5125,125.4,232.1,0
33.475016,-102.105981,5150,126.2,232.4,576
33.474518,-102.106824,5125,127.0,232.7,128
33.474178,-102.107326,5125,128.4,232.6,-320
33.473831,-102.107867,5100,128.4,232.6,-512
33.472733,-102.109515,5125,128.2,232.0,-128
33.470535,-102.112811,5125,126.5,230.8,128
33.470361,-102.113099,5125,126.5,230.8,448
33.469756,-102.113996,5125,126.5,230.8,256
33.469437,-102.114459,5075,126.5,230.8,-64
33.469254,-102.114679,5075,125.1,230.8,-576
33.46875,-102.115448,5100,124.3,230.6,-512
33.468521,-102.115723,5100,124.3,230.6,320
33.467972,-102.116602,5150,123.7,230.9,704
33.467288,-102.11764,5150,123.8,231.6,384
33.467055,-102.11792,5125,123.8,231.6,-128
33.466736,-102.118414,5125,123.8,231.6,-256
33.466543,-102.118705,5150,123.8,231.6,448
33.466187,-102.119293,5150,124.6,231.8,128
33.464584,-102.12171,5150,125.4,232.1,256
33.464401,-102.12204,5100,125.4,232.1,-448
33.463074,-102.123962,5125,125.3,231.5,0
33.45984,-102.128962,5100,124.6,231.8,-448
33.459467,-102.129467,5075,124.8,232.5,-960
33.459049,-102.130139,5075,124.8,232.5,-1024
33.458909,-102.130364,5100,124.8,232.5,576
33.457031,-102.133301,5125,127.0,232.7,320
33.456894,-102.133521,5100,127.6,232.3,-256
33.456665,-102.13385,5075,127.6,232.3,-1216
33.456348,-102.134343,5100,127.6,232.3,-960
33.456161,-102.134619,5125,128.2,232.0,-320
33.455566,-102.135553,5125,128.2,232.0,128
33.454719,-102.13681,5125,128.2,232.0,-192
33.453648,-102.138491,5100,127.6,232.3,128
33.449158,-102.145605,5100,122.8,232.9,-320
33.44876,-102.14617,5100,123.4,232.6,-704
33.448621,-102.146395,5075,122.6,232.3,-1216
33.448425,-102.146649,5050,122.6,232.3,-960
33.448242,-102.146979,5075,122.6,232.3,-512
33.448105,-102.147198,5075,123.2,231.9,0
33.447923,-102.14746,5100,122.4,231.6,512
33.447235,-102.148517,5150,123.2,231.9,960
33.446433,-102.149758,5150,124.6,231.8,768
33.446293,-102.149982,5150,125.4,232.1,64
33.444943,-102.152056,5125,127.0,232.7,-384
33.444626,-102.152582,5100,127.0,232.7,-704
33.444198,-102.153177,5075,127.0,232.7,-1152
33.443619,-102.15412,5075,126.8,232.1,-1024
33.44339,-102.154449,5075,126.0,231.8,-448
33.442988,-102.155027,5100,125.3,231.5,128
33.442243,-102.156092,5100,124.5,231.2,512
33.440288,-102.159119,5150,123.8,231.6,192
33.439543,-102.160184,5125,123.2,231.9,-256
33.437681,-102.163098,5125,122.4,231.6,192
33.433957,-102.168816,5100,124.2,232.9,-256
33.431534,-102.172577,5100,123.4,232.6,-64
33.431024,-102.173356,5100,122.6,232.3,320
33.429291,-102.176093,5100,122.2,233.3,-128
33.428696,-102.177056,5125,122.4,234.0,320
33.428045,-102.178121,5125,123.8,233.9,128
33.427719,-102.178681,5125,123.0,233.6,-896
33.427277,-102.179388,5075,123.6,233.2,-1024
33.427067,-102.17969,5100,123.6,233.2,64
33.421371,-102.188892,5150,123.8,233.9,128
33.420969,-102.189499,5125,124.4,233.5,320
33.420822,-102.189771,5100,124.4,233.5,-1024
33.420456,-102.19032,5075,124.2,232.9,-1088
33.420227,-102.190649,5100,124.2,232.9,-320
33.419907,-102.191199,5125,124.2,232.9,576
33.418874,-102.192806,5125,125.0,233.1,128
33.418129,-102.193983,5125,125.6,232.8,-320
33.417114,-102.195593,5125,124.8,232.5,64
33.411286,-102.204577,5100,123.8,231.6,-64
33.411118,-102.204822,5100,124.5,231.2,-704
33.410913,-102.205082,5100,124.5,231.2,-512
33.410588,-102.205642,5125,124.5,231.2,128
33.410215,-102.206147,5125,124.5,231.2,576
33.40947,-102.207268,5150,125.3,231.5,320
33.409284,-102.207548,5125,124.5,231.2,-384
33.408539,-102.208613,5100,124.5,231.2,-320
33.408307,-102.208949,5125,124.5,231.2,192
33.408005,-102.209436,5125,124.5,231.2,-128
33.407841,-102.209734,5100,123.7,230.9,-704
33.407329,-102.210463,5100,123.7,230.9,-448
33.407135,-102.210699,5125,123.7,230.9,256
33.402603,-102.217456,5150,122.6,232.3,192
33.402208,-102.21803,5125,123.2,231.9,-256
33.401321,-102.219379,5125,123.2,231.9,64
33.400497,-102.220642,5100,123.8,231.6,-192
33.400269,-102.220972,5100,123.8,231.6,-640
33.399462,-102.222178,5100,123.1,231.3,-320
33.399261,-102.222455,5100,123.1,231.3,256
33.39679,-102.22619,5100,123.2,231.9,-192
33.395874,-102.227563,5125,123.2,231.9,192
33.39537,-102.228333,5125,123.2,231.9,0
33.394993,-102.22896,5100,123.2,231.9,-384
33.394294,-102.230025,5125,124.0,232.2,-64
33.394015,-102.230418,5125,124.0,232.2,512
33.393539,-102.231134,5125,124.8,232.5,192
33.393036,-102.231903,5100,124.8,232.5,-256
33.391455,-102.234397,5100,124.8,232.5,-256
33.391296,-102.23465,5075,124.8,232.5,-832
33.390477,-102.235911,5075,124.6,231.8,-576
33.390152,-102.236353,5125,123.8,231.6,576
33.389923,-102.236682,5125,124.6,231.8,1216
33.389557,-102.237231,5150,124.0,232.2,896
33.389236,-102.237781,5125,124.8,232.5,448
33.388848,-102.238377,5125,125.6,232.8,256
33.387955,-102.239758,5125,126.4,233.0,-64
33.387218,-102.240956,5100,126.4,233.0,-512
33.386673,-102.241791,5100,127.0,232.7,-192
33.386307,-102.24234,5125,127.0,232.7,128
33.385254,-102.243988,5100,126.8,232.1,-320
33.384425,-102.245272,5100,127.4,231.7,128
33.384201,-102.245581,5125,127.4,231.7,384
33.383835,-102.24613,5150,128.2,232.0,1024
33.383469,-102.24668,5125,128.2,232.0,640
33.383286,-102.247009,5125,128.2,232.0,0
33.382553,-102.248163,5125,129.0,232.2,64
33.38237,-102.248383,5125,129.0,232.2,-512
33.381821,-102.249261,5100,129.0,232.2,-832
33.381592,-102.249591,5100,129.6,231.9,0
33.380748,-102.250877,5100,129.6,231.9,-448
33.38031,-102.251514,5100,130.3,231.6,-128
33.379807,-102.252338,5100,130.3,231.6,128
33.379584,-102.252615,5125,130.3,231.6,384
33.379211,-102.253175,5150,131.7,231.5,1152
33.378799,-102.253766,5150,131.7,231.5,1088
33.378662,-102.254041,5150,131.7,231.5,0
33.378094,-102.254857,5125,131.7,231.5,-192
33.377955,-102.255081,5125,131.7,231.5,-832
33.37738,-102.255963,5100,131.7,231.5,-192
33.376651,-102.257043,5100,130.9,231.2,-512
33.376046,-102.257884,5075,129.3,230.6,-384
33.375824,-102.25816,5100,129.3,230.6,192
33.375458,-102.25871,5125,128.7,231.0,448
33.37451,-102.260126,5100,126.5,230.8,64
33.374184,-102.26063,5100,126.5,230.8,64
33.373993,-102.260907,5125,126.5,230.8,576
33.37294,-102.26239,5150,125.1,230.8,832
33.372711,-102.26272,5150,125.1,230.8,-192
33.368132,-102.269711,5125,125.4,232.1,0
33.36795,-102.269971,5100,126.2,232.4,-576
33.367493,-102.27063,5100,126.2,232.4,-256
33.364609,-102.275189,5100,124.8,232.5,-384
33.364408,-102.275428,5100,124.8,232.5,320
33.361568,-102.279856,5100,122.8,232.9,128
33.361404,-102.280133,5100,122.8,232.9,-384
33.360916,-102.280977,5125,122.8,232.9,0
33.357891,-102.285798,5100,125.2,233.8,-320
33.356186,-102.288483,5100,125.6,232.8,64
33.355656,-102.289329,5125,125.6,232.8,384
33.354027,-102.291851,5125,125.6,232.8,256
33.353887,-102.292076,5125,126.2,232.4,-256
33.353577,-102.292603,5100,126.2,232.4,-896
33.353235,-102.293085,5125,127.0,232.7,0
33.351792,-102.295327,5100,126.2,232.4,-384
33.351288,-102.296173,5100,126.8,232.1,0
33.34996,-102.298151,5125,127.4,231.7,384
33.349558,-102.298746,5150,127.4,231.7,1024
33.349046,-102.299531,5150,127.4,231.7,1344
33.348813,-102.299867,5150,128.8,231.6,192
33.348495,-102.300348,5150,128.8,231.6,0
33.348301,-102.300652,5150,128.8,231.6,-512
33.347928,-102.301212,5100,128.8,231.6,-960
33.346951,-102.302614,5100,128.1,231.3,-576
33.346756,-102.30293,5150,128.1,231.3,1152
33.346206,-102.303735,5150,128.8,231.6,1280
33.346066,-102.303959,5125,128.8,231.6,512
33.345886,-102.304248,5100,128.8,231.6,-832
33.34552,-102.304797,5100,128.1,231.3,-320
33.34433,-102.306555,5125,128.2,232.0,-64
33.343878,-102.307322,5125,128.2,232.0,320
33.342682,-102.309137,5125,129.0,232.2,-128
33.340759,-102.312048,5100,127.4,231.7,0
33.339642,-102.313768,5100,128.2,232.0,-256
33.339502,-102.313992,5075,127.4,231.7,-832
33.33927,-102.314329,5075,127.4,231.7,-320
33.339066,-102.314575,5100,127.4,231.7,320
33.338928,-102.314795,5125,128.2,232.0,704
33.33847,-102.315509,5125,128.2,232.0,384
33.337418,-102.317157,5125,129.0,232.2,64
33.337051,-102.317706,5100,129.0,232.2,-384
33.336685,-102.318311,5075,129.0,232.2,-576
33.336337,-102.318813,5075,128.2,232.0,-1216
33.335825,-102.319598,5075,128.1,231.3,-832
33.335592,-102.319934,5125,128.8,231.6,1280
33.33522,-102.320438,5125,128.8,231.6,576
33.3349,-102.320947,5100,128.8,231.6,-192
33.334671,-102.321277,5100,128.1,231.3,-64
33.334475,-102.321559,5125,128.8,231.6,640
33.333755,-102.32265,5150,128.8,231.6,448
33.333451,-102.323129,5125,129.5,231.3,-192
33.331055,-102.326825,5100,129.8,232.5,-576
33.330425,-102.327781,5100,128.4,232.6,-960
33.330052,-102.328342,5050,127.6,232.3,-1472
33.32968,-102.328902,5050,126.8,232.1,-832
33.32954,-102.329126,5050,126.8,232.1,-640
33.329401,-102.329351,5050,126.8,232.1,-64
33.329028,-102.329911,5100,126.8,232.1,-64
33.328857,-102.330176,5125,125.4,232.1,1920
33.328491,-102.330725,5150,126.2,232.4,1472
33.327988,-102.331494,5150,125.6,232.8,1024
33.32785,-102.331714,5150,125.6,232.8,704
33.32753,-102.332263,5150,125.6,232.8,-128
33.327164,-102.332812,5125,125.6,232.8,-512
33.326752,-102.333472,5100,125.6,232.8,-832
33.326614,-102.333691,5075,124.8,232.5,-1536
33.326248,-102.334241,5075,124.0,232.2,-1216
33.326111,-102.33446,5100,124.0,232.2,-192
33.325882,-102.33479,5125,124.0,232.2,-192
33.325745,-102.33501,5150,124.0,232.2,1216
33.325164,-102.335909,5150,123.4,232.6,1088
33.324838,-102.336469,5125,124.2,232.9,-384
33.324646,-102.336713,5100,122.8,232.9,-896
33.324466,-102.33703,5100,123.6,233.2,-384
33.323456,-102.33858,5125,123.6,233.2,0
33.322976,-102.33944,5125,123.8,233.9,128
33.322815,-102.339679,5100,124.4,233.5,-704
33.322678,-102.339899,5125,124.4,233.5,-512
33.322403,-102.340338,5125,125.2,233.8,64
33.321899,-102.341162,5125,125.2,233.8,-192
33.321719,-102.341402,5100,125.8,233.4,-704
33.320509,-102.343308,5100,124.8,232.5,-384
33.319794,-102.344458,5075,124.8,232.5,0
33.319485,-102.344933,5100,124.8,232.5,640
33.318973,-102.345718,5100,124.8,232.5,256
33.312561,-102.355609,5125,121.8,232.0,-128
33.310454,-102.358834,5100,121.8,232.0,-576
33.309243,-102.360628,5100,120.4,232.1,-256
33.309082,-102.360883,5125,120.4,232.1,512
33.308918,-102.361189,5150,120.4,232.1,1024
33.308624,-102.361652,5150,120.4,232.1,832
33.308395,-102.361926,5125,120.4,232.1,192
33.305786,-102.366046,5125,122.8,232.9,-128
33.300797,-102.373737,5100,123.8,231.6,-128
33.299881,-102.37511,5100,123.1,231.3,192
33.2997,-102.37537,5100,123.1,231.3,512
33.297419,-102.378789,5150,124.0,232.2,128
33.297093,-102.379294,5125,124.0,232.2,-704
33.296265,-102.380548,5125,124.6,231.8,-256
33.29393,-102.384064,5125,122.3,231.0,128
33.293509,-102.384619,5125,121.7,231.3,704
33.292786,-102.385767,5150,122.4,231.6,384
33.292112,-102.386749,5125,122.4,231.6,0
33.290909,-102.388623,5100,123.2,231.9,-256
33.289505,-102.390728,5125,121.8,232.0,192
33.289179,-102.391233,5100,121.8,232.0,192
33.288986,-102.391479,5100,120.4,232.1,-448
33.288621,-102.392074,5100,120.4,232.1,-64
33.287317,-102.394035,5125,119.6,231.8,384
33.285828,-102.396334,5125,120.6,232.8,-64
33.283768,-102.399609,5100,122.0,232.7,-448
33.283035,-102.400818,5075,122.0,232.7,-512
33.282806,-102.401093,5100,122.0,232.7,128
33.276169,-102.4112,5100,118.2,231.9,-256
33.275986,-102.411475,5100,119.0,232.2,-64
33.273926,-102.414661,5125,121.2,232.4,-128
33.273743,-102.41499,5100,121.8,232.0,-704
33.273352,-102.41556,5100,122.4,231.6,-384
33.272421,-102.416961,5075,122.4,231.6,-576
33.271629,-102.418082,5075,122.4,231.6,-320
33.271454,-102.418341,5075,122.4,231.6,384
33.269534,-102.421277,5100,121.8,232.0,64
33.269348,-102.421613,5075,121.8,232.0,-704
33.268976,-102.422118,5100,121.8,232.0,-384
33.268799,-102.422406,5125,121.8,232.0,128
33.267719,-102.424024,5125,121.7,231.3,256
33.266602,-102.425757,5125,121.8,232.0,-192
33.263669,-102.430189,5100,123.2,231.9,-576
33.263489,-102.430481,5075,122.4,231.6,-1088
